spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.001176470588235294,0.5333062880324544,0.22844320486815417,0.4377079107505071,0.34507099391480733,0.3204393471213816,0.02,1.0,0.29,0.79,0.51,0.5290280373831775,0.0,0.942767887269605,0.851921788150659,0.9219859583500926,0.895685105894696,0.8468575925391686,0.1674453888423022,0.9693073787290647,0.7001362284750993,0.8812238796976685,0.8356647451757343,0.7648995015947591,-0.6010427730037655,0.9998068938881916,0.04837308100801391,0.7086994303369701,0.42850246210292553,0.3616534575468846,0.0,1.0,0.0,0.19999999999999996,0.0,0.09532710280373831
0.001176470588235294,0.5333062880324544,0.225395537525355,0.4386257606490872,0.33859533468559844,0.31858860477917617,0.02,1.0,0.28250000000000003,0.8,0.51,0.532546468401487,0.0,0.942767887269605,0.850117890866922,0.9220510953302239,0.8953519907284497,0.8443864657652985,0.1674453888423022,0.9693073787290647,0.6943921346427373,0.8797544498833011,0.8348675619046166,0.7600465878793585,-0.6010427730037655,0.9998068938881916,0.04475234141160572,0.7161822921695472,0.43555083518393356,0.36480131427014684,0.0,1.0,0.0,0.19999999999999996,0.0,0.0970260223048327
0.001176470588235294,0.5333062880324544,0.225395537525355,0.43934837728194726,0.33587221095334685,0.3171759191417488,0.02,1.0,0.2725,0.8,0.525,0.5355893536121673,0.0,0.942767887269605,0.8502043739872276,0.9221621372363746,0.895019126843198,0.8427217345320391,0.1674453888423022,0.9693073787290647,0.6933393995586499,0.8793357117426989,0.8342402245832269,0.757163566751379,-0.6010427730037655,0.9998068938881916,0.04221782369411997,0.7161822921695472,0.44457854591097806,0.3672634110542603,0.0,1.0,0.0,0.19999999999999996,0.0,0.10038022813688212
0.001176470588235294,0.5333062880324544,0.22316176470588237,0.4426977687626775,0.33587221095334685,0.3172051275103355,0.02,1.0,0.27,0.8125,0.52,0.5360687022900763,0.0,0.9420918876253231,0.8496730203609363,0.9234103987356803,0.895101732401979,0.8423664566866371,0.1674453888423022,0.9693073787290647,0.6864877688655104,0.8784107920220696,0.8342402245832269,0.7552095332866784,-0.6010427730037655,0.9998068938881916,0.030076276914164313,0.723978951433813,0.4453026938302597,0.3654043030232899,0.0,1.0,0.0,0.19999999999999996,0.0,0.10152671755725189
0.001176470588235294,0.534604462474645,0.23880324543610548,0.4514046653144016,0.346551724137931,0.3240331239291833,0.02,1.0,0.265,0.79,0.51,0.5242135922330098,0.0,0.9420918876253231,0.8539376213552137,0.9251204187957194,0.8973982959474287,0.844777862901548,0.1674453888423022,0.9693073787290647,0.689145386770416,0.8804254937745715,0.836832648552423,0.7580590688130558,-0.607415274693444,0.9998068938881916,0.015303659360818789,0.6891474365163657,0.4226127256927682,0.3438955502164945,0.0,1.0,0.0,0.19999999999999996,0.0,0.10097087378640775
0.001176470588235294,0.534604462474645,0.23583164300202838,0.45013184584178495,0.34507099391480733,0.32289846721665705,0.02,1.0,0.27,0.79,0.51,0.5278694817658349,0.0,0.9420918876253231,0.8530690724503682,0.9250935014433022,0.8967885060622445,0.8446484547458661,0.1674453888423022,0.9693073787290647,0.6866121116542823,0.8797809367355791,0.8349435311099271,0.7564546547169216,-0.607415274693444,0.9998068938881916,0.019503717292652323,0.6970165105725596,0.42850246210292553,0.347269095961321,0.0,1.0,0.0,0.19999999999999996,0.0,0.10057581573896351
0.001176470588235294,0.534604462474645,0.23190669371196754,0.45013184584178495,0.34507099391480733,0.3214277862788592,0.02,1.0,0.27,0.8,0.52,0.5336647173489278,0.0,0.9420918876253231,0.8524990010438742,0.9250101463916918,0.8980293612156969,0.8432471882683413,0.1674453888423022,0.9693073787290647,0.6825010979887256,0.8779717163926706,0.8321145156842471,0.7524710012443105,-0.607415274693444,0.9998068938881916,0.019503717292652323,0.7010717389205368,0.42850246210292553,0.3497300372792666,0.0,1.0,0.0,0.19999999999999996,0.0,0.10019493177387913
0.001176470588235294,0.534604462474645,0.23245436105476672,0.45013184584178495,0.34507099391480733,0.3214606620344396,0.02,1.0,0.27,0.8,0.52,0.534100580270793,0.0,0.9420918876253231,0.8527813631434611,0.9250101463916918,0.8980293612156969,0.8426511845849123,0.1674453888423022,0.9693073787290647,0.6801639793535791,0.8774038382568641,0.8300072658510514,0.7507088174580754,-0.607415274693444,0.9998068938881916,0.019503717292652323,0.6980785941875061,0.42850246210292553,0.34946528842937685,0.0,1.0,0.0,0.19999999999999996,0.0,0.10096711798839457
0.001176470588235294,0.534604462474645,0.23245436105476672,0.4468356997971602,0.3453752535496958,0.3211796773881967,0.02,1.0,0.27,0.8,0.52,0.5364761904761904,0.0,0.9420918876253231,0.8528737160927851,0.9249987084071778,0.8981383906462037,0.8422217310559967,0.1674453888423022,0.9693073787290647,0.6824719280122384,0.8774038382568641,0.8285957983246588,0.7492155699601369,-0.607415274693444,0.9998068938881916,0.026648643429564522,0.6974992758520807,0.42850246210292553,0.3508164250541387,0.0,1.0,0.0,0.19999999999999996,0.0,0.10057142857142856
0.001176470588235294,0.534604462474645,0.2224366125760649,0.45487576064908725,0.3459634888438134,0.3212961792970439,0.02,1.0,0.2575,0.8225,0.53,0.5409836065573771,0.0,0.9420918876253231,0.8510414336310579,0.9261687367513022,0.8989412960660278,0.8390310643728073,0.1674453888423022,0.9567549763492182,0.6747978323693324,0.8765026869472499,0.8271451055439478,0.7420358070633151,-0.607415274693444,0.9998068938881916,-0.015086414985034269,0.7292410929805928,0.42555759389784686,0.34198043771773906,0.0,1.0,0.0,0.19999999999999996,0.0,0.1065573770491803
0.001176470588235294,0.534604462474645,0.22610547667342798,0.454447261663286,0.3459634888438134,0.32178470359222666,0.02,1.0,0.26,0.82,0.53,0.541633064516129,0.0,0.9420918876253231,0.8517538862269719,0.9260252683354985,0.8989412960660278,0.8400803176761377,0.1674453888423022,0.9567549763492182,0.6747978323693324,0.8762296523805282,0.8271451055439478,0.7425405717560339,-0.607415274693444,0.9998068938881916,-0.011779472820314718,0.7252824176885199,0.42555759389784686,0.34215658258245163,0.0,1.0,0.0,0.19999999999999996,0.0,0.10564516129032256
0.001176470588235294,0.534604462474645,0.22578093306288033,0.4545841784989858,0.346551724137931,0.3218412687443853,0.02,1.0,0.26,0.82,0.53,0.5414829659318637,0.0,0.9420918876253231,0.8516196672810661,0.9261737657147459,0.9004810883292536,0.8401197237905373,0.1674453888423022,0.9567549763492182,0.6755090481080306,0.8765631784137033,0.827748174261574,0.7419809779368114,-0.6153326252775901,0.9998068938881916,-0.011393260596697874,0.7257410447040649,0.4191368156802163,0.3414830046304833,0.0,1.0,0.0,0.19999999999999996,0.0,0.10621242484969938
0.001176470588235294,0.534604462474645,0.22578093306288033,0.4545841784989858,0.3490872210953347,0.32266380210521256,0.02,1.0,0.265,0.82,0.53,0.5419723865877711,0.0,0.9420918876253231,0.8516196672810661,0.9260714148196185,0.9006450000962126,0.8409932188549598,0.1674453888423022,0.9567549763492182,0.6732157214943973,0.8763005000806176,0.8252283621151905,0.7414885602511357,-0.6153326252775901,0.9998068938881916,-0.011393260596697874,0.7257410447040649,0.41488848122043065,0.33944950284698205,0.0,1.0,0.0,0.19999999999999996,0.0,0.10650887573964496
0.001176470588235294,0.534604462474645,0.21253296146044626,0.4555679513184584,0.3512018255578093,0.32159934394016226,0.02,1.0,0.27,0.8325,0.53,0.5438867187499999,0.0,0.9420918876253231,0.8488734974459687,0.9264913327388258,0.9010154293547388,0.8392923054966477,0.1674453888423022,0.9567549763492182,0.6721989821925858,0.8762296523805282,0.823429159731607,0.7390500116349346,-0.6153326252775901,0.9998068938881916,-0.023800328280390137,0.7381481123877571,0.4152264169160954,0.3408575570869943,0.0,1.0,0.0,0.19999999999999996,0.0,0.10742187499999999
0.001176470588235294,0.534604462474645,0.22313387423935088,0.45503042596348886,0.3490415821501014,0.32151164378218133,0.02,1.0,0.27,0.8225,0.54,0.5464999999999999,0.0,0.9420918876253231,0.8497892089365024,0.9262522295827003,0.9005883244131305,0.8400850116336904,0.1674453888423022,0.9567549763492182,0.6723320396638248,0.8762296523805282,0.8217510490675088,0.739221837107519,-0.6153326252775901,0.9998068938881916,-0.01692092304721443,0.7292410929805928,0.41739886067394033,0.3430088160367199,0.0,1.0,0.0,0.19999999999999996,0.0,0.10538461538461537
0.001176470588235294,0.534604462474645,0.21913793103448276,0.45668610547667343,0.35743914807302235,0.32396213005239377,0.02,1.0,0.27,0.8274999999999999,0.53,0.5416988416988416,0.0,0.9420918876253231,0.850421842114665,0.9265869187745142,0.9019068143676563,0.8406515277638241,0.1674453888423022,0.9567549763492182,0.6742347510816331,0.8766987468446168,0.8204553734025289,0.7398235779281821,-0.6153326252775901,0.9998068938881916,-0.030172829970068482,0.7344066814714686,0.4043159215989186,0.3345829933162172,0.0,1.0,0.0,0.19999999999999996,0.0,0.10579150579150579
0.001176470588235294,0.534604462474645,0.20901115618661256,0.458367139959432,0.3597160243407708,0.32436357514144337,0.02,1.0,0.27,0.845,0.52,0.5404174950298211,0.0,0.9420918876253231,0.8479569757182772,0.9267997422235554,0.9027509217116875,0.839158222560042,0.1674453888423022,0.9567549763492182,0.6722906107822131,0.8786127319889707,0.820586438184149,0.7388437143796499,-0.6153326252775901,0.9998068938881916,-0.06314569856135943,0.7483827363136043,0.38930192140581255,0.3303024375711551,0.0,1.0,0.0,0.19999999999999996,0.0,0.10974155069582503
0.001176470588235294,0.534604462474645,0.20537271805273832,0.46195486815415826,0.36834178498985803,0.32698183296307026,0.02,1.0,0.27,0.85,0.51,0.5345634920634921,0.0,0.9420918876253231,0.8465028011835516,0.9271764104100648,0.9058559943891331,0.8395992350211048,0.1674453888423022,0.9567549763492182,0.6771693969789758,0.8815802318467778,0.8278016626217316,0.7421968644357763,-0.6153326252775901,0.9998068938881916,-0.06884232885970842,0.7506034565994013,0.36077049338611566,0.3210161136322187,0.0,1.0,0.0,0.19999999999999996,0.0,0.1091269841269841
0.001176470588235294,0.534604462474645,0.20422413793103447,0.46203346855983773,0.3697768762677485,0.3274976913367664,0.02,1.0,0.27,0.85,0.51,0.5348111332007952,0.0,0.9420918876253231,0.8459121057761392,0.9271841583635896,0.9061046004027623,0.8397486066482495,0.1674453888423022,0.9567549763492182,0.6766599919138689,0.8817470110478083,0.8263437396193436,0.7409936024060976,-0.6153326252775901,0.9998068938881916,-0.07019407164236746,0.7528241768851984,0.35830839046055807,0.31908289569333065,0.0,1.0,0.0,0.19999999999999996,0.0,0.10894632206759443
0.001176470588235294,0.534604462474645,0.21203853955375254,0.46359279918864094,0.37692190669371195,0.33027610756946457,0.02,1.0,0.26,0.84,0.5,0.5305952380952381,0.0,0.9420918876253231,0.8477980198745216,0.9276824907671971,0.907401500367957,0.8409910440137557,0.1674453888423022,0.9567549763492182,0.678506442081646,0.8828082194349918,0.8264428882228327,0.7418948315713307,-0.6163947088925366,0.9998068938881916,-0.08663222941006077,0.7426378294873033,0.3222941006082843,0.3095423921556006,0.0,1.0,0.0,0.19999999999999996,0.0,0.1099206349206349
0.001176470588235294,0.534604462474645,0.2257606490872211,0.4644574036511156,0.380973630831643,0.33366431004942987,0.02,1.0,0.26,0.83,0.5,0.526854368932039,0.0,0.9420918876253231,0.8504412291424092,0.9283896020888398,0.9093482776498656,0.8427386097394678,0.1674453888423022,0.9567549763492182,0.6799031355216779,0.882639287421755,0.827748174261574,0.7440365331337286,-0.6163947088925366,0.9998068938881916,-0.08897364101573813,0.7257410447040649,0.2929419716134015,0.2988007735493372,0.0,1.0,0.0,0.19999999999999996,0.0,0.1099029126213592
0.001176470588235294,0.534604462474645,0.22641987829614604,0.4639553752535497,0.37990872210953347,0.33381748322671245,0.02,1.0,0.2675,0.8225,0.5,0.5275769230769232,0.0,0.9420918876253231,0.8505531239105408,0.9281908655941835,0.909078223546142,0.8432363626062325,0.1674453888423022,0.9567549763492182,0.6800796101062059,0.8824436960552151,0.8271451055439478,0.7442716635966047,-0.6163947088925366,0.9998068938881916,-0.08873225837597754,0.7206237327411413,0.3034662547069615,0.3001706389584153,0.0,1.0,0.0,0.19999999999999996,0.0,0.10923076923076923
0.001176470588235294,0.534604462474645,0.22313387423935088,0.4639553752535497,0.3850963488843814,0.33381305328867716,0.02,1.0,0.27,0.84,0.495,0.5290697674418605,0.0,0.9420918876253231,0.8505531239105408,0.9284910618482478,0.9104725848507536,0.8427183160268892,0.1674453888423022,0.9567549763492182,0.6800243034800406,0.8825674538874543,0.8264428882228327,0.7442061024300627,-0.6163947088925366,0.9998068938881916,-0.08873225837597754,0.7371584435647388,0.29216954716616783,0.3002581110180509,0.0,1.0,0.0,0.19999999999999996,0.0,0.10891472868217053
0.001176470588235294,0.534604462474645,0.21231744421906695,0.4638083164300203,0.38116632860040567,0.3321027330605354,0.02,1.0,0.27,0.85,0.5,0.5322736030828517,0.0,0.9420918876253231,0.8497563290197863,0.9283896020888398,0.9099328958022015,0.8415446623882782,0.1674453888423022,0.9567549763492182,0.6788303504353758,0.8824610041545279,0.8252283621151905,0.7426755925533555,-0.6163947088925366,0.9998068938881916,-0.08757362170512695,0.7439412957420103,0.29284541855749735,0.30475214049195176,0.0,1.0,0.0,0.19999999999999996,0.0,0.1094412331406551
0.001176470588235294,0.534604462474645,0.21350405679513185,0.46366125760649085,0.3803245436105477,0.3318178785986604,0.02,1.0,0.27,0.845,0.5,0.5335372848948374,0.0,0.9420918876253231,0.8499670676048436,0.9282842040017132,0.9093058081957051,0.8418521699447581,0.1674453888423022,0.9567549763492182,0.6777782729142866,0.882639287421755,0.8244662105413088,0.7432240154948199,-0.6163947088925366,0.9998068938881916,-0.08627015545042005,0.7412378101766921,0.30800424833445983,0.30695490307679324,0.0,1.0,0.0,0.19999999999999996,0.0,0.10860420650095602
0.001176470588235294,0.534604462474645,0.2118711967545639,0.46373225152129816,0.3780070993914807,0.3303108302223345,0.02,1.0,0.27,0.85,0.51,0.5376070038910506,0.0,0.9441151439901501,0.8470362813636918,0.928512120438107,0.908501827431595,0.8408624008021766,0.1674453888423022,0.9567549763492182,0.6752198252058004,0.8819487394163907,0.823433492262247,0.7419135407306112,-0.607415274693444,0.9998068938881916,-0.0863425702423482,0.7479241092980593,0.32412860867046445,0.31157596001726684,0.0,1.0,0.0,0.19999999999999996,0.0,0.11089494163424123
0.001176470588235294,0.534604462474645,0.21254056795131845,0.4633646044624746,0.37801217038539553,0.3312722712570582,0.02,1.0,0.27,0.85,0.51,0.5375482625482625,0.0,0.9441151439901501,0.8498945782290313,0.928435067321079,0.9087163708535547,0.8416701270887671,0.1674453888423022,0.9567549763492182,0.6752198252058004,0.8823515830519113,0.8243442088719262,0.7428095164562492,-0.607415274693444,0.9998068938881916,-0.0860770493386116,0.7454137298445496,0.32412860867046445,0.3103416524291295,0.0,1.0,0.0,0.19999999999999996,0.0,0.10965250965250965
0.001176470588235294,0.534604462474645,0.21313387423935093,0.46366125760649085,0.3770892494929006,0.3312225920163847,0.02,1.0,0.27,0.85,0.51,0.5381553398058252,0.0,0.9441151439901501,0.8499670676048436,0.9283896020888398,0.9088506388965789,0.8414566980702036,0.1674453888423022,0.9567549763492182,0.6753602773984186,0.8817703104928429,0.8242222072025437,0.7426070676802083,-0.607415274693444,0.9998068938881916,-0.08627015545042005,0.744279231437675,0.3249975861736024,0.31052700157765817,0.0,1.0,0.0,0.19999999999999996,0.0,0.10912621359223301
0.001176470588235294,0.534604462474645,0.21852687626774847,0.46380578093306285,0.3789655172413793,0.3325443417142318,0.02,1.0,0.27,0.8425,0.51,0.5361627906976745,0.0,0.9441151439901501,0.8501910912937265,0.9284910618482478,0.9095787129200379,0.8432116778234054,0.1674453888423022,0.9567549763492182,0.6774603191325468,0.8815918815692951,0.8255041236838152,0.7447389093376751,-0.607415274693444,0.9998068938881916,-0.08699430336970165,0.7413585014965723,0.3222941006082843,0.3071852314242025,0.0,1.0,0.0,0.19999999999999996,0.0,0.10891472868217053
0.001176470588235294,0.534604462474645,0.2238311359026369,0.46380578093306285,0.37801217038539553,0.3328914342783704,0.02,1.0,0.27,0.84,0.515,0.5367748091603053,0.0,0.9441151439901501,0.8509679039518253,0.9284910618482478,0.909078223546142,0.8440991369807389,0.1674453888423022,0.958991882428596,0.6778280083493886,0.8825674538874543,0.8281435892344589,0.7468235190137018,-0.607415274693444,0.9998068938881916,-0.08699430336970165,0.7380274210678768,0.3255769045090277,0.3076747886704202,0.0,1.0,0.0,0.19999999999999996,0.0,0.10763358778625953
0.001176470588235294,0.534604462474645,0.21150101419878295,0.45873225152129815,0.3750507099391481,0.3267515786310491,0.02,1.0,0.27,0.86,0.54,0.5489473684210526,0.0,0.9441151439901501,0.8466590092019641,0.9280872838491929,0.9065674938623373,0.8403580940793444,0.1674453888423022,0.958991882428596,0.6722077530189896,0.8807871641811094,0.820586438184149,0.741019676689141,-0.607415274693444,0.9998068938881916,-0.04509027710727054,0.7527276238292941,0.35241865405040074,0.32917176487505223,0.0,1.0,0.0,0.19999999999999996,0.0,0.10916179337231965
0.001176470588235294,0.534604462474645,0.21178498985801217,0.46119675456389453,0.37655172413793103,0.32871929340869255,0.02,1.0,0.27,0.85,0.54,0.5470873786407767,0.0,0.9441151439901501,0.8496213453488994,0.9281067739032292,0.907508228045821,0.8417110841853928,0.1674453888423022,0.958991882428596,0.6762230260907971,0.8822767781479204,0.8207790520654416,0.7427832090535035,-0.607415274693444,0.9998068938881916,-0.05527662450516557,0.7501689678478324,0.3378391426088636,0.3239521884265695,0.0,1.0,0.0,0.19999999999999996,0.0,0.1095145631067961
0.001176470588235294,0.534604462474645,0.2129107505070994,0.46181541582150104,0.3756896551724138,0.3292292486196179,0.02,1.0,0.27,0.855,0.55,0.547866927592955,0.0,0.9441151439901501,0.8497563290197863,0.9283447405969467,0.9072947726900931,0.8414425920516925,0.1674453888423022,0.958991882428596,0.6753602773984186,0.8812901333259165,0.820586438184149,0.7410995403132774,-0.607415274693444,0.9998068938881916,-0.06638022593415083,0.7497344790962635,0.34295645457178725,0.32197761065008546,0.0,1.0,0.0,0.19999999999999996,0.0,0.111545988258317
0.001176470588235294,0.534604462474645,0.21540821501014198,0.4614858012170385,0.37665821501014196,0.329568188353423,0.02,1.0,0.28,0.85,0.54,0.5482375478927202,0.0,0.9441151439901501,0.8498945782290313,0.9282340879782264,0.9080451654281758,0.8423984729131561,0.1674453888423022,0.958991882428596,0.6759321039372261,0.8823515830519113,0.8215122773231548,0.7416025478977744,-0.607415274693444,0.9998068938881916,-0.060273245148208865,0.7454137298445496,0.33653567635415665,0.3220878618011325,0.0,1.0,0.0,0.19999999999999996,0.0,0.11034482758620688
0.001176470588235294,0.534604462474645,0.2129107505070994,0.46181541582150104,0.37542596348884383,0.3284454640298791,0.02,1.0,0.28,0.86,0.55,0.5511089866156789,0.0,0.9441151439901501,0.8497563290197863,0.9281984395773877,0.9072474744504724,0.8418147988250076,0.1674453888423022,0.958991882428596,0.6732952886300032,0.8801672734139148,0.8202523631031705,0.739424536335053,-0.607415274693444,0.9998068938881916,-0.06628367287824655,0.7497344790962635,0.3430530076276914,0.3248744487198966,0.0,1.0,0.0,0.19999999999999996,0.0,0.10860420650095602
0.001176470588235294,0.534604462474645,0.2129107505070994,0.46181541582150104,0.37542596348884383,0.32856210658589274,0.01,1.0,0.28,0.86,0.55,0.5517208413001912,0.0,0.9441151439901501,0.8499670676048436,0.9281984395773877,0.9072947726900931,0.8419272053435902,0.1674453888423022,0.958991882428596,0.6742992371514126,0.8801672734139148,0.8195016076494541,0.7394312455515228,-0.607415274693444,0.9998068938881916,-0.053780052138650114,0.7497344790962635,0.34633581152843484,0.32605154677810955,0.0,1.0,0.0,0.19999999999999996,0.0,0.10745697896749522
0.001176470588235294,0.534604462474645,0.21025608519269776,0.46155679513184583,0.3753701825557809,0.32817498002335727,0.01,1.0,0.28,0.86,0.55,0.5527651515151515,0.0,0.9441151439901501,0.8497545970177753,0.9281264836618766,0.907401500367957,0.8419471489197294,0.1674453888423022,0.962637459789601,0.6734071949598232,0.8798573280303174,0.8179477535963064,0.7388166839513896,-0.607415274693444,0.9998068938881916,-0.05107656657333198,0.7540069518200251,0.3493772327894178,0.3272345815010197,0.0,1.0,0.0,0.19999999999999996,0.0,0.10719696969696968
0.001176470588235294,0.534604462474645,0.20207403651115619,0.4563539553752536,0.3653448275862069,0.32354572971010487,0.01,1.0,0.29,0.86,0.58,0.5621984435797666,0.0,0.9420918876253231,0.8420183494282178,0.9272262783963864,0.9052055545038582,0.8392602379275239,0.1674453888423022,0.962637459789601,0.6679042832088167,0.8804772187975121,0.8160614551884129,0.73551451096599,-0.607415274693444,0.9998068938881916,-0.01431399053780047,0.7727865211933957,0.38688809500820703,0.3449457480776737,0.0,1.0,0.0,0.19999999999999996,0.0,0.10622568093385212
0.001176470588235294,0.534604462474645,0.20462474645030426,0.45533468559837725,0.36656186612576064,0.32416491838114553,0.01,1.0,0.29,0.86,0.58,0.5621333333333334,0.0,0.9420918876253231,0.8445982446943843,0.9271996542706389,0.9052190324248517,0.8405663503741411,0.1674453888423022,0.962637459789601,0.6701980692931119,0.8807871641811094,0.8161754484919135,0.7366317397076153,-0.607415274693444,0.9998068938881916,-0.013034662547069642,0.7695278555566284,0.3857294583373564,0.34487629714432844,0.0,1.0,0.0,0.19999999999999996,0.0,0.10476190476190476
0.001176470588235294,0.534604462474645,0.2040973630831643,0.45522819472616627,0.36384381338742394,0.32392194425662985,0.01,1.0,0.29,0.86,0.58,0.5632037037037037,0.0,0.9420918876253231,0.8432908348180138,0.9271764104100648,0.9052055545038582,0.8412484684613005,0.1674453888423022,0.962637459789601,0.6674167585810438,0.8807880349154296,0.8153432479048671,0.7357982680668086,-0.607415274693444,0.9998068938881916,-0.012962247755141432,0.77025200347591,0.38906053876605196,0.34618561788591723,0.0,1.0,0.0,0.19999999999999996,0.0,0.10518518518518517
0.001176470588235294,0.534604462474645,0.20207403651115619,0.4563539553752536,0.36337221095334693,0.3238401355237055,0.01,1.0,0.29,0.86,0.58,0.5637179487179487,0.0,0.9420918876253231,0.8396574764436516,0.9272382159060204,0.9051162635359367,0.841502047834229,0.1674453888423022,0.9567549763492182,0.6649067522119108,0.8795084655290064,0.8145058212734579,0.734839635648622,-0.607415274693444,0.9998068938881916,-0.01431399053780047,0.7727865211933957,0.39142608863570527,0.3455184704581248,0.0,1.0,0.0,0.19999999999999996,0.0,0.10476190476190474
0.001176470588235294,0.534604462474645,0.20207403651115619,0.4573377281947262,0.36295638945233266,0.32412418259971737,0.01,1.0,0.29,0.86,0.59,0.5626895306859206,0.0,0.9420918876253231,0.8396574764436516,0.9279285533643179,0.9051162635359367,0.8410340209507006,0.1674453888423022,0.9632355025377636,0.6649067522119108,0.8795084655290064,0.8153432479048671,0.7353524138714672,-0.607415274693444,0.9998068938881916,-0.0189485372212031,0.7727865211933957,0.40190209520131315,0.34308751575958496,0.0,1.0,0.0,0.19999999999999996,0.0,0.10541516245487363
0.001176470588235294,0.534604462474645,0.19887677484787017,0.45752281947261664,0.3610040567951318,0.32308439530234884,0.01,1.0,0.29,0.87,0.59,0.5642028985507246,0.0,0.9420918876253231,0.8389529941264746,0.92798712053984,0.9051162635359367,0.8402637975882261,0.1674453888423022,0.9632355025377636,0.6636370284899938,0.8799867865992126,0.8138619496176094,0.733891954840523,-0.607415274693444,0.9998068938881916,-0.020903736603263556,0.7769624408612532,0.40547455826976925,0.34584185169170745,0.0,1.0,0.0,0.19999999999999996,0.0,0.10688405797101448
0.001176470588235294,0.534604462474645,0.20901115618661256,0.4579158215010142,0.363184584178499,0.3268987628602233,0.01,1.0,0.28500000000000003,0.86,0.58,0.5590630630630631,0.0,0.9420918876253231,0.847135806971998,0.9281067739032292,0.9056989122571766,0.8452964789067366,0.1674453888423022,0.9632355025377636,0.6708000288635165,0.8807889056497499,0.8162632299696837,0.7400076204017652,-0.607415274693444,0.9998068938881916,-0.024669305783528106,0.756203533841846,0.40137105339383994,0.3382895495669465,0.0,1.0,0.0,0.19999999999999996,0.0,0.10198198198198197
0.001176470588235294,0.534604462474645,0.2195765720081136,0.45807048681541584,0.36295638945233266,0.32829489192785005,0.01,1.0,0.28250000000000003,0.86,0.59,0.558584229390681,0.0,0.9420918876253231,0.8498945782290313,0.9280538960794087,0.905843321624225,0.8470111756897101,0.1674453888423022,0.9632355025377636,0.6731833823001833,0.8796768412156152,0.8162193392307986,0.7415882629097484,-0.607415274693444,0.9998068938881916,-0.024886550159312626,0.7441344018538187,0.40190209520131315,0.33667946773311075,0.0,1.0,0.0,0.19999999999999996,0.0,0.10035842293906808
0.001176470588235294,0.534604462474645,0.2195765720081136,0.45846855983772816,0.36295638945233266,0.3285357732266062,0.01,1.0,0.28250000000000003,0.86,0.59,0.5576164874551971,0.0,0.9420918876253231,0.8498945782290313,0.9281165189302473,0.906000978416349,0.8471120029090813,0.1674453888423022,0.9632355025377636,0.6731833823001833,0.8795084655290064,0.8153432479048671,0.7410169362647736,-0.607415274693444,0.9998068938881916,-0.030534903929709423,0.7441344018538187,0.40190209520131315,0.33594614900385966,0.0,1.0,0.0,0.19999999999999996,0.0,0.10071684587813617
0.001176470588235294,0.534604462474645,0.22238336713995943,0.45846855983772816,0.36295638945233266,0.32892494929006083,0.01,1.0,0.28250000000000003,0.86,0.59,0.5575441696113074,0.0,0.9420918876253231,0.8498945782290313,0.9281165189302473,0.906000978416349,0.8476306967723974,0.1674453888423022,0.9632355025377636,0.6731833823001833,0.8788180863944234,0.8138619496176094,0.7403428744746474,-0.607415274693444,0.9998068938881916,-0.030534903929709423,0.7422516172636864,0.40190209520131315,0.3353094866618606,0.0,1.0,0.0,0.19999999999999996,0.0,0.10035335689045935
0.001176470588235294,0.534604462474645,0.22748478701825559,0.4586409736308316,0.36752535496957406,0.33131337860481525,0.01,1.0,0.28500000000000003,0.85,0.58,0.5550260869565217,0.0,0.9420918876253231,0.8509216011185243,0.9281799030522915,0.9072474744504724,0.8500035864347026,0.1674453888423022,0.9632355025377636,0.6763610584530009,0.8789894499065359,0.8149366382500054,0.7435196455716631,-0.607415274693444,0.9998068938881916,-0.03413150526214159,0.731534228058318,0.39142608863570527,0.3313658899043285,0.0,1.0,0.0,0.19999999999999996,0.0,0.09808695652173911
0.001176470588235294,0.534604462474645,0.22814401622718053,0.4593204868154158,0.3704563894523326,0.3322293759285224,0.01,1.0,0.28500000000000003,0.85,0.57,0.5532933104631218,0.0,0.9420918876253231,0.8513082784581363,0.928235546879667,0.9075530590993848,0.8503735628203779,0.1674453888423022,0.9632355025377636,0.676673604168059,0.8792789475638472,0.8163938995431588,0.7451628323132916,-0.607415274693444,0.9998068938881916,-0.03413150526214159,0.7289755720768563,0.3864053297286859,0.3291765282998994,0.0,1.0,0.0,0.19999999999999996,0.0,0.0974271012006861
0.001176470588235294,0.534604462474645,0.22948782961460445,0.45961460446247465,0.37176470588235294,0.3327143836232857,0.01,1.0,0.29,0.85,0.56,0.5528156996587031,0.0,0.9420918876253231,0.8515580515080727,0.9282261325767929,0.9085158636921362,0.8509551331081155,0.1674453888423022,0.9632355025377636,0.6768554800924638,0.8795376902632914,0.8162193392307986,0.7451110551167436,-0.607415274693444,0.9998068938881916,-0.03502462102925563,0.7292652312445689,0.3694602684174954,0.32862211539507175,0.0,1.0,0.0,0.19999999999999996,0.0,0.09761092150170647
