spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.0010141987829614604,0.5430527383367141,0.24287778904665314,0.4568990872210953,0.36711967545638946,0.33452113033168585,0.01,1.0,0.25,0.78,0.49,0.503080985915493,0.0,0.9403513202922927,0.8569396366471003,0.9237979312186708,0.9044214015142822,0.8500733180898502,0.1674453888423022,0.9786188903766354,0.6888335666107404,0.8582143033174123,0.8180994102611197,0.7496818340717718,-0.7062856039393646,0.9999034469440958,-0.052645553731775596,0.6937578449357922,0.3401081394226127,0.3089221823166478,0.0,1.0,0.0,0.19999999999999996,0.0,0.09823943661971829
0.0010141987829614604,0.5430527383367141,0.24318458417849897,0.45685598377281944,0.36711967545638946,0.3346698492939278,0.01,1.0,0.25,0.78,0.49,0.5037435008665511,0.0,0.9403513202922927,0.8570181822099646,0.9237544455082077,0.9042665170673071,0.8504605713288879,0.1674453888423022,0.9786188903766354,0.6889130399851798,0.8583788095365013,0.8175953376664864,0.7488615417922605,-0.7062856039393646,0.9999034469440958,-0.052621415467799526,0.6936371536159119,0.3379356956647678,0.30902499987868115,0.0,1.0,0.0,0.19999999999999996,0.0,0.09601386481802425
0.0010141987829614604,0.5430527383367141,0.24287778904665314,0.4572287018255578,0.36711967545638946,0.3348199092855533,0.01,1.0,0.24,0.78,0.49,0.5034548611111112,0.0,0.9403513202922927,0.8563611506161645,0.9239741991540477,0.9044214015142822,0.8500960826974789,0.1674453888423022,0.9786188903766354,0.6854974093615106,0.8591286815141213,0.8146574011609136,0.7453934834521743,-0.7062856039393646,0.9999034469440958,-0.05310418074732065,0.6937578449357922,0.3401081394226127,0.3071523687683049,0.0,1.0,0.0,0.19999999999999996,0.0,0.09791666666666665
0.0010141987829614604,0.5430527383367141,0.24318458417849897,0.4570283975659229,0.366105476673428,0.33463107420700905,0.01,1.0,0.25,0.78,0.49,0.5051646447140382,0.0,0.9403513202922927,0.8567039999585074,0.9241796374426601,0.9039801478125533,0.8504781591372874,0.1674453888423022,0.9786188903766354,0.6847385295402069,0.8581594679110494,0.8138653469224942,0.7447043001134314,-0.7062856039393646,0.9999034469440958,-0.052621415467799526,0.6936371536159119,0.34488751568987164,0.30894467844569323,0.0,1.0,0.0,0.19999999999999996,0.0,0.09566724436741766
0.0010141987829614604,0.5430527383367141,0.24709685598377282,0.4583950304259635,0.3667292089249493,0.33587419450538836,0.01,1.0,0.24,0.78,0.49,0.5044727891156463,0.0,0.9403513202922927,0.8573818409950092,0.9241970243612877,0.9043552596934468,0.851581181483951,0.1674453888423022,0.9786188903766354,0.6854974093615106,0.8581422057488548,0.8139019740408324,0.7457461961366773,-0.7062856039393646,0.9999034469440958,-0.05310418074732065,0.6844887515689873,0.34285990151588297,0.30593722474989804,0.0,1.0,0.0,0.19999999999999996,0.0,0.09489795918367347
0.0010141987829614604,0.5430527383367141,0.24841277890466532,0.45762931034482757,0.36622210953346856,0.3355710380104065,0.01,1.0,0.2425,0.78,0.49,0.5074749163879599,0.0,0.9403513202922927,0.8579969879894082,0.9239536689283809,0.9040571906190948,0.8518131607964421,0.1674453888423022,0.9786188903766354,0.6849223157398154,0.8583239741301383,0.8119284873430257,0.7441509108424056,-0.7062856039393646,0.9999034469440958,-0.052597277203823456,0.6843439219851308,0.34416336777059,0.3080132900922033,0.0,1.0,0.0,0.19999999999999996,0.0,0.09331103678929764
0.0010141987829614604,0.5430527383367141,0.2433975659229209,0.4587221095334686,0.366105476673428,0.33503510301242184,0.01,1.0,0.25,0.79,0.49,0.5086446280991735,0.0,0.9423999446688888,0.857216841164858,0.9239620957878212,0.9041342334256364,0.8511016475553261,0.1674453888423022,0.9786188903766354,0.6845774690516266,0.85813645169479,0.8121187609255716,0.7437780678306124,-0.7062856039393646,0.9999034469440958,-0.052717968523703806,0.6881336294293714,0.34488751568987164,0.3095594706977434,0.0,1.0,0.0,0.19999999999999996,0.0,0.09487603305785122
0.0010141987829614604,0.5430527383367141,0.2447971602434077,0.45911257606490874,0.36622210953346856,0.33580925723283866,0.01,1.0,0.2475,0.7825,0.49,0.5083717105263158,0.0,0.9423999446688888,0.8573818409950092,0.9239869382726451,0.9042118340646126,0.8517586603663282,0.1674453888423022,0.9786188903766354,0.6852898881390326,0.8575385374049347,0.8105726393814665,0.7430147903672562,-0.7062856039393646,0.9999034469440958,-0.05573525152071057,0.6854542821280293,0.34416336777059,0.3071384469186871,0.0,1.0,0.0,0.19999999999999996,0.0,0.09539473684210525
0.0010141987829614604,0.5430527383367141,0.24172413793103448,0.4591632860040568,0.36501521298174444,0.33478129883949054,0.01,1.0,0.25,0.79,0.495,0.511,0.0,0.9423999446688888,0.8567825455213718,0.9241373553951768,0.9038734072371913,0.8503640300593066,0.1674453888423022,0.9786188903766354,0.6845017986604529,0.8575153887773965,0.8083454888372731,0.7402207488360057,-0.7062856039393646,0.9999034469440958,-0.05868011972578935,0.6939992275755528,0.3561359467027131,0.30931594534147333,0.0,1.0,0.0,0.19999999999999996,0.0,0.09672131147540981
0.0010141987829614604,0.5430527383367141,0.24269776876267748,0.4588133874239351,0.3645740365111562,0.33433033435843745,0.01,1.0,0.25,0.79,0.51,0.514467741935484,0.0,0.9423999446688888,0.8569396366471003,0.9239869382726451,0.9037006986505405,0.8507050920266703,0.1674453888423022,0.9786188903766354,0.6846982644180618,0.8574889682709673,0.8074757997779061,0.7393116139504651,-0.7062856039393646,0.9999034469440958,-0.05310418074732065,0.6937578449357922,0.3627981075601043,0.31230303955249217,0.0,1.0,0.0,0.19999999999999996,0.0,0.09548387096774191
0.0010141987829614604,0.5430527383367141,0.240841784989858,0.46010141987829617,0.36711967545638946,0.3349775053747473,0.01,1.0,0.24,0.8,0.49,0.5102828618968386,0.0,0.9423999446688888,0.8553326025891357,0.9243420165539253,0.9039754211048056,0.8496440153558324,0.1674453888423022,0.9786188903766354,0.6841936989373324,0.8581594679110494,0.8103805916933173,0.7403492708542624,-0.7062856039393646,0.9999034469440958,-0.08544945447523422,0.6963406391812301,0.37346722023752055,0.307738365959216,0.0,1.0,0.0,0.19999999999999996,0.0,0.09883527454242927
0.0010141987829614604,0.5430527383367141,0.23964503042596347,0.46268762677484787,0.36711967545638946,0.3354254741083994,0.01,1.0,0.24,0.8,0.49,0.5101164725457571,0.0,0.9423999446688888,0.8553326025891357,0.9243736131413676,0.9039754211048056,0.8498662689177043,0.1674453888423022,0.9786188903766354,0.6832154132777892,0.8583788095365013,0.808544814529081,0.7388249887245099,-0.7062856039393646,0.9999034469440958,-0.08844259920826492,0.6975958289079849,0.371053393839915,0.3065614147320042,0.0,1.0,0.0,0.19999999999999996,0.0,0.09916805324459234
0.0010141987829614604,0.5430527383367141,0.2346501014198783,0.46118661257606486,0.3654868154158215,0.33315245367924046,0.01,1.0,0.24,0.82,0.5,0.5151932773109243,0.0,0.9423999446688888,0.8513141781042948,0.9239705885335529,0.9035479997431511,0.8486750468535018,0.1674453888423022,0.9786188903766354,0.6818494363946599,0.8592517129945562,0.8084153780227052,0.7368024128871559,-0.7062856039393646,0.9999034469440958,-0.08047697209616678,0.7093753017282998,0.3763638119146471,0.3147718873201496,0.0,1.0,0.0,0.19999999999999996,0.0,0.09848739495798317
0.0010141987829614604,0.5430527383367141,0.23696754563894523,0.4599188640973631,0.3654868154158215,0.33363069753407204,0.01,1.0,0.25,0.82,0.51,0.5172561983471076,0.0,0.9423999446688888,0.8528419565688385,0.9237332415839783,0.9039801478125533,0.8495927182380478,0.1674453888423022,0.9786188903766354,0.6828129773999883,0.8590077330373744,0.8084153780227052,0.7372564556763935,-0.7062856039393646,0.9999034469440958,-0.05909047021338232,0.7046442019889929,0.3763638119146471,0.3149077120356975,0.0,1.0,0.0,0.19999999999999996,0.0,0.09752066115702478
0.0010141987829614604,0.5430527383367141,0.23964503042596347,0.46113590263691684,0.36711967545638946,0.3357538598226409,0.01,1.0,0.24,0.8,0.49,0.5120661157024794,0.0,0.9423999446688888,0.8567039999585074,0.9239620957878212,0.9042894347035889,0.8510493786685406,0.1674453888423022,0.9786188903766354,0.6836259334784129,0.8620120874819246,0.8103805916933173,0.7393458939789681,-0.7062856039393646,0.9999034469440958,-0.08100801390363999,0.6975958289079849,0.3620739596408227,0.30945110784657165,0.0,1.0,0.0,0.19999999999999996,0.0,0.0965289256198347
0.0010141987829614604,0.5430527383367141,0.23961460446247462,0.46123732251521293,0.36711967545638946,0.3360484547029564,0.01,1.0,0.24,0.81,0.49,0.5131766612641815,0.0,0.9423999446688888,0.8570181822099646,0.92392838835006,0.9042894347035889,0.8518388624442539,0.1674453888423022,0.9786188903766354,0.6836259334784129,0.8594956929517379,0.8103805916933173,0.7396387292627826,-0.7062856039393646,0.9999034469440958,-0.08100801390363999,0.6975958289079849,0.3620739596408227,0.30927539983058616,0.0,1.0,0.0,0.19999999999999996,0.0,0.09562398703403563
0.0010141987829614604,0.5430527383367141,0.23779158215010143,0.4620512170385395,0.3656997971602434,0.33467790956508,0.01,1.0,0.24,0.8125,0.5,0.5147564935064936,0.0,0.9423999446688888,0.8556166225702754,0.9239368152095002,0.903913622487138,0.8502743532467487,0.1674453888423022,0.9786188903766354,0.6835233034282571,0.8610211896742733,0.8105782189697411,0.7393279387622674,-0.7062856039393646,0.9999034469440958,-0.05428695568214725,0.7001062083614946,0.37583277010717386,0.31421844063052906,0.0,1.0,0.0,0.19999999999999996,0.0,0.09610389610389608
0.0010141987829614604,0.5430527383367141,0.23837474645030426,0.4626825557809331,0.3667292089249493,0.3355694283069773,0.01,1.0,0.24,0.81,0.5,0.5148867313915857,0.0,0.9423999446688888,0.8559594719126183,0.9239748349064187,0.9040571906190948,0.8506682697076078,0.1674453888423022,0.9786188903766354,0.6831679257566634,0.8588782849224441,0.808670887075278,0.7386236525629444,-0.7062856039393646,0.9999034469440958,-0.06575263107077334,0.6991165395384764,0.37226030703871776,0.31064227155281376,0.0,1.0,0.0,0.19999999999999996,0.0,0.09676375404530743
0.0010141987829614604,0.5430527383367141,0.23838235294117646,0.46217799188640973,0.36711967545638946,0.3355596886766164,0.01,1.0,0.24,0.8175,0.5,0.5162140575079872,0.0,0.9423999446688888,0.8559594719126183,0.9239209738121217,0.9039777844586794,0.8508079485520152,0.1674453888423022,0.9786188903766354,0.6815822853000316,0.8583613831337862,0.8080731954695184,0.7378614213049096,-0.7062856039393646,0.9999034469440958,-0.05433523221009939,0.7010717389205369,0.37134305300762765,0.3112975404265795,0.0,1.0,0.0,0.19999999999999996,0.0,0.0961661341853035
0.0010141987829614604,0.5430527383367141,0.23922413793103448,0.46024847870182556,0.36711967545638946,0.3355939845738427,0.01,1.0,0.25,0.82,0.5,0.5189331210191083,0.0,0.9423999446688888,0.8564558239432111,0.9239120455109547,0.9042118340646126,0.8510884996317251,0.1674453888423022,0.9786188903766354,0.6811964427432128,0.859142004422139,0.8074913065055891,0.7378128549386913,-0.7062856039393646,0.9999034469440958,-0.04846963406391819,0.7001062083614946,0.37134305300762765,0.31264709735069485,0.0,1.0,0.0,0.19999999999999996,0.0,0.09490445859872611
0.0010141987829614604,0.5430527383367141,0.23964503042596347,0.4589553752535497,0.36711967545638946,0.33516876075483304,0.01,1.0,0.26,0.82,0.51,0.5224012638230647,0.0,0.9423999446688888,0.8567039999585074,0.9237332415839783,0.9042894347035889,0.8512353055697557,0.1674453888423022,0.9786188903766354,0.6808403683566414,0.8584408149529585,0.8074492975395415,0.7372655402722534,-0.7062856039393646,0.9999034469440958,-0.04209713237423962,0.6996234430819736,0.37163271217534033,0.31504819797372813,0.0,1.0,0.0,0.19999999999999996,0.0,0.09289099526066351
0.0010141987829614604,0.5430527383367141,0.240841784989858,0.4591886409736308,0.3678803245436106,0.3364203846044308,0.01,1.0,0.25,0.82,0.5,0.520405616224649,0.0,0.9423999446688888,0.857216841164858,0.9239254379627052,0.9043972490061303,0.8520082691655229,0.1674453888423022,0.9786188903766354,0.6813151342054032,0.8583960512013573,0.8062323165428968,0.7375375491660154,-0.7062856039393646,0.9999034469440958,-0.04509027710727054,0.6975958289079849,0.3620739596408227,0.3110085395981254,0.0,1.0,0.0,0.19999999999999996,0.0,0.09391575663026519
0.0010141987829614604,0.5430527383367141,0.24318458417849897,0.4591886409736308,0.36904665314401625,0.3376673268777007,0.01,1.0,0.25,0.81,0.5,0.5179905808477236,0.0,0.9423999446688888,0.8575824409817245,0.92392838835006,0.9051125686164738,0.8525448139919498,0.1674453888423022,0.9786188903766354,0.6813151342054032,0.8582573789310728,0.8074182840841753,0.7381553521950013,-0.7062856039393646,0.9999034469440958,-0.047214444337163375,0.6936371536159119,0.34508062180168,0.3069583832077108,0.0,1.0,0.0,0.19999999999999996,0.0,0.09419152276295131
0.0010141987829614604,0.5430527383367141,0.24341784989858012,0.45908722109533473,0.36887423935091274,0.33849585672280136,0.01,1.0,0.25,0.8,0.5,0.5176124031007752,0.0,0.9423999446688888,0.8593852064418052,0.9239790812792845,0.9052144603647375,0.8526397876124636,0.1674453888423022,0.9786188903766354,0.6808403683566414,0.858041270579113,0.8062323165428968,0.7371492675433635,-0.7062856039393646,0.9999034469440958,-0.04509027710727054,0.6881336294293714,0.34778410736699816,0.3055506031572101,0.0,1.0,0.0,0.19999999999999996,0.0,0.09426356589147286
0.0010141987829614604,0.5430527383367141,0.2436156186612576,0.4617165314401623,0.3764097363083164,0.3401220140064884,0.01,1.0,0.25,0.8,0.5,0.5146330275229357,0.0,0.9423999446688888,0.8593965820433503,0.9241683849754743,0.9058072404085256,0.8536398248625227,0.1674453888423022,0.9786188903766354,0.683459984692675,0.857930143929991,0.8071665454063569,0.7382441541881118,-0.7062856039393646,0.9999034469440958,-0.0538283286666022,0.6872405136622574,0.3379356956647678,0.298858429893771,0.0,1.0,0.0,0.19999999999999996,0.0,0.09418960244648317
0.0010141987829614604,0.5430527383367141,0.245,0.4619041582150102,0.3764097363083164,0.3403234372118753,0.01,1.0,0.2475,0.8,0.5,0.5158636363636363,0.0,0.9423999446688888,0.8601589963850758,0.9241869711845752,0.906111242627757,0.8540531374357503,0.1674453888423022,0.9786188903766354,0.6839491275224466,0.8574625491706205,0.8065735616357177,0.7378788257574624,-0.7062856039393646,0.9999034469440958,-0.05428695568214725,0.6845611663609152,0.3379356956647678,0.29878065193793685,0.0,1.0,0.0,0.19999999999999996,0.0,0.09363636363636363
0.0010141987829614604,0.5430527383367141,0.24709685598377282,0.45911257606490874,0.3761815415821501,0.34024258290769566,0.01,1.0,0.25,0.8,0.5,0.5171084337349398,0.0,0.9423999446688888,0.8607879558651547,0.9240527913002103,0.905957643824467,0.8542280818843753,0.1674453888423022,0.9786188903766354,0.6830074946043211,0.8568164405462393,0.8060860164892465,0.7371374939528775,-0.7062856039393646,0.9999034469440958,-0.04846963406391819,0.6844887515689873,0.3398184802549001,0.2996518273538297,0.0,1.0,0.0,0.19999999999999996,0.0,0.09427710843373494
0.0010141987829614604,0.5430527383367141,0.24709685598377282,0.4613970588235294,0.373605476673428,0.3405950117115812,0.01,1.0,0.25,0.8,0.5,0.515892857142857,0.0,0.9423999446688888,0.8607879558651547,0.9242782696434152,0.9058072404085256,0.8546238492727699,0.1674453888423022,0.9786188903766354,0.6830074946043211,0.856340702943494,0.8055009548396701,0.7370989632718002,-0.7062856039393646,0.9999034469440958,-0.05428695568214725,0.6844887515689873,0.3427633484599788,0.2981204913171216,0.0,1.0,0.0,0.19999999999999996,0.0,0.09523809523809523
0.0010141987829614604,0.5430527383367141,0.250697261663286,0.45979462474645033,0.3761815415821501,0.34105286698139736,0.01,1.0,0.25,0.7975000000000001,0.5,0.5158997050147492,0.0,0.9423999446688888,0.8615018589040935,0.9242016386684055,0.906111242627757,0.8551150675540831,0.1674453888423022,0.9786188903766354,0.684289641465906,0.8563680966884022,0.8059694135456107,0.7375372926115918,-0.7062856039393646,0.9999034469440958,-0.05245244761996709,0.6837404653857295,0.3398184802549001,0.29767848288091536,0.0,1.0,0.0,0.19999999999999996,0.0,0.09469026548672564
0.0010141987829614604,0.5430527383367141,0.2512068965517241,0.46187626774847873,0.37627789046653143,0.34147055844972046,0.01,1.0,0.25,0.79,0.5,0.5156534508076359,0.0,0.9423999446688888,0.8620782236235888,0.9242570206732451,0.906321207367186,0.8554479295539893,0.1674453888423022,0.9786188903766354,0.6841936989373324,0.8563817935608563,0.805950174686855,0.7368217978275631,-0.7062856039393646,0.9999034469440958,-0.054359370474075464,0.6830163174664479,0.3379356956647678,0.296042444780088,0.0,1.0,0.0,0.19999999999999996,0.0,0.09574155653450805
0.0010141987829614604,0.5430527383367141,0.24473630831643,0.46155679513184583,0.3687322515212982,0.339554338517016,0.01,1.0,0.25,0.8,0.51,0.5192000000000001,0.0,0.9423999446688888,0.8599162338727124,0.9242329965417828,0.9057716207491271,0.8543678680576847,0.1674453888423022,0.9786188903766354,0.6810777512810223,0.8563543998159481,0.805950174686855,0.7359376157314527,-0.7062856039393646,0.9999034469440958,-0.05431109394612332,0.6845611663609152,0.3558945640629526,0.30120061936997344,0.0,1.0,0.0,0.19999999999999996,0.0,0.09659259259259258
0.0010141987829614604,0.5430527383367141,0.24329107505070993,0.46155679513184583,0.37112576064908726,0.33916448762556567,0.01,1.0,0.245,0.805,0.51,0.5185692995529061,0.0,0.9423999446688888,0.8582287948942937,0.9242995186135852,0.906321207367186,0.8537408241376998,0.1674453888423022,0.9786188903766354,0.6834806038177716,0.8560626949313704,0.8014762826143325,0.7352667820333143,-0.7062856039393646,0.9999034469440958,-0.05431109394612332,0.694119918895433,0.3438254320749252,0.30126380899359345,0.0,1.0,0.0,0.19999999999999996,0.0,0.09865871833084947
0.0010141987829614604,0.5430527383367141,0.24318458417849897,0.4599188640973631,0.37112576064908726,0.3387421837782126,0.01,1.0,0.25,0.81,0.51,0.5204135893648449,0.0,0.9423999446688888,0.8575824409817245,0.9241171356594913,0.9062313264840605,0.8536808915669443,0.1674453888423022,0.9786188903766354,0.6823837385839167,0.8558025922527133,0.8014762826143325,0.7350844064302655,-0.7062856039393646,0.9999034469440958,-0.052235203244182626,0.6946026841749542,0.3438254320749252,0.3035750729959643,0.0,1.0,0.0,0.19999999999999996,0.0,0.09837518463810929
0.0010141987829614604,0.5430527383367141,0.24155172413793102,0.46027383367139957,0.3713083164300203,0.33886662911484566,0.01,1.0,0.25,0.81,0.51,0.5204135893648449,0.0,0.9423999446688888,0.8575824409817245,0.9242570206732451,0.9064103101225557,0.8537377768460133,0.1674453888423022,0.9786188903766354,0.6801366420724373,0.8556359125945121,0.8010523168954977,0.7346564747065868,-0.7062856039393646,0.9999034469440958,-0.05426281741817118,0.6975958289079849,0.3417012648450324,0.3026556083705367,0.0,1.0,0.0,0.19999999999999996,0.0,0.09807976366322008
0.0010141987829614604,0.5430527383367141,0.24207403651115617,0.4584634888438134,0.3691784989858012,0.338280242576154,0.01,1.0,0.26,0.81,0.51,0.5244216691068814,0.0,0.9423999446688888,0.8582287948942937,0.9242329965417828,0.9064261796230966,0.8540864110224026,0.1674453888423022,0.9786188903766354,0.6804885052145393,0.8551182050814113,0.7997175867819917,0.7334666647950683,-0.7062856039393646,0.9999034469440958,-0.0481799748962054,0.6963406391812301,0.3438254320749252,0.3054511763145034,0.0,1.0,0.0,0.19999999999999996,0.0,0.09663250366032208
0.0010141987829614604,0.5430527383367141,0.24207403651115617,0.4583519269776877,0.3691784989858012,0.33846909129560576,0.01,1.0,0.26,0.81,0.51,0.5245123726346435,0.0,0.9423999446688888,0.8591301776243341,0.9241943049264904,0.9064103101225557,0.8543847546653438,0.1674453888423022,0.9786188903766354,0.6804885052145393,0.8552917688300712,0.7993200650580798,0.7335813326988488,-0.7062856039393646,0.9999034469440958,-0.04127643139905379,0.6963406391812301,0.3438254320749252,0.30523639406520553,0.0,1.0,0.0,0.19999999999999996,0.0,0.09636098981077146
0.0010141987829614604,0.5430527383367141,0.24155172413793102,0.4585091277890466,0.371237322515213,0.3388763783354335,0.01,1.0,0.26,0.81,0.51,0.5239885222381636,0.0,0.9423999446688888,0.8588751488068629,0.9242570206732451,0.9064261796230966,0.8546976938898341,0.1674453888423022,0.9786188903766354,0.6813151342054032,0.8554649632799828,0.8005570651504849,0.7341281693817135,-0.7062856039393646,0.9999034469440958,-0.05426281741817118,0.6975958289079849,0.34372887901902094,0.3029075768382933,0.0,1.0,0.0,0.19999999999999996,0.0,0.09670014347202292
0.0010141987829614604,0.5430527383367141,0.2410395537525355,0.4583519269776877,0.3691784989858012,0.33806637159204683,0.01,1.0,0.26,0.81,0.52,0.5263157894736842,0.0,0.9423999446688888,0.8575096409600588,0.9241943049264904,0.9064103101225557,0.8540034945810342,0.1674453888423022,0.9786188903766354,0.6810777512810223,0.8549572886825806,0.7993200650580798,0.732616221027097,-0.7062856039393646,0.9999034469440958,-0.04127643139905379,0.7028096939268128,0.3438254320749252,0.3054694215922574,0.0,1.0,0.0,0.19999999999999996,0.0,0.09701280227596015
0.0010141987829614604,0.5430527383367141,0.23964503042596347,0.4585091277890466,0.37515212981744417,0.3379430572957207,0.01,1.0,0.26,0.82,0.51,0.526490727532097,0.0,0.9423999446688888,0.8570181822099646,0.9242089724103206,0.9065286714062376,0.8536285562782105,0.1674453888423022,0.9786188903766354,0.6801366420724373,0.854941212173205,0.8005570651504849,0.7320177486750167,-0.7062856039393646,0.9999034469440958,-0.05426281741817118,0.7046442019889929,0.3472047890315728,0.3045618082114724,0.0,1.0,0.0,0.19999999999999996,0.0,0.09786019971469329
0.0010141987829614604,0.5430527383367141,0.24024340770791075,0.45955375253549696,0.37608519269776874,0.338249352318599,0.01,1.0,0.26,0.815,0.51,0.5265346534653466,0.0,0.9423999446688888,0.8572275115741788,0.9242995186135852,0.9069752744738502,0.853995969257997,0.1674453888423022,0.9786188903766354,0.6800586958846699,0.8549853816521487,0.8010523168954977,0.7326933059663348,-0.7062856039393646,0.9999034469440958,-0.05513179492130926,0.7043545428212803,0.3417012648450324,0.3039286714640925,0.0,1.0,0.0,0.19999999999999996,0.0,0.09702970297029702
0.0010141987829614604,0.5430527383367141,0.240841784989858,0.4631338742393509,0.37627789046653143,0.3389181927063034,0.01,1.0,0.26,0.81,0.51,0.5253997194950912,0.0,0.9423999446688888,0.857436840938393,0.9246406369375015,0.9071342872608631,0.8542569413789398,0.1674453888423022,0.9786188903766354,0.6801366420724373,0.8551185743801595,0.8009985877960918,0.7327785057224208,-0.7062856039393646,0.9999034469440958,-0.06951820025103794,0.7040648836535677,0.3379356956647678,0.3004594327528278,0.0,1.0,0.0,0.19999999999999996,0.0,0.0981767180925666
0.0010141987829614604,0.5430527383367141,0.23948275862068966,0.4631338742393509,0.37608519269776874,0.3384431124096396,0.01,1.0,0.26,0.82,0.51,0.5259186535764375,0.0,0.9423999446688888,0.8569446610609848,0.9245838265457896,0.9069752744738502,0.8538291963301864,0.1674453888423022,0.9786188903766354,0.6783861052784005,0.854997398112341,0.8009125468889327,0.7319620401913088,-0.7062856039393646,0.9999034469440958,-0.06951820025103794,0.705513179492131,0.3472047890315728,0.3011212206689624,0.0,1.0,0.0,0.19999999999999996,0.0,0.0987377279102384
0.0010141987829614604,0.5430527383367141,0.23885395537525356,0.46332403651115617,0.3761815415821501,0.33828714503042595,0.01,1.0,0.26,0.82,0.51,0.5265972222222222,0.0,0.9423999446688888,0.8568844957853654,0.9245335887044526,0.9069855433064651,0.8536649476420533,0.1674453888423022,0.9786188903766354,0.6783447318238431,0.8549492504278928,0.7999282316896481,0.730699262083513,-0.7062856039393646,0.9999034469440958,-0.07000096553055907,0.7070097518586465,0.3444530269383026,0.30135683863838736,0.0,1.0,0.0,0.19999999999999996,0.0,0.09888888888888887
0.0010141987829614604,0.5430527383367141,0.23696754563894523,0.4643914807302231,0.3764908722109534,0.3388130620882028,0.01,1.0,0.26,0.82,0.51,0.5262482566248257,0.0,0.9423999446688888,0.8567039999585074,0.9246406369375015,0.9071342872608631,0.8536176898645925,0.1674453888423022,0.9786188903766354,0.6801366420724373,0.8549733651919562,0.7993200650580798,0.7303788389354045,-0.7062856039393646,0.9999034469440958,-0.0738630877667279,0.7114994689581926,0.3379356956647678,0.2989123708973199,0.0,1.0,0.0,0.19999999999999996,0.0,0.09986052998605299
0.0010141987829614604,0.5430527383367141,0.2338869168356998,0.4610319472616633,0.37420385395537525,0.3372759503840281,0.01,1.0,0.2675,0.82,0.52,0.5298455056179775,0.0,0.9423999446688888,0.855409758132702,0.9245938996018451,0.9066642962215092,0.8526244083465865,0.1674453888423022,0.9786188903766354,0.6783447318238431,0.8549793734220524,0.7965983781557839,0.7292218307780987,-0.7062856039393646,0.9999034469440958,-0.062107753210389194,0.7150960702906247,0.3474944481992855,0.303892064532157,0.0,1.0,0.0,0.19999999999999996,0.0,0.09999999999999998
0.0010141987829614604,0.5430527383367141,0.23292342799188642,0.45893002028397567,0.3693306288032454,0.3358128404403218,0.01,1.0,0.27,0.8225,0.53,0.5338483146067416,0.0,0.9423999446688888,0.8543901628108252,0.9244001087793557,0.9063657587448708,0.8518901365014043,0.1674453888423022,0.9786188903766354,0.6763915827245257,0.8548715560558319,0.7926995488071656,0.7273855079812442,-0.7062856039393646,0.9999034469440958,-0.046731679057642195,0.7162305686974992,0.357825625181037,0.3094926842075001,0.0,1.0,0.0,0.19999999999999996,0.0,0.10084269662921348
0.0010141987829614604,0.5430527383367141,0.23254310344827586,0.4602231237322515,0.3758012170385395,0.3372566351455589,0.01,1.0,0.27,0.8274999999999999,0.52,0.5314507042253521,0.0,0.9423999446688888,0.8551294050435616,0.9245670805986773,0.9070650496999715,0.8522363452592404,0.1674453888423022,0.9786188903766354,0.6768932020235989,0.8546404542956956,0.7931915490946253,0.7275060608465643,-0.7062856039393646,0.9999034469440958,-0.05433523221009939,0.7175823114801584,0.3444530269383026,0.30413437465577475,0.0,1.0,0.0,0.19999999999999996,0.0,0.10140845070422533
0.0010141987829614604,0.5430527383367141,0.23273326572008113,0.45955375253549696,0.37551724137931036,0.3367404723147712,0.01,1.0,0.27,0.83,0.53,0.5337273991655076,0.0,0.9423999446688888,0.8552695815881318,0.924351607003643,0.9071342872608631,0.8511059007033683,0.1674453888423022,0.9786188903766354,0.6759343782984535,0.8544325712413503,0.7918054663862225,0.7260922203841873,-0.7062856039393646,0.9999034469440958,-0.05093173698947562,0.7169064400888288,0.3417012648450324,0.30547412854824085,0.0,1.0,0.0,0.19999999999999996,0.0,0.10180806675938803
0.0010141987829614604,0.5430527383367141,0.22539807302231235,0.46144776876267746,0.37664300202839757,0.3366990264837671,0.01,1.0,0.27,0.83,0.52,0.5336864406779661,0.0,0.9423999446688888,0.8525281229979951,0.9245335887044526,0.9074374024712744,0.8501931285395669,0.1674453888423022,0.9786188903766354,0.6742713486186712,0.8536910025053952,0.7887061717233312,0.7235155162842728,-0.7062856039393646,0.9999034469440958,-0.06749058607704939,0.72619967171961,0.3366322294100608,0.30311959105144093,0.0,1.0,0.0,0.19999999999999996,0.0,0.10367231638418076
0.0010141987829614604,0.5430527383367141,0.22488083164300202,0.45973630831643003,0.3763843813387424,0.3355040880449543,0.01,1.0,0.27,0.83,0.53,0.5363025210084033,0.0,0.9423999446688888,0.8511779560137098,0.9243207675837553,0.9072128198923597,0.8498080663060599,0.1674453888423022,0.9786188903766354,0.6735334832710894,0.8546404542956956,0.788154780236237,0.7228967852982074,-0.7062856039393646,0.9999034469440958,-0.0525972772038234,0.7287341894370957,0.3379356956647678,0.30760329621855503,0.0,1.0,0.0,0.19999999999999996,0.0,0.10280112044817925
