seed_set,spread,seed,communities,fairness,budget,time
"[962, 953, 952, 917, 837, 832, 823, 807, 788, 787, 778, 769, 758, 707, 704, 649, 636, 613, 574, 565, 564, 519, 491, 479, 461, 450, 439, 381, 169, 160, 128, 120, 109, 107, 100, 86, 84, 82, 71, 52, 49, 43, 29, 13, 2]",489.64,44.99999999999999,0.05979731548357892,0.1020321358547509,3737.0000000000005,0.0
"[973, 966, 962, 953, 952, 917, 911, 885, 845, 827, 758, 741, 739, 738, 737, 735, 734, 725, 719, 717, 714, 700, 633, 608, 597, 567, 564, 556, 519, 500, 498, 494, 491, 479, 475, 461, 453, 450, 439, 434, 349, 253, 247, 235, 213, 212, 160, 121, 115, 109, 107, 97, 95, 92, 86, 84, 82, 55, 52, 43, 37, 14, 13]",507.27,63.0,0.057089342112665586,0.12551620256109375,4969.999999999999,0.0
"[160, 157, 121, 107, 86]",431.64,5.0000000000000036,0.07025546470621258,0.6233481426341196,1777.9999999999998,0.0
"[952, 916, 498, 434, 254, 160, 145, 142, 121, 107, 14, 13, 5]",455.77,13.0,0.06336254303901079,0.2012276495243448,2940.9999999999995,0.0
"[498, 434, 254, 160, 107, 105, 83, 13]",443.45,7.999999999999995,0.06818638277087563,0.52149058209351,2155.9999999999995,0.0
"[952, 619, 434, 254, 160, 142, 107, 105, 83, 13, 7]",451.84,10.999999999999998,0.060510980104541034,0.4433892687926868,2455.0,0.0
"[977, 976, 973, 968, 966, 962, 955, 952, 932, 929, 917, 916, 911, 907, 906, 903, 897, 896, 883, 874, 871, 866, 862, 854, 853, 845, 832, 793, 788, 787, 785, 778, 773, 771, 769, 762, 760, 758, 741, 739, 737, 735, 734, 732, 725, 719, 714, 691, 636, 633, 567, 564, 556, 552, 537, 510, 509, 508, 503, 502, 500, 498, 491, 489, 483, 479, 475, 461, 458, 453, 450, 432, 423, 396, 383, 382, 363, 361, 353, 349, 343, 339, 324, 281, 272, 265, 253, 251, 213, 192, 160, 109, 107, 97, 92, 52, 37, 5]",535.12,98.0,0.055357201489610874,0.09810638516573977,4245.000000000001,0.0
"[952, 434, 405, 280, 270, 160, 142, 121, 13, 5]",449.63,9.999999999999996,0.06362414156846441,0.29636695332050134,2480.0,0.0
"[976, 966, 962, 957, 952, 935, 932, 917, 916, 911, 907, 906, 897, 896, 885, 883, 874, 871, 866, 845, 834, 832, 830, 827, 788, 787, 785, 778, 773, 771, 769, 762, 758, 741, 739, 738, 737, 735, 734, 725, 714, 636, 537, 533, 510, 502, 491, 479, 475, 453, 450, 434, 432, 429, 425, 406, 404, 397, 396, 387, 383, 382, 381, 380, 342, 335, 272, 265, 251, 247, 231, 213, 212, 192, 184, 169, 160, 120, 107, 97, 86, 84, 82, 43]",524.28,84.0,0.06216022120768605,0.12312304701052434,5048.0,0.0
"[976, 972, 962, 952, 917, 885, 866, 859, 854, 845, 837, 832, 788, 787, 785, 778, 773, 771, 769, 762, 760, 741, 738, 737, 735, 734, 725, 636, 604, 574, 565, 564, 537, 502, 461, 450, 434, 381, 349, 343, 339, 335, 322, 272, 265, 253, 251, 247, 231, 213, 211, 160, 121, 107, 88, 84, 82, 32]",502.6499999999999,58.00000000000001,0.05796523440530499,0.11140696021626073,4146.0,0.0
"[891, 453]",114.48,2.000000000000001,0.5138774580483124,0.7214678355305973,46.99999999999982,3.0
"[640, 571]",69.57,2.000000000000001,0.6943924349297502,0.7214678355305973,48.000000000000455,4.0
"[648, 498, 434, 160, 121, 107, 86, 83, 13]",446.9,8.999999999999996,0.06373814691649982,0.3049583168620078,2569.9999999999995,0.0
"[952, 914, 738, 735, 734, 725, 534, 533, 508, 502, 466, 434, 402, 380, 290, 254, 253, 213, 169, 160, 157, 107, 105, 86, 84, 13, 5]",472.54,27.0,0.060575219513155476,0.20639264952345404,3860.9999999999995,0.0
"[984, 962, 955, 952, 932, 929, 917, 916, 913, 903, 897, 885, 866, 859, 854, 853, 823, 788, 787, 778, 773, 771, 758, 735, 725, 719, 717, 714, 698, 649, 636, 625, 608, 604, 601, 565, 525, 519, 508, 502, 499, 498, 496, 495, 491, 475, 472, 461, 450, 434, 432, 428, 381, 268, 243, 213, 160, 140, 121, 120, 107, 97, 95, 93, 92, 84, 82, 13]",511.17999999999995,68.0,0.058848576530072805,0.2063896874282246,4493.0,0.0
"[952, 917, 636, 498, 439, 434, 405, 381, 280, 270, 266, 160, 142, 121, 107, 84, 82, 13, 5]",465.14,19.000000000000004,0.06113387161125372,0.2978035409739612,3693.0,0.0
"[533, 160, 121, 114, 107, 13, 5]",440.72,7.000000000000005,0.06712830719986485,0.4293188197272888,2255.0,0.0
"[977, 976, 973, 968, 966, 962, 955, 952, 932, 929, 925, 917, 916, 911, 907, 906, 903, 897, 896, 883, 874, 871, 866, 862, 854, 853, 845, 832, 788, 787, 785, 778, 773, 771, 769, 762, 760, 741, 739, 737, 735, 734, 725, 719, 717, 714, 691, 649, 633, 609, 608, 604, 565, 510, 509, 508, 503, 502, 500, 498, 491, 489, 483, 479, 475, 461, 458, 453, 450, 432, 423, 396, 383, 382, 363, 361, 353, 349, 343, 339, 324, 272, 265, 253, 251, 213, 160, 121, 109, 107, 97, 95, 92, 86, 84, 82, 13]",534.44,97.0,0.05744854252229514,0.11155491812849849,5017.0,0.0
"[952, 932, 929, 917, 916, 788, 787, 778, 771, 758, 741, 739, 537, 533, 503, 502, 498, 439, 434, 432, 428, 363, 335, 280, 160, 120, 107, 97, 86, 84, 82, 44, 13]",477.87,33.0,0.061123929581835656,0.24163968694768212,3623.0000000000005,0.0
"[952, 917, 758, 741, 739, 636, 519, 502, 498, 439, 434, 428, 363, 181, 160, 121, 120, 107, 86, 84, 82, 44, 37, 14, 13, 5]",471.99,26.0,0.061584492279739056,0.14571016084596655,3991.9999999999995,0.0
"[976, 966, 962, 957, 953, 952, 932, 929, 925, 917, 916, 911, 907, 906, 897, 885, 823, 817, 811, 804, 803, 788, 787, 780, 778, 771, 769, 758, 741, 739, 738, 735, 707, 704, 649, 636, 613, 574, 565, 564, 519, 502, 500, 498, 494, 483, 479, 475, 461, 453, 450, 439, 432, 429, 396, 381, 292, 265, 259, 251, 227, 169, 160, 129, 120, 107, 100, 86, 84, 82, 71, 52, 49, 43, 29, 13]",518.56,76.0,0.055463204434699764,0.1344379074469011,4537.0,0.0
"[975, 972, 967, 962, 952, 929, 925, 917, 916, 911, 885, 866, 837, 832, 788, 778, 762, 758, 741, 739, 738, 737, 735, 734, 725, 719, 717, 691, 633, 608, 589, 567, 564, 556, 552, 537, 533, 502, 500, 498, 494, 491, 483, 479, 475, 461, 450, 425, 402, 395, 381, 349, 293, 247, 235, 231, 160, 121, 120, 117, 115, 109, 107, 97, 95, 92, 84, 52, 13, 9]",512.81,70.0,0.058627565930941095,0.12978118476200184,4297.0,0.0
"[977, 976, 973, 968, 966, 962, 955, 952, 932, 925, 917, 916, 911, 907, 906, 903, 901, 897, 896, 883, 880, 874, 871, 870, 866, 862, 854, 853, 845, 836, 832, 788, 785, 778, 773, 771, 769, 767, 762, 760, 758, 741, 739, 737, 735, 734, 719, 714, 691, 678, 567, 564, 556, 552, 519, 510, 509, 508, 503, 502, 500, 498, 491, 489, 483, 479, 475, 461, 458, 453, 450, 432, 423, 395, 383, 382, 363, 361, 353, 349, 343, 339, 324, 272, 268, 253, 251, 213, 192, 175, 160, 124, 109, 107, 97, 92, 52, 13, 9, 5]",537.77,100.0,0.05867021000893513,0.06687298005810038,4300.0,0.0
"[984, 976, 975, 973, 972, 968, 967, 966, 962, 953, 952, 932, 929, 925, 917, 916, 914, 911, 907, 906, 897, 896, 891, 883, 866, 859, 854, 845, 837, 832, 823, 788, 787, 785, 778, 773, 771, 769, 735, 725, 719, 717, 636, 601, 594, 532, 519, 502, 500, 498, 491, 483, 479, 475, 472, 461, 458, 453, 450, 445, 439, 434, 432, 428, 425, 423, 396, 390, 383, 382, 381, 349, 339, 293, 272, 265, 211, 169, 160, 142, 120, 107, 93, 84, 71, 43, 14, 13, 5]",527.95,89.0,0.05863334731084191,0.10564184120637266,4929.0,0.0
"[972, 967, 962, 952, 929, 925, 916, 911, 885, 866, 837, 832, 788, 778, 758, 741, 739, 738, 735, 734, 725, 717, 691, 608, 597, 567, 564, 556, 552, 537, 533, 502, 491, 483, 461, 450, 425, 402, 395, 293, 231, 160, 121, 115, 109, 107, 97, 95, 92, 84, 52, 13, 9]",497.93999999999994,53.0,0.0625060035094056,0.1127122670614874,3605.000000000001,0.0
"[976, 973, 966, 962, 957, 953, 952, 935, 932, 929, 917, 885, 845, 827, 823, 817, 803, 797, 758, 741, 739, 737, 735, 734, 725, 719, 717, 714, 703, 700, 636, 608, 597, 574, 567, 565, 564, 556, 500, 498, 494, 483, 479, 475, 453, 450, 439, 434, 432, 429, 428, 425, 381, 349, 251, 235, 231, 227, 213, 212, 160, 120, 107, 97, 95, 92, 86, 84, 82, 55, 52, 43, 37, 13, 0]",517.22,75.0,0.05703154544067579,0.11175158529278328,4757.0,0.0
"[966, 962, 957, 952, 935, 932, 929, 917, 916, 911, 907, 906, 897, 896, 883, 874, 871, 866, 845, 834, 832, 830, 827, 824, 788, 787, 785, 778, 773, 771, 769, 762, 741, 739, 738, 737, 735, 734, 714, 709, 677, 633, 632, 628, 580, 564, 556, 537, 533, 522, 510, 491, 479, 453, 450, 432, 429, 406, 404, 397, 396, 390, 387, 383, 382, 342, 272, 265, 251, 247, 231, 213, 212, 169, 160, 149, 129, 107, 92, 52, 37, 13, 2]",524.27,83.0,0.059647785728143,0.15333765233672025,4427.999999999999,0.0
"[976, 962, 952, 917, 885, 874, 871, 866, 862, 823, 760, 758, 756, 741, 739, 738, 735, 734, 725, 655, 633, 625, 623, 608, 537, 533, 503, 502, 500, 498, 491, 483, 461, 439, 434, 428, 425, 380, 363, 353, 335, 293, 231, 206, 160, 121, 120, 117, 115, 109, 107, 97, 95, 86, 84, 82, 43]",500.51,57.00000000000001,0.06461084416756002,0.183624037967706,4525.000000000001,0.0
"[973, 966, 962, 959, 953, 952, 917, 911, 845, 827, 739, 738, 737, 735, 734, 725, 719, 717, 714, 700, 597, 567, 564, 556, 519, 498, 475, 461, 453, 450, 439, 434, 349, 253, 247, 213, 212, 160, 121, 97, 95, 92, 86, 84, 82, 55, 52, 43, 37, 14, 13]",497.81999999999994,51.0,0.058935386476544616,0.12585849105126456,4080.0,0.0
"[977, 976, 973, 968, 966, 962, 957, 955, 953, 952, 932, 929, 925, 917, 916, 911, 907, 906, 903, 897, 896, 883, 871, 866, 862, 854, 853, 845, 832, 788, 787, 785, 778, 773, 771, 633, 608, 604, 565, 549, 525, 519, 498, 491, 489, 483, 479, 475, 464, 461, 458, 453, 450, 439, 434, 432, 423, 383, 382, 379, 361, 353, 349, 343, 339, 324, 272, 265, 213, 160, 109, 107, 97, 95, 92, 86, 84, 82, 13]",520.27,79.0,0.056638343144796766,0.12585998926101394,4693.999999999999,0.0
"[952, 917, 911, 660, 636, 564, 519, 502, 498, 439, 434, 381, 160, 121, 107, 86, 84, 83, 82, 14, 13]",469.62,20.999999999999996,0.06415892126747214,0.3070533115106866,3577.0000000000005,0.0
"[977, 976, 973, 968, 966, 962, 952, 932, 929, 925, 917, 916, 911, 907, 906, 897, 896, 883, 874, 871, 866, 862, 854, 845, 832, 788, 787, 785, 778, 773, 771, 769, 762, 760, 741, 739, 738, 737, 735, 734, 725, 714, 633, 580, 567, 564, 556, 552, 549, 537, 535, 510, 509, 508, 503, 502, 500, 498, 491, 483, 479, 475, 461, 458, 453, 450, 432, 396, 383, 382, 363, 361, 353, 349, 343, 339, 272, 265, 253, 251, 247, 231, 213, 212, 192, 173, 160, 109, 107, 97, 92, 52, 48, 37, 23]",531.71,95.0,0.05609787246788345,0.09924332772817812,4371.0,0.0
"[976, 973, 966, 962, 957, 953, 952, 854, 845, 832, 823, 817, 714, 696, 633, 608, 604, 598, 578, 574, 565, 564, 552, 549, 537, 535, 519, 510, 509, 502, 500, 498, 494, 491, 483, 479, 475, 466, 461, 453, 450, 439, 429, 349, 339, 213, 209, 206, 192, 160, 129, 113, 109, 107, 95, 92, 86, 84, 82, 71, 37, 5]",505.32,62.0,0.059301746138173295,0.1413811502884953,4864.0,0.0
"[952, 917, 788, 787, 778, 636, 617, 498, 439, 434, 405, 381, 266, 160, 142, 121, 107, 84, 82, 13]",466.78,19.999999999999993,0.06331273869646781,0.21240691244147214,3227.999999999999,0.0
"[966, 962, 957, 952, 935, 932, 929, 917, 916, 911, 907, 906, 897, 896, 883, 874, 871, 866, 853, 845, 834, 832, 830, 827, 801, 788, 787, 785, 778, 773, 771, 769, 760, 741, 739, 737, 735, 734, 725, 719, 718, 717, 714, 649, 633, 609, 608, 604, 565, 537, 535, 519, 510, 491, 479, 453, 450, 432, 429, 406, 404, 396, 387, 383, 382, 342, 339, 324, 272, 265, 253, 251, 247, 213, 160, 109, 107, 95, 92, 84, 82, 5]",523.29,82.0,0.06138749864407078,0.11129009955514169,4060.9999999999995,0.0
"[973, 966, 962, 957, 953, 952, 932, 929, 866, 854, 830, 803, 758, 738, 737, 735, 636, 633, 608, 604, 594, 565, 549, 525, 519, 505, 491, 483, 475, 461, 453, 450, 439, 434, 432, 381, 353, 349, 213, 160, 109, 107, 106, 97, 95, 92, 86, 84, 82, 13]",495.1000000000001,50.0,0.05813565540154131,0.1465536224277254,3943.0000000000005,0.0
"[976, 973, 968, 966, 952, 932, 929, 925, 917, 916, 911, 907, 906, 897, 896, 883, 874, 871, 866, 862, 854, 845, 832, 824, 814, 788, 787, 785, 778, 773, 771, 769, 760, 741, 739, 738, 737, 735, 734, 725, 714, 688, 633, 632, 628, 580, 564, 556, 547, 537, 508, 503, 502, 500, 498, 491, 483, 479, 475, 461, 458, 453, 450, 432, 423, 408, 396, 383, 382, 363, 353, 349, 339, 293, 272, 265, 263, 253, 251, 247, 231, 213, 212, 192, 173, 160, 107, 92, 52, 37, 13]",528.78,91.0,0.05676491106436565,0.1289378435104489,4260.0,0.0
"[977, 976, 973, 968, 966, 962, 955, 953, 952, 917, 911, 907, 906, 903, 897, 896, 883, 866, 862, 854, 853, 845, 832, 827, 788, 785, 778, 773, 771, 769, 767, 762, 758, 741, 739, 737, 735, 734, 725, 719, 717, 714, 707, 700, 633, 597, 567, 564, 556, 512, 510, 509, 508, 503, 502, 500, 498, 491, 489, 483, 479, 475, 461, 458, 453, 450, 439, 434, 396, 383, 382, 363, 361, 353, 349, 343, 339, 324, 272, 265, 253, 251, 212, 160, 109, 107, 97, 92, 86, 84, 82, 55, 52, 43, 37, 14, 13, 10, 9]",535.92,99.0,0.058069554586266836,0.10303744873592213,5360.0,0.0
"[962, 953, 952, 917, 832, 823, 788, 787, 778, 773, 771, 769, 758, 707, 704, 636, 613, 574, 565, 564, 533, 491, 479, 461, 450, 439, 381, 293, 160, 144, 120, 109, 107, 100, 86, 84, 82, 74, 71, 52, 49, 43, 13, 11, 7, 5]",491.08,45.99999999999999,0.061207165677894415,0.14906813504025673,3808.0000000000005,0.0
"[962, 952, 917, 885, 793, 758, 742, 739, 738, 735, 725, 719, 649, 636, 604, 461, 450, 432, 280, 235, 231, 227, 213, 160, 142, 121, 107, 92, 86, 84, 43, 14, 13, 5]",479.54,33.99999999999999,0.06470807725186045,0.14164409579050985,3812.0000000000005,0.0
"[984, 976, 975, 973, 972, 968, 967, 966, 962, 953, 952, 932, 929, 925, 917, 916, 911, 907, 906, 897, 896, 885, 883, 866, 859, 854, 845, 837, 832, 823, 814, 802, 788, 787, 785, 778, 773, 771, 769, 758, 752, 735, 725, 719, 717, 636, 622, 601, 594, 533, 508, 503, 502, 500, 498, 491, 483, 479, 475, 472, 461, 458, 453, 450, 445, 439, 434, 432, 428, 425, 423, 396, 390, 383, 382, 381, 349, 339, 335, 293, 272, 265, 211, 160, 120, 107, 93, 86, 84, 82, 71, 43]",530.68,92.0,0.060960955372861614,0.12708078375157927,4867.000000000001,0.0
"[952, 925, 793, 537, 439, 434, 280, 213, 212, 206, 160, 107, 84, 14, 13, 5]",460.99,16.0,0.06222105954300594,0.28181697216182555,2902.0,0.0
"[959, 952, 932, 929, 917, 758, 741, 739, 636, 519, 503, 502, 498, 450, 439, 434, 432, 428, 381, 335, 181, 160, 121, 120, 107, 100, 97, 86, 84, 82, 54, 44, 37, 14, 13, 5]",483.86,36.0,0.05602364619734368,0.15077693676687132,4384.0,0.0
"[962, 953, 952, 917, 823, 788, 787, 778, 773, 771, 769, 758, 707, 704, 613, 574, 565, 564, 533, 491, 479, 461, 450, 439, 293, 160, 120, 109, 100, 86, 84, 82, 74, 71, 52, 49, 43, 13, 11, 7, 5]",487.08,41.0,0.06354973959025778,0.1829593208423761,3307.000000000001,0.0
"[973, 966, 962, 953, 952, 917, 911, 883, 866, 845, 832, 827, 788, 785, 778, 773, 771, 769, 762, 758, 741, 739, 737, 735, 734, 725, 719, 717, 714, 707, 700, 633, 597, 567, 564, 556, 512, 502, 500, 498, 491, 483, 479, 475, 461, 453, 450, 439, 434, 349, 324, 272, 265, 253, 212, 170, 160, 109, 107, 97, 92, 86, 84, 82, 55, 52, 43, 37, 14, 13, 10, 9]",515.74,72.0,0.05893263483309941,0.08528319869784695,4616.000000000001,0.0
"[802, 723]",29.92,2.000000000000001,0.849208555717967,0.7153311143577145,6.999999999999828,5.0
"[962, 953, 952, 917, 832, 830, 823, 788, 787, 778, 773, 771, 769, 758, 707, 704, 636, 633, 574, 565, 564, 533, 491, 479, 461, 450, 439, 381, 293, 160, 144, 120, 109, 107, 100, 86, 84, 82, 74, 71, 52, 49, 43, 13, 11, 7, 5]",491.75,47.0,0.05960065733245956,0.1419553113835571,3820.9999999999995,0.0
[531],141.21,1.0,0.37146731945764655,0.8325546111576978,79.00000000000051,2.0
"[977, 976, 973, 968, 966, 962, 952, 932, 929, 925, 917, 916, 911, 907, 906, 897, 896, 885, 883, 874, 871, 866, 862, 854, 845, 832, 788, 787, 785, 778, 773, 771, 769, 762, 760, 758, 741, 739, 738, 737, 734, 636, 633, 604, 537, 510, 509, 508, 503, 502, 500, 498, 491, 483, 479, 475, 461, 458, 453, 450, 439, 432, 425, 423, 396, 383, 382, 363, 361, 353, 349, 339, 293, 272, 265, 253, 251, 249, 247, 231, 206, 160, 120, 109, 107, 97, 95, 94, 92, 86, 84, 82, 43, 13]",530.9,94.0,0.05648571494268961,0.11795208827886328,5077.0,0.0
"[973, 966, 962, 957, 953, 952, 935, 932, 929, 917, 916, 911, 907, 906, 897, 896, 883, 874, 871, 866, 845, 832, 827, 788, 785, 778, 773, 771, 769, 741, 739, 737, 735, 734, 725, 719, 717, 714, 700, 633, 597, 567, 564, 556, 512, 491, 479, 475, 461, 453, 450, 439, 434, 432, 429, 406, 396, 383, 382, 349, 324, 272, 265, 253, 212, 170, 160, 109, 107, 97, 92, 86, 84, 82, 55, 52, 43, 37, 14, 13, 10]",522.65,81.0,0.05854571416290799,0.0449777810549119,4515.0,0.0
