seed_set,spread,seed,communities,fairness,budget,time
"[984, 975, 973, 971, 966, 964, 959, 955, 952, 950, 948, 946, 940, 935, 934, 928, 924, 914, 913, 911, 910, 909, 904, 890, 865, 862, 860, 859, 857, 856, 855, 853, 851, 850, 847, 846, 844, 842, 834, 832, 814, 716, 691, 686, 607, 606, 565, 564, 491, 473, 463, 462, 455, 452, 449, 447, 446, 445, 440, 438, 434, 432, 430, 429, 418, 416, 412, 409, 406, 400, 379, 377, 359, 352, 351, 350, 348, 333, 300, 291, 290, 225, 175, 160, 146, 122, 121, 115, 109, 107, 99, 86, 84, 74, 62, 61]",530.88,96.0,0.06031535101317498,0.06982878544407234,6360.0,0.0
"[160, 121]",401.87,2.000000000000001,0.07886406273601343,0.7233638014847129,924.9999999999997,0.0
"[984, 971, 966, 952, 950, 940, 935, 934, 928, 924, 914, 913, 911, 910, 909, 904, 890, 865, 862, 860, 859, 856, 853, 851, 850, 686, 565, 564, 491, 463, 455, 446, 438, 432, 430, 418, 416, 415, 412, 409, 406, 400, 379, 377, 359, 352, 351, 350, 348, 300, 291, 290, 225, 160, 146, 122, 121, 109, 107, 99, 86, 82, 62, 7]",506.12999999999994,64.0,0.06117227354013721,0.13049780257665633,4841.0,0.0
"[984, 977, 973, 972, 968, 966, 964, 955, 952, 948, 946, 944, 936, 935, 924, 914, 911, 890, 872, 865, 862, 860, 859, 857, 856, 855, 853, 851, 850, 847, 846, 845, 844, 834, 832, 822, 814, 691, 566, 564, 507, 491, 487, 476, 472, 469, 466, 463, 452, 449, 447, 445, 434, 432, 429, 428, 409, 405, 400, 392, 391, 384, 381, 379, 376, 369, 368, 363, 359, 352, 351, 350, 348, 347, 333, 329, 321, 310, 300, 256, 175, 160, 93, 86, 84, 82, 62, 61, 7]",526.97,89.0,0.06681792172230572,0.13991651523602433,5366.0,0.0
"[984, 972, 968, 966, 964, 960, 959, 952, 948, 946, 936, 914, 911, 889, 860, 857, 856, 855, 853, 851, 850, 847, 846, 844, 842, 834, 832, 831, 814, 641, 604, 566, 466, 463, 452, 449, 447, 428, 409, 405, 400, 377, 333, 329, 160, 93, 86, 84, 82, 74, 73, 62, 61, 54]",498.33000000000004,54.0,0.05958659496192853,0.06595889646375686,3977.9999999999995,0.0
"[975, 973, 966, 959, 952, 889, 814, 672, 619, 573, 487, 474, 466, 463, 452, 409, 377, 312, 302, 273, 265, 160, 131, 121, 107, 86, 84, 82, 62, 61, 54, 7]",478.12,32.00000000000001,0.06188499718470264,0.2267700345735999,4013.0,0.0
"[984, 968, 966, 964, 959, 952, 914, 911, 876, 872, 865, 862, 860, 859, 857, 856, 855, 853, 851, 847, 846, 845, 844, 834, 832, 822, 814, 684, 667, 573, 564, 556, 547, 466, 463, 452, 449, 447, 409, 400, 376, 363, 359, 352, 348, 347, 333, 310, 300, 273, 265, 176, 175, 160, 86, 82, 62, 61, 54, 37, 7]",504.58,61.0,0.05864163007076029,0.14926558342414753,3726.9999999999995,0.0
"[973, 966, 955, 952, 948, 946, 936, 924, 847, 846, 842, 834, 832, 814, 691, 463, 452, 447, 445, 434, 432, 409, 405, 377, 333, 327, 321, 310, 300, 211, 183, 175, 160, 122, 107, 86, 84, 62, 61]",484.05,39.0,0.061412437444164136,0.2083746917139857,4300.999999999999,0.0
"[249, 160, 82, 62]",427.48,4.000000000000003,0.07320361459591218,0.716612949008171,1535.0000000000002,0.0
"[836, 279]",78.85,2.000000000000001,0.6792613751286466,0.8325546111576978,22.999999999999595,4.0
