seed_set,spread,seed,communities,fairness,budget,time
"[6974, 6916, 6840, 6797, 6678, 6417, 6224, 5464, 5403, 5284, 5276, 5274, 4822, 4775, 4754, 4694, 4439, 4298, 4239, 3903, 3885, 3758, 3729, 3286, 3261, 3248, 2850, 2779, 2691, 2252, 2183, 1872, 1863, 1740, 1313, 1307, 1169, 1161, 780, 777, 520, 281, 207, 166]",0.10924992923860742,0.57,0.8854796064651111,0.8461983993032386,0.9541998421920953,0.0
"[6971, 6827, 6776, 6679, 6557, 6383, 6372, 6351, 6055, 5771, 5460, 5297, 5188, 5165, 5137, 5050, 4918, 4892, 4853, 4837, 4820, 4803, 4765, 4712, 4704, 4416, 4391, 4283, 4206, 4025, 3995, 3906, 3888, 3885, 3849, 3699, 3485, 3410, 3401, 3361, 3240, 3222, 3151, 3130, 3081, 2908, 2680, 2476, 2463, 2460, 2344, 2158, 2134, 2116, 1886, 1831, 1758, 1722, 1697, 1673, 1250, 862, 823, 603, 520, 438, 419, 417, 158, 127, 94]",0.11552221907727143,0.3,0.8834207613961864,0.9572981418502958,0.9496807976472276,0.0
"[6947, 6700, 6565, 6146, 6036, 5555, 5124, 4770, 4515, 4513, 4146, 3878, 3620, 3617, 1545, 670, 300]",0.039600905745825074,0.84,0.7518143878150702,0.9154165898061358,0.9887741195036224,0.19999999999999996
"[6971, 6827, 6372, 5829, 5460, 5403, 5297, 5276, 5188, 5165, 5071, 4918, 4892, 4837, 4803, 4770, 4765, 4704, 4416, 4391, 4283, 3995, 3906, 3888, 3620, 3617, 3485, 3401, 3361, 3240, 3130, 2908, 2788, 2680, 2460, 2457, 2344, 2239, 2116, 1886, 1758, 1722, 1697, 1545, 1250, 1078, 1066, 862, 823, 670, 603, 257, 158, 94]",0.0854528729125389,0.47,0.8600072236443008,0.9795849044180638,0.9624130263252277,0.0
"[6971, 6916, 6840, 6797, 6762, 6557, 6417, 6321, 6055, 5403, 5276, 5274, 5050, 4918, 4775, 4754, 4239, 4025, 3995, 3906, 3885, 3758, 3577, 3515, 3485, 3261, 3248, 2850, 2691, 2493, 2476, 2463, 2460, 2344, 2183, 1793, 1474, 1281, 1169, 1161, 958, 823, 777, 438, 417, 281, 267, 166]",0.12641098216812907,0.53,0.9043049599985649,0.7523153362175432,0.9408220357219712,0.0
"[6971, 6876, 6840, 6797, 6383, 6372, 6359, 6321, 6146, 5829, 5460, 5309, 5276, 5188, 5071, 4918, 4853, 4837, 4822, 4820, 4803, 4775, 4754, 4712, 4704, 4416, 4298, 4295, 4283, 4239, 4206, 3906, 3758, 3729, 3699, 3401, 3286, 3261, 3248, 3130, 3053, 2908, 2788, 2779, 2691, 2680, 2252, 2239, 2183, 2158, 2116, 1886, 1758, 1740, 1722, 1250, 1169, 1161, 1078, 862, 823, 603, 207, 166, 127, 94]",0.09290546277950751,0.35,0.891417741936216,0.9173888071661528,0.958396097840901,0.0
"[4754, 4491, 4239, 3729, 2691, 2441, 2183, 1161, 904, 780, 777, 267]",0.07221907727144071,0.89,0.8386956301621896,0.5053450247095391,0.9793415106520336,0.0
"[6974, 6916, 6417, 6216, 6188, 6155, 5683, 5515, 5403, 5191, 5156, 4999, 4491, 4154, 3903, 3899, 3885, 2951, 2850, 2362, 2358, 2110, 2090, 1930, 1806, 1793, 1668, 1581, 1578, 1577, 1307, 904, 901, 892, 777, 267, 257]",0.13257854514576847,0.64,0.8954606267346163,0.8992058616334845,0.9012265978050356,0.0
"[6971, 6827, 6776, 6557, 6122, 6116, 6055, 5829, 5587, 5460, 5403, 5297, 5276, 5188, 5165, 5151, 5119, 5058, 5050, 4918, 4892, 4803, 4770, 4765, 4601, 4416, 4391, 4283, 4084, 4065, 4025, 3995, 3906, 3888, 3885, 3620, 3617, 3568, 3515, 3485, 3401, 3361, 3240, 3130, 3067, 2912, 2908, 2850, 2493, 2476, 2463, 2457, 2433, 2344, 2239, 2116, 2038, 1992, 1886, 1722, 1697, 1545, 1502, 1501, 1474, 1078, 1066, 958, 862, 823, 670, 438, 417, 257, 158]",0.1334206057175205,0.26,0.9055265473730157,0.9671515415753661,0.9242522057241231,0.0
"[6949, 6678, 6417, 5523, 5274, 4754, 4619, 4491, 4295, 4239, 4133, 3729, 2441, 2183, 1205, 1169, 1161, 904, 780, 777, 281, 267]",0.08349136711010473,0.79,0.84635266993559,0.8012651341246911,0.9709489993544222,0.0
"[6016, 5133, 4881, 2532, 1673]",0.0017930936880837815,0.96,0.1576800637176069,0.9127097315911079,0.9994261530736676,0.8
"[6971, 6827, 6776, 6679, 6557, 6383, 6372, 6351, 6055, 6050, 5895, 5771, 5460, 5297, 5188, 5165, 5137, 5050, 4918, 4892, 4853, 4837, 4820, 4803, 4765, 4712, 4704, 4416, 4391, 4296, 4283, 4206, 4025, 3995, 3906, 3888, 3885, 3849, 3699, 3485, 3410, 3401, 3361, 3240, 3222, 3151, 3130, 3081, 2908, 2788, 2680, 2476, 2463, 2460, 2344, 2158, 2134, 2116, 1886, 1758, 1722, 1697, 1673, 1250, 862, 823, 603, 520, 438, 417, 158, 127, 94]",0.1177002547410133,0.28,0.8866036048958827,0.9534393704049291,0.9518327236209742,0.0
"[6974, 6916, 6876, 6557, 6417, 6359, 6216, 6188, 6146, 6138, 6115, 5879, 5858, 5683, 5566, 5523, 5515, 5464, 5403, 5191, 5117, 5053, 5037, 5010, 4999, 4822, 4598, 4551, 4500, 4491, 4458, 4170, 4154, 3995, 3903, 3899, 3885, 3546, 3495, 3488, 3485, 3170, 3053, 3051, 3010, 2989, 2951, 2850, 2779, 2552, 2549, 2485, 2472, 2460, 2457, 2441, 2425, 2418, 2362, 2110, 2090, 2011, 1930, 1872, 1863, 1806, 1793, 1758, 1668, 1581, 1578, 1577, 1527, 1467, 1451, 1307, 1247, 1176, 977, 961, 904, 901, 892, 780, 777, 764, 748, 416, 281, 267, 257, 196]",0.1567718652703085,0.09,0.9286828133706876,0.8925331121790503,0.8180546589197332,0.0
"[1697, 1673]",0.015891593546560997,0.99,0.5479936678380297,0.1674453888423022,0.9974176888315042,0.4
"[6799, 6413, 6155, 5771, 5456, 5386, 4750, 4491, 4029, 3036, 2718, 2179]",0.007054910840645344,0.89,0.2670977671223891,0.8709045599676846,0.9993544222078761,0.8
"[6801, 6413, 6155, 5771, 5456, 4750, 3899, 3422, 2177, 1901, 1885]",0.010987829040475516,0.9,0.4894337206437669,0.7517234752054895,0.9957320134854027,0.6
"[6971, 6743, 6723, 6670, 6664, 6557, 6497, 6383, 6365, 6210, 6188, 6055, 5956, 5895, 5825, 5716, 5460, 5434, 5148, 5050, 4961, 4918, 4892, 4837, 4668, 4444, 4416, 4391, 4307, 4286, 4195, 4025, 3995, 3906, 3888, 3885, 3849, 3808, 3655, 3515, 3508, 3485, 3401, 3361, 3281, 3150, 2908, 2883, 2788, 2770, 2613, 2476, 2463, 2395, 2344, 2233, 1886, 952, 862, 823, 438, 417, 224, 63]",0.1110062270025474,0.37,0.8783451126688675,0.8981064576493006,0.9595079262606699,0.0
"[6974, 6916, 6417, 6188, 6155, 5683, 5515, 5403, 5156, 4999, 4491, 4154, 3903, 3899, 3885, 3551, 2951, 2850, 2362, 2358, 2110, 2090, 1930, 1806, 1668, 1581, 1578, 1577, 1307, 904, 901, 777, 267, 257]",0.12463062553071044,0.67,0.886577016432543,0.8900406890948305,0.9203070081055879,0.0
"[6916, 6711, 6679, 6557, 6417, 6138, 6115, 6055, 5771, 5566, 5523, 5515, 5403, 5139, 5137, 5117, 5071, 5053, 5037, 5010, 4999, 4765, 4598, 4551, 4491, 3995, 3903, 3899, 3885, 3546, 3495, 3488, 3485, 3222, 3081, 3053, 3051, 3010, 2989, 2951, 2850, 2552, 2549, 2485, 2472, 2460, 2457, 2441, 2362, 2179, 2011, 1806, 1793, 1673, 1527, 1467, 1451, 1307, 977, 961, 901, 892, 780, 777, 520, 416, 281, 267, 257, 158]",0.14062977639399943,0.31,0.9137803210235209,0.9131715508020558,0.8972455347536045,0.0
"[6679, 6413, 5771, 5456, 5137, 4750, 4081, 3081, 2457, 520]",0.009520237758279083,0.91,0.3978035017746573,0.8188736114883453,0.9976328814288788,0.6
"[6827, 6776, 6678, 6383, 6372, 5460, 5403, 5297, 5276, 5188, 5165, 5071, 4918, 4892, 4881, 4853, 4837, 4820, 4803, 4765, 4712, 4704, 4416, 4391, 4283, 4206, 4082, 3995, 3906, 3888, 3885, 3699, 3603, 3589, 3485, 3401, 3361, 3240, 3222, 3130, 2908, 2788, 2680, 2460, 2457, 2344, 2239, 2158, 2116, 1886, 1758, 1722, 1697, 1432, 1250, 1078, 862, 823, 603, 279, 158, 127, 94]",0.0990914237192188,0.38,0.8606431072416256,0.9863841783218852,0.957104942256653,0.0
"[4457, 4295, 3885, 3165, 1673, 777]",0.06817152561562412,0.95,0.7996523881990074,0.3466485673677754,0.986765655261459,0.0
"[6971, 6947, 6840, 6797, 6762, 6557, 6417, 6321, 6055, 5276, 5274, 5050, 4918, 4775, 4754, 4239, 4025, 3995, 3906, 3885, 3758, 3577, 3515, 3485, 3261, 3248, 2850, 2493, 2476, 2463, 2460, 2344, 2183, 2177, 1831, 1474, 1169, 1161, 958, 823, 801, 777, 438, 417, 281, 267, 166]",0.12757996037362015,0.54,0.9037528732780112,0.7899216114153287,0.9392439566745571,0.0
"[6743, 6723, 6670, 6664, 6565, 6497, 6365, 6210, 6188, 6138, 6115, 6084, 5956, 5825, 5716, 5610, 5566, 5555, 5523, 5472, 5464, 5434, 5148, 5117, 5053, 5037, 5000, 4961, 4689, 4668, 4598, 4566, 4551, 4515, 4513, 4491, 4458, 4444, 4439, 4307, 4286, 4061, 3995, 3655, 3546, 3508, 3495, 3488, 3485, 3281, 3150, 3053, 3051, 3039, 3010, 2989, 2883, 2770, 2613, 2552, 2549, 2538, 2485, 2472, 2460, 2457, 2441, 2425, 2418, 2395, 2233, 2011, 1872, 1863, 1527, 1495, 1467, 1453, 1451, 977, 961, 952, 904, 892, 416, 63]",0.12922020945372206,0.15,0.9122887666425739,0.928094304355925,0.9368051072376443,0.0
"[6678, 6362, 5403, 5276, 4892, 4765, 3995, 3603, 3589, 3361, 3222, 2460, 2457, 1697, 1281, 279]",0.035778375318426266,0.85,0.7705929378598733,0.8356562921505192,0.9925758553905746,0.19999999999999996
[1697],0.015295782621001982,1.0,0.5837595347234041,0.1674453888423022,0.9975252851301916,0.19999999999999996
"[6520, 5133, 1831, 1050, 419, 136]",0.008058307387489385,0.95,0.2948624069216683,0.5576238444963897,0.994727781364321,0.8
"[6733, 6437, 6155, 5976, 5963, 5956, 5181, 4827, 4781, 4491, 4316, 4179, 4170, 3778, 3764, 3672, 3653, 1795, 1752, 1744, 1743, 1281, 1236, 709, 488, 203, 174]",0.08092131333144635,0.74,0.8750115400554168,0.7733279812896159,0.9663223585108672,0.0
"[6974, 6799, 6437, 6417, 6413, 6155, 5771, 5464, 5456, 5403, 5386, 5284, 4952, 4750, 4439, 4399, 3903, 3899, 3885, 3764, 3377, 2850, 2834, 2691, 2362, 2225, 2186, 1872, 1863, 1806, 1307, 1234, 780, 281, 267, 166, 71]",0.10229833003113502,0.64,0.8642587212266278,0.8990217029479698,0.951689261889391,0.0
"[6827, 6776, 6678, 6383, 6372, 6155, 5460, 5403, 5297, 5276, 5188, 5165, 5071, 4918, 4892, 4853, 4837, 4820, 4803, 4765, 4712, 4704, 4416, 4391, 4283, 4206, 4082, 3995, 3906, 3888, 3885, 3699, 3485, 3401, 3361, 3240, 3222, 3130, 2908, 2788, 2680, 2460, 2457, 2344, 2239, 2158, 2116, 1886, 1758, 1722, 1697, 1578, 1432, 1250, 1078, 862, 823, 603, 346, 279, 158, 127, 94, 44]",0.11074299462213416,0.37,0.8847043963872513,0.9846579547161056,0.9458431963273797,0.0
"[7057, 6974, 6557, 6437, 6417, 6413, 6138, 6115, 6055, 6050, 5566, 5523, 5515, 5464, 5456, 5403, 5386, 5281, 5117, 5053, 5037, 5010, 4999, 4952, 4598, 4551, 4508, 4500, 4491, 4458, 4439, 4399, 3995, 3991, 3903, 3899, 3885, 3764, 3546, 3495, 3488, 3485, 3377, 3335, 3053, 3051, 3010, 2989, 2951, 2850, 2834, 2691, 2552, 2549, 2485, 2472, 2463, 2460, 2457, 2441, 2425, 2418, 2362, 2183, 2011, 1930, 1872, 1863, 1806, 1527, 1467, 1451, 1307, 1281, 1161, 977, 961, 904, 901, 892, 780, 777, 417, 416, 281, 267]",0.14795499575431645,0.15,0.9165198558456014,0.8526730146326476,0.8803887812925902,0.0
"[5133, 3422, 1831, 419, 136]",0.0022855929804698554,0.96,0.15038869798454546,0.35889198834839464,0.9960548023814647,1.0
"[7057, 6974, 6557, 6188, 6138, 6115, 6055, 6050, 5566, 5523, 5515, 5464, 5456, 5403, 5156, 5133, 5117, 5053, 5037, 5010, 4999, 4952, 4598, 4551, 4508, 4500, 4491, 4458, 4439, 4097, 3995, 3991, 3903, 3899, 3546, 3495, 3488, 3485, 3094, 3053, 3051, 3010, 2989, 2951, 2850, 2552, 2549, 2485, 2472, 2463, 2460, 2457, 2441, 2425, 2418, 2344, 2090, 2011, 1930, 1872, 1863, 1806, 1578, 1577, 1527, 1467, 1451, 1435, 1307, 977, 961, 904, 901, 892, 780, 417, 416, 267, 136]",0.14505519388621568,0.22,0.9205316329702795,0.8911468913191145,0.8882791765296607,0.0
"[6971, 6827, 6678, 6557, 6531, 6122, 6116, 6055, 6050, 5594, 5587, 5515, 5489, 5450, 5403, 5297, 5276, 5165, 5137, 5119, 5058, 5050, 5010, 4918, 4892, 4881, 4765, 4601, 4500, 4491, 4471, 4391, 4283, 4084, 4065, 4025, 3995, 3953, 3917, 3888, 3885, 3568, 3515, 3485, 3361, 3240, 3222, 3130, 3067, 2951, 2476, 2463, 2460, 2457, 2344, 2038, 1978, 1930, 1919, 1895, 1722, 1697, 1502, 1501, 1474, 1370, 1078, 958, 901, 877, 856, 449, 438, 417, 386, 279, 257, 158]",0.14292952165298614,0.23,0.9126800844081401,0.9428722317071425,0.8884226382612438,0.0
"[5771, 4588, 3506, 3377, 3081, 1697, 1673, 520]",0.028250778375318426,0.93,0.7262262243203599,0.5248389283209134,0.9951940319919661,0.19999999999999996
"[6974, 6916, 6876, 6557, 6417, 6359, 6216, 6188, 6146, 6138, 6115, 5879, 5858, 5683, 5566, 5523, 5515, 5464, 5403, 5191, 5053, 5037, 5010, 4999, 4822, 4607, 4598, 4551, 4500, 4491, 4458, 4170, 4154, 3995, 3903, 3899, 3885, 3546, 3495, 3488, 3485, 3170, 3053, 3051, 3010, 2989, 2951, 2850, 2779, 2552, 2549, 2485, 2472, 2460, 2457, 2441, 2425, 2418, 2362, 2110, 2090, 2011, 1930, 1872, 1863, 1806, 1793, 1758, 1668, 1581, 1578, 1577, 1527, 1467, 1451, 1307, 1247, 977, 961, 904, 901, 892, 780, 777, 764, 748, 416, 281, 267, 257, 196]",0.1560175488253609,0.1,0.9261437558704886,0.8945571138513491,0.8215336059106233,0.0
"[6971, 6916, 6840, 6797, 6557, 6321, 6138, 6115, 6055, 5879, 5566, 5523, 5403, 5276, 5274, 5117, 5058, 5053, 5050, 5037, 5010, 4918, 4775, 4754, 4598, 4551, 4500, 4416, 4295, 4239, 4025, 3995, 3991, 3906, 3888, 3885, 3758, 3729, 3546, 3515, 3495, 3488, 3485, 3261, 3248, 3053, 3051, 3010, 2989, 2850, 2691, 2552, 2549, 2493, 2485, 2476, 2472, 2463, 2460, 2457, 2344, 2256, 2183, 2011, 1793, 1527, 1474, 1467, 1451, 1281, 1169, 1161, 977, 961, 958, 777, 438, 417, 416, 281, 267, 166]",0.14629917916784602,0.19,0.9192860941517952,0.8583220836216074,0.9058891040814863,0.0
"[6842, 6531, 6138, 6115, 5954, 5928, 5801, 5566, 5515, 5489, 5450, 5434, 5215, 5212, 5117, 5053, 5037, 4999, 4922, 4881, 4598, 4551, 4471, 4458, 4420, 4370, 4230, 4201, 4189, 4082, 3953, 3857, 3821, 3655, 3546, 3370, 3366, 3356, 3053, 3051, 3010, 2989, 2951, 2862, 2797, 2700, 2552, 2549, 2485, 2425, 2418, 2368, 2358, 2342, 2270, 2249, 2226, 2011, 1930, 1919, 1895, 1527, 1467, 1370, 1349, 1347, 1330, 977, 961, 904, 901, 892, 877, 856, 833, 719, 616, 590, 386, 325, 303, 296, 232, 44]",0.14282196433625813,0.17,0.9239866147748421,0.8401966586087708,0.8689118427659421,0.0
"[6974, 6971, 6827, 6565, 6497, 6138, 6115, 6084, 5895, 5610, 5566, 5555, 5523, 5472, 5464, 5434, 5403, 5297, 5165, 5117, 5053, 5037, 5000, 4961, 4918, 4892, 4881, 4765, 4598, 4566, 4551, 4515, 4513, 4491, 4458, 4444, 4439, 4391, 4283, 4061, 3995, 3903, 3888, 3885, 3878, 3546, 3495, 3488, 3485, 3361, 3240, 3222, 3130, 3081, 3053, 3051, 3039, 3010, 2989, 2883, 2552, 2549, 2538, 2485, 2472, 2460, 2457, 2441, 2425, 2418, 2395, 2362, 2344, 2179, 2049, 2011, 1872, 1863, 1722, 1697, 1527, 1495, 1467, 1453, 1451, 1078, 977, 961, 952, 904, 892, 823, 416, 300, 279, 257, 158]",0.1405434474950467,0.04,0.9120267559199768,0.9378454052618581,0.9130621906606413,0.0
"[7032, 6799, 6797, 6224, 4698, 4457, 4295, 3885, 1673, 777]",0.07074157939428248,0.91,0.8000927347022017,0.48844664613000255,0.9866221935298759,0.0
"[6974, 6971, 6827, 6678, 6565, 6497, 5523, 5472, 5464, 5434, 5403, 5297, 5165, 5137, 5037, 5000, 4961, 4918, 4892, 4881, 4765, 4515, 4513, 4491, 4458, 4444, 4439, 4391, 4283, 3995, 3903, 3888, 3885, 3878, 3603, 3495, 3488, 3485, 3361, 3240, 3222, 3130, 2989, 2883, 2472, 2460, 2457, 2425, 2418, 2395, 2362, 2344, 1872, 1863, 1722, 1697, 1453, 1451, 1078, 904, 892, 823, 416, 300, 279, 257, 158, 119]",0.11751485989244269,0.33,0.8880557440810127,0.9364119718483551,0.945628003730005,0.0
"[6971, 6827, 6678, 6565, 6497, 6484, 6138, 6115, 6050, 5610, 5566, 5555, 5523, 5472, 5403, 5297, 5276, 5188, 5165, 5137, 5117, 5071, 5037, 5000, 4961, 4918, 4892, 4881, 4803, 4765, 4598, 4566, 4551, 4515, 4513, 4491, 4458, 4416, 4391, 4283, 4061, 3995, 3906, 3885, 3603, 3546, 3495, 3488, 3485, 3401, 3361, 3240, 3222, 3053, 3051, 3039, 3010, 2989, 2552, 2549, 2538, 2485, 2472, 2460, 2457, 2441, 2425, 2418, 2344, 2239, 2116, 2011, 1978, 1697, 1527, 1495, 1467, 1453, 1451, 1078, 977, 961, 952, 904, 892, 416, 279, 257, 180, 158]",0.13826776110953864,0.11,0.9107393875016763,0.9566629796219555,0.91646940678574,0.0
"[6974, 6916, 6876, 6417, 6359, 6216, 6188, 6146, 5858, 5683, 5523, 5515, 5464, 5403, 5191, 5010, 4999, 4822, 4500, 4491, 4458, 4154, 3995, 3903, 3899, 3885, 3170, 2951, 2850, 2779, 2457, 2441, 2425, 2418, 2362, 2110, 2090, 1930, 1872, 1863, 1806, 1803, 1793, 1758, 1697, 1668, 1581, 1578, 1577, 1307, 1247, 1176, 904, 901, 892, 780, 777, 764, 748, 744, 281, 267, 196]",0.1445457118596094,0.38,0.9134091545772057,0.8701005285168447,0.8495086435693279,0.0
"[6974, 6916, 6417, 6216, 6188, 6146, 5683, 5523, 5515, 5403, 5191, 5010, 4999, 4500, 4491, 4170, 4154, 3995, 3903, 3899, 3885, 2951, 2868, 2850, 2457, 2362, 2110, 2090, 1930, 1872, 1863, 1806, 1793, 1668, 1581, 1578, 1577, 1307, 1176, 904, 901, 892, 780, 777, 281, 267, 257, 196]",0.139081517124257,0.53,0.9082007699351494,0.8787608199932364,0.8794204146044042,0.0
"[6974, 6876, 6679, 6359, 6216, 6188, 6088, 5889, 5879, 5858, 5472, 5469, 5403, 5401, 5384, 5191, 5156, 4822, 4458, 4439, 4399, 4371, 4170, 4154, 4112, 3995, 3903, 3899, 3885, 3850, 3377, 3204, 3203, 3170, 3120, 3094, 2850, 2817, 2779, 2425, 2418, 2362, 2203, 2123, 2090, 1872, 1863, 1758, 1581, 1578, 1577, 1307, 1247, 892, 748]",0.12207189357486554,0.46,0.882378462528628,0.9280876762127084,0.9257944193386414,0.0
"[6916, 6876, 6417, 6359, 6216, 6188, 6155, 5879, 5858, 5683, 5403, 5191, 5156, 4822, 4170, 4154, 3885, 3170, 2899, 2850, 2779, 2362, 2110, 2090, 1806, 1793, 1758, 1668, 1581, 1578, 1577, 1307, 1247, 780, 777, 764, 748, 281, 267, 257]",0.1261321822813473,0.61,0.8891348751625892,0.9227501058826889,0.9004375582813284,0.0
"[5895, 5771, 5390, 4399, 3081, 2179, 1673]",0.004728276252476648,0.94,0.2161282026082435,0.8236460744970087,0.9994620185065634,0.8
"[6971, 6827, 6679, 6557, 6055, 6050, 5895, 5771, 5654, 5297, 5188, 5165, 5137, 5050, 4918, 4892, 4803, 4765, 4391, 4283, 4025, 3995, 3906, 3888, 3885, 3849, 3361, 3240, 3222, 3130, 3081, 2476, 2463, 2460, 2344, 2116, 1722, 1697, 1673, 823, 520, 438, 417, 158]",0.10613076705349561,0.57,0.8720750210019028,0.9322469604142509,0.9654615881213686,0.0
"[6359, 4457, 4295, 3885, 3165, 1673, 777]",0.07005943956977073,0.94,0.8011253217809157,0.5092338165683711,0.9867297898285632,0.0
"[5131, 4399, 2177, 1805, 1734, 1673]",0.02585904330597226,0.95,0.6749532303621213,0.5580288012542903,0.9972742270999211,0.19999999999999996
"[3081, 2577, 1697, 1673, 520, 430]",0.05999858477214831,0.95,0.8479138269282883,0.1674453888423022,0.9835377663008392,0.19999999999999996
"[6971, 6827, 6678, 6565, 6497, 6484, 6138, 6115, 6050, 5610, 5566, 5555, 5523, 5472, 5403, 5297, 5165, 5137, 5117, 5071, 5037, 5000, 4961, 4918, 4892, 4881, 4765, 4598, 4566, 4551, 4515, 4513, 4491, 4458, 4416, 4391, 4283, 4061, 3995, 3906, 3885, 3878, 3603, 3546, 3495, 3488, 3485, 3401, 3361, 3240, 3222, 3130, 3053, 3051, 3039, 3010, 2989, 2552, 2549, 2538, 2485, 2472, 2460, 2457, 2441, 2425, 2418, 2344, 2011, 1978, 1851, 1722, 1697, 1495, 1467, 1453, 1451, 1078, 977, 961, 952, 904, 892, 416, 279, 257, 158]",0.13764647608264932,0.14,0.9081853456487092,0.9465044580465292,0.9206656624345456,0.0
"[7013, 5133, 4295, 3177, 136]",0.005475516558165865,0.96,0.2569080742168822,0.9127097315911079,0.9989240370131267,0.8
"[6213, 5676, 4070]",0.004221624681573733,0.98,0.08137970361433589,0.5826184699262671,0.9998565382684169,1.0
"[6822, 6688, 5889, 5773, 5401, 5384, 4781, 4371, 4275, 4112, 3850, 3246, 3204, 3203, 2817, 2203, 2093, 695, 285, 176, 174]",0.048133314463628646,0.8,0.802887844141102,0.97816228761624,0.9811706477297181,0.19999999999999996
"[6971, 6827, 6664, 6565, 6497, 6484, 6277, 6138, 6119, 6115, 6050, 5610, 5566, 5555, 5523, 5472, 5403, 5297, 5276, 5209, 5188, 5117, 5071, 5037, 5000, 4999, 4961, 4918, 4892, 4881, 4803, 4765, 4598, 4566, 4551, 4515, 4513, 4491, 4458, 4391, 4283, 4061, 3995, 3906, 3885, 3546, 3495, 3488, 3485, 3401, 3361, 3240, 3222, 3053, 3051, 3039, 3010, 2989, 2552, 2549, 2538, 2485, 2472, 2460, 2457, 2441, 2425, 2418, 2344, 2239, 2177, 2011, 1978, 1697, 1527, 1495, 1467, 1453, 1451, 977, 961, 952, 904, 892, 416, 279, 257, 180, 158, 9]",0.1396801585055194,0.11,0.9137802413352422,0.9190055505450286,0.9200200846424216,0.0
"[6827, 6678, 6372, 6155, 5460, 5403, 5297, 5276, 5188, 5165, 5071, 4918, 4892, 4837, 4820, 4803, 4765, 4712, 4704, 4685, 4416, 4391, 4283, 3995, 3906, 3888, 3885, 3485, 3401, 3240, 3222, 3130, 2908, 2788, 2680, 2460, 2457, 2344, 2239, 2116, 1886, 1758, 1722, 1697, 1578, 1432, 1250, 1078, 862, 823, 603, 346, 279, 158, 94, 44]",0.10252476648740448,0.45,0.8808908315724622,0.9720897700797974,0.9487841618248333,0.0
"[6827, 6776, 6383, 5460, 5403, 5297, 5276, 5188, 5165, 5071, 4918, 4892, 4853, 4837, 4820, 4803, 4765, 4712, 4704, 4457, 4416, 4391, 4295, 4283, 4206, 4082, 3995, 3906, 3888, 3885, 3699, 3485, 3401, 3361, 3240, 3130, 2908, 2788, 2680, 2460, 2344, 2239, 2158, 2116, 1886, 1758, 1722, 1697, 1673, 1578, 1250, 1078, 862, 823, 777, 603, 346, 279, 158, 127, 94, 44]",0.11231389753750354,0.39,0.8857428246143288,0.9372972505914808,0.9441575209812783,0.0
"[6827, 6678, 5403, 5297, 5276, 5165, 4918, 4892, 4775, 4770, 3888, 3758, 3620, 3603, 3589, 3485, 3361, 3240, 2476, 2344, 1697, 1598, 1281, 1066, 823, 670, 417, 279, 166]",0.06548542315312766,0.72,0.8447050877447023,0.812434881089601,0.9833943045692561,0.19999999999999996
"[6437, 6050, 4486, 4399]",0.011027455420322673,0.97,0.4153583930775421,0.557148272102596,0.9989599024460225,0.6
"[6842, 6570, 6531, 6155, 6138, 6115, 6027, 5928, 5801, 5610, 5515, 5489, 5450, 5434, 5215, 5212, 5117, 5037, 4999, 4922, 4598, 4551, 4491, 4471, 4458, 4420, 4370, 4230, 4201, 4189, 3998, 3953, 3857, 3821, 3655, 3546, 3480, 3366, 3356, 3053, 3051, 3010, 2989, 2965, 2951, 2874, 2862, 2797, 2700, 2552, 2549, 2472, 2425, 2418, 2368, 2358, 2342, 2270, 2249, 2226, 2011, 1930, 1919, 1895, 1578, 1527, 1467, 1451, 1370, 1349, 1347, 1330, 977, 961, 933, 904, 901, 892, 877, 856, 855, 833, 719, 616, 590, 416, 386, 325, 303, 296, 232, 44]",0.1473988112086046,0.09,0.9289392792172383,0.8589155417151221,0.8538842263826124,0.0
"[6947, 6700, 6565, 6146, 5555, 5434, 5124, 4770, 4515, 4513, 4286, 4146, 3878, 3620, 3617, 2233, 952, 670, 300, 63]",0.03150155675063685,0.81,0.7431201703517927,0.9566295655423704,0.9907108528799943,0.19999999999999996
"[6947, 6743, 6723, 6700, 6565, 6509, 6497, 6365, 6210, 6146, 6084, 5825, 5716, 5555, 5434, 5124, 4961, 4770, 4566, 4515, 4513, 4444, 4307, 4286, 4146, 4079, 4061, 3878, 3682, 3620, 3617, 3281, 3039, 2883, 2770, 2538, 2395, 2291, 2287, 2282, 2233, 1545, 1522, 1495, 1055, 952, 670, 300, 107, 63]",0.08855505236343052,0.51,0.8537860286089038,0.9825883158933119,0.957104942256653,0.0
"[6971, 6827, 6679, 6557, 6485, 6372, 6351, 6055, 6050, 5895, 5879, 5858, 5771, 5491, 5472, 5460, 5297, 5188, 5165, 5137, 5050, 4918, 4892, 4837, 4820, 4803, 4765, 4704, 4458, 4416, 4391, 4296, 4283, 3995, 3906, 3888, 3885, 3849, 3485, 3410, 3401, 3361, 3240, 3222, 3151, 3130, 3081, 2908, 2788, 2680, 2476, 2463, 2460, 2425, 2418, 2344, 2134, 2116, 1886, 1758, 1722, 1697, 1673, 1250, 892, 862, 823, 748, 603, 520, 438, 417, 158, 94]",0.12094254174922163,0.27,0.8909763252159809,0.9684914618761705,0.9441216555483825,0.0
