seed_set,spread,seed,communities,fairness,budget,time
"[7063, 7055, 6974, 6913, 6876, 6694, 6180, 6104, 6073, 5898, 5811, 5658, 5610, 5597, 5592, 5586, 5466, 5364, 5157, 5151, 5064, 5038, 5005, 4880, 4876, 4745, 4647, 4594, 4580, 4575, 4509, 4500, 4487, 4433, 4425, 4379, 4269, 4145, 4073, 4053, 4035, 3859, 3855, 3808, 3614, 3551, 3541, 3525, 3481, 3403, 3393, 3367, 3350, 3289, 3113, 3100, 3011, 2996, 2988, 2974, 2932, 2726, 2532, 2527, 2507, 2326, 2217, 2196, 2032, 2008, 1718, 1597, 1582, 1521, 1499, 1325, 1013, 933, 917, 709, 429, 424, 408, 401, 287, 172, 30]",0.14564817435607133,0.14,0.9266846056401862,0.9414900761363812,0.9002940965497453,0.0
"[7063, 6814, 6694, 6381, 6180, 5886, 5832, 5811, 5658, 5345, 5324, 5157, 5151, 5073, 4852, 4851, 4820, 4811, 4745, 4647, 4500, 4379, 4269, 4145, 3859, 3835, 3614, 3367, 3350, 3312, 3294, 3113, 3100, 2988, 2974, 2806, 2796, 2726, 2326, 2280, 2269, 2217, 2196, 1741, 1718, 1597, 1582, 917, 709, 401, 287, 172, 30]",0.11153835267478064,0.48,0.9020311603896023,0.8968768986665784,0.9522989742486192,0.0
"[6913, 6912, 6814, 5811, 5376, 5263, 5157, 4869, 4745, 4269, 4242, 4145, 3235, 3220, 3214, 2798, 2726, 2690, 2688, 2217, 2178, 2101, 172]",0.026580809510331163,0.78,0.6920075071992142,0.8716985055983469,0.9946201850656338,0.19999999999999996
"[7055, 6974, 6913, 6876, 6802, 6795, 6357, 6332, 6296, 6160, 6104, 5898, 5806, 5592, 5586, 5466, 5364, 5301, 5263, 5212, 5064, 5038, 5005, 4880, 4876, 4745, 4736, 4727, 4509, 4500, 4487, 4433, 4425, 4242, 4053, 4035, 3855, 3808, 3775, 3738, 3732, 3541, 3525, 3481, 3403, 3393, 3289, 3286, 3270, 3250, 3214, 3167, 3011, 2996, 2988, 2974, 2932, 2732, 2690, 2653, 2652, 2507, 1890, 1722, 1709, 1686, 1685, 1325, 1227, 933, 657, 429, 424, 408, 401, 172, 119, 117]",0.13571469006510048,0.23,0.9188347375068331,0.9836004694543128,0.9124883437343089,0.0
"[5319, 4756, 4271, 4261, 4228, 3367, 3242, 2988, 2716, 2712, 2688, 2194, 2178, 1582, 647, 429, 151, 135]",0.07161902066232663,0.83,0.8606834160872868,0.6287931378331378,0.9841474786600675,0.0
"[6819, 3328, 2178]",0.001695442966317577,0.98,0.0682953597384901,0.3681252444364408,0.9998565382684169,1.0
"[6802, 6795, 6741, 6736, 6733, 5712, 5705, 5263, 5212, 4727, 4608, 4242, 4101, 3732, 3214, 3164, 2653, 2652, 657, 119, 117]",0.05960090574582508,0.8,0.8040028497568896,0.8264080060315073,0.9838605551969012,0.0
"[7055, 6974, 6913, 6876, 6802, 6795, 6357, 6332, 6296, 6160, 5898, 5806, 5466, 5364, 5301, 5263, 5212, 5038, 5005, 4880, 4876, 4745, 4736, 4727, 4509, 4500, 4487, 4433, 4425, 4242, 4035, 3855, 3808, 3775, 3738, 3732, 3481, 3403, 3393, 3289, 3286, 3270, 3250, 3214, 3167, 3011, 2996, 2988, 2974, 2932, 2764, 2732, 2690, 2653, 2652, 1722, 1709, 1686, 1685, 1325, 1227, 933, 657, 429, 424, 408, 401, 172, 119, 117]",0.1357486555335409,0.31,0.9167725770009322,0.9695442692370843,0.9149630586041173,0.0
"[7063, 7055, 7009, 6973, 6948, 6938, 6683, 6477, 6475, 6160, 5975, 5898, 5831, 5705, 5462, 5237, 5186, 5005, 4896, 4783, 4389, 4379, 4271, 4166, 3897, 3655, 3530, 3516, 3481, 3479, 3379, 3367, 3349, 3164, 3100, 2966, 2382, 2367, 2326, 2209, 2118, 1881, 1858, 1821, 1569, 1324, 817, 815, 408, 401, 352, 314, 298, 290, 287, 30]",0.13450608547976223,0.45,0.925223612474742,0.9727946943298943,0.9186930636252779,0.0
"[7063, 7022, 6994, 6973, 6948, 6926, 6924, 6544, 6477, 6475, 6423, 6180, 6154, 6026, 5975, 5462, 5125, 5108, 4918, 4869, 4783, 4509, 4500, 4465, 4389, 4379, 4271, 4261, 4101, 4004, 3975, 3972, 3897, 3481, 3379, 3367, 3349, 3242, 2966, 2928, 2382, 2367, 2326, 2209, 2196, 1881, 1858, 1821, 1547, 1374, 1324, 1297, 1291, 917, 817, 815, 408, 401, 394, 380, 314, 298, 287, 265, 135, 30]",0.14026181715256156,0.35,0.9284994693175593,0.9200894768080382,0.8961695717667312,0.0
"[6795, 6447, 5806, 5764, 5038, 4880, 4876, 4487, 3575, 3212, 1810, 879]",0.007997452589866968,0.89,0.3884948912351073,0.9425009943912742,0.9957320134854027,0.6
"[5191, 4101, 3328, 1795]",0.051933201245400504,0.97,0.7573158816793681,0.5737825660974595,0.9865863280969801,0.19999999999999996
"[6913, 6814, 6795, 6381, 5886, 5832, 5811, 5376, 5345, 5263, 5157, 4869, 4852, 4851, 4820, 4811, 4745, 4269, 4242, 4145, 3835, 3331, 3312, 3294, 3235, 3220, 3214, 3212, 2806, 2796, 2726, 2690, 2217, 2101, 1741, 1718, 1597, 1343, 709, 172]",0.0518001698273422,0.61,0.7775770157956938,0.8603576618005502,0.9858690194390646,0.19999999999999996
"[6819, 4745, 2257, 2204, 401]",0.03357345032550241,0.96,0.7467528193036608,0.5652631690995802,0.9903880639839323,0.19999999999999996
"[6694, 5658, 5263, 5151, 4745, 4647, 4389, 4242, 3871, 3367, 3112, 2690]",0.007887064817435606,0.89,0.3156958212444203,0.921971400666923,0.999210960476293,0.6
"[7055, 6973, 6948, 6938, 6913, 6683, 6634, 6160, 5898, 5831, 5186, 5005, 4918, 4896, 4783, 4736, 4389, 4379, 4271, 4166, 3897, 3655, 3530, 3516, 3481, 3479, 3379, 3367, 3349, 3100, 2367, 2209, 2118, 1858, 1821, 1324, 817, 815, 408, 401, 314, 298, 287, 30]",0.12410274554203227,0.57,0.9098332444849554,0.9656699607247395,0.9311742342730077,0.0
"[6912, 6829, 6381, 5886, 5832, 5811, 5376, 5345, 5254, 4852, 4851, 4820, 4811, 4269, 3312, 3294, 3212, 2806, 2796, 2688, 2611, 2196, 2178, 1741, 1718, 1569, 1428, 709, 172]",0.054283894707047836,0.72,0.817145756623057,0.9128661636009249,0.9849365181837745,0.19999999999999996
"[7055, 6974, 6913, 6876, 6802, 6795, 6357, 6332, 6296, 6160, 5898, 5806, 5466, 5364, 5301, 5263, 5212, 5005, 4880, 4876, 4745, 4736, 4727, 4487, 4433, 4425, 4374, 4242, 3855, 3808, 3775, 3738, 3732, 3403, 3393, 3289, 3286, 3270, 3250, 3214, 3167, 2932, 2732, 2690, 2653, 2652, 1722, 1709, 1686, 1685, 1325, 1227, 657, 401, 172, 119, 117]",0.09962213416360033,0.44,0.8587606660712991,0.9466647397267713,0.9558496521053009,0.0
"[7063, 6974, 6876, 6826, 6802, 6795, 6720, 6544, 6543, 6357, 6332, 6296, 6104, 5610, 5597, 5592, 5586, 5466, 5301, 5186, 5064, 4880, 4580, 4575, 4509, 4500, 4487, 4467, 4433, 4425, 4053, 4035, 3855, 3775, 3738, 3732, 3599, 3541, 3525, 3481, 3403, 3393, 3289, 3286, 3270, 3250, 3101, 3011, 2996, 2988, 2974, 2966, 2961, 2732, 2604, 2527, 2507, 2105, 2032, 2008, 1722, 1709, 1686, 1685, 1521, 1227, 1013, 933, 917, 703, 657, 506, 429, 424, 408, 401, 172, 30]",0.14405038211151996,0.23,0.9313407502651958,0.9043920748051403,0.8880281184993903,0.0
"[6908, 6694, 4389, 3367, 3130, 3113, 2690, 2217]",0.005469855646759128,0.93,0.18268495029106513,0.5246307497924001,0.9996054802381464,0.8
"[6926, 6924, 6544, 6423, 6026, 4500, 4379, 3859, 3479, 3349, 2966, 2959, 2326, 2209, 2196, 1821, 1299, 1297, 917, 408, 401, 394, 287, 30]",0.12220775544862722,0.77,0.9162949211964058,0.7801623589796196,0.9370561652679148,0.0
"[7055, 6974, 6913, 6876, 6802, 6795, 6794, 6357, 6332, 6299, 6296, 6104, 6059, 5898, 5806, 5781, 5610, 5597, 5592, 5586, 5466, 5364, 5301, 5263, 5064, 5038, 5005, 4880, 4876, 4594, 4580, 4575, 4509, 4500, 4487, 4433, 4425, 4242, 4073, 4053, 4035, 3855, 3808, 3775, 3738, 3732, 3551, 3541, 3525, 3481, 3403, 3393, 3331, 3289, 3286, 3270, 3250, 3214, 3090, 3011, 2996, 2988, 2974, 2932, 2732, 2714, 2564, 2532, 2527, 2507, 2327, 2032, 2008, 1722, 1709, 1686, 1685, 1521, 1499, 1325, 1227, 1013, 933, 784, 782, 657, 429, 424, 408, 401, 257, 172]",0.14764506085479762,0.09,0.9263322971051036,0.9642045385199012,0.873717810773976,0.0
"[6948, 6926, 6924, 6544, 6423, 6180, 6026, 4509, 4500, 4389, 4379, 4271, 4261, 4004, 3859, 3479, 3367, 3242, 2966, 2959, 2326, 2209, 2196, 1821, 1324, 1299, 1298, 1297, 917, 408, 401, 394, 298, 287, 30]",0.12654118313048401,0.66,0.9153291766484873,0.9337602863645268,0.9302775984506133,0.0
"[5157, 4389, 2690]",0.001505802434191905,0.98,0.04102881456449725,0.5785776442126234,0.9997848074026253,1.0
"[6794, 5658, 4379, 3331, 3100, 3090, 2326, 1398, 784, 782, 144]",0.05717378998018681,0.9,0.8332363450759591,0.7183605530981931,0.9746072735097913,0.19999999999999996
"[6913, 6795, 6694, 6012, 5950, 5898, 5005, 4876, 4745, 4736, 4487, 4269, 4145, 3214, 3113, 2690, 2217, 1582]",0.009534390036795924,0.83,0.36802758997139096,0.8280951066321209,0.9987805752815436,0.6
"[6694, 6381, 5886, 5832, 5811, 5541, 5345, 5324, 4852, 4851, 4820, 4811, 4647, 4487, 4272, 4269, 4242, 4145, 3835, 3614, 3312, 3294, 3220, 3113, 2988, 2806, 2796, 2726, 2280, 2269, 2217, 1741, 1718, 1683, 1597, 1582, 709, 172]",0.0653212567223323,0.63,0.8181487950602844,0.8553238708886595,0.9805250699375941,0.19999999999999996
"[4379, 4101, 3941, 1795, 1326]",0.011405321256722332,0.96,0.292438431699113,0.5036887087212525,0.9974176888315042,0.8
"[7063, 7022, 6973, 6794, 6544, 6543, 6477, 6475, 6332, 6299, 6104, 6026, 5975, 5787, 5781, 5663, 5610, 5592, 5586, 5513, 5462, 5247, 5002, 4918, 4914, 4912, 4625, 4580, 4575, 4509, 4500, 4465, 4389, 4133, 4035, 3975, 3972, 3951, 3897, 3871, 3743, 3541, 3525, 3481, 3379, 3373, 3367, 3331, 3099, 3090, 3067, 3011, 2988, 2974, 2966, 2961, 2944, 2928, 2732, 2714, 2564, 2527, 2507, 2382, 2367, 2327, 2032, 2008, 1881, 1858, 1836, 1773, 1534, 1521, 1374, 1324, 1013, 933, 917, 817, 815, 784, 782, 682, 511, 506, 429, 424, 408, 401, 394, 389, 384, 380, 314, 298, 257]",0.15554061703934333,0.04,0.9329162127538033,0.9307672473961189,0.830356502402984,0.0
"[6694, 6321, 4745, 4647, 4389, 3367, 2690]",0.0071369940560430225,0.94,0.271576509378345,0.5642710464893482,0.9993185567749803,0.6
"[7063, 6973, 6802, 6795, 6477, 6475, 6410, 6296, 6160, 5975, 5831, 5806, 5705, 5492, 5263, 5212, 5186, 4918, 4783, 4242, 4166, 3897, 3732, 3655, 3620, 3530, 3516, 3379, 3250, 2966, 2732, 2653, 2652, 2382, 2367, 2118, 1881, 1858, 1709, 1686, 1685, 817, 815, 657, 314, 172, 119, 57]",0.08741154825926974,0.53,0.8467755564554642,0.9505058048250402,0.9569973459579657,0.0
"[6795, 6225, 5254, 4880, 4487, 4101, 4004, 3986, 3855, 2876]",0.021619020662326634,0.91,0.5195775881646691,0.7105344541227465,0.9984219209525859,0.4
"[6948, 6829, 6634, 6423, 6180, 5508, 5254, 4932, 4879, 4681, 4608, 4509, 4500, 4397, 4389, 4379, 4271, 4261, 4101, 4004, 3859, 3479, 3367, 2966, 2326, 2209, 2196, 1821, 1324, 917, 408, 401, 298, 287, 30]",0.13144070195301444,0.66,0.9199937701398565,0.7872974322324451,0.9331109676493795,0.0
"[6948, 6926, 6924, 6913, 6912, 6814, 6694, 6544, 6381, 5886, 5832, 5811, 5610, 5597, 5592, 5586, 5462, 5376, 5345, 5263, 5151, 4918, 4869, 4852, 4851, 4820, 4811, 4745, 4647, 4580, 4509, 4498, 4465, 4389, 4379, 4269, 4242, 4145, 4035, 3988, 3951, 3897, 3862, 3835, 3614, 3525, 3481, 3379, 3350, 3312, 3294, 3220, 3214, 3113, 3067, 3021, 3011, 2966, 2928, 2806, 2796, 2726, 2690, 2688, 2507, 2505, 2367, 2326, 2280, 2269, 2217, 2032, 2008, 1945, 1926, 1881, 1858, 1821, 1741, 1718, 1683, 1597, 1582, 1534, 1521, 1493, 1299, 1013, 933, 815, 709, 511, 506, 424, 394, 380, 314, 298, 265, 172]",0.12823804132465327,0.01,0.8888306503786325,0.9601125048045319,0.9254357650096836,0.0
"[6332, 6299, 5787, 5663, 5247, 4914, 4912, 4389, 4379, 4278, 4261, 4228, 4133, 3743, 3554, 3373, 3367, 3242, 3235, 3099, 2732, 2714, 2688, 2194, 2178, 1836, 1324, 817, 815, 682, 298, 135]",0.07563119162185111,0.69,0.8323221123252286,0.8983093319726259,0.9693350548741123,0.19999999999999996
"[6795, 6225, 5254, 5099, 4880, 4101, 4004, 3986, 3855]",0.020004245683555053,0.92,0.5217155355187659,0.6531202446119952,0.9985295172512733,0.4
"[5658, 5263, 5151, 4745, 4647, 4389, 4242, 3871, 3367, 3112, 2690, 2233]",0.006869515992074724,0.89,0.33418560014200727,0.920902992939722,0.9991392296105014,0.6
"[7063, 7055, 6974, 6913, 6876, 6795, 6694, 6180, 6104, 6073, 5898, 5811, 5610, 5597, 5592, 5586, 5466, 5364, 5157, 5151, 5064, 5038, 5005, 4880, 4876, 4745, 4647, 4594, 4580, 4575, 4500, 4487, 4433, 4425, 4379, 4269, 4145, 4073, 4053, 4035, 3859, 3855, 3808, 3614, 3551, 3541, 3525, 3481, 3403, 3393, 3367, 3350, 3289, 3113, 3011, 2996, 2988, 2974, 2932, 2726, 2532, 2527, 2507, 2326, 2217, 2196, 2032, 2008, 1718, 1597, 1582, 1521, 1499, 1325, 1013, 933, 917, 709, 429, 424, 408, 401, 287, 172, 30]",0.14515709029153695,0.16,0.9261710518918644,0.9568860035750338,0.9015493867010975,0.0
"[6913, 6912, 6814, 5376, 5263, 4869, 4745, 4269, 4242, 3235, 3220, 3214, 2726, 2690, 2688, 2399, 2217, 2178, 172]",0.023388055476931784,0.82,0.679785296528298,0.8335815805766533,0.995050570260383,0.19999999999999996
"[6948, 6926, 6924, 6913, 6912, 6814, 6544, 6381, 5886, 5832, 5811, 5592, 5586, 5462, 5376, 5345, 5263, 4918, 4869, 4852, 4851, 4820, 4811, 4745, 4608, 4509, 4498, 4465, 4389, 4379, 4269, 4242, 4145, 4035, 3988, 3951, 3897, 3862, 3835, 3525, 3481, 3379, 3367, 3350, 3312, 3294, 3235, 3220, 3214, 3134, 3021, 3011, 2966, 2806, 2796, 2726, 2690, 2688, 2507, 2505, 2367, 2326, 2217, 2178, 1945, 1926, 1881, 1858, 1821, 1741, 1718, 1683, 1597, 1493, 1299, 933, 815, 709, 424, 394, 380, 314, 298, 287, 265, 172]",0.11802858760260403,0.15,0.8791237473173503,0.9459687109304046,0.942435980202281,0.0
"[7063, 5658, 4500, 4379, 3859, 3613, 3350, 3331, 3100, 2326, 2196, 1398, 917, 257]",0.044387206340220774,0.87,0.8015231051334757,0.7159911496647311,0.988056810845707,0.19999999999999996
"[6913, 6829, 6795, 6381, 5898, 5886, 5832, 5811, 5345, 4852, 4851, 4820, 4811, 4745, 4736, 4487, 4269, 3878, 3312, 3294, 2806, 2796, 2690, 2611, 1741, 1718, 1569, 1428, 709, 172]",0.046539767902632326,0.71,0.7673582553822949,0.9920574497692792,0.9869808478588337,0.0
[4004],0.008862156807245966,1.0,0.3174057588852349,0.1674453888423022,0.9994620185065634,0.6
"[5508, 5254, 4994, 4382, 4101, 3369]",0.016265213699405607,0.95,0.49421768741358074,0.4694062370884783,0.9984936518183775,0.4
"[7055, 6974, 6913, 6876, 6802, 6357, 6332, 6296, 6160, 5898, 5806, 5466, 5364, 5301, 5212, 5038, 5005, 4880, 4876, 4745, 4727, 4509, 4500, 4487, 4433, 4425, 4242, 4035, 3859, 3855, 3808, 3775, 3752, 3738, 3732, 3481, 3403, 3393, 3286, 3270, 3250, 3167, 3011, 2996, 2988, 2974, 2932, 2764, 2732, 2653, 2652, 1722, 1709, 1686, 1685, 1325, 1227, 933, 657, 429, 424, 408, 401, 172, 119, 117]",0.13535380696292101,0.35,0.920045395451224,0.9423695271146536,0.9153575783659709,0.0
"[7055, 6974, 6913, 6802, 6795, 6357, 6332, 6296, 6160, 5898, 5806, 5466, 5301, 5263, 5212, 5073, 5038, 5005, 4880, 4876, 4745, 4736, 4509, 4500, 4487, 4433, 4425, 4242, 4035, 3855, 3775, 3738, 3732, 3481, 3403, 3393, 3289, 3286, 3270, 3250, 3214, 3011, 2996, 2988, 2974, 2764, 2732, 2690, 2653, 1722, 1709, 1686, 1685, 1325, 1227, 933, 657, 429, 424, 408, 172]",0.1269869799037645,0.4,0.9157413048949221,0.9618896151905122,0.9307079836453626,0.0
"[6694, 6332, 5787, 5663, 5247, 4487, 4389, 4269, 4242, 3871, 3743, 3732, 3689, 3373, 3367, 3113, 3099, 2732, 2726, 2217, 1836, 1683, 1582, 1324, 682, 298, 172]",0.06434757996037362,0.74,0.8088823600676791,0.9195240482483643,0.9780503550677857,0.19999999999999996
"[7063, 7022, 6973, 6794, 6544, 6543, 6477, 6299, 6065, 6026, 5975, 5787, 5781, 5663, 5588, 5586, 5513, 5462, 5002, 4918, 4914, 4912, 4509, 4500, 4465, 4389, 4133, 4035, 3975, 3972, 3951, 3897, 3871, 3743, 3713, 3620, 3541, 3525, 3481, 3379, 3373, 3367, 3331, 3099, 3011, 2988, 2974, 2966, 2961, 2944, 2928, 2732, 2714, 2507, 2382, 2327, 1881, 1858, 1836, 1722, 1374, 1345, 933, 817, 815, 784, 782, 682, 642, 429, 424, 408, 401, 394, 389, 384, 380, 314, 298, 257]",0.1413119162185112,0.21,0.9209246976948774,0.9873156431938642,0.8732156947134352,0.0
"[6299, 4756, 3614, 3242, 2716, 2714, 2712, 1683, 151, 30]",0.054273988112086044,0.91,0.8498666958153502,0.4919689624349274,0.9833225737034647,0.19999999999999996
"[7055, 6974, 6913, 6876, 6694, 5898, 5811, 5658, 5466, 5364, 5157, 5151, 5005, 4880, 4876, 4745, 4647, 4487, 4433, 4425, 4379, 4269, 4145, 3859, 3855, 3808, 3614, 3403, 3393, 3367, 3350, 3289, 3113, 3100, 2932, 2726, 2326, 2217, 2196, 1718, 1597, 1582, 1325, 709, 287, 172, 30]",0.09725728842343617,0.54,0.88699619482694,0.7798312270851124,0.966681012839825,0.0
"[7063, 7055, 6974, 6948, 6938, 6898, 6423, 6180, 6073, 5466, 5142, 5064, 5038, 5005, 4896, 4783, 4647, 4509, 4500, 4487, 4433, 4425, 4389, 4379, 4271, 4101, 4035, 3897, 3859, 3858, 3525, 3481, 3479, 3403, 3393, 3379, 3367, 3100, 3011, 2996, 2988, 2974, 2932, 2726, 2507, 2326, 2209, 2196, 1821, 1325, 1299, 933, 917, 817, 815, 790, 519, 429, 424, 408, 401, 314, 287, 30]",0.14101330314180582,0.37,0.9229834799947527,0.8878998246734766,0.9015493867010975,0.0
"[6836, 6694, 6460, 5663, 5658, 5263, 5151, 4745, 4647, 4389, 4242, 3871, 3614, 3367]",0.011733654118313048,0.87,0.4816120697433677,0.8585333063275165,0.9982067283552113,0.4
"[6795, 5530, 5263, 4608, 4101, 3214, 973, 657]",0.047452589866968584,0.93,0.7800658914256743,0.7233406325945468,0.9855462305430026,0.19999999999999996
"[6913, 6912, 6814, 5376, 5263, 4869, 4745, 4269, 4242, 3514, 3235, 3220, 3214, 2726, 2690, 2688, 2399, 2217, 2178, 172]",0.026726577979054627,0.81,0.6848744353217349,0.8227155493741134,0.9948353776630084,0.19999999999999996
"[7063, 7055, 6974, 6913, 6876, 6694, 6180, 6104, 6073, 5898, 5811, 5610, 5597, 5592, 5586, 5530, 5466, 5364, 5205, 5157, 5151, 5064, 5038, 5005, 4880, 4876, 4745, 4647, 4594, 4580, 4575, 4509, 4500, 4487, 4433, 4425, 4379, 4269, 4145, 4073, 4053, 4035, 3859, 3855, 3808, 3614, 3551, 3541, 3525, 3481, 3403, 3393, 3367, 3350, 3331, 3289, 3113, 3011, 2996, 2988, 2974, 2932, 2726, 2532, 2527, 2507, 2326, 2217, 2196, 2032, 2008, 1718, 1597, 1582, 1521, 1499, 1325, 1013, 933, 917, 709, 429, 424, 408, 401, 287, 257, 172]",0.1385295782621002,0.13,0.9208179914730158,0.9490448229359226,0.9097984362671258,0.0
"[4487, 3113, 2726, 2217]",0.007292669119728277,0.97,0.14926774214992333,0.37054976562320563,0.9997489419697295,0.8
"[2714, 2688, 2194, 2178, 135]",0.02071044438154543,0.96,0.5907443359188795,0.1674453888423022,0.9972383616670253,0.4
"[6135, 5125]",0.005984998584772148,0.99,0.3741530317686802,0.37297858850870347,0.9981708629223155,0.6
"[7055, 6974, 6913, 6802, 6795, 6332, 6296, 6160, 5898, 5806, 5301, 5263, 5038, 5005, 4880, 4876, 4745, 4736, 4509, 4500, 4487, 4433, 4425, 4242, 4035, 3855, 3775, 3738, 3732, 3481, 3403, 3393, 3270, 3250, 3214, 3011, 2996, 2988, 2974, 2764, 2732, 2690, 2088, 1722, 1709, 1686, 1685, 1325, 1227, 933, 657, 429, 424, 408, 172]",0.12474667421454855,0.46,0.9137327816642671,0.9539109428576966,0.9299906749874471,0.0
"[6684, 4756, 4261, 4228, 3242, 3235, 2716, 2712, 2688, 2194, 2178, 647, 135]",0.020871780356637417,0.88,0.6134339580541253,0.6146418262978063,0.9958754752169858,0.4
"[6974, 6876, 6814, 6694, 6357, 6332, 6180, 5832, 5811, 5466, 5364, 5345, 5324, 5301, 5212, 5157, 5151, 5038, 4820, 4811, 4727, 4647, 4433, 4425, 4327, 4272, 4269, 4145, 4035, 3808, 3775, 3614, 3403, 3393, 3367, 3294, 3286, 3270, 3250, 3167, 3113, 3011, 2996, 2988, 2974, 2932, 2788, 2764, 2726, 2653, 2652, 2269, 2217, 1741, 1722, 1718, 1683, 1597, 1582, 1227, 709, 429, 287, 172, 119, 117, 30]",0.11812340786866685,0.34,0.9050124728980525,0.8813012248517285,0.9498601248117065,0.0
"[7063, 6973, 6924, 6913, 6814, 6634, 5831, 5263, 5259, 5186, 4918, 4869, 4783, 4756, 4745, 4271, 4242, 4166, 3897, 3655, 3614, 3530, 3516, 3379, 3367, 3242, 3235, 3225, 3220, 3214, 2966, 2690, 2579, 2367, 2118, 1858, 1324, 817, 394, 314, 298, 265]",0.062005377865836396,0.59,0.8126542430685635,0.909605508932377,0.9809195896994477,0.0
"[6876, 6694, 6381, 6180, 5832, 5811, 5345, 5205, 5157, 5151, 4820, 4811, 4745, 4647, 4269, 4145, 3614, 3294, 3289, 3113, 2796, 2726, 2280, 2269, 2217, 2196, 1741, 1718, 1597, 1582, 709, 172, 59]",0.06690348146051514,0.68,0.8539698575709481,0.8683764538318124,0.9809913205652392,0.0
"[7063, 6973, 6924, 6814, 6694, 6634, 5831, 5658, 5263, 5259, 5186, 5151, 4918, 4783, 4647, 4271, 4242, 4166, 4145, 3897, 3655, 3614, 3530, 3516, 3379, 3367, 3235, 3225, 3220, 3214, 3113, 2966, 2579, 2367, 2118, 1858, 1683, 1582, 1324, 909, 817, 394, 314, 298, 265]",0.06113076705349561,0.56,0.8186880247146093,0.9408361091484088,0.9792339143533463,0.19999999999999996
"[7063, 7055, 6974, 6913, 6876, 6694, 6180, 6104, 6073, 5898, 5811, 5610, 5597, 5592, 5586, 5530, 5466, 5364, 5205, 5157, 5151, 5064, 5038, 5005, 4880, 4876, 4647, 4608, 4594, 4580, 4575, 4509, 4500, 4487, 4433, 4425, 4379, 4269, 4145, 4073, 4053, 4035, 3859, 3855, 3808, 3551, 3541, 3525, 3481, 3403, 3393, 3367, 3350, 3331, 3289, 3113, 3011, 2996, 2988, 2974, 2932, 2726, 2532, 2527, 2507, 2326, 2217, 2196, 2032, 2008, 1718, 1597, 1582, 1521, 1499, 1325, 1013, 933, 917, 709, 429, 424, 408, 401, 287, 257, 172]",0.14105009906594962,0.14,0.9200623969337065,0.9588851876401383,0.9076465102933793,0.0
"[7063, 7055, 6974, 6913, 6876, 6694, 6687, 6180, 6104, 6073, 5898, 5811, 5592, 5586, 5530, 5466, 5364, 5205, 5157, 5151, 5064, 5038, 5005, 4880, 4876, 4745, 4647, 4509, 4500, 4487, 4433, 4425, 4379, 4269, 4145, 4053, 4035, 3859, 3855, 3808, 3614, 3541, 3525, 3481, 3403, 3393, 3367, 3350, 3331, 3289, 3113, 3011, 2996, 2988, 2974, 2932, 2726, 2507, 2326, 2217, 2196, 1718, 1597, 1582, 1325, 933, 917, 709, 429, 424, 408, 401, 287, 257, 172]",0.13509057458250778,0.26,0.9179035017234166,0.9219368693172719,0.9207015278674413,0.0
"[7009, 5530, 4401, 4101, 3692, 3676, 340]",0.010108972544579679,0.94,0.3068274618347169,0.5639217886073751,0.9954450900222366,0.8
"[5007, 4101, 3554, 3342, 2630]",0.007756863855080669,0.96,0.2494861032481681,0.3725366155942339,0.9994978839394592,0.8
"[7063, 7055, 7009, 6974, 6948, 6938, 6898, 6423, 6180, 6073, 5466, 5142, 5064, 5038, 4896, 4783, 4647, 4509, 4500, 4433, 4425, 4401, 4389, 4379, 4271, 4035, 3897, 3859, 3858, 3713, 3692, 3525, 3481, 3479, 3403, 3393, 3379, 3367, 3100, 3046, 3011, 2996, 2988, 2974, 2932, 2726, 2507, 2326, 2209, 2196, 1821, 1325, 1299, 933, 917, 817, 815, 790, 429, 424, 408, 401, 314, 287, 30]",0.14164307953580527,0.36,0.9239660494184432,0.9328585040304319,0.9035219855103651,0.0
"[7063, 7055, 7022, 6973, 6694, 6544, 6543, 6477, 6475, 6180, 6104, 6026, 5975, 5832, 5811, 5610, 5592, 5586, 5513, 5462, 5438, 5205, 5157, 5151, 5005, 5002, 4820, 4811, 4745, 4647, 4580, 4575, 4509, 4500, 4487, 4465, 4269, 4145, 4035, 3975, 3972, 3951, 3614, 3541, 3525, 3481, 3113, 3067, 3011, 2988, 2974, 2966, 2961, 2944, 2928, 2726, 2527, 2507, 2382, 2367, 2217, 2196, 2032, 2008, 1881, 1858, 1741, 1718, 1597, 1582, 1534, 1521, 1374, 1325, 1013, 933, 917, 709, 511, 506, 429, 424, 408, 401, 394, 389, 384, 380, 314, 172, 59]",0.14883102179450894,0.1,0.9254692243662259,0.9126117667930653,0.8734667527437057,0.0
"[6974, 6913, 6876, 6795, 6694, 6180, 5898, 5811, 5466, 5364, 5157, 5151, 4880, 4745, 4647, 4433, 4425, 4379, 4269, 4145, 3859, 3855, 3808, 3614, 3403, 3393, 3367, 3350, 3289, 3113, 2726, 2326, 2217, 2196, 1718, 1597, 1582, 1325, 709, 287, 172, 30]",0.07699830172657798,0.59,0.8750725758991976,0.8517042308969152,0.9729933290294814,0.0
"[6694, 6381, 6180, 5832, 5345, 5205, 5157, 5151, 4820, 4811, 4745, 4647, 4269, 4145, 3614, 3294, 3113, 2796, 2726, 2280, 2269, 2217, 2196, 1741, 1718, 1597, 1582, 709, 172, 59]",0.06575431644494764,0.71,0.8532345945522352,0.8360371082259819,0.9811347822968223,0.0
