seed_set,spread,seed,communities,fairness,budget,time
"[7062, 6761, 6752, 6568, 6517, 6367, 6290, 6181, 5970, 5969, 5863, 5659, 5378, 5346, 5232, 5185, 5159, 5155, 4901, 4780, 4754, 4680, 4533, 4518, 4407, 4393, 4325, 4260, 4257, 4197, 4195, 4133, 4101, 3891, 3752, 3379, 3283, 3172, 3105, 2880, 2858, 2856, 2639, 2621, 2590, 2367, 2303, 2222, 2210, 1853, 1809, 1785, 1618, 1610, 1581, 1381, 1115, 990, 813, 154, 105, 84, 72, 30, 20]",0.1389923577696009,0.36,0.9278600269898574,0.9402888976272784,0.9103364177605624,0.0
"[6039, 5012, 4891, 4744, 4629, 3599, 3213, 2974, 2713, 2707, 2584, 1504]",0.009682988961222758,0.89,0.474583895531808,0.6852485532561194,0.9967362456064844,0.6
"[6922, 6039, 4744, 3895, 3099, 2584, 1488, 27]",0.004941975658080951,0.93,0.2968678586094713,0.9425009943912741,0.9976687468617746,0.6
"[6836, 6367, 6319, 6305, 6285, 6255, 5839, 5328, 5310, 5159, 4775, 4758, 4261, 4260, 3743, 3740, 3283, 3228, 3105, 2764, 2761, 2746, 2252, 1699, 1693, 1170, 1157, 1111, 710, 685, 30]",0.09587602604019248,0.7,0.9035267083805835,0.9283868220571205,0.9521196470841403,0.0
[536],0.03570478347013869,1.0,0.7638405370056245,0.1674453888423022,0.9940463381393013,0.19999999999999996
"[5502, 4101]",0.011965751485989244,0.99,0.29804010962410254,0.37297657981703236,0.9994261530736676,0.6
"[6687, 4943, 4101, 2700, 1556, 1296, 777, 145]",0.06694593829606567,0.93,0.8504312921773566,0.4211705388646677,0.9841474786600675,0.0
"[7062, 6983, 6963, 6931, 6836, 6736, 6675, 6449, 6434, 6367, 6319, 6035, 6030, 5970, 5963, 5659, 5346, 5310, 5155, 5003, 4937, 4896, 4862, 4775, 4629, 4619, 4516, 4261, 4197, 3987, 3984, 3857, 3283, 3269, 3228, 3172, 2892, 2856, 2764, 2746, 2604, 2444, 2440, 2361, 2303, 2252, 2064, 2063, 1785, 1699, 1693, 1342, 885, 685, 649, 317, 305, 194]",0.11577979054627796,0.43,0.8936214471441871,0.9145372954040485,0.9524783014130981,0.0
"[6922, 6761, 6752, 6568, 6517, 6367, 6183, 6039, 5970, 5969, 5863, 5659, 5346, 5232, 5185, 5159, 5012, 4901, 4780, 4762, 4756, 4744, 4680, 4629, 4407, 4393, 4325, 4260, 4257, 4197, 4195, 4133, 3891, 3752, 3706, 3379, 3339, 3283, 3172, 3105, 2880, 2858, 2856, 2710, 2707, 2639, 2621, 2590, 2440, 2367, 2303, 2222, 2210, 1853, 1785, 1618, 1610, 1581, 1381, 1115, 990, 813, 105, 84, 72, 30]",0.1399646193037079,0.35,0.9306424495474084,0.893353795954506,0.9165770030844272,0.0
"[4279, 3105]",0.02321115199547127,0.99,0.5988499626101265,0.1674453888423022,0.9979915357578366,0.4
"[6739, 6700, 6687, 6549, 6471, 6326, 6037, 5340, 5273, 4919, 4627, 4560, 4522, 4438, 4393, 4372, 4291, 4285, 4145, 3766, 3743, 3653, 3544, 2969, 2920, 2913, 2884, 2769, 2733, 2604, 2444, 2371, 2203, 2064, 1505, 1419, 1229, 976, 580, 411]",0.07651853948485705,0.61,0.8460781369771393,0.9182307126060285,0.9667527437056165,0.19999999999999996
"[7049, 6922, 6568, 6449, 6319, 6285, 6071, 6039, 6035, 5408, 5159, 5011, 5003, 4878, 4780, 4758, 4516, 4393, 3997, 3984, 3891, 3740, 3488, 3379, 3339, 3228, 2991, 2971, 2858, 2856, 2440, 2361, 2222, 1693, 1581, 1170, 940, 813, 790, 685, 556, 305, 30]",0.09847155392018114,0.58,0.9002750709114705,0.9416395861782996,0.9557420558066136,0.0
"[6700, 6687, 6549, 6471, 6434, 6326, 6037, 5273, 4997, 4934, 4931, 4919, 4627, 4522, 3771, 3743, 3653, 3464, 3336, 2969, 2884, 2733, 2371, 2203, 1471, 1419, 580, 411]",0.03837531842626663,0.73,0.7895596094857127,0.9383724775528501,0.9869808478588337,0.19999999999999996
"[6696, 6434, 6181, 5426, 5156, 5155, 5129, 5124, 4773, 4516, 4303, 4268, 3099, 2974, 2880, 2604, 2092, 1140, 977, 807, 295, 28, 27]",0.04499858477214831,0.78,0.7925269350882688,0.9415729749247577,0.9846137292877125,0.19999999999999996
"[6701, 5423, 4778, 4744, 3557, 3533]",0.013814039060288706,0.95,0.5044466251759072,0.7283926573741368,0.9984936518183775,0.4
"[7001, 6931, 6836, 6761, 6449, 6367, 6319, 6225, 5863, 5764, 5346, 5310, 4896, 4862, 4775, 4356, 4325, 4261, 4225, 4197, 4195, 4189, 3857, 3842, 3740, 3706, 3662, 3283, 3269, 3228, 3183, 3172, 2856, 2764, 2746, 2303, 2171, 1785, 1699, 1693, 1680, 1665, 1170, 1157, 1153, 790, 710, 685, 649, 105, 84]",0.12433625813756014,0.5,0.905761805104657,0.9835119253931454,0.9193745068502976,0.0
"[6434, 5911, 5505, 5155, 4891, 4629, 3718, 27]",0.014947636569487688,0.93,0.579234348457643,0.9425009943912741,0.996807976472276,0.4
"[6052, 6039, 5911, 5018, 5012, 4900, 4762, 4754, 4743, 4629, 4281, 4253, 4225, 3741, 3108, 2983, 2710, 2205, 2204, 2192, 1243, 1163, 801, 154, 20]",0.1021836965751486,0.76,0.879071649852932,0.7543096136824909,0.9648877411950362,0.0
"[5936, 5378, 5124, 2440]",0.009643362581375601,0.97,0.4066385207161034,0.5430123705757679,0.9987447098486478,0.6
"[5012, 4225, 1961]",0.054170676478913105,0.98,0.7811710617687453,0.5785160833084719,0.9886665232049351,0.0
"[6752, 6718, 6701, 6568, 6517, 6367, 6039, 5970, 5969, 5863, 5346, 5232, 5185, 5159, 5012, 4901, 4780, 4778, 4762, 4756, 4680, 4629, 4533, 4407, 4393, 4325, 4268, 4260, 4257, 4253, 4197, 4195, 4133, 3891, 3557, 3379, 3283, 3172, 3105, 2880, 2858, 2856, 2710, 2707, 2639, 2621, 2533, 2367, 2222, 2210, 2204, 1853, 1618, 1610, 1581, 1381, 1115, 990, 813, 105, 84, 72]",0.1282352108689499,0.39,0.9136139305187816,0.8472594792489856,0.9367692418047486,0.0
"[6922, 6661, 6181, 6039, 5378, 5124, 4891, 4744, 3099, 2974, 2713, 2584, 393, 27]",0.017981885083498444,0.87,0.5926072709820287,0.8642932742747336,0.9945125887669464,0.4
"[7062, 6761, 6752, 6718, 6568, 6517, 6367, 6290, 5970, 5969, 5863, 5659, 5378, 5346, 5232, 5185, 5159, 5124, 4901, 4780, 4754, 4680, 4533, 4407, 4393, 4325, 4260, 4257, 4241, 4197, 4195, 4133, 3891, 3379, 3283, 3172, 3105, 2880, 2858, 2856, 2639, 2621, 2590, 2367, 2222, 2210, 2064, 1853, 1809, 1610, 1581, 1381, 1194, 1115, 990, 813, 154, 145, 105, 84, 72, 30, 20]",0.14231389753750354,0.38,0.93139893164764,0.9507559057537871,0.9055304497525285,0.0
"[5423, 4891, 4516]",0.0009835833569204642,0.98,0.044856773474482026,0.5785160833084719,0.9998924037013127,1.0
"[6696, 6434, 6181, 5239, 5156, 5155, 5129, 4891, 4773, 4516, 4268, 3099, 2974, 2604, 807, 295, 28, 27]",0.011242570053778657,0.83,0.4196878435547088,0.879198559528595,0.9946919159314253,0.6
"[6983, 6963, 6931, 6836, 6517, 6449, 6367, 6319, 6305, 6285, 6255, 5970, 5963, 5863, 5839, 5346, 5328, 5310, 5159, 5003, 4991, 4941, 4937, 4896, 4862, 4775, 4758, 4356, 4325, 4261, 4260, 3938, 3857, 3842, 3743, 3740, 3357, 3283, 3228, 3105, 2892, 2856, 2764, 2761, 2746, 2440, 2361, 2303, 2252, 1785, 1699, 1693, 1581, 1381, 1342, 1170, 1157, 1111, 900, 896, 790, 745, 743, 710, 685, 317, 305, 30]",0.1332621001981319,0.33,0.9154815198484829,0.981268885978982,0.9009038089089736,0.0
"[6687, 6434, 5156, 4997, 4773, 4259, 4101]",0.009596660062270026,0.94,0.2728343563378769,0.5197871133521698,0.9992468259091887,0.8
"[7062, 6761, 6752, 6568, 6517, 6367, 6290, 5970, 5969, 5863, 5659, 5346, 5232, 5185, 5159, 4901, 4780, 4754, 4680, 4407, 4325, 4260, 4257, 4241, 4197, 4195, 4133, 4101, 3891, 3752, 3706, 3379, 3283, 3259, 3213, 3172, 3105, 2880, 2858, 2856, 2639, 2621, 2590, 2367, 2303, 2222, 2210, 2064, 1853, 1809, 1785, 1618, 1610, 1581, 1381, 1115, 990, 813, 154, 145, 105, 84, 72, 30, 20]",0.1443688083781489,0.36,0.9387445925953445,0.9241593997112834,0.9019797718958468,0.0
"[6687, 6434, 5156, 4773, 4259, 4101, 2537]",0.017776677045004245,0.94,0.4907590876922153,0.5003611617999812,0.9987805752815436,0.4
"[5936, 5378, 905]",0.023454571185960938,0.98,0.6009238189603422,0.5826184699262671,0.9854744996772111,0.4
"[6963, 6836, 6736, 6449, 6448, 6434, 6319, 6039, 5963, 5911, 5659, 5423, 5310, 5155, 5018, 5012, 4997, 4991, 4937, 4896, 4775, 4756, 4629, 4516, 4268, 4261, 4101, 3599, 3336, 3298, 3269, 3256, 3228, 3213, 2892, 2764, 2746, 2736, 2710, 2707, 2604, 2252, 2204, 1699, 1693, 1342, 710, 685, 317, 305]",0.060948202660628364,0.51,0.8154089731092877,0.902160061981607,0.9792339143533463,0.19999999999999996
"[7062, 6290, 6281, 5659, 4901, 4754, 4260, 4257, 4241, 4133, 3105, 2590, 2210, 2064, 1296, 777, 154, 145, 30, 20]",0.10961081234078686,0.81,0.9106202617621886,0.8539132822544535,0.9580374435119432,0.0
"[6963, 6931, 6836, 6761, 6736, 6449, 6367, 6319, 5863, 5764, 5346, 5310, 4896, 4862, 4775, 4629, 4356, 4325, 4261, 4225, 4197, 3857, 3842, 3740, 3716, 3706, 3283, 3269, 3228, 3172, 2856, 2764, 2746, 2604, 2375, 2361, 2303, 2252, 2171, 1785, 1699, 1693, 1665, 1170, 1157, 1153, 790, 745, 743, 710, 685, 649, 317, 305, 105]",0.12787432776677043,0.46,0.8991643012343784,0.9756605483108944,0.9093321856394807,0.0
"[6039, 5911, 5012, 4754, 4743, 4629, 4225, 2355, 2192, 1163, 20]",0.09088310217945088,0.9,0.8676674202102794,0.8091127742198924,0.972885732730794,0.0
"[6836, 6434, 6367, 6319, 6145, 5863, 5346, 5310, 5155, 5129, 4862, 4775, 4754, 4592, 4325, 4268, 4257, 3269, 3105, 2856, 2764, 2746, 2590, 2303, 2252, 2210, 1785, 1726, 1163, 710, 685, 683, 154, 30]",0.11508208321539767,0.67,0.9084957029409279,0.949475271610831,0.9457714654615881,0.0
"[6718, 6701, 6568, 6283, 6039, 5185, 5159, 5012, 4901, 4780, 4778, 4762, 4756, 4680, 4629, 4533, 4407, 4393, 4268, 4260, 4257, 4253, 4133, 3891, 3379, 3105, 2880, 2858, 2856, 2710, 2707, 2621, 2367, 2222, 2210, 2204, 1853, 1581, 813]",0.10236484574016416,0.62,0.8914913455203313,0.7667882606844251,0.9705903450254645,0.0
"[7062, 6479, 4934, 4629, 4383, 2700, 1624, 1556, 1296, 777, 145]",0.06260543447495047,0.9,0.8567568394272682,0.6655279215673647,0.9839681514955886,0.0
"[6582, 5378, 5124, 4744]",0.00355080667987546,0.97,0.12933976448314066,0.5566054386963584,0.9997130765368338,1.0
"[7062, 6145, 4383, 3214, 3125, 1296, 777, 145]",0.07722615341069912,0.93,0.8609626885246733,0.8133196925710466,0.9825693996126533,0.0
"[6983, 6963, 6931, 6836, 6449, 6367, 6319, 6305, 6285, 6255, 5970, 5963, 5863, 5839, 5755, 5346, 5328, 5310, 5159, 4937, 4896, 4862, 4775, 4758, 4356, 4325, 4261, 4260, 3857, 3842, 3743, 3740, 3357, 3283, 3228, 3105, 2892, 2856, 2764, 2761, 2746, 2361, 2303, 2252, 1785, 1699, 1693, 1581, 1170, 1157, 1111, 790, 745, 743, 710, 685, 317, 305, 30]",0.1300891593546561,0.42,0.9127977654837384,0.9715433818211886,0.9049924682590919,0.0
"[6434, 5375, 3464, 3336, 3256, 1419]",0.0019020662326634588,0.95,0.1331463134342189,0.8574983813199683,0.9976328814288788,1.0
"[6039, 5018, 5015, 5012, 4934, 4762, 4756, 4253, 4101, 2710, 2204, 2064, 1054, 777, 145]",0.08495329748089442,0.86,0.8667309633426766,0.4684248736501585,0.9779786242019941,0.0
"[7062, 6290, 5659, 4754, 4744, 4241, 1809, 1776, 154, 20]",0.03849702802151146,0.91,0.7926594743124878,0.8661004521111042,0.9892403701312675,0.19999999999999996
"[6701, 6568, 6283, 6039, 5942, 5012, 4901, 4778, 4762, 4756, 4629, 4393, 4268, 4260, 4257, 4253, 4133, 3105, 2856, 2710, 2707, 2210, 2204]",0.07206764789131051,0.78,0.844338477598946,0.7022403642702042,0.9858690194390646,0.0
"[3336, 2904, 644]",0.033339937729974525,0.98,0.7639867117729991,0.3680086066332704,0.9890610429667887,0.19999999999999996
"[6687, 6665, 4230, 2604, 909, 145]",0.045242003962637986,0.95,0.821146834676612,0.7256530267471404,0.9918226812997633,0.19999999999999996
"[4768, 4744, 3557]",0.009994339088593264,0.98,0.40488105607561975,0.1674453888423022,0.9986729789828563,0.6
"[6983, 6963, 6836, 6761, 6736, 6666, 6517, 6449, 6367, 6039, 6035, 5970, 5963, 5863, 5488, 5408, 5346, 5325, 5310, 5011, 4937, 4862, 4758, 4756, 4744, 4629, 4516, 4325, 4197, 3997, 3938, 3743, 3740, 3706, 3599, 3589, 3488, 3283, 3269, 3228, 3213, 3172, 3105, 2971, 2892, 2764, 2746, 2707, 2584, 2361, 2303, 2252, 2171, 1785, 1699, 1693, 1342, 1170, 743, 710, 317, 105, 30]",0.12165440135861874,0.38,0.911025562014524,0.952255070315649,0.9483896420629797,0.0
"[6661, 6448, 5423, 5375, 4744, 3724, 3320, 3256, 2736]",0.009500424568355505,0.92,0.31770106608663684,0.8815084600947147,0.9992468259091887,0.6
"[6687, 6434, 6100, 5156, 4943, 4101, 1296, 145]",0.05651570902915369,0.93,0.8388348173819977,0.7869562627652984,0.9896707553260168,0.19999999999999996
"[4943, 4830, 4101, 2700, 1296, 777, 145]",0.06565666572318143,0.94,0.8463430033358945,0.44341270043336567,0.9855462305430026,0.0
"[7062, 6983, 6568, 6517, 6509, 6367, 6290, 6255, 6222, 5970, 5969, 5963, 5863, 5839, 5659, 5488, 5346, 5310, 5185, 5159, 4937, 4901, 4862, 4780, 4754, 4680, 4407, 4325, 4260, 4257, 4241, 4133, 4101, 3988, 3938, 3891, 3752, 3379, 3283, 3259, 3213, 3105, 2892, 2880, 2858, 2856, 2764, 2761, 2639, 2621, 2590, 2367, 2303, 2252, 2222, 2210, 2064, 1853, 1809, 1785, 1618, 1610, 1581, 1381, 1342, 1111, 813, 745, 743, 710, 154, 145, 72, 30, 20]",0.14794650438720636,0.26,0.9284066501615609,0.9439501221770857,0.8912201420271143,0.0
"[6922, 6661, 6191, 6145, 4225, 3099, 2713, 2584, 27]",0.05342768185677894,0.92,0.785603040031421,0.8228608211425392,0.9865504626640843,0.0
"[6701, 6568, 6039, 5693, 5159, 5012, 4901, 4780, 4778, 4762, 4756, 4629, 4393, 4268, 4260, 4257, 4253, 4133, 3891, 3379, 3105, 2858, 2856, 2710, 2707, 2222, 2210, 2204, 1581, 813]",0.07389612227568639,0.71,0.848630862200718,0.7516283148187819,0.9827487267771322,0.0
"[6931, 6761, 6752, 6723, 6517, 6367, 6305, 6285, 6039, 6035, 6030, 5970, 5969, 5863, 5346, 5185, 5003, 4991, 4758, 4680, 4407, 4356, 4325, 4197, 4195, 3987, 3984, 3891, 3857, 3842, 3743, 3740, 3706, 3379, 3283, 3259, 3228, 3172, 3105, 2880, 2639, 2621, 2444, 2440, 2367, 2303, 1943, 1853, 1785, 1693, 1618, 1610, 1381, 1170, 1157, 1115, 990, 900, 896, 790, 409, 105, 84, 72, 30]",0.13945089159354657,0.36,0.9362143463821448,0.9767008698243905,0.8908973531310523,0.0
"[6922, 6661, 6181, 5378, 5124, 4891, 4744, 3099, 2974, 2713, 2584, 393, 27]",0.016091140673648457,0.88,0.5678398327897936,0.8362134346103473,0.9945484541998422,0.4
"[6319, 5310, 5129, 4858, 4775, 4754, 4744, 4743, 4268, 4257, 4225, 3105, 2856, 2746, 2590, 2210, 1726, 1163, 685, 683, 154, 30]",0.1168355505236343,0.79,0.898166133980211,0.7756833649675814,0.948497238361667,0.0
"[6922, 6836, 6661, 6434, 6367, 6319, 6255, 6181, 6039, 5863, 5839, 5346, 5310, 5159, 5155, 4862, 4775, 4516, 4325, 3283, 3099, 2764, 2761, 2746, 2713, 2584, 2252, 1785, 1581, 1111, 743, 710, 685, 102, 27]",0.07159920747240306,0.66,0.8276182207782175,0.9350157411638853,0.970016498099132,0.19999999999999996
"[7062, 6963, 6931, 6836, 6449, 6319, 6305, 6285, 6035, 6030, 5021, 5003, 4896, 4775, 4758, 4356, 4261, 4260, 4003, 3997, 3995, 3987, 3984, 3857, 3842, 3743, 3740, 3357, 3228, 2746, 2440, 2361, 1699, 1693, 1581, 1170, 1157, 900, 896, 790, 685, 409, 317, 305]",0.07984149448061137,0.57,0.8424139393717172,0.9322469604142509,0.9479951223011261,0.19999999999999996
"[6434, 5155, 4690, 4661, 3099, 2584, 1488]",0.00770591565242004,0.94,0.3064548581188362,0.4422596819827468,0.9988523061473352,0.8
"[6792, 6700, 6696, 6687, 6471, 6434, 6326, 5292, 5273, 5156, 5155, 4934, 4931, 4919, 4773, 4744, 4522, 4516, 3771, 3743, 3653, 2884, 2733, 2371, 2203, 1471, 580, 411]",0.04009906594961789,0.73,0.7839200103881989,0.820675898779543,0.9887382540707267,0.19999999999999996
"[5936, 5378, 4460, 4383]",0.015319841494480612,0.97,0.5855435764070943,0.5561267578874489,0.9963058604117352,0.4
"[6666, 6568, 6035, 5408, 5159, 5011, 4758, 4756, 4744, 4629, 4516, 4393, 4261, 3997, 3743, 3740, 3599, 3589, 3488, 3228, 3213, 3105, 2971, 2856, 2707, 2584, 1699, 1693, 1170, 30]",0.09026040192470987,0.71,0.8855869557795831,0.8044256644835307,0.9723477512373574,0.0
"[7062, 6739, 6701, 6568, 6290, 5659, 5340, 5159, 4901, 4780, 4778, 4754, 4744, 4560, 4438, 4393, 4260, 4257, 4241, 4133, 3752, 3544, 3379, 3105, 2920, 2913, 2858, 2856, 2590, 2222, 2210, 1809, 1581, 1505, 976, 813, 154, 30, 20]",0.1132097367676196,0.62,0.909937683633054,0.8515952792591694,0.9515099347249121,0.0
"[6700, 6687, 6471, 6326, 6037, 5970, 5969, 5936, 5273, 5185, 5135, 4919, 4680, 4627, 4533, 4522, 4407, 4393, 4372, 4291, 4285, 4145, 3891, 3766, 3743, 3653, 3557, 3379, 3283, 2969, 2884, 2733, 2639, 2621, 2604, 2440, 2371, 2367, 2203, 2064, 1853, 1610, 1115, 580, 411, 84, 72]",0.10911406736484575,0.54,0.8988742421864837,0.9612368446202707,0.9590058102001291,0.0
"[6963, 6836, 6736, 6449, 6448, 6434, 6319, 6039, 5963, 5911, 5659, 5423, 5310, 5155, 5018, 5012, 4997, 4991, 4937, 4896, 4775, 4756, 4629, 4516, 4268, 4261, 4101, 3599, 3336, 3298, 3269, 3256, 3228, 3213, 2892, 2764, 2746, 2736, 2710, 2707, 2604, 2252, 2204, 1699, 1693, 1444, 1342, 710, 685, 317, 305]",0.0633682422870082,0.5,0.8220101495993086,0.9211585143790382,0.9778710279033068,0.19999999999999996
"[6718, 6701, 6661, 6568, 6434, 6181, 6145, 5969, 5185, 5159, 5155, 4901, 4780, 4778, 4762, 4680, 4533, 4516, 4407, 4393, 4268, 4260, 4257, 4253, 4133, 4045, 3891, 3379, 3283, 3105, 2880, 2858, 2856, 2639, 2621, 2367, 2210, 2204, 1853, 1618, 1610, 1581, 813, 84, 72]",0.10682847438437588,0.56,0.8971154712105796,0.883497630921583,0.9594003299619827,0.0
"[5936, 5378, 4619, 1050]",0.03017407302575715,0.97,0.651526193734885,0.5430123705757679,0.9957320134854027,0.19999999999999996
"[6434, 5156, 4773, 4259, 4101, 2537, 906]",0.013968298896122276,0.94,0.44823261646625223,0.7482441251053948,0.9987088444157521,0.6
"[7062, 6687, 4934, 4101, 2451, 1945, 1556, 1296, 777, 533, 145]",0.08544862722898386,0.9,0.8750224406424575,0.6448462246705908,0.9747866006742701,0.0
"[6963, 6836, 6736, 6449, 6448, 6434, 6319, 5963, 5423, 5310, 5155, 5129, 4991, 4937, 4896, 4775, 4754, 4744, 4743, 4516, 4268, 4261, 4257, 4225, 3298, 3269, 3256, 3105, 2892, 2856, 2764, 2746, 2736, 2604, 2590, 2252, 2210, 2204, 1699, 1693, 1639, 1342, 1163, 710, 685, 683, 317, 305, 154, 30]",0.12804557033682423,0.51,0.9127746136147854,0.9155912722504085,0.9329316404849006,0.0
"[7062, 6290, 5659, 4901, 4762, 4754, 4619, 4260, 4257, 4241, 4133, 3105, 2604, 2590, 2210, 2064, 2063, 154, 30, 20]",0.09837814888197,0.81,0.8887971820105404,0.8489105874614419,0.9689764005451545,0.0
"[6836, 6290, 6145, 5659, 5310, 4775, 4754, 4261, 4260, 4257, 4241, 4133, 3269, 3213, 3105, 2764, 2746, 2590, 2374, 2252, 2210, 710, 685, 154, 145, 30, 20]",0.13207330880271723,0.74,0.9156400163516286,0.8249489980823609,0.9260813428018076,0.0
"[7062, 6983, 6963, 6931, 6922, 6836, 6661, 6517, 6449, 6434, 6319, 6090, 6055, 6039, 6035, 6030, 5970, 5963, 5659, 5310, 5155, 5021, 5003, 4991, 4967, 4937, 4896, 4775, 4516, 4261, 4144, 4073, 4003, 3997, 3995, 3987, 3984, 3938, 3857, 3755, 3522, 3508, 3269, 3228, 2971, 2892, 2856, 2764, 2746, 2713, 2604, 2584, 2537, 2519, 2444, 2440, 2361, 2252, 2023, 1967, 1943, 1699, 1693, 1478, 1381, 1342, 984, 900, 896, 685, 649, 466, 411, 409, 317, 305, 194]",0.1222105859043306,0.24,0.8988157184082385,0.9792331236771197,0.9224589340793343,0.0
"[6922, 6836, 6434, 6367, 6319, 6181, 5839, 5810, 5423, 5310, 5159, 5155, 4891, 4775, 4619, 4516, 4179, 3320, 3283, 3099, 2890, 2764, 2761, 2746, 2736, 2444, 2252, 1581, 1111, 710, 685, 27]",0.060223606000566095,0.69,0.7927023986638734,0.9268536687621632,0.975288716734811,0.19999999999999996
"[6661, 6448, 5423, 5375, 5252, 4744, 3724, 3320, 3256, 2736]",0.011793093688083782,0.91,0.3929863089128285,0.8661004521111042,0.9990674987447099,0.6
"[6449, 6448, 6434, 6319, 6039, 5911, 5709, 5659, 5423, 5155, 5018, 5012, 4997, 4896, 4775, 4756, 4629, 4516, 4268, 4261, 3747, 3599, 3336, 3228, 3213, 2736, 2710, 2707, 2604, 2440, 2204, 1699, 1693, 685, 305]",0.04257146900651005,0.66,0.7988605717656955,0.8816942611226263,0.9871243095904167,0.19999999999999996
"[5936, 4375, 2440]",0.00938579111236909,0.98,0.41801063155200946,0.3461956225050822,0.9987447098486478,0.6
"[7062, 5659, 4901, 4762, 4754, 4619, 4260, 4257, 4241, 4133, 3105, 2604, 2590, 2210, 2064, 2063, 154, 30, 20]",0.09412963487121427,0.82,0.8795376304684613,0.7968860043171349,0.9699806326662362,0.0
"[6983, 6963, 6931, 6836, 6517, 6449, 6367, 6319, 6035, 6030, 5970, 5963, 5863, 5659, 5346, 5310, 5003, 4991, 4967, 4896, 4862, 4775, 4754, 4743, 4356, 4325, 4261, 4257, 4225, 4194, 3984, 3938, 3857, 3842, 3283, 3269, 3105, 2892, 2856, 2764, 2746, 2590, 2440, 2361, 2303, 2210, 2192, 1785, 1699, 1381, 1342, 1163, 900, 896, 790, 710, 685, 615, 305, 154, 30, 20]",0.14291819983017265,0.39,0.9197728762800156,0.9269637892205882,0.8998637113549961,0.0
"[6931, 6836, 6367, 6319, 5863, 5346, 5310, 4862, 4775, 4754, 4743, 4356, 4325, 4261, 4257, 4225, 4194, 3857, 3842, 3283, 3269, 3105, 2764, 2746, 2590, 2303, 2210, 2192, 1785, 1699, 1389, 1163, 710, 685, 154, 30, 20]",0.1333965468440419,0.64,0.9163844572159141,0.8583994410030726,0.9188723907897568,0.0
"[6983, 6963, 6931, 6836, 6784, 6449, 6367, 5863, 5839, 5659, 5346, 5310, 5185, 5159, 4896, 4862, 4680, 4356, 4325, 4133, 4101, 3857, 3842, 3283, 3105, 2856, 2764, 2761, 2746, 2639, 2621, 2590, 2361, 2303, 2252, 2216, 2099, 2064, 1785, 1618, 1610, 1581, 1342, 1115, 790, 745, 743, 317, 305, 84, 72, 30, 20]",0.13478771582224738,0.48,0.9173275914480321,0.9474259921566505,0.9117710350763933,0.0
"[6549, 6037, 4627, 3464, 3336, 3320, 2148, 1879, 1419]",0.006559581092555901,0.92,0.2871133584834592,0.8793324906757425,0.9967362456064844,0.8
"[7062, 6983, 6568, 6517, 6509, 6434, 6367, 6255, 6222, 6039, 5970, 5969, 5963, 5957, 5863, 5839, 5659, 5488, 5346, 5310, 5185, 5159, 5155, 4937, 4901, 4862, 4780, 4773, 4754, 4690, 4680, 4407, 4325, 4260, 4257, 4133, 3988, 3938, 3891, 3752, 3402, 3379, 3283, 3259, 3105, 2892, 2880, 2858, 2856, 2764, 2761, 2639, 2621, 2590, 2367, 2303, 2252, 2222, 2210, 1853, 1785, 1618, 1610, 1581, 1488, 1381, 1342, 1111, 813, 745, 743, 710, 154, 72, 30]",0.14158222473818285,0.26,0.9221317555378338,0.9900854409810746,0.9062118929775482,0.0
"[6963, 6836, 6701, 6568, 6449, 6319, 6039, 5159, 5021, 5012, 4901, 4780, 4778, 4762, 4756, 4629, 4533, 4407, 4268, 4260, 4257, 4253, 4133, 4003, 3891, 3379, 3105, 2858, 2856, 2746, 2710, 2707, 2361, 2222, 2210, 2204, 1853, 1581, 813, 685, 317, 305]",0.09735776960090574,0.59,0.8929891814148803,0.7966175079411031,0.9684025536188222,0.0
"[6922, 6836, 6823, 6434, 6319, 6181, 5810, 5423, 5310, 5159, 5155, 4891, 4775, 4619, 4516, 3099, 2761, 2746, 2736, 2444, 1581, 710, 685, 27]",0.05012170959524484,0.77,0.773136073085065,0.8882019007148148,0.9846137292877125,0.19999999999999996
"[6836, 6761, 6367, 6319, 5863, 5764, 5346, 5310, 4862, 4775, 4325, 4261, 4225, 4197, 3716, 3706, 3283, 3269, 3228, 2764, 2746, 2303, 2252, 2171, 2064, 1785, 1699, 1693, 1665, 1157, 1153, 826, 745, 743, 710, 685, 649, 145, 105]",0.11640249080101897,0.62,0.8926370430444325,0.9680356706586823,0.9278746144465964,0.0
"[6039, 5155, 4744, 4690, 4661, 3099, 2584]",0.0071072742711576565,0.94,0.3017718975256788,0.7475335042668689,0.9991750950433972,0.8
"[7062, 6126, 5129, 4754, 4744, 4743, 4225, 3988, 1809, 1163, 154]",0.09177045004245685,0.9,0.8517649843411024,0.8703682042076424,0.9719173660426081,0.0
"[6700, 6687, 6471, 6434, 6326, 5292, 5156, 5155, 4934, 4931, 4919, 4773, 4619, 4522, 4516, 3771, 3743, 3653, 2884, 2733, 2604, 2545, 2371, 2203, 2063, 1471, 580, 411]",0.054834418341352956,0.73,0.8309618103261721,0.9248578777011863,0.9867297898285632,0.19999999999999996
"[6696, 6434, 6181, 5936, 5426, 5155, 4773, 4619, 4516, 4303, 4268, 2974, 2880, 2736, 2092, 2064, 2063, 1140, 807, 322, 295, 28]",0.0747693178601755,0.79,0.8235206148022529,0.8740604962010854,0.9745355426439997,0.19999999999999996
