seed_set,spread,seed,communities,fairness,budget,time
"[6922, 6661, 6181, 6039, 5378, 5124, 4891, 4744, 3099, 2974, 2713, 2584, 393, 27]",127.06,14.0,0.4073927290179713,0.13570672572526643,153.0000000000013,2.0
"[7062, 6761, 6752, 6718, 6568, 6517, 6367, 6290, 5970, 5969, 5863, 5659, 5378, 5346, 5232, 5185, 5159, 5124, 4901, 4780, 4754, 4680, 4533, 4407, 4393, 4325, 4260, 4257, 4241, 4197, 4195, 4133, 3891, 3379, 3283, 3172, 3105, 2880, 2858, 2856, 2639, 2621, 2590, 2367, 2222, 2210, 2064, 1853, 1809, 1610, 1581, 1381, 1194, 1115, 990, 813, 154, 145, 105, 84, 72, 30, 20]",1005.59,63.0,0.06860106835236002,0.0492440942462129,2634.0000000000005,0.0
"[5423, 4891, 4516]",6.95,3.0000000000000018,0.955143226525518,0.42148391669152807,2.999999999998872,5.0
"[6696, 6434, 6181, 5239, 5156, 5155, 5129, 4891, 4773, 4516, 4268, 3099, 2974, 2604, 807, 295, 28, 27]",79.44,18.000000000000004,0.5803121564452912,0.12080144047140495,148.0000000000011,3.0
"[6983, 6963, 6931, 6836, 6517, 6449, 6367, 6319, 6305, 6285, 6255, 5970, 5963, 5863, 5839, 5346, 5328, 5310, 5159, 5003, 4991, 4941, 4937, 4896, 4862, 4775, 4758, 4356, 4325, 4261, 4260, 3938, 3857, 3842, 3743, 3740, 3357, 3283, 3228, 3105, 2892, 2856, 2764, 2761, 2746, 2440, 2361, 2303, 2252, 1785, 1699, 1693, 1581, 1381, 1342, 1170, 1157, 1111, 900, 896, 790, 745, 743, 710, 685, 317, 305, 30]",941.63,68.0,0.08451848015151708,0.018731114021018014,2762.999999999998,0.0
"[6687, 6434, 5156, 4997, 4773, 4259, 4101]",67.81,7.000000000000005,0.7271656436621231,0.48021288664783024,21.000000000001393,4.0
"[7062, 6761, 6752, 6568, 6517, 6367, 6290, 5970, 5969, 5863, 5659, 5346, 5232, 5185, 5159, 4901, 4780, 4754, 4680, 4407, 4325, 4260, 4257, 4241, 4197, 4195, 4133, 4101, 3891, 3752, 3706, 3379, 3283, 3259, 3213, 3172, 3105, 2880, 2858, 2856, 2639, 2621, 2590, 2367, 2303, 2222, 2210, 2064, 1853, 1809, 1785, 1618, 1610, 1581, 1381, 1115, 990, 813, 154, 145, 105, 84, 72, 30, 20]",1020.11,65.0,0.061255407404655515,0.07584060028871664,2733.0000000000005,0.0
"[6687, 6434, 5156, 4773, 4259, 4101, 2537]",125.60999999999999,7.000000000000005,0.5092409123077847,0.49963883820001875,34.00000000000063,2.0
"[5936, 5378, 905]",165.73,3.0000000000000018,0.3990761810396578,0.4173815300737329,404.99999999999943,2.0
"[6963, 6836, 6736, 6449, 6448, 6434, 6319, 6039, 5963, 5911, 5659, 5423, 5310, 5155, 5018, 5012, 4997, 4991, 4937, 4896, 4775, 4756, 4629, 4516, 4268, 4261, 4101, 3599, 3336, 3298, 3269, 3256, 3228, 3213, 2892, 2764, 2746, 2736, 2710, 2707, 2604, 2252, 2204, 1699, 1693, 1342, 710, 685, 317, 305]",430.66,50.0,0.18459102689071227,0.09783993801839297,578.999999999999,0.9999999999999998
"[7062, 6290, 6281, 5659, 4901, 4754, 4260, 4257, 4241, 4133, 3105, 2590, 2210, 2064, 1296, 777, 154, 145, 30, 20]",774.51,19.999999999999993,0.08937973823781142,0.1460867177455465,1169.9999999999998,0.0
"[6963, 6931, 6836, 6761, 6736, 6449, 6367, 6319, 5863, 5764, 5346, 5310, 4896, 4862, 4775, 4629, 4356, 4325, 4261, 4225, 4197, 3857, 3842, 3740, 3716, 3706, 3283, 3269, 3228, 3172, 2856, 2764, 2746, 2604, 2375, 2361, 2303, 2252, 2171, 1785, 1699, 1693, 1665, 1170, 1157, 1153, 790, 745, 743, 710, 685, 649, 317, 305, 105]",903.56,55.0,0.1008356987656216,0.024339451689105562,2527.999999999999,0.0
"[6039, 5911, 5012, 4754, 4743, 4629, 4225, 2355, 2192, 1163, 20]",642.18,10.999999999999998,0.13233257978972057,0.19088722578010764,756.0000000000006,0.0
"[6836, 6434, 6367, 6319, 6145, 5863, 5346, 5310, 5155, 5129, 4862, 4775, 4754, 4592, 4325, 4268, 4257, 3269, 3105, 2856, 2764, 2746, 2590, 2303, 2252, 2210, 1785, 1726, 1163, 710, 685, 683, 154, 30]",813.17,33.99999999999999,0.09150429705907215,0.050524728389168994,1512.0000000000011,0.0
"[6718, 6701, 6568, 6283, 6039, 5185, 5159, 5012, 4901, 4780, 4778, 4762, 4756, 4680, 4629, 4533, 4407, 4393, 4268, 4260, 4257, 4253, 4133, 3891, 3379, 3105, 2880, 2858, 2856, 2710, 2707, 2621, 2367, 2222, 2210, 2204, 1853, 1581, 813]",723.31,39.0,0.10850865447966873,0.23321173931557493,819.9999999999992,0.0
"[7062, 6479, 4934, 4629, 4383, 2700, 1624, 1556, 1296, 777, 145]",442.37,10.999999999999998,0.1432431605727318,0.33447207843263527,446.99999999999915,0.0
"[6582, 5378, 5124, 4744]",25.09,4.000000000000003,0.8706602355168593,0.44339456130364163,7.999999999999057,5.0
"[7062, 6145, 4383, 3214, 3125, 1296, 777, 145]",545.68,7.999999999999995,0.13903731147532672,0.18668030742895336,485.99999999999994,0.0
"[6983, 6963, 6931, 6836, 6449, 6367, 6319, 6305, 6285, 6255, 5970, 5963, 5863, 5839, 5755, 5346, 5328, 5310, 5159, 4937, 4896, 4862, 4775, 4758, 4356, 4325, 4261, 4260, 3857, 3842, 3743, 3740, 3357, 3283, 3228, 3105, 2892, 2856, 2764, 2761, 2746, 2361, 2303, 2252, 1785, 1699, 1693, 1581, 1170, 1157, 1111, 790, 745, 743, 710, 685, 317, 305, 30]",919.2099999999999,59.00000000000001,0.08720223451626163,0.0284566181788114,2649.000000000001,0.0
"[6434, 5375, 3464, 3336, 3256, 1419]",13.44,6.000000000000004,0.8668536865657811,0.14250161868003175,65.99999999999996,5.0
"[6039, 5018, 5015, 5012, 4934, 4762, 4756, 4253, 4101, 2710, 2204, 2064, 1054, 777, 145]",600.28,15.000000000000002,0.13326903665732337,0.5315751263498415,614.0000000000003,0.0
"[7062, 6290, 5659, 4754, 4744, 4241, 1809, 1776, 154, 20]",272.02,9.999999999999996,0.20734052568751216,0.1338995478888958,299.99999999999864,0.9999999999999998
"[6701, 6568, 6283, 6039, 5942, 5012, 4901, 4778, 4762, 4756, 4629, 4393, 4268, 4260, 4257, 4253, 4133, 3105, 2856, 2710, 2707, 2210, 2204]",509.2300000000001,22.999999999999996,0.15566152240105402,0.2977596357297958,394.0000000000015,0.0
"[3336, 2904, 644]",235.57999999999998,3.0000000000000018,0.23601328822700085,0.6319913933667296,304.99999999999886,0.9999999999999998
"[6687, 6665, 4230, 2604, 909, 145]",319.68,6.000000000000004,0.17885316532338802,0.2743469732528596,228.00000000000097,0.9999999999999998
"[4768, 4744, 3557]",70.62,3.0000000000000018,0.5951189439243803,0.8325546111576978,36.9999999999995,3.0
"[6983, 6963, 6836, 6761, 6736, 6666, 6517, 6449, 6367, 6039, 6035, 5970, 5963, 5863, 5488, 5408, 5346, 5325, 5310, 5011, 4937, 4862, 4758, 4756, 4744, 4629, 4516, 4325, 4197, 3997, 3938, 3743, 3740, 3706, 3599, 3589, 3488, 3283, 3269, 3228, 3213, 3172, 3105, 2971, 2892, 2764, 2746, 2707, 2584, 2361, 2303, 2252, 2171, 1785, 1699, 1693, 1342, 1170, 743, 710, 317, 105, 30]",859.61,63.0,0.088974437985476,0.047744929684350956,1438.9999999999998,0.0
"[6661, 6448, 5423, 5375, 4744, 3724, 3320, 3256, 2736]",67.13,8.999999999999996,0.6822989339133632,0.11849153990528527,21.000000000001393,3.0
"[6687, 6434, 6100, 5156, 4943, 4101, 1296, 145]",399.34,7.999999999999995,0.16116518261800228,0.2130437372347016,288.00000000000006,0.9999999999999998
"[4943, 4830, 4101, 2700, 1296, 777, 145]",463.93,7.000000000000005,0.15365699666410548,0.5565872995666343,403.0000000000012,0.0
"[7062, 6983, 6568, 6517, 6509, 6367, 6290, 6255, 6222, 5970, 5969, 5963, 5863, 5839, 5659, 5488, 5346, 5310, 5185, 5159, 4937, 4901, 4862, 4780, 4754, 4680, 4407, 4325, 4260, 4257, 4241, 4133, 4101, 3988, 3938, 3891, 3752, 3379, 3283, 3259, 3213, 3105, 2892, 2880, 2858, 2856, 2764, 2761, 2639, 2621, 2590, 2367, 2303, 2252, 2222, 2210, 2064, 1853, 1809, 1785, 1618, 1610, 1581, 1381, 1342, 1111, 813, 745, 743, 710, 154, 145, 72, 30, 20]",1045.39,75.0,0.07159334983843912,0.05604987782291426,3032.999999999999,0.0
"[6922, 6661, 6191, 6145, 4225, 3099, 2713, 2584, 27]",377.52,8.999999999999996,0.214396959968579,0.17713917885746078,375.0000000000014,0.0
"[6701, 6568, 6039, 5693, 5159, 5012, 4901, 4780, 4778, 4762, 4756, 4629, 4393, 4268, 4260, 4257, 4253, 4133, 3891, 3379, 3105, 2858, 2856, 2710, 2707, 2222, 2210, 2204, 1581, 813]",522.15,30.000000000000004,0.15136913779928196,0.2483716851812181,480.9999999999998,0.0
"[6931, 6761, 6752, 6723, 6517, 6367, 6305, 6285, 6039, 6035, 6030, 5970, 5969, 5863, 5346, 5185, 5003, 4991, 4758, 4680, 4407, 4356, 4325, 4197, 4195, 3987, 3984, 3891, 3857, 3842, 3743, 3740, 3706, 3379, 3283, 3259, 3228, 3172, 3105, 2880, 2639, 2621, 2444, 2440, 2367, 2303, 1943, 1853, 1785, 1693, 1618, 1610, 1381, 1170, 1157, 1115, 990, 900, 896, 790, 409, 105, 84, 72, 30]",985.36,65.0,0.06378565361785515,0.023299130175609473,3041.9999999999986,0.0
"[6922, 6661, 6181, 5378, 5124, 4891, 4744, 3099, 2974, 2713, 2584, 393, 27]",113.69999999999999,13.0,0.43216016721020645,0.16378656538965275,152.00000000000065,2.0
"[6319, 5310, 5129, 4858, 4775, 4754, 4744, 4743, 4268, 4257, 4225, 3105, 2856, 2746, 2590, 2210, 1726, 1163, 685, 683, 154, 30]",825.56,21.999999999999996,0.10183386601978905,0.2243166350324186,1436.000000000001,0.0
"[6922, 6836, 6661, 6434, 6367, 6319, 6255, 6181, 6039, 5863, 5839, 5346, 5310, 5159, 5155, 4862, 4775, 4516, 4325, 3283, 3099, 2764, 2761, 2746, 2713, 2584, 2252, 1785, 1581, 1111, 743, 710, 685, 102, 27]",505.92,35.0,0.17238177922178255,0.0649842588361147,836.0000000000005,0.9999999999999998
"[7062, 6963, 6931, 6836, 6449, 6319, 6305, 6285, 6035, 6030, 5021, 5003, 4896, 4775, 4758, 4356, 4261, 4260, 4003, 3997, 3995, 3987, 3984, 3857, 3842, 3743, 3740, 3357, 3228, 2746, 2440, 2361, 1699, 1693, 1581, 1170, 1157, 900, 896, 790, 685, 409, 317, 305]",564.16,44.00000000000001,0.15758606062828284,0.06775303958574908,1450.0000000000007,0.9999999999999998
"[6434, 5155, 4690, 4661, 3099, 2584, 1488]",54.45,7.000000000000005,0.6935451418811638,0.5577403180172532,31.99999999999932,4.0
"[6792, 6700, 6696, 6687, 6471, 6434, 6326, 5292, 5273, 5156, 5155, 4934, 4931, 4919, 4773, 4744, 4522, 4516, 3771, 3743, 3653, 2884, 2733, 2371, 2203, 1471, 580, 411]",283.34,28.0,0.21607998961180108,0.17932410122045706,313.9999999999986,0.9999999999999998
"[5936, 5378, 4460, 4383]",108.25,4.000000000000003,0.4144564235929057,0.4438732421125511,102.99999999999946,2.0
"[6666, 6568, 6035, 5408, 5159, 5011, 4758, 4756, 4744, 4629, 4516, 4393, 4261, 3997, 3743, 3740, 3599, 3589, 3488, 3228, 3213, 3105, 2971, 2856, 2707, 2584, 1699, 1693, 1170, 30]",637.78,30.000000000000004,0.11441304422041687,0.1955743355164693,771.0000000000011,0.0
"[7062, 6739, 6701, 6568, 6290, 5659, 5340, 5159, 4901, 4780, 4778, 4754, 4744, 4560, 4438, 4393, 4260, 4257, 4241, 4133, 3752, 3544, 3379, 3105, 2920, 2913, 2858, 2856, 2590, 2222, 2210, 1809, 1581, 1505, 976, 813, 154, 30, 20]",799.94,39.0,0.09006231636694595,0.14840472074083055,1352.0000000000016,0.0
"[6700, 6687, 6471, 6326, 6037, 5970, 5969, 5936, 5273, 5185, 5135, 4919, 4680, 4627, 4533, 4522, 4407, 4393, 4372, 4291, 4285, 4145, 3891, 3766, 3743, 3653, 3557, 3379, 3283, 2969, 2884, 2733, 2639, 2621, 2604, 2440, 2371, 2367, 2203, 2064, 1853, 1610, 1115, 580, 411, 84, 72]",771.0,47.0,0.10112575781351629,0.0387631553797293,1143.0000000000007,0.0
"[6963, 6836, 6736, 6449, 6448, 6434, 6319, 6039, 5963, 5911, 5659, 5423, 5310, 5155, 5018, 5012, 4997, 4991, 4937, 4896, 4775, 4756, 4629, 4516, 4268, 4261, 4101, 3599, 3336, 3298, 3269, 3256, 3228, 3213, 2892, 2764, 2746, 2736, 2710, 2707, 2604, 2252, 2204, 1699, 1693, 1444, 1342, 710, 685, 317, 305]",447.75999999999993,51.0,0.17798985040069137,0.07884148562096183,616.9999999999992,0.9999999999999998
"[6718, 6701, 6661, 6568, 6434, 6181, 6145, 5969, 5185, 5159, 5155, 4901, 4780, 4778, 4762, 4680, 4533, 4516, 4407, 4393, 4268, 4260, 4257, 4253, 4133, 4045, 3891, 3379, 3283, 3105, 2880, 2858, 2856, 2639, 2621, 2367, 2210, 2204, 1853, 1618, 1610, 1581, 813, 84, 72]",754.85,44.99999999999999,0.10288452878942045,0.11650236907841705,1131.9999999999995,0.0
"[5936, 5378, 4619, 1050]",213.21,4.000000000000003,0.34847380626511504,0.4569876294242321,119.00000000000067,0.9999999999999998
"[6434, 5156, 4773, 4259, 4101, 2537, 906]",98.7,7.000000000000005,0.5517673835337478,0.25175587489460516,35.99999999999885,3.0
"[7062, 6687, 4934, 4101, 2451, 1945, 1556, 1296, 777, 533, 145]",603.78,10.999999999999998,0.12497755935754251,0.35515377532940917,702.9999999999999,0.0
"[6963, 6836, 6736, 6449, 6448, 6434, 6319, 5963, 5423, 5310, 5155, 5129, 4991, 4937, 4896, 4775, 4754, 4744, 4743, 4516, 4268, 4261, 4257, 4225, 3298, 3269, 3256, 3105, 2892, 2856, 2764, 2746, 2736, 2604, 2590, 2252, 2210, 2204, 1699, 1693, 1639, 1342, 1163, 710, 685, 683, 317, 305, 154, 30]",904.77,50.0,0.0872253863852146,0.08440872774959152,1870.0000000000007,0.0
"[7062, 6290, 5659, 4901, 4762, 4754, 4619, 4260, 4257, 4241, 4133, 3105, 2604, 2590, 2210, 2064, 2063, 154, 30, 20]",695.14,19.999999999999993,0.11120281798945963,0.15108941253855812,865.0000000000009,0.0
"[6836, 6290, 6145, 5659, 5310, 4775, 4754, 4261, 4260, 4257, 4241, 4133, 3269, 3213, 3105, 2764, 2746, 2590, 2374, 2252, 2210, 710, 685, 154, 145, 30, 20]",933.2299999999999,27.0,0.08435998364837138,0.17505100191763912,2060.999999999999,0.0
"[7062, 6983, 6963, 6931, 6922, 6836, 6661, 6517, 6449, 6434, 6319, 6090, 6055, 6039, 6035, 6030, 5970, 5963, 5659, 5310, 5155, 5021, 5003, 4991, 4967, 4937, 4896, 4775, 4516, 4261, 4144, 4073, 4003, 3997, 3995, 3987, 3984, 3938, 3857, 3755, 3522, 3508, 3269, 3228, 2971, 2892, 2856, 2764, 2746, 2713, 2604, 2584, 2537, 2519, 2444, 2440, 2361, 2252, 2023, 1967, 1943, 1699, 1693, 1478, 1381, 1342, 984, 900, 896, 685, 649, 466, 411, 409, 317, 305, 194]",863.54,77.0,0.10118428159176152,0.020766876322880323,2162.0000000000005,0.0
"[6922, 6836, 6434, 6367, 6319, 6181, 5839, 5810, 5423, 5310, 5159, 5155, 4891, 4775, 4619, 4516, 4179, 3320, 3283, 3099, 2890, 2764, 2761, 2746, 2736, 2444, 2252, 1581, 1111, 710, 685, 27]",425.54,32.00000000000001,0.20729760133612662,0.07314633123783676,689.0,0.9999999999999998
"[6661, 6448, 5423, 5375, 5252, 4744, 3724, 3320, 3256, 2736]",83.33,9.999999999999996,0.6070136910871715,0.1338995478888958,25.99999999999848,3.0
"[6449, 6448, 6434, 6319, 6039, 5911, 5709, 5659, 5423, 5155, 5018, 5012, 4997, 4896, 4775, 4756, 4629, 4516, 4268, 4261, 3747, 3599, 3336, 3228, 3213, 2736, 2710, 2707, 2604, 2440, 2204, 1699, 1693, 685, 305]",300.81,35.0,0.20113942823430453,0.11830573887737372,359.0000000000002,0.9999999999999998
"[5936, 4375, 2440]",66.32,3.0000000000000018,0.5819893684479905,0.6538043774949178,35.000000000001286,3.0
"[7062, 5659, 4901, 4762, 4754, 4619, 4260, 4257, 4241, 4133, 3105, 2604, 2590, 2210, 2064, 2063, 154, 30, 20]",665.12,19.000000000000004,0.12046236953153866,0.20311399568286514,837.0000000000011,0.0
"[6983, 6963, 6931, 6836, 6517, 6449, 6367, 6319, 6035, 6030, 5970, 5963, 5863, 5659, 5346, 5310, 5003, 4991, 4967, 4896, 4862, 4775, 4754, 4743, 4356, 4325, 4261, 4257, 4225, 4194, 3984, 3938, 3857, 3842, 3283, 3269, 3105, 2892, 2856, 2764, 2746, 2590, 2440, 2361, 2303, 2210, 2192, 1785, 1699, 1381, 1342, 1163, 900, 896, 790, 710, 685, 615, 305, 154, 30, 20]",1009.8599999999999,62.0,0.08022712371998442,0.0730362107794118,2791.9999999999986,0.0
"[6931, 6836, 6367, 6319, 5863, 5346, 5310, 4862, 4775, 4754, 4743, 4356, 4325, 4261, 4257, 4225, 4194, 3857, 3842, 3283, 3269, 3105, 2764, 2746, 2590, 2303, 2210, 2192, 1785, 1699, 1389, 1163, 710, 685, 154, 30, 20]",942.58,37.0,0.0836155427840859,0.14160055899692736,2262.000000000001,0.0
"[6983, 6963, 6931, 6836, 6784, 6449, 6367, 5863, 5839, 5659, 5346, 5310, 5185, 5159, 4896, 4862, 4680, 4356, 4325, 4133, 4101, 3857, 3842, 3283, 3105, 2856, 2764, 2761, 2746, 2639, 2621, 2590, 2361, 2303, 2252, 2216, 2099, 2064, 1785, 1618, 1610, 1581, 1342, 1115, 790, 745, 743, 317, 305, 84, 72, 30, 20]",952.41,53.0,0.08267240855196789,0.052574007843349535,2460.000000000001,0.0
"[6549, 6037, 4627, 3464, 3336, 3320, 2148, 1879, 1419]",46.35,8.999999999999996,0.7128866415165408,0.12066750932425752,91.00000000000087,4.0
"[7062, 6983, 6568, 6517, 6509, 6434, 6367, 6255, 6222, 6039, 5970, 5969, 5963, 5957, 5863, 5839, 5659, 5488, 5346, 5310, 5185, 5159, 5155, 4937, 4901, 4862, 4780, 4773, 4754, 4690, 4680, 4407, 4325, 4260, 4257, 4133, 3988, 3938, 3891, 3752, 3402, 3379, 3283, 3259, 3105, 2892, 2880, 2858, 2856, 2764, 2761, 2639, 2621, 2590, 2367, 2303, 2252, 2222, 2210, 1853, 1785, 1618, 1610, 1581, 1488, 1381, 1342, 1111, 813, 745, 743, 710, 154, 72, 30]",1000.4200000000001,75.0,0.07786824446216623,0.00991455901892535,2615.0000000000005,0.0
"[6963, 6836, 6701, 6568, 6449, 6319, 6039, 5159, 5021, 5012, 4901, 4780, 4778, 4762, 4756, 4629, 4533, 4407, 4268, 4260, 4257, 4253, 4133, 4003, 3891, 3379, 3105, 2858, 2856, 2746, 2710, 2707, 2361, 2222, 2210, 2204, 1853, 1581, 813, 685, 317, 305]",687.93,42.0,0.10701081858511974,0.2033824920588969,880.999999999999,0.0
"[6922, 6836, 6823, 6434, 6319, 6181, 5810, 5423, 5310, 5159, 5155, 4891, 4775, 4619, 4516, 3099, 2761, 2746, 2736, 2444, 1581, 710, 685, 27]",354.16,24.0,0.22686392691493495,0.11179809928518525,428.9999999999997,0.9999999999999998
"[6836, 6761, 6367, 6319, 5863, 5764, 5346, 5310, 4862, 4775, 4325, 4261, 4225, 4197, 3716, 3706, 3283, 3269, 3228, 2764, 2746, 2303, 2252, 2171, 2064, 1785, 1699, 1693, 1665, 1157, 1153, 826, 745, 743, 710, 685, 649, 145, 105]",822.5,39.0,0.10736295695556752,0.031964329341317654,2011.0000000000005,0.0
"[6039, 5155, 4744, 4690, 4661, 3099, 2584]",50.22,7.000000000000005,0.6982281024743212,0.25246649573313107,22.99999999999961,4.0
"[7062, 6126, 5129, 4754, 4744, 4743, 4225, 3988, 1809, 1163, 154]",648.45,10.999999999999998,0.14823501565889763,0.12963179579235762,782.9999999999998,0.0
"[6700, 6687, 6471, 6434, 6326, 5292, 5156, 5155, 4934, 4931, 4919, 4773, 4619, 4522, 4516, 3771, 3743, 3653, 2884, 2733, 2604, 2545, 2371, 2203, 2063, 1471, 580, 411]",387.46,28.0,0.1690381896738279,0.07514212229881367,370.00000000000125,0.9999999999999998
"[6696, 6434, 6181, 5936, 5426, 5155, 4773, 4619, 4516, 4303, 4268, 2974, 2880, 2736, 2092, 2064, 2063, 1140, 807, 322, 295, 28]",528.32,21.999999999999996,0.17647938519774709,0.1259395037989146,710.0000000000014,0.9999999999999998
"[6983, 6963, 6931, 6836, 6675, 6449, 6434, 6319, 5970, 5963, 5659, 5310, 5155, 4937, 4896, 4775, 4629, 4261, 4144, 3938, 3857, 3269, 3228, 2892, 2856, 2764, 2746, 2604, 2440, 2361, 2252, 2064, 1699, 1342, 1325, 842, 685, 317, 305, 194]",722.83,40.0,0.11878032273913841,0.06996143060127635,997.0000000000008,0.0
"[6687, 4260, 4257, 4133, 3105, 2210]",218.43,6.000000000000004,0.281457046089721,0.7058590815921852,107.99999999999964,0.9999999999999998
"[7062, 6983, 6963, 6931, 6836, 6736, 6675, 6449, 6434, 6319, 6035, 6030, 5963, 5659, 5310, 5155, 5003, 4937, 4896, 4775, 4629, 4619, 4261, 3987, 3984, 3857, 3269, 3228, 2892, 2856, 2764, 2746, 2604, 2444, 2440, 2361, 2252, 2064, 2063, 1699, 1693, 1342, 685, 649, 317, 305, 194]",740.13,47.0,0.11892657218154357,0.11819815773043263,1020.0000000000005,0.0
"[6480, 5015, 5012, 4762, 4756, 4744, 2710, 2204, 2064, 777, 145, 27]",432.89,11.999999999999998,0.14851257298172837,0.3480827006045082,403.0000000000012,0.9999999999999998
"[4934, 4101, 1296]",79.95,3.0000000000000018,0.5721962257053184,0.6405294345979653,64.9999999999993,3.0
"[5129, 4744, 4225]",344.3,3.0000000000000018,0.23214593403167794,0.6412316126948738,315.9999999999999,0.9999999999999998
"[6931, 6030, 5003, 4754, 4743, 4356, 4225, 3857, 3842, 2440, 2192, 1163, 900]",695.31,13.0,0.14031279774919014,0.1560536209024057,988.0000000000011,0.0
"[6836, 6319, 5764, 5310, 4775, 4225, 3716, 3283, 3269, 3228, 2764, 2746, 2252, 2064, 1699, 1693, 1665, 1157, 1153, 826, 710, 685, 649, 145]",703.58,24.0,0.1284469682912177,0.09890190230237461,1314.9999999999989,0.0
"[7062, 6290, 5659, 4901, 4762, 4754, 4619, 4260, 4257, 4241, 4133, 3105, 2604, 2590, 2210, 154, 30, 20]",655.36,18.000000000000004,0.1172369647802659,0.17411192142854737,850.0000000000003,0.0
"[7062, 6983, 6963, 6931, 6836, 6784, 6517, 6509, 6449, 6367, 5970, 5963, 5936, 5863, 5839, 5659, 5488, 5346, 5185, 5159, 5003, 4991, 4937, 4896, 4862, 4680, 4356, 4325, 4133, 3984, 3938, 3857, 3842, 3283, 3105, 2892, 2856, 2764, 2761, 2746, 2639, 2621, 2590, 2440, 2361, 2303, 2252, 2099, 1943, 1785, 1618, 1610, 1581, 1381, 1342, 1115, 1050, 900, 896, 859, 790, 745, 743, 305, 84, 72, 30, 20]",977.4700000000001,68.0,0.08187139544204469,0.025986778032242475,2657.0,0.0
"[6963, 6836, 6449, 6448, 6434, 6319, 5423, 5310, 5155, 5129, 4937, 4896, 4775, 4754, 4744, 4743, 4516, 4268, 4261, 4257, 4225, 4155, 3269, 3256, 3105, 2856, 2746, 2736, 2604, 2590, 2210, 2204, 1699, 1693, 1342, 1163, 710, 685, 683, 317, 305, 154, 30]",891.08,43.00000000000001,0.09039671357502355,0.05695357467952966,1767.9999999999989,0.0
"[5936, 5423, 4281, 2440]",72.48,4.000000000000003,0.5519869093497163,0.45714331044065726,31.99999999999932,2.0
"[6963, 6836, 6701, 6661, 6568, 6449, 6319, 5159, 5021, 5015, 5012, 4901, 4780, 4778, 4756, 4754, 4639, 4533, 4407, 4268, 4260, 4257, 4133, 4003, 3988, 3891, 3379, 3105, 2858, 2856, 2746, 2361, 2222, 2064, 2063, 1853, 1581, 813, 685, 317, 305]",730.49,41.0,0.11897254809261038,0.1585798432820602,952.9999999999998,0.0
"[7062, 6983, 6963, 6931, 6922, 6836, 6661, 6517, 6449, 6434, 6319, 6090, 6055, 6039, 6035, 6030, 5970, 5963, 5659, 5310, 5155, 5021, 5003, 4991, 4937, 4896, 4775, 4516, 4261, 4144, 4003, 3997, 3995, 3987, 3984, 3938, 3857, 3755, 3522, 3508, 3269, 3228, 2971, 2892, 2856, 2764, 2746, 2713, 2604, 2584, 2537, 2519, 2444, 2440, 2361, 2252, 2023, 1967, 1943, 1699, 1693, 1478, 1381, 1377, 1342, 984, 900, 896, 685, 649, 466, 411, 409, 317, 305, 194]",842.28,76.0,0.10622532538757434,0.012369806911720516,2228.0000000000005,0.0
"[6963, 6922, 6449, 6448, 6434, 6319, 6181, 5810, 5423, 5310, 5159, 5155, 4937, 4891, 4775, 4619, 4516, 4268, 4261, 4155, 3269, 3256, 3099, 2856, 2746, 2736, 2604, 2444, 1699, 1581, 1342, 710, 685, 683, 317, 305, 27]",565.79,37.0,0.1371512403055184,0.0513464582353087,767.9999999999992,0.0
"[6661, 6145, 5155, 4516, 1895]",10.01,5.0000000000000036,0.9159554300393848,0.18112638851165475,7.999999999999057,5.0
"[7062, 6983, 6963, 6931, 6836, 6736, 6675, 6449, 6447, 6434, 6319, 6035, 6030, 5963, 5659, 5310, 5155, 5003, 4937, 4896, 4775, 4629, 4619, 4261, 3987, 3984, 3857, 3269, 3228, 2892, 2856, 2764, 2746, 2604, 2361, 2252, 2064, 2063, 1699, 1693, 1342, 896, 685, 649, 317, 305, 194]",736.21,47.0,0.1232513238171008,0.14662900232479226,997.9999999999984,0.0
"[6661, 5018, 5015, 4754, 4639, 4253, 2710, 2204, 2064, 2063, 1054, 27]",303.54,11.999999999999998,0.21704408047616408,0.1956704038799315,309.0000000000015,0.9999999999999998
"[7062, 6983, 6568, 6517, 6451, 6055, 6035, 6030, 5970, 5969, 5963, 5659, 5185, 5159, 5021, 5003, 4991, 4937, 4901, 4780, 4754, 4507, 4407, 4260, 4257, 4241, 4133, 4003, 3997, 3995, 3987, 3984, 3938, 3891, 3752, 3379, 3259, 3213, 3105, 2971, 2892, 2880, 2858, 2856, 2621, 2590, 2440, 2367, 2222, 2210, 2064, 1943, 1853, 1809, 1581, 1457, 1381, 1342, 900, 896, 813, 411, 409, 317, 154, 145, 30, 20]",982.1,68.0,0.06748825949260662,0.09557182174049894,2485.000000000002,0.0
"[2146, 1296]",43.43,2.000000000000001,0.6097239583486003,0.629608800532109,55.99999999999959,3.0
"[6687, 6434, 5156, 4773, 4259, 4101, 2537, 1806]",399.83,7.999999999999995,0.2173276693935573,0.5212796717446824,334.99999999999994,0.9999999999999998
"[7049, 6963, 6922, 6873, 6449, 6448, 6434, 6319, 6181, 5810, 5423, 5310, 5159, 5155, 4937, 4891, 4775, 4516, 4268, 4261, 4155, 3269, 3256, 3099, 2856, 2746, 2736, 2604, 2444, 1699, 1581, 1342, 710, 685, 683, 317, 305, 27]",520.71,38.0,0.1504862013574183,0.08015351007673477,694.0000000000001,0.0
