seed_set,spread,seed,communities,fairness,budget,time
"[7455, 7029, 6963, 6563, 6469, 6129, 5965, 5526, 5513, 5028, 4892, 4423, 3991, 3933, 3467, 3465, 2977, 2920, 2881, 2584, 2469, 2042, 1971, 1893, 1622, 1608, 1589, 1544, 1510, 1503, 1422, 1418, 1414, 1399, 1354, 1022, 1017, 1001, 977, 931, 888, 872, 834, 823, 623, 620, 555, 511, 428, 427, 418, 415, 391, 380, 363, 349, 346, 318, 154, 128, 107, 99, 74, 65, 43, 24]",1109.29,66.0,0.3325580184714456,0.4001377613735828,2516.0000000000005,0.0
"[7584, 4089, 3696, 3326, 2579, 2371, 1948, 1907, 1593, 1269, 882, 743, 623, 560]",210.68,14.0,0.5950664238588086,0.6955999682337777,374.9999999999998,0.9999999999999998
"[7455, 7435, 7433, 7384, 7029, 6701, 6563, 6469, 6403, 6303, 6247, 6246, 6229, 6209, 6155, 5965, 5825, 5766, 5703, 5673, 5526, 5513, 5328, 5028, 4892, 4832, 4810, 4753, 4743, 4683, 4423, 4311, 3991, 3933, 3771, 3689, 3625, 3467, 3465, 3356, 2977, 2920, 2881, 2769, 2755, 2261, 2208, 2182, 2086, 1893, 1747, 1736, 1568, 1422, 1418, 1414, 1399, 1354, 1249, 1232, 1125, 1074, 1031, 931, 888, 872, 834, 823, 676, 658, 557, 418, 415, 391, 380, 363, 349, 346, 318, 212, 210, 143, 50, 25]",565.37,84.0,0.3887419650325361,0.2907473655174989,1185.9999999999998,0.0
"[7584, 7315, 2031, 623]",99.61,4.000000000000003,0.7007724403025972,0.7656935621530889,126.00000000000011,0.9999999999999998
"[3467, 3326, 1948, 1544, 1167, 903, 743, 638, 623, 139, 138, 137, 128]",473.33,13.0,0.5132825458119814,0.6249916716562997,994.0000000000002,0.0
"[7584, 7435, 7433, 6403, 6303, 5526, 5513, 4892, 4753, 3991, 3467, 3465, 3356, 1654, 1622, 1422, 1418, 1414, 759, 658, 638, 623, 620, 391, 171, 166, 143, 139, 115, 74]",576.38,30.000000000000004,0.4525179718433081,0.5213708640843246,1196.0000000000002,0.0
"[6403, 5602, 4225, 3229, 2781, 2741, 2584, 2469, 2182, 1712, 1654, 1622, 1608, 1551, 1544, 1323, 1269, 984, 945, 864, 818, 736, 735, 710, 690, 669, 654, 643, 638, 632, 623, 620, 561, 555, 511, 415, 401, 392, 371, 365, 344, 308, 260, 246, 239, 237, 215, 206, 184, 172, 171, 170, 166, 157, 154, 141, 139, 138, 128, 118, 115, 107, 99, 98, 74, 65]",1604.63,66.0,0.30622916349904805,0.47382402385832156,4555.0,0.0
"[7573, 7157, 7074, 7069, 6932, 6640, 6596, 6486, 6092, 6049, 5958, 5718, 5485, 5459, 5389, 5328, 5086, 4966, 4908, 4568, 4476, 4430, 4398, 4069, 3919, 3808, 3547, 3534, 3439, 3401, 3268, 3050, 2877, 2855, 2513, 2326, 1849, 1828, 1350, 1249, 989, 983, 935, 914, 842, 710, 643, 503, 416, 414, 170]",331.15,51.0,0.4762299346234582,0.4477552589559193,645.0000000000001,0.0
"[7455, 7435, 7433, 7384, 7029, 6701, 6469, 6303, 6247, 6229, 6209, 5965, 5766, 5703, 5673, 5513, 5328, 4892, 4832, 4810, 4753, 4743, 4683, 4311, 3933, 3689, 3625, 3467, 3465, 3356, 2920, 2881, 2769, 2755, 2261, 2208, 2086, 1928, 1893, 1747, 1568, 1418, 1414, 1401, 1399, 1354, 1232, 1145, 1125, 1074, 898, 888, 872, 834, 823, 676, 658, 557, 391, 380, 363, 349, 346, 318, 212, 210, 143, 139, 138, 137, 50, 25, 3]",628.53,73.0,0.36525267834727226,0.32305824280121254,1350.9999999999998,0.0
"[3813, 3467, 2194, 1654, 1622, 1554, 1544, 1167, 643, 638, 623, 620, 566, 555, 171, 170, 166, 145, 139, 138, 137, 128, 115, 107, 99, 98, 74, 65, 43, 24]",1015.4299999999998,30.000000000000004,0.396070061574739,0.5904560320865143,2497.0,0.0
"[7455, 7435, 7433, 7384, 7370, 7029, 6701, 6469, 6403, 6303, 6247, 6246, 6229, 6209, 6155, 5766, 5703, 5673, 5328, 4892, 4832, 4810, 4753, 4743, 4683, 4423, 4311, 3999, 3771, 3689, 3625, 3598, 3356, 2881, 2769, 2755, 2261, 2208, 2182, 2086, 1907, 1747, 1676, 1568, 1399, 1354, 1232, 1074, 834, 823, 676, 658, 638, 557, 415, 318, 257, 246, 212, 210, 143, 128, 50, 25]",477.37000000000006,64.0,0.4285959549814805,0.3763492925978549,1003.0000000000002,0.0
"[4329, 3229, 2741, 2270, 1622, 1544, 1530, 1269, 1167, 1145, 898, 759, 736, 735, 710, 669, 643, 392, 260, 257, 239, 237, 215, 184, 171, 170, 166, 157, 145, 141, 139, 138, 137, 128, 3]",1054.09,35.0,0.3625667209141672,0.5114245743181504,2591.9999999999995,0.0
"[4672, 3236, 3229, 2784, 2741, 2194, 1654, 1622, 1572, 1554, 1505, 1167, 701, 669, 643, 638, 623, 620, 619, 579, 546, 266, 189, 184, 172, 171, 170, 166, 159, 157, 148, 145, 139, 138, 137, 128, 118, 115, 107, 99, 98, 74, 65, 43]",1222.93,44.00000000000001,0.34251676290171407,0.5084800268344147,3138.0,0.0
"[7584, 7376, 1163]",8.52,3.0000000000000018,0.8088468379191351,0.7707877163177711,7.99999999999959,4.0
"[7547, 7407, 7164, 4473, 3955, 3201, 2977, 2677, 2469, 2042, 2030, 1971, 1510, 1503, 1265, 1022, 1017, 1001, 977, 931, 561, 511, 428, 427, 369, 125]",360.77,26.0,0.48746008480842273,0.46631650369016875,744.9999999999997,0.0
"[7567, 6963, 1608, 1544, 555, 128, 107, 99, 74, 65, 43]",382.05,10.999999999999998,0.5319171416385039,0.616353935890244,840.9999999999999,0.0
"[7491, 7455, 7435, 7433, 7384, 7157, 7029, 6855, 6651, 6640, 6563, 6469, 6403, 6303, 5965, 5953, 5917, 5526, 5513, 5328, 5028, 4892, 4832, 4810, 4766, 4762, 4753, 4423, 4311, 3991, 3933, 3909, 3467, 3465, 3356, 3256, 3050, 2977, 2920, 2893, 2881, 2769, 2755, 2469, 2261, 2208, 2042, 1971, 1929, 1928, 1893, 1811, 1747, 1557, 1544, 1510, 1503, 1422, 1418, 1414, 1399, 1354, 1232, 1022, 1017, 1001, 977, 958, 931, 888, 872, 834, 823, 714, 706, 676, 669, 658, 511, 503, 428, 427, 418, 415, 380, 363, 349, 346, 318, 212, 210, 190, 165, 147, 143, 136, 65, 38]",994.5200000000001,98.0,0.31879989033236966,0.34883107221460596,2237.0,0.0
"[3467, 2584, 1551, 1544, 903, 864, 654, 555, 415, 401, 398, 246, 147, 138, 137, 128, 43, 24, 3]",574.32,19.000000000000004,0.45594433543346113,0.5699831435055926,1325.0,0.0
"[6701, 6247, 6246, 6229, 6209, 5703, 5673, 4743, 4683, 3625, 2182, 2130, 1734, 1125, 1074, 903, 254, 98, 88, 74, 50]",161.43,20.999999999999996,0.5940417141388699,0.5621371137413093,303.00000000000006,0.9999999999999998
"[4672, 4133, 3236, 3229, 2784, 2741, 2194, 1654, 1622, 1572, 1505, 1167, 903, 701, 669, 643, 638, 623, 620, 619, 579, 266, 189, 184, 172, 171, 170, 166, 159, 157, 148, 145, 139, 137, 128, 118, 115, 107, 99, 98, 74, 65, 43, 3]",1179.99,44.00000000000001,0.3424753872853884,0.4817294679042198,2954.0,0.0
"[7455, 7435, 7433, 7384, 7029, 6701, 6563, 6469, 6403, 6303, 6247, 6246, 6229, 6209, 5965, 5825, 5766, 5703, 5673, 5526, 5513, 5328, 5028, 4892, 4832, 4810, 4753, 4743, 4683, 4423, 4311, 3991, 3933, 3771, 3696, 3689, 3625, 3467, 3356, 2977, 2920, 2881, 2769, 2755, 2579, 2261, 2208, 2182, 1907, 1893, 1747, 1736, 1422, 1418, 1414, 1399, 1354, 1249, 1232, 1125, 1074, 931, 888, 882, 872, 834, 823, 676, 658, 560, 557, 418, 415, 391, 380, 363, 349, 346, 318, 212, 210, 143, 50]",542.55,83.0,0.37907772961922936,0.38425317895213584,1169.0,0.0
"[7584, 7315, 3467, 3463, 3229, 2781, 2741, 2584, 2469, 2107, 2042, 1929, 1712, 1654, 1622, 1608, 1551, 1544, 1418, 1269, 1001, 984, 977, 945, 898, 864, 847, 841, 759, 736, 735, 710, 669, 654, 643, 638, 632, 623, 620, 566, 555, 511, 428, 415, 401, 398, 396, 392, 371, 365, 344, 308, 260, 257, 246, 237, 215, 206, 184, 172, 171, 166, 157, 154, 147, 141, 139, 138, 137, 118, 115, 107, 99, 98, 74, 65, 43, 24, 3]",1737.03,79.0,0.28608423321670506,0.3959967971247712,5089.0,0.0
"[6519, 903, 623, 128]",188.05,4.000000000000003,0.6751493564188293,0.7248234637319948,325.0000000000004,0.9999999999999998
"[7491, 7407, 6855, 6563, 5953, 5917, 5858, 5212, 5080, 5028, 4766, 4762, 4305, 4089, 3696, 3256, 2977, 2938, 2809, 2787, 2579, 2469, 2042, 1971, 1907, 1589, 1557, 1510, 1503, 1275, 1269, 1265, 1073, 1022, 1017, 1001, 984, 977, 945, 931, 882, 818, 759, 714, 706, 669, 638, 623, 560, 511, 428, 427, 418, 380, 371, 308, 295, 288, 278, 248, 246, 190, 165, 128, 125, 65, 38]",1054.4,66.99999999999999,0.3352543413298239,0.4491808205973302,2384.0,0.0
"[3467, 3463, 2469, 2130, 2042, 1929, 1622, 1418, 1134, 1001, 984, 977, 945, 903, 511, 495, 449, 428, 415, 401, 398, 396, 137, 128, 98, 88, 74]",665.28,27.0,0.4316510361342516,0.5224453072372897,1571.9999999999995,0.0
"[7580, 7435, 7433, 7384, 7029, 6701, 6563, 6469, 6403, 6303, 6247, 6246, 6229, 6209, 5965, 5766, 5703, 5673, 5526, 5513, 5028, 4892, 4832, 4810, 4753, 4743, 4683, 4423, 4329, 4311, 3991, 3933, 3625, 3467, 3465, 3356, 2977, 2920, 2871, 2784, 2769, 2755, 2469, 2261, 2208, 2182, 2086, 2042, 1971, 1893, 1747, 1568, 1510, 1503, 1422, 1418, 1414, 1399, 1354, 1249, 1232, 1125, 1074, 1022, 1017, 1001, 977, 931, 888, 872, 834, 736, 735, 676, 658, 557, 511, 428, 427, 418, 415, 391, 380, 363, 349, 346, 239, 237, 212, 210, 143, 139, 138, 137, 128, 25]",996.43,96.0,0.3100412620327184,0.23382268925971084,2346.0000000000005,0.0
"[7584, 7029, 6502, 5673, 5488, 4832, 4509, 4435, 4329, 3933, 3501, 3437, 3236, 2977, 2920, 2469, 2369, 2270, 2194, 2109, 1971, 1929, 1907, 1893, 1747, 1622, 1608, 1399, 1253, 1167, 1113, 977, 945, 931, 905, 903, 898, 888, 872, 852, 847, 759, 753, 714, 701, 669, 638, 632, 623, 579, 428, 427, 415, 391, 380, 371, 363, 349, 346, 326, 295, 278, 260, 257, 248, 246, 239, 237, 215, 210, 206, 172, 165, 148, 145, 139, 138, 137, 128, 115, 107, 99, 98, 74, 65]",1607.53,85.0,0.22679227869661422,0.35528078641051863,4361.0,0.0
"[4672, 4329, 4168, 3236, 3229, 2784, 2781, 2741, 2270, 2194, 1654, 1622, 1572, 1554, 1505, 1269, 1167, 759, 736, 735, 714, 710, 701, 669, 643, 638, 623, 620, 579, 546, 288, 278, 266, 260, 257, 239, 237, 215, 206, 189, 184, 172, 171, 170, 166, 165, 157, 148, 145, 139, 138, 137, 128, 118, 115, 107, 99, 98, 74, 65, 43]",1493.66,61.0,0.30725014830314934,0.4572977431721702,4065.9999999999995,0.0
"[7444, 7407, 6855, 6246, 6229, 5858, 5718, 5337, 5212, 5080, 4832, 4311, 4305, 4089, 3933, 3696, 3051, 2938, 2261, 2042, 1907, 1887, 1551, 1544, 1275, 1269, 1265, 1125, 1108, 984, 903, 882, 864, 759, 714, 654, 638, 623, 511, 398, 380, 371, 248, 246, 212, 210, 172, 141, 138, 137, 128, 125, 65]",920.39,53.0,0.3540499017825889,0.45359962599849757,2124.0,0.0
"[7584, 3467, 3463, 2781, 2741, 2469, 2109, 2042, 1929, 1712, 1654, 1622, 1608, 1544, 1418, 1330, 1269, 1167, 1001, 984, 977, 945, 898, 864, 847, 841, 759, 736, 735, 710, 669, 654, 648, 643, 638, 623, 620, 566, 555, 511, 428, 415, 401, 398, 396, 392, 391, 371, 365, 344, 308, 295, 278, 263, 260, 257, 246, 237, 215, 206, 184, 172, 171, 170, 166, 154, 147, 139, 138, 137, 128, 118, 115, 107, 99, 98, 74, 65, 24]",1823.07,79.0,0.2781701558884988,0.40174671213085245,5392.0,0.0
"[7269, 6190, 5488, 4832, 4672, 4474, 3540, 3437, 3236, 2809, 2469, 2270, 2194, 2130, 1929, 1747, 1622, 1572, 1253, 1167, 1113, 977, 905, 832, 759, 753, 714, 701, 669, 638, 632, 623, 619, 579, 546, 428, 371, 257, 248, 239, 237, 215, 210, 206, 184, 172, 165, 148, 145, 139, 138, 137, 128, 118, 115, 99, 65, 43]",1319.64,58.00000000000001,0.33108991923457354,0.45499442991595274,3323.0,0.0
"[7567, 6963, 1608, 1544, 555, 128, 107, 74, 43, 3]",281.17,9.999999999999996,0.5643903396334266,0.6308194183503008,576.9999999999998,0.0
"[6701, 6247, 6246, 6229, 6209, 5766, 5703, 5673, 5331, 4753, 4743, 4683, 3625, 2741, 2182, 2130, 1736, 1734, 1712, 1269, 1125, 1074, 903, 852, 841, 736, 735, 710, 669, 658, 557, 257, 239, 237, 215, 206, 184, 172, 170, 166, 157, 143, 98, 88, 74, 50]",798.47,45.99999999999999,0.38357780223293325,0.4446958925594331,1888.0,0.0
"[7455, 7435, 7433, 7384, 6701, 6469, 6403, 6303, 6247, 6246, 6229, 6209, 6155, 5965, 5766, 5703, 5673, 5415, 5328, 4892, 4832, 4810, 4753, 4743, 4683, 4423, 4311, 3771, 3689, 3625, 3356, 2881, 2769, 2755, 2261, 2208, 2182, 2086, 2056, 1747, 1676, 1568, 1354, 1232, 1125, 1074, 834, 823, 676, 658, 557, 346, 318, 257, 212, 210, 143, 50, 25]",317.75,59.00000000000001,0.46918063529652676,0.325746933453257,613.0000000000001,0.0
"[6222, 3067, 2741, 2330, 1712, 1622, 1429, 1269, 1167, 1145, 847, 841, 759, 736, 735, 710, 669, 654, 643, 638, 632, 623, 620, 344, 308, 295, 288, 278, 260, 257, 246, 239, 215, 172, 166, 157, 147, 141, 139, 138, 137, 128, 120, 118, 115, 99, 98, 74, 65]",1324.85,49.0,0.3411929350869892,0.5298548874038013,3498.0,0.0
"[6701, 6229, 6155, 5703, 5673, 4683, 4398, 3625, 1746, 1249, 1074, 1031, 557, 288, 278, 165, 25]",111.57,17.000000000000004,0.6341452461279241,0.5536658488512,209.99999999999963,0.9999999999999998
"[7376, 3540, 3095]",8.47,3.0000000000000018,0.8196454051448913,0.7485708271754126,9.00000000000007,3.0
"[3398, 1074, 558, 555, 43]",85.02,5.0000000000000036,0.6276927426058673,0.713030518920945,163.00000000000003,0.9999999999999998
"[7455, 7435, 7433, 7407, 7384, 7029, 6563, 6469, 6403, 6303, 6257, 6247, 5965, 5825, 5766, 5526, 5513, 5328, 5059, 5028, 4892, 4832, 4810, 4753, 4743, 4473, 4423, 4311, 3991, 3933, 3771, 3696, 3689, 3467, 3356, 3143, 2977, 2921, 2920, 2881, 2769, 2755, 2579, 2261, 2208, 2182, 2030, 1948, 1907, 1893, 1747, 1736, 1422, 1418, 1414, 1399, 1354, 1249, 1232, 931, 888, 882, 872, 834, 823, 676, 658, 643, 623, 524, 418, 415, 391, 380, 369, 363, 349, 346, 318, 212, 210, 143, 128]",727.93,83.0,0.41631631838686034,0.44988385349071547,1573.9999999999998,0.0
"[5818, 3467, 1167, 1069, 643, 288, 171, 170, 166, 145, 139, 138, 128, 115]",485.6,14.0,0.4818073520659304,0.6636024887901755,1219.9999999999998,0.0
"[5721, 2194, 1654, 1622, 1554, 1544, 638, 623, 620, 566, 555, 170, 107, 99, 98, 74, 65, 43, 24]",684.57,19.000000000000004,0.45862383967305864,0.6097744219681375,1507.9999999999995,0.0
"[7223, 7157, 7029, 6651, 6640, 6563, 6106, 5526, 5513, 5086, 5028, 4568, 4224, 4069, 3991, 3933, 3547, 3534, 3465, 3050, 2977, 2920, 2819, 2584, 2513, 2469, 1928, 1893, 1566, 1422, 1418, 1414, 1399, 989, 983, 973, 931, 888, 872, 503, 427, 418, 415, 391, 380, 363, 349, 128, 24, 3]",514.05,50.0,0.4254785033289257,0.42410272177049,1074.0000000000002,0.0
"[5762, 3467, 3229, 3108, 2741, 2584, 1954, 1939, 1712, 1654, 1622, 1608, 1554, 1544, 1510, 1330, 1167, 1002, 931, 898, 888, 869, 857, 852, 847, 841, 759, 736, 735, 714, 707, 706, 690, 669, 654, 643, 638, 632, 623, 620, 566, 555, 371, 365, 349, 346, 344, 263, 257, 248, 239, 237, 215, 206, 184, 172, 171, 166, 157, 154, 147, 145, 141, 139, 138, 137, 128, 107, 99, 74, 65, 43, 24]",1704.99,73.0,0.3219933301177189,0.4988974843107892,4884.0,0.0
"[5718, 4129, 3910, 2579]",16.16,4.000000000000003,0.7770186313434487,0.7140029508138632,31.000000000000426,3.0
"[6480, 1202]",6.68,2.000000000000001,0.8297665484595993,0.798092294562256,9.00000000000007,3.0
"[7573, 7157, 7074, 7069, 6932, 6640, 6596, 6486, 6092, 6049, 5958, 5718, 5485, 5459, 5389, 5328, 5086, 4966, 4908, 4568, 4476, 4430, 4398, 4069, 3919, 3808, 3547, 3534, 3439, 3401, 3268, 3050, 2877, 2855, 2513, 2326, 1849, 1828, 1350, 1249, 989, 983, 935, 914, 842, 710, 503, 416, 414, 170, 126, 74]",336.68,52.0,0.47266202142345315,0.4465167860029753,645.9999999999998,0.0
"[7223, 4224, 3933, 2819, 2741, 2584, 2270, 1893, 1622, 1566, 1269, 1176, 1167, 841, 759, 736, 735, 710, 669, 643, 349, 239, 237, 215, 184, 171, 170, 166, 157, 145, 138, 137, 128, 24, 3]",887.19,35.0,0.4025886083593406,0.4809530079004718,2265.9999999999995,0.0
"[1608, 1544, 127, 74, 3]",112.49,5.0000000000000036,0.6696173012914542,0.7522957302137679,190.99999999999986,0.9999999999999998
"[7584, 6798, 5331, 4292, 3999, 3818, 3563, 2741, 1608, 903, 710, 669, 623, 415, 392, 248, 166, 157, 154, 107]",475.1,19.999999999999993,0.5018783231037455,0.5622313679442396,1010.0000000000002,0.0
"[6457, 5762, 3467, 3229, 2741, 2584, 2469, 2042, 1939, 1929, 1712, 1654, 1622, 1608, 1554, 1544, 1330, 1167, 1001, 984, 977, 945, 898, 888, 857, 847, 841, 759, 736, 735, 714, 710, 706, 690, 669, 654, 643, 638, 632, 623, 620, 566, 555, 511, 428, 415, 401, 398, 396, 371, 365, 344, 308, 263, 260, 257, 248, 239, 237, 215, 206, 184, 172, 171, 166, 157, 154, 147, 145, 141, 139, 138, 137, 128, 107, 99, 74, 65, 43, 24]",1824.38,80.0,0.2854041578845292,0.41634692573635934,5287.0,0.0
"[7584, 4442, 3818, 1622, 1269, 1226, 869, 759, 736, 735, 511, 239, 237, 215, 206, 74]",367.93,16.0,0.5026260183351918,0.6116243008968241,826.0000000000003,0.0
"[6563, 5762, 3467, 3463, 3229, 2741, 2584, 2469, 2468, 2042, 1929, 1712, 1654, 1622, 1608, 1554, 1544, 1330, 1167, 1001, 984, 945, 905, 898, 869, 852, 847, 841, 759, 736, 735, 714, 710, 706, 690, 669, 656, 654, 643, 638, 632, 623, 620, 566, 555, 511, 495, 449, 428, 418, 415, 401, 391, 371, 365, 349, 346, 344, 308, 295, 288, 278, 263, 260, 257, 248, 239, 237, 215, 206, 184, 172, 171, 166, 157, 154, 147, 145, 141, 139, 138, 137, 128, 107, 99, 74, 65, 43, 24]",1892.8,89.0,0.278113616453981,0.41128033037277845,5665.0,0.0
"[5918, 5331, 3467, 3463, 2809, 2741, 2584, 2579, 2469, 2202, 1948, 1929, 1810, 1712, 1654, 1608, 1554, 1418, 1395, 1269, 1167, 984, 945, 905, 903, 898, 869, 852, 847, 841, 818, 759, 736, 735, 710, 669, 654, 643, 638, 632, 625, 623, 620, 449, 428, 415, 401, 398, 396, 392, 391, 371, 365, 349, 346, 344, 308, 295, 288, 278, 263, 260, 257, 248, 239, 237, 215, 206, 184, 172, 171, 170, 166, 157, 154, 147, 139, 138, 137, 128, 118, 115, 107, 99, 98, 74, 65]",1842.59,87.0,0.27462511644154675,0.39469977807267353,5687.0,0.0
"[6563, 5028, 3991, 3813, 3467, 2977, 2768, 2469, 2194, 2042, 1971, 1654, 1622, 1554, 1544, 1510, 1503, 1167, 1022, 1017, 1001, 977, 945, 931, 643, 638, 623, 620, 566, 555, 511, 428, 427, 418, 415, 171, 170, 166, 145, 139, 138, 137, 128, 115, 107, 99, 98, 74, 65, 43, 24]",1262.22,51.0,0.3373224489189224,0.4650255098182403,3243.9999999999995,0.0
"[5140, 4029, 3467, 1544, 1167, 654, 643, 513, 511, 391, 278, 263, 147, 139, 138, 128, 24]",445.39,17.000000000000004,0.4726290848747894,0.6559008228210232,1029.0,0.0
"[7269, 7029, 6502, 6190, 5488, 4832, 4672, 4329, 3933, 3540, 3501, 3437, 3236, 2920, 2270, 2194, 2130, 1929, 1907, 1893, 1622, 1572, 1399, 1253, 1167, 1113, 903, 898, 888, 872, 853, 852, 847, 759, 753, 714, 701, 669, 638, 632, 623, 619, 579, 546, 415, 391, 380, 371, 363, 349, 346, 326, 295, 278, 260, 257, 248, 246, 239, 237, 215, 210, 206, 184, 172, 165, 148, 145, 139, 138, 137, 128, 115, 99, 65, 43]",1473.88,76.0,0.2773526833366632,0.38901188529654607,4017.0,0.0
"[7455, 7435, 7433, 7407, 7384, 7029, 6469, 6403, 6303, 6257, 6247, 5965, 5825, 5766, 5513, 5328, 5059, 4892, 4832, 4810, 4753, 4743, 4603, 4509, 4473, 4423, 4311, 3933, 3771, 3696, 3689, 3356, 3143, 2977, 2921, 2920, 2881, 2769, 2755, 2579, 2261, 2208, 2182, 2030, 1971, 1948, 1929, 1907, 1893, 1747, 1736, 1414, 1399, 1354, 1249, 1232, 977, 945, 931, 905, 903, 898, 888, 882, 872, 834, 823, 676, 658, 643, 623, 524, 428, 427, 415, 391, 380, 369, 363, 349, 346, 318, 212, 210, 143, 128]",845.23,86.0,0.3543016227758877,0.4333929611806213,1830.0000000000002,0.0
"[7580, 7384, 6701, 6303, 6247, 6246, 6229, 6209, 5703, 5673, 5107, 4832, 4810, 4743, 4683, 4329, 3625, 2784, 2769, 2755, 2182, 2086, 1747, 1568, 1249, 1232, 1125, 1074, 736, 735, 557, 239, 237, 210, 139, 138, 137, 128, 25]",421.98,39.0,0.43442456203179236,0.358651390059185,921.9999999999997,0.0
"[7240, 7029, 6151, 3421, 3243, 1070, 643, 137, 88]",81.37,8.999999999999996,0.6632549986233954,0.6717467983770583,155.00000000000043,0.9999999999999998
"[2109, 1948, 903, 204, 138, 65]",150.08,6.000000000000004,0.6230800089251898,0.6921138039223959,302.00000000000045,0.0
"[6701, 6247, 6246, 6229, 6209, 6155, 5766, 5703, 5673, 5328, 4810, 4753, 4743, 4683, 3771, 3625, 2755, 2208, 2182, 2086, 1736, 1568, 1249, 1125, 1075, 1031, 676, 658, 557, 278, 143, 50, 25]",151.14,33.0,0.5674241384747358,0.44500786920777646,262.99999999999955,0.9999999999999998
"[7584, 7029, 6838, 6502, 5673, 5488, 4832, 4509, 4435, 4329, 3933, 3501, 3437, 3236, 2977, 2920, 2584, 2469, 2369, 2270, 2194, 1971, 1929, 1907, 1893, 1747, 1622, 1608, 1551, 1544, 1399, 1253, 1167, 977, 945, 931, 905, 903, 898, 888, 872, 852, 847, 759, 753, 714, 701, 669, 638, 632, 623, 428, 427, 415, 391, 380, 371, 363, 349, 346, 326, 295, 278, 260, 257, 248, 246, 239, 237, 215, 210, 206, 172, 165, 148, 145, 139, 138, 137, 128, 115, 107, 98, 74, 65, 3]",1594.45,86.0,0.2253535172068637,0.35327980945437853,4276.0,0.0
"[7435, 7433, 7384, 7029, 6701, 6469, 6403, 6303, 6247, 6246, 6229, 6209, 5965, 5766, 5703, 5673, 5526, 5513, 5328, 4892, 4832, 4810, 4753, 4743, 4683, 4423, 4329, 4311, 3991, 3933, 3689, 3625, 3467, 3465, 3356, 2977, 2920, 2784, 2769, 2755, 2261, 2208, 2182, 2086, 1893, 1747, 1568, 1422, 1418, 1414, 1399, 1354, 1232, 1125, 1074, 957, 888, 872, 834, 736, 735, 676, 658, 557, 418, 415, 391, 380, 363, 349, 346, 239, 237, 212, 210, 143, 139, 138, 137, 128, 25]",754.28,81.0,0.34526774465186794,0.2515980756858115,1758.0000000000005,0.0
"[7492, 3277, 2056]",3.87,3.0000000000000018,0.9533075003398099,0.7486222255389562,2.9999999999997398,5.0
"[7455, 7435, 7433, 7384, 7029, 6701, 6469, 6403, 6303, 6247, 6246, 6229, 6209, 6155, 5766, 5703, 5673, 5328, 4892, 4832, 4810, 4753, 4743, 4683, 4423, 4311, 3999, 3771, 3625, 3356, 2881, 2769, 2755, 2261, 2208, 2182, 2086, 1907, 1747, 1736, 1568, 1399, 1354, 1249, 1232, 1074, 1031, 834, 823, 676, 658, 638, 557, 415, 318, 257, 246, 216, 212, 210, 143, 50, 25]",413.96,63.0,0.4293466733907325,0.3806380028492058,845.9999999999997,0.0
"[7376, 5488, 2812, 753, 623, 107, 74]",179.73,7.000000000000005,0.6357016973296759,0.7025226574855346,321.99999999999983,0.9999999999999998
"[5140, 4029, 3467, 3463, 3229, 2781, 2741, 2584, 2469, 2042, 1929, 1712, 1654, 1622, 1608, 1544, 1418, 1269, 1167, 1001, 984, 977, 945, 905, 898, 869, 852, 847, 841, 818, 759, 736, 735, 710, 669, 654, 643, 638, 632, 623, 620, 566, 555, 513, 511, 495, 449, 428, 415, 401, 396, 392, 391, 371, 365, 349, 346, 344, 308, 295, 288, 278, 263, 260, 257, 246, 239, 237, 215, 206, 184, 172, 171, 170, 166, 154, 147, 139, 138, 128, 118, 115, 107, 99, 98, 74, 65, 43, 24]",1887.78,89.0,0.26717129947360707,0.39323798263276755,5834.0,0.0
"[4672, 4329, 4168, 4089, 3236, 3229, 2784, 2781, 2741, 2270, 2194, 1986, 1654, 1622, 1572, 1554, 1544, 1505, 1269, 1167, 903, 759, 736, 735, 714, 710, 701, 669, 638, 623, 620, 579, 546, 288, 278, 266, 239, 237, 215, 206, 189, 172, 171, 170, 166, 165, 157, 148, 145, 139, 138, 137, 128, 118, 115, 107, 99, 98, 74, 65, 43]",1450.51,61.0,0.2969218266118312,0.43960962412046045,3944.0,0.0
"[1544, 65]",106.56,2.000000000000001,0.6601242744963055,0.7886727766856771,176.0000000000003,0.9999999999999998
"[7435, 7433, 7384, 6701, 6403, 6247, 6246, 6229, 6209, 6155, 5766, 5703, 5673, 5328, 4892, 4832, 4810, 4753, 4743, 4683, 4311, 3771, 3689, 3625, 3356, 2769, 2755, 2261, 2208, 2182, 2086, 2056, 1747, 1676, 1568, 1232, 1074, 676, 658, 557, 278, 259, 212, 210, 143, 50, 25]",221.24,47.0,0.4970238570650082,0.33865020998020134,401.00000000000034,0.0
"[7491, 6855, 6563, 5953, 5918, 5917, 5331, 5212, 4766, 4762, 4305, 3921, 3909, 3467, 3256, 2893, 2809, 2741, 2468, 2202, 2028, 1956, 1929, 1811, 1712, 1557, 1544, 1269, 1167, 979, 958, 903, 898, 869, 847, 759, 736, 735, 714, 710, 706, 669, 656, 473, 418, 371, 365, 263, 260, 248, 239, 237, 215, 190, 184, 172, 171, 170, 165, 147, 136, 65, 38]",1021.3099999999998,63.0,0.34639940568577976,0.3887479199641183,2561.0,0.0
