seed_set,spread,seed,communities,fairness,budget,time
"[2583, 2270, 2130, 1747, 1654, 1653, 1622, 1608, 1554, 1551, 1544, 1220, 1167, 1145, 753, 736, 735, 701, 669, 654, 650, 638, 632, 623, 579, 566, 564, 555, 547, 546, 495, 215, 190, 184, 170, 168, 166, 165, 157, 152, 148, 145, 141, 139, 138, 137, 136, 128, 118, 115, 99, 90, 65, 43]",1463.54,54.0,0.32364866190479824,0.5030670181668953,4065.0,0.0
"[7414, 7044, 6705, 6648, 6647, 6183, 5666, 5372, 5270, 5016, 4755, 3972, 3499, 3350, 2681, 2172, 1667, 1654, 1650, 1270, 1269, 1054, 1047, 826, 278, 239, 168, 143]",220.49,28.0,0.5676358808880775,0.4766368739829274,523.0000000000002,0.0
"[7558, 7044, 5769, 4298, 3972, 3851, 3848, 3216, 2828, 2511, 2289, 1667, 1586, 1554, 1551, 1544, 1270, 1269, 826, 623, 530, 398, 396, 239, 139, 115, 90, 65, 45]",662.11,29.000000000000004,0.4412630854787578,0.5590694696816082,1460.0000000000002,0.0
"[7424, 7303, 6922, 6396, 6376, 5039, 3048, 2042, 2034, 1929, 1510, 1418, 1401, 1270, 1269, 1047, 1002, 977, 901, 449, 398, 396, 392, 278, 246, 107]",421.46,26.0,0.5012913625181915,0.5127727282538846,1011.9999999999994,0.0
"[7558, 7542, 7336, 7318, 7044, 6975, 6963, 6731, 6565, 6480, 6432, 6275, 6230, 6054, 6028, 5912, 5882, 5848, 5729, 5498, 5295, 5194, 5011, 4940, 4918, 4817, 4781, 4726, 4512, 4301, 4162, 4160, 3972, 3851, 3848, 3751, 3643, 3490, 3476, 3466, 3405, 3216, 3177, 3176, 2917, 2897, 2820, 2786, 2726, 2410, 2274, 2089, 1869, 1829, 1817, 1736, 1667, 1544, 1399, 1380, 1201, 1133, 937, 915, 882, 659, 577, 551, 547, 546, 382, 374, 371, 292, 279, 143, 139, 94]",470.52,78.0,0.4169984544720666,0.35980441739498126,863.9999999999999,0.0
"[7614, 6472, 6383, 6008, 5979, 5827, 5763, 4572, 4411, 3467, 3463, 3299, 2977, 2904, 2469, 2289, 2059, 2042, 2001, 1971, 1939, 1806, 1654, 1653, 1622, 1608, 1323, 1308, 1305, 1145, 1005, 1001, 977, 905, 898, 888, 864, 847, 841, 796, 759, 753, 690, 669, 638, 632, 623, 579, 495, 476, 428, 427, 426, 415, 398, 396, 391, 378, 374, 369, 363, 360, 349, 346, 344, 337, 296, 295, 288, 281, 278, 277, 260, 252, 248, 239, 237, 225, 215, 170, 154, 147, 145, 139, 128, 115, 99, 90, 65, 45]",1763.41,90.0,0.2954950892258097,0.39369699473431896,4999.0,0.0
"[6396, 4852, 4412, 4166, 3908, 3650, 3308, 2130, 1778, 1622, 1608, 1261, 798, 623, 579, 511, 99, 65]",385.56,18.000000000000004,0.48526906843474016,0.569927933293424,739.0000000000002,0.0
"[5366, 4412, 3650, 3126, 2895, 2819, 1887, 798]",38.42,7.999999999999995,0.7220480823583888,0.6456465538659435,66.00000000000023,0.9999999999999998
"[5249, 2034, 1046, 278, 203]",33.36,5.0000000000000036,0.7445820430459594,0.7337026258109496,54.00000000000041,2.0
"[5249, 735]",27.1,2.000000000000001,0.8023750388575706,0.7917881544536075,43.999999999999865,0.9999999999999998
"[2708, 2584, 2194, 2130, 2042, 1747, 1622, 1608, 1220, 1167, 1145, 701, 669, 654, 650, 638, 632, 623, 579, 564, 555, 547, 546, 369, 215, 190, 184, 170, 168, 166, 165, 163, 157, 152, 148, 147, 145, 141, 138, 137, 136, 128, 99, 90, 65, 43, 31]",1301.89,47.0,0.3320459433795826,0.5296328040662224,3443.0,0.0
"[7044, 6183, 5016, 4754, 4448, 3350, 1544, 869, 616, 391, 380, 128]",211.14,11.999999999999998,0.5723353599356265,0.6064026182621289,457.0,0.0
"[2584, 2194, 2130, 1622, 1608, 1220, 1167, 1145, 701, 669, 654, 650, 638, 632, 623, 579, 564, 555, 547, 546, 190, 184, 170, 168, 166, 165, 157, 152, 148, 147, 145, 141, 139, 138, 137, 136, 128, 99, 90, 65, 43, 31]",1242.16,42.0,0.3435378641931299,0.5262971989143109,3236.0,0.0
"[6657, 6105, 6090, 6086, 5706, 5120, 4437, 4069, 3535, 3521, 3334, 2523, 2289, 2270, 2130, 2001, 1997, 1747, 1653, 1622, 1608, 1330, 1270, 1220, 1145, 1047, 977, 945, 864, 735, 706, 690, 669, 650, 638, 632, 623, 579, 566, 564, 415, 398, 396, 391, 380, 364, 363, 349, 346, 230, 225, 215, 206, 203, 190, 171, 170, 166, 165, 160, 157, 152, 145, 141, 139, 138, 137, 128, 118, 115, 101, 99, 98, 90, 74, 65, 43]",1653.32,77.0,0.30610351228573485,0.40352863764634583,4657.0,0.0
"[6396, 6253, 5366, 5228, 4852, 4717, 4412, 3695, 3650, 3308, 1769, 1551, 1544, 1261, 798, 530]",156.55,16.0,0.583469830328692,0.5956112798290184,310.99999999999966,0.9999999999999998
"[7584, 7568, 7421, 7206, 7131, 7002, 6998, 6734, 6552, 6534, 6514, 6513, 6502, 6485, 6420, 6230, 5930, 5868, 5729, 5658, 5589, 5585, 5525, 5506, 5358, 5194, 4990, 4970, 4870, 4726, 4571, 4555, 4439, 4361, 4356, 4331, 4160, 4117, 4062, 4043, 3968, 3643, 3614, 3542, 3427, 3362, 3177, 3176, 3012, 2933, 2681, 2510, 2484, 2480, 2157, 2089, 2084, 1959, 1808, 1791, 1790, 1782, 1747, 1470, 1381, 1220, 1167, 1133, 991, 873, 871, 825, 793, 701, 669, 654, 650, 551, 546, 392, 377, 316, 254, 190, 170, 168, 166, 165, 157, 152, 148, 145, 141, 139, 94]",847.79,95.0,0.386110150488191,0.3020313254681499,2003.0,0.0
"[6921, 5658, 4687, 4117, 3614, 3463, 2583, 2289, 2270, 2130, 2084, 2042, 1747, 1654, 1653, 1622, 1608, 1554, 1551, 1330, 1269, 1220, 1167, 1145, 1022, 864, 753, 701, 669, 654, 650, 638, 632, 623, 579, 566, 564, 555, 547, 546, 530, 378, 363, 288, 239, 215, 190, 184, 170, 168, 166, 165, 157, 152, 148, 145, 141, 139, 138, 137, 118, 115, 99, 90, 65, 43]",1559.72,66.0,0.3197887947473753,0.4699395253082024,4388.0,0.0
"[7336, 7206, 6975, 6734, 6432, 6230, 6223, 6012, 5959, 5912, 5882, 5848, 5729, 5658, 5194, 4918, 4817, 4781, 4726, 4301, 4160, 3851, 3848, 3751, 3643, 3614, 3177, 3176, 2828, 2786, 2681, 2275, 2084, 2034, 1829, 1817, 1736, 1133, 1022, 841, 818, 551, 365, 326, 308, 292, 288, 279, 172, 94]",331.61,50.0,0.48227995335703877,0.3951901637317641,698.0000000000001,0.0
"[7424, 7351, 7347, 7303, 6933, 6922, 6835, 6829, 6705, 6396, 6287, 6253, 6226, 6225, 6036, 5857, 5666, 5532, 5295, 5228, 4923, 4852, 4717, 4628, 4530, 4295, 4253, 3695, 3308, 3299, 3235, 3146, 2977, 2657, 2469, 2459, 2217, 2199, 2042, 1939, 1660, 1631, 1595, 1261, 1054, 1047, 931, 901, 864, 616, 607, 378, 284, 211, 54]",340.69,55.0,0.4825386541194936,0.4010192935118031,599.0000000000002,0.9999999999999998
"[7421, 7238, 7221, 7208, 7002, 6998, 6760, 6730, 6720, 6710, 6657, 6652, 6502, 6485, 6420, 6319, 6300, 6176, 5930, 5868, 5757, 5710, 5358, 5198, 5196, 5120, 4870, 4798, 4681, 4663, 4439, 4361, 4356, 4331, 4176, 3764, 3716, 3676, 3427, 3362, 3297, 3247, 3177, 2791, 2142, 1808, 1791, 1790, 1782, 1762, 1746, 1694, 1381, 1252, 1145, 1079, 1050, 825, 793, 316, 254, 216, 199, 153]",256.03,64.0,0.49731208047785547,0.3889004935054077,365.00000000000006,0.0
"[6396, 6275, 3205, 2819, 1398, 1022, 1017, 636, 378, 374]",107.97,9.999999999999996,0.6165958353195552,0.6311045425999371,213.00000000000023,0.9999999999999998
"[7558, 7542, 7340, 7044, 6975, 6963, 6933, 6731, 6565, 6480, 6432, 6054, 6028, 5943, 5912, 5882, 5848, 5498, 5011, 4940, 4918, 4907, 4817, 4512, 3972, 3851, 3848, 3490, 3476, 3466, 3405, 3350, 2917, 2897, 2828, 2820, 2786, 2469, 2410, 2274, 1869, 1829, 1817, 1681, 1554, 1551, 1544, 1399, 1380, 1330, 1305, 1022, 945, 937, 915, 882, 818, 802, 669, 566, 564, 547, 546, 530, 415, 398, 382, 374, 371, 308, 292, 288, 284, 279, 184, 172, 166, 148, 45, 43]",958.3899999999999,80.0,0.3286677652371771,0.37194015805025626,2213.0000000000005,0.0
"[2583, 2130, 1622, 1608, 1554, 1551, 1544, 581, 579, 566, 564, 555, 547, 546, 530, 398, 168, 65, 43]",555.61,19.000000000000004,0.4423464817018614,0.6034121323411165,1245.9999999999995,0.0
"[3463, 2977, 2583, 2469, 2270, 2130, 2042, 2001, 1747, 1654, 1653, 1622, 1608, 1554, 1551, 1544, 1330, 1275, 1270, 1269, 1220, 1167, 1145, 1017, 869, 852, 847, 841, 818, 753, 736, 735, 701, 669, 668, 654, 650, 638, 632, 623, 579, 566, 564, 555, 547, 530, 495, 427, 398, 391, 380, 378, 374, 369, 363, 349, 326, 308, 288, 260, 246, 215, 190, 184, 170, 168, 166, 165, 157, 152, 148, 145, 141, 139, 138, 137, 136, 128, 118, 115, 90, 65, 43]",1854.45,83.0,0.3137838091349572,0.5002910808103642,5609.0,0.0
[5249],3.37,1.0,0.990796073023207,0.8325546111576977,0.9999999999996301,5.0
"[5249, 700]",9.92,2.000000000000001,0.8246335202237883,0.7886727766856771,11.00000000000018,4.0
"[5706, 5167, 2977, 2583, 2469, 2270, 2130, 1954, 1948, 1747, 1654, 1653, 1622, 1608, 1554, 1275, 1270, 1220, 1145, 991, 945, 736, 735, 731, 690, 650, 638, 632, 623, 605, 579, 566, 564, 555, 547, 546, 530, 427, 398, 326, 246, 215, 206, 190, 171, 170, 160, 141, 139, 138, 137, 128, 118, 115, 99, 90, 74, 65, 43, 24]",1487.52,60.00000000000001,0.3248831438380402,0.48978089293396776,3893.0,0.0
"[1551, 1544]",62.36000000000001,2.000000000000001,0.6873432334140306,0.7877081905607556,137.0000000000003,0.9999999999999998
"[2583, 2270, 2130, 1747, 1654, 1653, 1622, 1608, 1554, 1551, 1544, 1220, 1167, 1145, 945, 736, 735, 701, 669, 654, 650, 638, 632, 623, 579, 566, 564, 555, 547, 546, 530, 190, 184, 170, 168, 166, 165, 157, 152, 148, 145, 141, 139, 138, 137, 136, 128, 118, 115, 90, 65, 43]",1414.77,52.0,0.3242026245039774,0.4885243592773246,3771.9999999999995,0.0
"[5706, 5167, 4852, 3695, 3308, 2657, 2583, 2130, 1959, 1660, 1654, 1653, 1622, 1608, 1554, 1261, 1145, 669, 650, 638, 632, 623, 579, 566, 564, 555, 546, 530, 395, 190, 170, 166, 165, 157, 145, 128, 118, 115, 101, 99, 90, 74, 65, 43, 24]",1191.5,44.99999999999999,0.34989516355080197,0.4993773507387971,3018.0,0.0
"[7199, 6657, 2587, 1551, 1544, 1534, 530]",106.08,7.000000000000005,0.6548363119054992,0.6852116688868677,225.99999999999966,0.9999999999999998
"[6396, 3236, 3097, 2977, 2583, 2469, 2130, 2042, 1929, 1554, 1551, 1418, 945, 852, 818, 669, 564, 555, 547, 546, 530, 427, 398, 396, 391, 215, 166, 165, 157, 154, 137, 136, 128, 90, 65, 43]",1030.99,36.0,0.36060585064458106,0.4945730263763437,2485.0,0.0
"[7584, 7568, 7421, 7414, 7131, 7044, 7002, 6998, 6648, 6552, 6534, 6514, 6513, 6502, 6485, 6420, 6183, 6136, 6125, 5930, 5868, 5589, 5585, 5525, 5506, 5358, 5016, 4970, 4870, 4755, 4571, 4555, 4439, 4361, 4356, 4331, 4043, 3972, 3968, 3542, 3427, 3362, 3350, 3012, 2933, 2681, 2510, 2484, 2480, 2036, 1959, 1822, 1808, 1791, 1790, 1782, 1747, 1667, 1650, 1470, 1381, 1220, 1167, 999, 991, 873, 871, 825, 793, 701, 669, 508, 392, 377, 316, 254, 190, 170, 168, 166, 165, 157, 152, 148, 145, 128]",775.2,86.0,0.3961281695215133,0.32256885841981076,1723.9999999999995,0.0
"[7584, 7131, 6655, 6136, 6125, 5589, 5585, 5249, 4571, 4555, 4062, 4043, 3542, 3012, 2510, 2484, 2480, 2036, 2034, 1959, 1470, 999, 991, 508]",86.35,24.0,0.645886136104005,0.6007043282091428,110.99999999999972,0.9999999999999998
"[7030, 6978, 6933, 6903, 6846, 6396, 5943, 4907, 4411, 3682, 3350, 3319, 2921, 2897, 2469, 2411, 2289, 2162, 2034, 2001, 1853, 1809, 1747, 1681, 1554, 1551, 1534, 1510, 1398, 1330, 1305, 1275, 1270, 1022, 1017, 1002, 977, 945, 888, 864, 847, 818, 802, 753, 735, 701, 669, 605, 566, 564, 547, 546, 530, 415, 398, 378, 374, 369, 363, 349, 344, 328, 308, 288, 284, 248, 215, 190, 184, 172, 166, 148, 99, 65, 45, 43]",1305.44,76.0,0.30544498299688416,0.29748035047352184,3527.0000000000005,0.0
"[7491, 7470, 6993, 6978, 5442, 4919, 4411, 3851, 3763, 3463, 3097, 2469, 2350, 1929, 1667, 1598, 1349, 1334, 1330, 1323, 1317, 945, 841, 770, 643, 638, 530, 415, 398, 391, 337, 326, 303, 263]",563.32,33.99999999999999,0.4094441051915527,0.5074891725179325,1275.0,0.0
"[5950, 3851, 3463, 3097, 2436, 1929, 1667, 1653, 770, 643, 391, 263, 125, 90]",244.14999999999998,14.0,0.5586993673650736,0.6581857460453822,473.00000000000006,0.9999999999999998
"[5541, 5534, 5039, 4517, 3971, 2977, 2969, 2963, 2583, 2469, 2437, 2270, 2130, 2034, 2001, 1939, 1929, 1747, 1654, 1653, 1622, 1608, 1554, 1551, 1418, 1330, 1275, 1270, 1269, 1220, 1167, 1145, 1022, 1002, 977, 945, 903, 869, 852, 847, 841, 818, 753, 736, 735, 701, 669, 654, 638, 632, 623, 579, 566, 564, 555, 547, 546, 530, 449, 427, 426, 415, 398, 396, 391, 374, 371, 369, 363, 349, 326, 308, 303, 288, 260, 246, 215, 190, 170, 168, 166, 165, 157, 152, 148, 145, 141, 139, 138, 137, 136, 128, 118, 115, 99, 90, 65, 43]",1958.02,98.0,0.2834131413598604,0.43931542513915434,6067.0,0.0
"[6396, 4336, 4043, 3652, 2583, 2270, 2162, 2130, 1778, 1747, 1700, 1654, 1653, 1622, 1608, 1554, 1551, 1376, 1330, 1275, 1270, 1220, 1167, 1145, 945, 818, 753, 736, 735, 731, 701, 669, 654, 650, 638, 632, 623, 605, 579, 566, 564, 561, 555, 546, 530, 375, 363, 326, 308, 288, 260, 246, 215, 190, 184, 170, 166, 165, 157, 148, 145, 141, 139, 138, 137, 136, 128, 118, 115, 90, 65, 43]",1595.79,72.0,0.29811733245576044,0.4040976179367568,4435.0,0.0
"[5441, 5249, 2130, 1622, 1608, 1330, 1216, 1047, 835, 581, 579, 566, 564, 398, 278, 203, 168, 65]",387.82,18.000000000000004,0.48357953700763645,0.6232528369119403,835.0000000000003,0.0
"[7470, 7336, 6975, 6432, 6012, 5912, 5882, 5848, 4919, 4918, 4817, 4781, 4411, 4301, 3851, 3763, 3751, 3463, 3097, 2786, 2469, 2350, 2275, 1929, 1829, 1817, 1736, 1667, 1418, 1334, 1330, 1323, 1317, 945, 841, 831, 818, 770, 643, 530, 415, 398, 391, 326, 303, 292, 288, 279, 263, 172]",613.94,50.0,0.3809047934254973,0.41179978535434814,1392.0,0.0
"[7584, 7568, 7558, 7421, 7414, 7131, 7044, 7002, 6998, 6648, 6552, 6534, 6514, 6513, 6502, 6485, 6420, 6275, 6125, 5930, 5827, 5589, 5585, 5525, 5506, 5358, 5016, 4970, 4870, 4571, 4555, 4439, 4361, 4356, 4062, 4043, 3972, 3968, 3851, 3848, 3542, 3427, 3362, 3350, 3216, 3012, 2933, 2828, 2820, 2510, 2484, 2480, 2111, 2024, 1959, 1822, 1808, 1791, 1790, 1782, 1667, 1554, 1544, 1470, 1381, 1082, 999, 991, 945, 873, 871, 841, 825, 793, 690, 579, 530, 508, 449, 396, 392, 377, 316, 254, 139, 65, 45]",689.47,87.0,0.3891232470963516,0.3557767594548985,1360.9999999999995,0.0
"[7044, 5016, 4754, 4448, 4213, 3350, 2583, 1544, 391, 380, 128]",218.63,10.999999999999998,0.5749949684537247,0.6103766272247277,440.00000000000034,0.0
"[7568, 7421, 7238, 7221, 7208, 7002, 6998, 6760, 6730, 6720, 6710, 6657, 6652, 6552, 6534, 6514, 6513, 6502, 6485, 6420, 6319, 6300, 6176, 5930, 5868, 5757, 5710, 5690, 5525, 5506, 5358, 5198, 5196, 5120, 4990, 4970, 4870, 4798, 4681, 4663, 4439, 4361, 4356, 4331, 4176, 3968, 3764, 3716, 3676, 3427, 3362, 3297, 3247, 3177, 2933, 2791, 2142, 1808, 1792, 1791, 1790, 1782, 1746, 1694, 1381, 1252, 1079, 1050, 873, 871, 825, 793, 392, 377, 316, 254, 216, 199, 153]",289.03,79.0,0.48878580790790116,0.3765561649916299,461.9999999999999,0.0
"[3463, 2977, 2583, 2469, 2270, 2130, 2042, 2001, 1747, 1654, 1653, 1622, 1608, 1554, 1551, 1275, 1270, 1269, 1220, 1167, 1145, 1017, 869, 852, 847, 841, 818, 753, 736, 735, 701, 669, 654, 638, 632, 623, 579, 566, 564, 555, 547, 546, 530, 495, 427, 398, 391, 380, 378, 374, 369, 363, 349, 326, 308, 303, 288, 260, 246, 215, 190, 184, 170, 168, 166, 165, 157, 152, 148, 145, 141, 139, 138, 137, 136, 128, 118, 115, 99, 90, 65, 43]",1854.62,82.0,0.31446758499996097,0.4990222079312019,5699.0,0.0
"[4448, 3308, 2657, 2583, 2270, 2130, 2042, 2001, 1959, 1622, 1608, 1554, 1551, 1544, 1261, 1002, 999, 977, 945, 735, 701, 669, 654, 650, 623, 579, 566, 564, 555, 547, 546, 530, 427, 363, 190, 184, 170, 168, 166, 165, 157, 145, 99, 90, 65, 43]",1200.74,45.99999999999999,0.3398473218976945,0.48926807392662286,2903.9999999999995,0.0
"[3205, 2583, 1887, 1554, 1551, 1544, 1022, 530, 378, 374]",228.86,9.999999999999996,0.5628114225699036,0.6444460527015166,489.9999999999997,0.0
"[7190, 6253, 5228, 4891, 4852, 4717, 3695, 3308, 1769, 1261, 616]",45.51,10.999999999999998,0.7119348000126565,0.6725265617266373,71.00000000000007,0.9999999999999998
"[7414, 6275, 2877, 2819, 2681, 1650, 1398, 1017, 869, 636, 579, 566, 564, 555, 546, 495, 380, 378, 374, 369, 65, 43]",403.88,21.999999999999996,0.47889764573845595,0.5642684040110516,911.0000000000003,0.0
"[7614, 7584, 7131, 6655, 6136, 6125, 5589, 5585, 5249, 4572, 4571, 4555, 4062, 4043, 3542, 3012, 2510, 2487, 2480, 2184, 2042, 2036, 2034, 2001, 1971, 1959, 1470, 1005, 1001, 999, 991, 977, 508, 495, 476]",236.66,35.0,0.5527092337032721,0.5244333428369936,431.0000000000003,0.9999999999999998
"[6472, 6383, 6008, 5979, 5827, 5763, 4572, 4411, 3467, 3463, 3299, 2904, 2289, 2059, 2042, 2001, 1806, 1654, 1653, 1622, 1608, 1308, 1305, 1145, 905, 898, 888, 864, 847, 841, 796, 759, 753, 690, 669, 638, 632, 623, 579, 476, 428, 415, 374, 369, 363, 360, 349, 346, 344, 337, 296, 295, 281, 278, 277, 260, 252, 248, 239, 237, 225, 215, 170, 154, 147, 145, 139, 128, 115, 99, 90, 65, 45]",1540.23,73.0,0.32502807345410023,0.4442560055140561,4139.0,0.0
"[5541, 5534, 5505, 5249, 5039, 4517, 3971, 2977, 2969, 2963, 2583, 2469, 2437, 2270, 2130, 2034, 2001, 1939, 1929, 1747, 1654, 1653, 1622, 1608, 1554, 1418, 1330, 1275, 1270, 1269, 1220, 1167, 1145, 1022, 1002, 977, 945, 903, 869, 852, 847, 841, 818, 753, 736, 735, 701, 669, 654, 638, 632, 623, 579, 566, 564, 555, 547, 546, 530, 449, 427, 426, 415, 398, 396, 391, 374, 371, 369, 363, 349, 326, 308, 303, 288, 260, 246, 215, 190, 170, 168, 166, 165, 157, 152, 148, 145, 141, 139, 138, 137, 136, 128, 118, 115, 99, 90, 65, 43]",1951.7100000000003,99.0,0.28806876556573524,0.4380830336234487,5999.0,0.0
"[5441, 5249, 3436, 1608, 1330, 1216, 1047, 835, 581, 579, 566, 564, 398, 278, 203, 168, 65]",345.05,17.000000000000004,0.5110423282035084,0.6526935289936485,753.9999999999998,0.0
"[7424, 7303, 6933, 6922, 6829, 6287, 5666, 5532, 5295, 4628, 4253, 3235, 2977, 2469, 2459, 2217, 2199, 2042, 1939, 1660, 1054, 1047, 931, 901, 284]",192.69,25.0,0.5604696061434215,0.5191877997637206,328.9999999999998,0.0
"[3463, 2977, 2583, 2469, 2270, 2130, 1954, 1929, 1747, 1654, 1653, 1622, 1608, 1554, 1551, 1544, 1510, 1418, 1330, 1275, 1270, 1269, 1220, 1167, 1145, 984, 945, 869, 852, 847, 841, 818, 753, 736, 735, 701, 669, 654, 650, 638, 632, 623, 579, 566, 564, 555, 547, 546, 530, 427, 398, 396, 395, 392, 391, 387, 380, 378, 374, 371, 369, 363, 349, 326, 288, 260, 246, 215, 190, 184, 170, 168, 166, 165, 157, 152, 148, 145, 141, 139, 138, 137, 136, 128, 118, 115, 99, 90, 65, 43]",1959.88,90.0,0.29736102961423305,0.46843048780546503,6180.0,0.0
"[6472, 5827, 5763, 3467, 3463, 3093, 2904, 2130, 2059, 2001, 1622, 1608, 1305, 1220, 1145, 905, 841, 759, 701, 690, 669, 638, 632, 623, 579, 564, 555, 428, 415, 337, 296, 190, 184, 170, 154, 147, 145, 139, 128, 99, 90, 65, 45]",1160.45,43.00000000000001,0.34430656538756954,0.4536857898241369,2770.9999999999995,0.0
"[7221, 7208, 6720, 6710, 6657, 6176, 5690, 5120, 4663, 4536, 1079, 1050]",31.039999999999996,11.999999999999998,0.7174351173036743,0.6350198344290476,32.99999999999969,2.0
"[6472, 6383, 6008, 5979, 5827, 5763, 4572, 3467, 3463, 3299, 2904, 2059, 2042, 2001, 1622, 1608, 1305, 1297, 1145, 864, 841, 759, 690, 669, 638, 632, 623, 579, 476, 428, 415, 369, 363, 344, 337, 296, 248, 225, 215, 170, 154, 147, 145, 139, 128, 99, 90, 65, 45]",1228.11,49.0,0.3658621650105396,0.5051225055294767,2991.0,0.0
"[6699, 4298, 2583, 1554, 1551, 1544, 579, 566, 564, 555, 547, 546, 530, 128, 65, 43]",487.59,16.0,0.5058498630237481,0.623882216925203,1051.0000000000005,0.0
"[7336, 6975, 6963, 6734, 6659, 6432, 6230, 6223, 5959, 5912, 5882, 5848, 5766, 5729, 5194, 4918, 4817, 4781, 4726, 4301, 4160, 3995, 3851, 3848, 3751, 3713, 3643, 3206, 3177, 3176, 2828, 2786, 2275, 2131, 2089, 1829, 1817, 1133, 1022, 841, 818, 551, 326, 308, 292, 288, 279, 172, 94]",304.76,49.0,0.47406245872052,0.37795016993800223,622.0000000000001,0.0
"[5860, 1510]",34.56,2.000000000000001,0.7719229648553747,0.7876772053860953,59.99999999999989,2.0
"[7424, 7303, 7030, 6978, 6933, 6922, 6903, 6846, 6396, 6287, 5943, 4907, 3682, 3350, 3319, 2921, 2897, 2469, 2411, 2289, 2162, 2034, 2001, 1853, 1809, 1747, 1554, 1534, 1510, 1398, 1330, 1305, 1275, 1270, 1022, 1017, 1002, 977, 945, 901, 888, 864, 847, 818, 802, 753, 701, 669, 605, 566, 564, 547, 546, 415, 378, 374, 369, 363, 349, 344, 328, 308, 288, 284, 248, 215, 190, 184, 172, 166, 148, 99, 65, 45, 43]",1207.01,75.0,0.3156264324381708,0.3133762343629435,3173.0000000000005,0.0
"[5879, 3908, 3692, 3463, 2977, 2583, 2270, 2130, 1929, 1747, 1654, 1653, 1622, 1608, 1554, 1551, 1418, 1330, 1275, 1270, 1269, 1220, 1167, 1145, 869, 852, 847, 841, 818, 753, 736, 735, 701, 669, 654, 650, 638, 632, 623, 579, 566, 564, 555, 547, 546, 530, 398, 396, 392, 391, 380, 378, 374, 371, 369, 363, 349, 326, 308, 288, 260, 246, 215, 190, 184, 170, 168, 166, 165, 157, 152, 148, 145, 141, 139, 138, 137, 136, 128, 118, 115, 99, 90, 65, 43]",1867.84,85.0,0.30476769685297134,0.47180234602230353,5786.0,0.0
"[5992, 5706, 5167, 3463, 2977, 2583, 2469, 2289, 2270, 2130, 2042, 2001, 1939, 1747, 1653, 1622, 1608, 1554, 1544, 1330, 1323, 1305, 1275, 1270, 1220, 1145, 1017, 977, 945, 931, 898, 888, 864, 841, 753, 735, 706, 690, 669, 650, 638, 632, 623, 579, 566, 564, 555, 547, 546, 530, 495, 427, 426, 415, 398, 391, 380, 378, 374, 369, 363, 349, 346, 344, 296, 295, 288, 260, 248, 230, 225, 215, 206, 190, 171, 170, 166, 165, 160, 152, 145, 141, 139, 138, 137, 128, 118, 115, 101, 99, 90, 74, 65, 43]",1976.8699999999997,94.0,0.28578715899541707,0.4658414734519203,5993.0,0.0
"[7568, 7131, 7044, 7002, 6998, 6659, 6552, 6534, 6514, 6513, 6502, 6485, 6136, 6125, 5589, 5585, 5525, 5506, 5016, 4970, 4571, 4555, 4439, 4043, 3972, 3968, 3542, 3427, 3012, 2933, 2510, 2484, 2480, 2036, 1959, 1929, 1598, 1544, 1470, 1418, 1381, 999, 991, 873, 871, 869, 616, 508, 398, 396, 392, 391, 377, 316, 137, 136, 128]",508.76,57.00000000000001,0.43871142790864426,0.4571771819276489,1086.0000000000002,0.0
"[7584, 7568, 7424, 7421, 7303, 7131, 7002, 6998, 6922, 6654, 6552, 6534, 6514, 6513, 6502, 6485, 6420, 6136, 6125, 5930, 5868, 5706, 5589, 5585, 5525, 5506, 5358, 5167, 5039, 4990, 4970, 4870, 4571, 4555, 4439, 4361, 4356, 4331, 4062, 4043, 3968, 3542, 3427, 3364, 3297, 3012, 2933, 2791, 2510, 2484, 2480, 2469, 2036, 1959, 1954, 1929, 1808, 1791, 1790, 1782, 1762, 1746, 1608, 1470, 1418, 1381, 1252, 1220, 1047, 999, 991, 945, 901, 873, 871, 825, 793, 690, 579, 566, 564, 555, 508, 449, 427, 398, 396, 392, 377, 316, 278, 254, 216, 206, 199, 190, 171, 170, 74, 65, 43]",922.37,101.0,0.3479620621581443,0.3187346938334299,2076.0,0.0
"[7421, 7002, 6998, 6502, 6485, 6420, 5930, 5868, 5358, 5249, 4870, 4518, 4439, 4361, 4356, 4331, 3427, 3362, 3297, 2791, 1808, 1791, 1790, 1782, 1762, 1381, 1252, 825, 793, 735, 316, 254]",134.0,32.00000000000001,0.6243624020713038,0.5285531891396225,209.99999999999963,0.9999999999999998
"[7470, 3851, 3097, 2469, 2350, 1929, 1667, 1544, 1418, 1323, 1317, 643, 546, 530, 415, 398, 391, 303, 263, 215]",442.15,19.999999999999993,0.469108082979381,0.571934102714961,988.9999999999995,0.0
"[7206, 6230, 6223, 5729, 5658, 5194, 4726, 4117, 3641, 3614, 3177, 3176, 2681, 2089, 2084, 1133, 577, 551, 94, 46]",83.67,19.999999999999993,0.6517323013858646,0.5524124914103647,123.00000000000038,0.9999999999999998
"[4823, 1544, 735]",61.52000000000001,3.0000000000000018,0.7302237028404298,0.7587675722771402,101.00000000000003,0.9999999999999998
