seed_set,spread,seed,communities,fairness,budget,time
"[7241, 5841, 5558, 5144, 4830, 4810, 4481, 2970, 2469, 1939, 1929, 1554, 1418, 905, 669, 654, 535, 415, 401, 398, 391, 281, 278]",0.06092602308499475,0.78,0.494519191491924,0.4641605815376928,0.8678949431595453,0.0
"[7348, 5670, 4799, 2067]",0.0017785939139559287,0.97,0.19835391685023906,0.24504503918174958,0.9975173134718411,0.4
"[7241, 5558, 4490, 4481, 2977, 2970, 2741, 2469, 2042, 1712, 1323, 977, 955, 945, 847, 841, 818, 669, 638, 546, 449, 337, 189, 184, 168, 166, 165, 65, 45]",0.09607423924449109,0.72,0.5989608466479079,0.43565569036898577,0.7917156670586698,0.0
"[6560, 4946, 4490, 4340, 4078, 3467, 2977, 2741, 2419, 2163, 2130, 2042, 2025, 1747, 1712, 1323, 1305, 1022, 977, 955, 945, 847, 841, 818, 669, 638, 546, 449, 337, 189, 184, 168, 166, 165, 147, 128, 65, 45]",0.11703436516264427,0.63,0.6145260782990651,0.4502400496861826,0.7333071997909317,0.0
"[6392, 2117, 1269, 1145]",0.010222980062959077,0.97,0.31932862809227525,0.24227655929295633,0.9770024826865281,0.19999999999999996
"[7540, 7489, 7350, 7346, 7232, 7222, 7046, 7007, 6849, 6833, 6729, 6588, 6536, 6514, 6512, 5592, 5527, 5468, 5439, 5354, 5179, 4805, 4658, 4530, 4495, 4247, 3990, 3933, 3761, 3656, 3580, 3479, 3463, 3449, 3387, 3134, 3007, 2996, 2956, 2584, 2472, 2469, 2458, 2390, 2385, 2042, 1872, 1622, 1608, 1593, 1554, 1551, 1414, 1358, 1345, 1333, 1226, 1100, 1002, 908, 898, 623, 620, 608, 579, 566, 564, 547, 546, 530, 417, 400, 391, 371, 337, 198, 107, 101, 98, 65, 43]",0.11936909758656873,0.2,0.6260022814111339,0.6299568730491882,0.7355285508950739,0.0
"[7543, 7241, 6715, 6317, 4830, 4810, 4479, 3187, 2977, 2970, 2741, 2469, 1929, 1790, 1418, 1323, 1305, 1270, 1167, 1022, 1001, 977, 945, 905, 818, 669, 654, 623, 546, 449, 398, 392, 391, 365, 349, 215, 189, 184, 168, 166, 165, 147, 45]",0.1292759706190976,0.58,0.6283393895732801,0.5329921867106047,0.6978962498366654,0.0
"[6392, 4781, 4150]",0.0015149527806925499,0.98,0.19711412217787438,0.22477081603987747,0.9977786488958579,0.6
"[7241, 5558, 4810, 2067, 901]",0.002446222455403987,0.96,0.22055114252962182,0.2726443383061916,0.9963413040637659,0.4
"[5513, 4167, 2977, 1747, 1503, 1323, 1167, 841, 669, 650, 638, 449, 337, 184, 166, 147, 136, 101, 90, 3]",0.07634181532004197,0.81,0.5282157050222879,0.42952926494020716,0.8298706389651117,0.0
"[7228, 7214, 5074, 4873, 4863, 4797, 4359, 3122, 2919, 2497, 2109, 1554, 1515, 1497, 1453, 898, 669, 546, 248, 227, 148]",0.037055351521511015,0.8,0.42908757645019424,0.44836789598275806,0.9260420750032667,0.0
"[7561, 7335, 7333, 7191, 6961, 6958, 6895, 6826, 6724, 6612, 6611, 6604, 6571, 6557, 6546, 6445, 6353, 6312, 6266, 6251, 6192, 6155, 5915, 5834, 5801, 5792, 5741, 5550, 5403, 5402, 5303, 5288, 5283, 5249, 5191, 5170, 5157, 4989, 4829, 4560, 4534, 4474, 4443, 4336, 3972, 3928, 3794, 3744, 3715, 3624, 3529, 3522, 3410, 3403, 3322, 3226, 3157, 3111, 3081, 2970, 2811, 2603, 2450, 2405, 2256, 2125, 2042, 2028, 1999, 1989, 1981, 1802, 1792, 1730, 1561, 1449, 1356, 1347, 1338, 1308, 1307, 1247, 1176, 1059, 873, 782, 755, 739, 707, 592, 511, 319, 209, 123, 122, 118]",0.05608473242392444,0.05,0.5505242085441207,0.6159672847645834,0.9036978962498367,0.0
"[7583, 7559, 7556, 7540, 7489, 7131, 7085, 7057, 7007, 6512, 6436, 5628, 5580, 5468, 5439, 5405, 5361, 5106, 5029, 4873, 4488, 4483, 4412, 4369, 4073, 4014, 3995, 3933, 3482, 3463, 3449, 3367, 2852, 2390, 2385, 2291, 1872, 1816, 1777, 1551, 1544, 1471, 1441, 1358, 1332, 1298, 1275, 1270, 1269, 945, 900, 898, 817, 812, 759, 701, 669, 481, 460, 401, 395, 391, 371, 337, 296, 295, 289, 283, 245, 215, 189, 172, 170, 166, 145, 139, 128]",0.131295907660021,0.24,0.6412075554080439,0.7207684569492188,0.6813014504116033,0.0
"[7241, 5558, 4830, 4810, 4481, 4419, 2970, 2469]",0.005750262329485834,0.93,0.2633490501362431,0.3071346686339267,0.9890239121912975,0.19999999999999996
"[4490, 3467, 3463, 2977, 2042, 1790, 1786, 1554, 1551, 1544, 1510, 1323, 1305, 1275, 1167, 847, 818, 669, 654, 623, 546, 511, 401, 395, 380, 378, 365, 360, 349, 296, 295, 215, 168, 166, 165, 147, 141, 139, 128, 115, 107, 65, 45]",0.15887460650577126,0.58,0.6409239744976482,0.4827162085761042,0.6014634783744937,0.0
"[6560, 6388, 5946, 5253, 5202, 4946, 4490, 4340, 4334, 4078, 3467, 3309, 3187, 2977, 2851, 2754, 2741, 2280, 2163, 2130, 2042, 1747, 1654, 1510, 1503, 1323, 1305, 1269, 1146, 1001, 988, 945, 847, 841, 818, 669, 658, 638, 623, 495, 434, 365, 349, 337, 248, 217, 215, 189, 184, 168, 166, 165, 147, 99, 98, 90, 65, 45]",0.15645855194123817,0.43,0.6686029200586161,0.5336090041388721,0.6285116947602247,0.0
"[5513, 4163, 3976, 3745, 3463, 2584, 2583, 2469, 2289, 2130, 2042, 2001, 1954, 1929, 1806, 1712, 1654, 1653, 1608, 1593, 1544, 1510, 1503, 1330, 1323, 1275, 1270, 1269, 1219, 1145, 1022, 1002, 1001, 977, 905, 869, 864, 847, 818, 802, 759, 753, 736, 714, 710, 669, 650, 643, 632, 623, 579, 546, 449, 426, 401, 398, 395, 392, 391, 371, 365, 357, 344, 337, 299, 288, 281, 263, 257, 246, 239, 225, 215, 189, 170, 168, 165, 157, 154, 148, 147, 145, 141, 139, 138, 137, 128, 118, 115, 107, 99, 90, 74, 65, 43]",0.25735178384050367,0.06,0.7303802202016452,0.5525445735436247,0.216516398797857,0.0
"[6442, 3802, 3467, 3236, 2741, 2277, 2130, 2042, 1954, 1929, 1747, 1740, 1712, 1653, 1622, 1608, 1593, 1510, 1453, 1332, 1330, 1323, 1275, 1167, 1145, 1002, 977, 903, 898, 864, 759, 753, 736, 735, 710, 701, 690, 669, 654, 643, 638, 623, 620, 608, 579, 546, 530, 511, 427, 426, 401, 396, 391, 380, 369, 365, 349, 344, 337, 295, 281, 257, 246, 215, 206, 184, 172, 170, 168, 166, 165, 154, 152, 148, 147, 145, 141, 139, 137, 128, 118, 107, 99, 90, 65]",0.2437722980062959,0.16,0.7125249909918987,0.5348965846129882,0.26865281588919376,0.0
"[3580, 1654, 1653, 1622, 1608, 1593, 1554, 1551, 1544, 1145, 1100, 654, 643, 638, 623, 620, 608, 579, 566, 564, 547, 546, 530, 170, 166, 165, 148, 141, 137, 128, 118, 107, 101, 98, 65, 43]",0.14041054564533054,0.65,0.6309664814185215,0.41169927944116447,0.6486345224095127,0.0
"[4481, 901, 623, 547, 546]",0.02025445960125918,0.96,0.33201788593081827,0.27701477882403247,0.9678557428459428,0.19999999999999996
"[3463, 1653, 1608, 1551, 1544, 1001, 977, 945, 869, 864, 669, 623, 511, 401, 395, 378, 365, 349, 344, 295, 290, 215, 206, 172, 170, 166, 145, 139, 128, 115, 107, 99]",0.13642313746065057,0.69,0.5831492812413523,0.3899175513400025,0.6471971775774206,0.0
"[7540, 7489, 7346, 7046, 7007, 6588, 6536, 6514, 6512, 6186, 5851, 5788, 5527, 5468, 5439, 5354, 4805, 4799, 4530, 4495, 3990, 3933, 3580, 3479, 3463, 3449, 3007, 2996, 2956, 2472, 2469, 2458, 2390, 2385, 2042, 1872, 1414, 1358, 1345, 1333, 1226, 1002, 908, 898, 417, 400, 391, 371, 337, 198]",0.04281873032528856,0.51,0.49381839407833805,0.5866423294049252,0.9217300405069907,0.0
"[7161, 4060, 3584, 3581, 2559, 1554, 1544, 638, 546, 380, 3]",0.03424449108079748,0.9,0.4352904043550996,0.37157660878985643,0.9340128054357768,0.0
"[7272, 7241, 6685, 6397, 5558, 4659, 4490, 4481, 3681, 2970, 2741, 2469, 2042, 1712, 1323, 977, 955, 945, 841, 546, 449, 337, 189, 184, 168, 166, 165, 65, 45]",0.06855062959076601,0.72,0.5857543710808832,0.48193524066435567,0.8560041813667842,0.0
"[6506, 6011, 4761, 4216, 2970, 2584, 2551, 2469, 2001, 1929, 1654, 1653, 1622, 1608, 1593, 1554, 1551, 1544, 1145, 1100, 905, 654, 638, 623, 620, 608, 579, 564, 555, 547, 546, 530, 511, 398, 392, 391, 380, 365, 118, 107, 101, 98, 65, 43]",0.13949108079748163,0.57,0.6550146097271178,0.5070539743899284,0.6580425976741147,0.0
"[3802, 3584, 3467, 2977, 2469, 2289, 2277, 2130, 2001, 1939, 1929, 1712, 1653, 1622, 1608, 1323, 1270, 1269, 1145, 1022, 1002, 1001, 977, 945, 905, 898, 888, 864, 852, 847, 841, 818, 759, 753, 736, 735, 710, 690, 654, 643, 638, 623, 620, 608, 511, 495, 449, 426, 415, 401, 398, 395, 392, 391, 374, 371, 369, 365, 363, 360, 349, 346, 344, 326, 295, 288, 263, 260, 239, 237, 230, 215, 193, 184, 172, 170, 168, 166, 165, 154, 148, 145, 141, 139, 137, 128, 118, 107, 99, 90, 74, 65]",0.24754853095487933,0.09,0.7284231691972473,0.5577728234722348,0.2254018032144257,0.0
"[7540, 7489, 7447, 7350, 7232, 7222, 7046, 7007, 6937, 6849, 6833, 6729, 6536, 6514, 6512, 6315, 6290, 5794, 5670, 5468, 5439, 5179, 5005, 4880, 4805, 4768, 4658, 4530, 4495, 4012, 3990, 3933, 3852, 3848, 3761, 3656, 3463, 3449, 3387, 3364, 3134, 2956, 2600, 2390, 2385, 2319, 2067, 2042, 1954, 1929, 1872, 1799, 1608, 1510, 1453, 1414, 1358, 1345, 1333, 1226, 1002, 977, 908, 903, 898, 688, 670, 646, 559, 511, 427, 426, 401, 400, 396, 391, 380, 371, 369, 365, 337, 198, 193, 152, 42]",0.08991211962224555,0.16,0.5887027040274102,0.5849085081355861,0.807265124787665,0.0
"[5558, 3587, 2335]",0.001621196222455404,0.98,0.24777170714158314,0.25139161587422076,0.997125310335816,0.6
"[6379, 6227, 5670, 4530, 2067, 1650, 1274, 559, 128]",0.015754197271773348,0.92,0.3225355646210025,0.34229396966054215,0.9724291127662354,0.19999999999999996
"[7540, 7489, 7046, 7007, 6593, 6588, 6557, 6536, 6514, 6512, 6436, 6118, 5833, 5527, 5468, 5461, 5439, 5405, 5361, 5075, 5029, 4873, 4552, 4495, 4412, 4369, 4308, 4138, 3990, 3933, 3479, 3467, 3449, 3367, 3032, 3007, 2996, 2956, 2852, 2521, 2472, 2469, 2458, 2390, 2385, 2291, 2234, 2194, 2149, 2042, 1929, 1872, 1816, 1777, 1722, 1622, 1608, 1554, 1551, 1510, 1414, 1358, 1332, 1298, 1275, 1269, 1060, 908, 898, 817, 812, 759, 753, 736, 701, 654, 623, 608, 579, 546, 456, 417, 400, 398, 391, 365, 337, 289, 288, 275, 245, 237, 215, 170, 168, 166, 148, 138, 115, 107]",0.16554958027282268,0.01,0.6555981375478549,0.6709937788610683,0.5904873905657912,0.0
"[6392, 5558, 5381]",0.0009365162644281216,0.98,0.14997618093572318,0.24891418699809686,0.9981706520318829,0.8
[128],0.012166841552990557,1.0,0.2783089313463628,0.1674453888423023,0.9771331503985365,0.19999999999999996
"[7583, 7559, 7556, 7540, 7085, 7007, 6514, 6512, 5580, 5513, 5468, 5029, 4488, 4483, 4132, 3995, 3933, 3482, 3463, 3449, 3236, 2977, 2583, 2390, 2385, 2194, 1954, 1872, 1806, 1747, 1654, 1653, 1551, 1503, 1471, 1441, 1358, 1332, 1323, 1275, 1270, 1269, 1167, 1145, 1002, 1001, 977, 900, 898, 864, 841, 802, 759, 736, 714, 710, 669, 650, 638, 632, 546, 460, 449, 426, 391, 371, 337, 288, 281, 257, 246, 215, 189, 184, 170, 168, 166, 148, 147, 141, 139, 137, 136, 128, 118, 115, 101, 99, 90, 74, 65, 45, 43, 3]",0.21429039874081846,0.07,0.7029058839425664,0.6314864057109277,0.38298706389651116,0.0
"[7540, 7489, 7191, 7046, 7007, 6724, 6593, 6588, 6557, 6536, 6514, 6512, 6192, 6155, 6118, 5527, 5478, 5468, 5439, 5405, 5361, 5170, 5157, 4873, 4552, 4495, 4412, 4369, 4138, 3990, 3933, 3624, 3479, 3449, 3367, 3111, 3081, 3032, 3007, 2996, 2956, 2852, 2603, 2521, 2472, 2469, 2458, 2390, 2385, 2291, 2194, 2042, 1929, 1872, 1816, 1777, 1722, 1622, 1608, 1561, 1554, 1551, 1510, 1414, 1358, 1332, 1298, 1275, 1269, 1059, 908, 898, 817, 812, 759, 753, 736, 701, 654, 623, 579, 456, 417, 400, 398, 391, 365, 337, 289, 288, 275, 245, 237, 215, 168, 166, 148, 138, 115, 107]",0.1497953830010493,0.01,0.6630653354001868,0.6994348512291251,0.6464131713053705,0.0
"[7540, 7489, 7046, 7007, 6593, 6588, 6557, 6536, 6514, 6512, 6436, 6186, 6118, 5851, 5833, 5527, 5468, 5461, 5439, 5405, 5361, 5075, 5029, 4873, 4552, 4495, 4412, 4369, 4308, 4138, 3990, 3933, 3479, 3467, 3367, 3032, 3007, 2996, 2956, 2852, 2521, 2472, 2469, 2458, 2385, 2291, 2234, 2194, 2149, 2042, 1872, 1816, 1777, 1722, 1622, 1510, 1414, 1358, 1332, 1298, 1275, 1269, 1060, 908, 898, 817, 812, 759, 701, 654, 608, 456, 417, 400, 342, 337, 289, 283, 245, 215, 170, 168, 166, 138, 115, 107]",0.11369622245540399,0.15,0.6173099022005113,0.635555150867448,0.7346138769110153,0.0
"[7228, 7214, 7131, 5628, 5580, 5106, 5074, 4863, 4797, 4073, 3122, 2919, 2497, 1554, 1515, 1497, 1453, 669, 546, 481, 460, 398, 392, 391, 248, 226, 148]",0.05013247639034627,0.74,0.43889561296540314,0.487805453255841,0.8942898209852346,0.0
"[7343, 7200, 6167, 6149, 4133, 4115]",0.0017707240293809024,0.95,0.21001511180166588,0.30227346369448016,0.9980399843198745,0.6
"[3463, 2277, 2253, 1608, 1551, 1544, 869, 852, 841, 669, 623, 401, 395, 346, 296, 170, 166, 154, 145, 139, 128, 107, 99]",0.10841815320041973,0.78,0.5367678990470799,0.37464804117489814,0.7419312687834836,0.0
"[2130, 1813, 1608, 1593, 638, 623, 579, 546, 136, 128, 115, 107, 101, 99, 90, 65, 3]",0.08196615949632738,0.84,0.5180143035746438,0.3708099260661286,0.8022997517313472,0.0
"[7241, 6588, 5558, 5527, 4830, 4810, 4800, 4495, 4247, 3990, 3479, 3463, 3007, 2996, 2970, 2472, 2469, 2458, 2001, 1002, 1001, 908, 857, 449, 426, 417, 400, 128]",0.040445960125918154,0.73,0.48986932208740597,0.48539094015729645,0.9136286423624722,0.0
"[4021, 3236, 2741, 2584, 2583, 2194, 2094, 1747, 1653, 1622, 1608, 1593, 1554, 1551, 1275, 1270, 1269, 1167, 1145, 1100, 759, 736, 710, 701, 669, 643, 638, 632, 623, 564, 555, 547, 546, 263, 257, 245, 225, 215, 206, 189, 172, 170, 166, 154, 152, 147, 145, 141, 139, 137, 128, 118, 115, 101, 99, 90, 65, 45, 43]",0.20310466946484784,0.42,0.676435154152982,0.4967906278108316,0.4349928132758395,0.0
"[6560, 4490, 3467, 2977, 2559, 1305, 669, 638, 147, 128]",0.04903856243441763,0.91,0.45371954088037636,0.35029767697684,0.9047432379459036,0.0
"[7228, 7214, 5074, 4863, 4797, 3122, 2919, 2497, 2109, 1554, 1515, 1497, 1453, 669, 546, 398, 392, 248, 226, 3]",0.04545383001049318,0.81,0.40375174799110247,0.43545064681951196,0.9078792630341043,0.0
"[7425, 7241, 6728, 5181, 5165, 4133, 3229, 3097, 2194, 2130, 2027, 1793, 1654, 1608, 1554, 1275, 1269, 1167, 1145, 669, 638, 623, 620, 579, 564, 546, 530, 398, 392, 391, 374, 369, 344, 247, 237, 230, 225, 157, 148, 136, 115, 107, 99, 98, 90, 74, 65]",0.15714323189926546,0.54,0.6444395787424234,0.49639050429252785,0.6086502025349536,0.0
"[3236, 2741, 2584, 2583, 2042, 1971, 1954, 1929, 1747, 1653, 1622, 1608, 1593, 1554, 1551, 1544, 1510, 1418, 1332, 1330, 1323, 1275, 1270, 1269, 1167, 1100, 984, 981, 977, 931, 903, 864, 847, 802, 759, 753, 736, 710, 701, 669, 643, 638, 632, 623, 579, 564, 555, 547, 546, 427, 401, 398, 396, 395, 391, 380, 369, 365, 346, 337, 288, 281, 263, 257, 246, 245, 225, 215, 206, 189, 172, 170, 168, 166, 154, 152, 148, 147, 145, 141, 139, 137, 128, 118, 115, 101, 99, 90, 74, 65, 45, 43]",0.26160939139559286,0.09,0.7069062053513266,0.51826177162778,0.1749640663791977,0.0
"[7241, 7157, 6905, 6715, 6560, 6260, 6011, 5144, 4830, 4810, 4216, 3184, 2970, 2551, 2469, 2042, 1971, 1954, 1939, 1929, 1554, 1510, 1418, 931, 905, 669, 654, 535, 511, 427, 401, 398, 392, 391, 281, 278]",0.0815988982161595,0.65,0.5558118368549412,0.4563328014159973,0.8228145825166602,0.0
"[7583, 7559, 7556, 7540, 7489, 7131, 7085, 7057, 7007, 6512, 6436, 5628, 5580, 5439, 5405, 5361, 5106, 5029, 4873, 4574, 4488, 4483, 4412, 4369, 4133, 4073, 4014, 3995, 3933, 3482, 3463, 3449, 3367, 3097, 2852, 2390, 2385, 2291, 1872, 1816, 1777, 1544, 1471, 1441, 1358, 1332, 1298, 1275, 1270, 1269, 945, 900, 898, 817, 812, 759, 701, 669, 546, 530, 481, 460, 401, 395, 391, 371, 337, 296, 295, 289, 283, 245, 215, 189, 166, 145, 139]",0.12043940188877231,0.24,0.6396558391263673,0.7224685445777399,0.7253364693584216,0.0
"[5068, 3463, 1551, 1544, 401, 395, 145, 128]",0.03525052465897167,0.93,0.4322948724270974,0.3124956785443129,0.9240820593231412,0.0
"[3463, 2584, 1747, 1653, 1554, 1544, 1167, 1145, 1022, 1001, 869, 847, 753, 669, 659, 638, 623, 546, 511, 495, 378, 365, 215, 166, 115, 107, 101, 99, 90, 74, 43]",0.1296786463798531,0.7,0.5847113297733517,0.40170017351061793,0.6771200836273357,0.0
"[6748, 6611, 5852, 5513, 4285, 3229, 3097, 2977, 2130, 2042, 1929, 1747, 1654, 1653, 1544, 1503, 1418, 1323, 1275, 1269, 1167, 1002, 1001, 984, 977, 852, 841, 818, 669, 650, 638, 623, 564, 495, 449, 426, 398, 391, 380, 365, 346, 337, 246, 184, 166, 154, 147, 136, 115, 107, 101, 99, 98, 90, 65]",0.16981374606505772,0.46,0.6594813594686116,0.5348173778868136,0.5587351365477591,0.0
"[7241, 6728, 5181, 4133, 3097, 2130, 1653, 1608, 1554, 1269, 669, 643, 623, 579, 564, 546, 530, 398, 392, 391, 166, 157, 148, 145, 115, 107, 99, 98, 90, 74, 65]",0.12699895068205666,0.7,0.6065203262801471,0.4421964098190173,0.7045603031490919,0.0
"[6379, 6227, 5670, 4530, 4481, 1650, 1274, 559]",0.002627229800629591,0.93,0.22824768966274656,0.32900995253123677,0.9966026394877826,0.6
"[7094, 6167, 6149, 4960, 4133, 4115, 1551, 1544]",0.010638772298006296,0.93,0.33509060660159795,0.3349242160023578,0.9803998431987456,0.19999999999999996
"[7543, 7241, 6715, 6392, 6388, 5144, 4830, 4810, 4781, 4708, 3834, 3229, 3187, 3097, 2970, 2469, 2234, 2130, 1939, 1929, 1790, 1654, 1554, 1510, 1503, 1418, 1269, 1017, 1001, 905, 669, 654, 623, 546, 535, 495, 415, 401, 398, 392, 380, 365, 349, 337, 281, 278, 249, 248, 246, 245, 239, 118, 98]",0.13155430220356767,0.48,0.6230985313135935,0.5980243547045223,0.6866588266039462,0.0
"[3959, 3802, 3236, 2277, 2130, 1740, 1712, 1653, 1622, 1608, 1593, 1167, 1145, 753, 736, 735, 710, 690, 669, 654, 643, 638, 620, 608, 579, 546, 530, 184, 172, 170, 168, 166, 165, 154, 152, 148, 147, 141, 139, 137, 128, 118, 107, 99, 90, 65]",0.1645789611752361,0.55,0.6655881929032932,0.4775881611484377,0.5704952306285117,0.0
"[60, 3]",0.0036686778593913952,0.99,0.23099413898397714,0.21234822877003123,0.993858617535607,0.19999999999999996
"[7121, 6227, 5068, 4530, 3463, 1650, 1544, 128]",0.019732423924449106,0.93,0.3552365343435039,0.3172799458640555,0.9635437083496667,0.0
"[3584, 2584, 2583, 2289, 2130, 1712, 1654, 1653, 1608, 1593, 1554, 1551, 1544, 1330, 1269, 1145, 1022, 905, 847, 759, 753, 736, 714, 710, 669, 650, 643, 638, 632, 623, 620, 579, 546, 511, 495, 392, 371, 344, 246, 239, 237, 225, 215, 189, 170, 168, 165, 157, 154, 148, 147, 145, 141, 139, 138, 137, 128, 118, 115, 107, 99, 90, 74, 65, 43, 3]",0.21510624344176285,0.35,0.6778899137260337,0.49208928579708755,0.379328367960277,0.0
"[5513, 3463, 2977, 2584, 2469, 2289, 2130, 2042, 2001, 1954, 1929, 1806, 1763, 1747, 1712, 1654, 1653, 1608, 1593, 1554, 1551, 1544, 1510, 1503, 1330, 1323, 1275, 1270, 1269, 1167, 1145, 1022, 1002, 1001, 977, 869, 847, 841, 818, 759, 753, 736, 714, 710, 669, 650, 643, 638, 632, 623, 579, 449, 426, 398, 391, 371, 365, 337, 288, 263, 257, 246, 239, 225, 215, 189, 184, 166, 165, 157, 154, 147, 141, 138, 137, 136, 128, 118, 115, 107, 101, 99, 90, 65, 43, 3]",0.24728488982161595,0.15,0.701646674272707,0.5358647128205751,0.2613354240167255,0.0
"[7583, 7559, 7556, 7540, 7489, 7241, 7131, 7085, 7057, 7007, 6728, 6512, 5628, 5580, 5439, 5321, 5181, 5106, 5029, 4574, 4488, 4483, 4412, 4073, 4014, 3995, 3933, 3482, 3463, 3449, 2390, 2385, 2130, 1872, 1654, 1653, 1608, 1551, 1544, 1471, 1441, 1358, 1275, 1270, 1269, 1145, 945, 900, 898, 669, 643, 638, 623, 620, 579, 564, 481, 460, 401, 395, 391, 371, 337, 172, 170, 166, 145, 139, 136, 128, 118, 115, 107, 99, 98, 90, 74, 65]",0.1775905036726128,0.23,0.6879207872970237,0.6747554803247527,0.5516790800993074,0.0
"[2970, 2006, 2001, 1929, 905, 654, 398, 392, 365, 65]",0.04313090241343127,0.91,0.4716528521941834,0.3592126334682523,0.9117992943943551,0.0
"[7425, 7156, 6560, 6388, 6133, 6116, 5946, 5622, 5610, 5253, 5202, 5097, 4946, 4598, 4582, 4578, 4490, 4340, 4334, 4078, 4052, 3467, 3463, 3309, 3187, 3064, 3063, 2977, 2973, 2851, 2754, 2741, 2542, 2535, 2469, 2280, 2163, 2130, 2042, 2001, 1939, 1929, 1793, 1747, 1654, 1510, 1503, 1418, 1330, 1323, 1305, 1275, 1269, 1146, 1001, 988, 945, 931, 905, 903, 869, 852, 847, 841, 818, 669, 658, 638, 623, 495, 434, 401, 395, 391, 380, 365, 360, 349, 346, 344, 337, 248, 217, 215, 189, 184, 168, 166, 165, 147, 99, 98, 90, 65, 45]",0.19776888772298007,0.06,0.6987636164617881,0.5942309811319262,0.4862145563831177,0.0
"[7348, 1291, 391, 136]",0.010285939139559287,0.97,0.2938183677179177,0.2716932261786066,0.9801385077747289,0.19999999999999996
"[7228, 7214, 4863, 4797, 4578, 3311, 3122, 3049, 2919, 2497, 2109, 2001, 1554, 1515, 1497, 1453, 1022, 1002, 1001, 977, 669, 546, 511, 495, 398, 392, 248, 226, 3]",0.06463011542497377,0.72,0.4632561517301127,0.4977503823126328,0.8604468835750686,0.0
"[6560, 5253, 4490, 3467, 2977, 2851, 2741, 1323, 1305, 1146, 945, 841, 818, 669, 658, 434, 189, 184, 168, 166, 165, 147, 65, 45]",0.07314926547743968,0.77,0.5542046097933846,0.4302518463033146,0.8539134979746504,0.0
"[7540, 7489, 7350, 7346, 7232, 7222, 7046, 7007, 6849, 6833, 6729, 6588, 6536, 6514, 6512, 6227, 5592, 5527, 5468, 5439, 5354, 5179, 4805, 4658, 4530, 4495, 4247, 4163, 3990, 3933, 3761, 3745, 3656, 3581, 3580, 3479, 3463, 3449, 3387, 3134, 3007, 2996, 2956, 2472, 2469, 2458, 2390, 2385, 2042, 1872, 1622, 1608, 1593, 1414, 1358, 1345, 1333, 1226, 1219, 1100, 1002, 908, 898, 888, 623, 620, 608, 579, 566, 564, 546, 417, 400, 391, 371, 337, 198, 107, 101, 98, 65]",0.10573976915005247,0.2,0.6177904071653841,0.6373286851627513,0.7726381811054488,0.0
"[7094, 6167, 6149, 4960, 2584, 2583, 1544]",0.010788300104931795,0.94,0.33464315932923727,0.28412845798766806,0.9822291911668627,0.19999999999999996
"[6506, 6011, 4761, 4216, 3587, 2970, 2584, 2551, 2469, 2001, 1929, 1654, 1653, 1622, 1608, 1593, 1554, 1551, 1145, 905, 654, 638, 623, 620, 608, 579, 564, 555, 547, 546, 530, 511, 398, 392, 391, 380, 365, 118, 107, 101, 98, 65, 43]",0.13386935991605456,0.58,0.6368798672329954,0.5060177496250069,0.6691493531948256,0.0
"[6379, 5670, 901, 891, 547]",0.0038090241343126966,0.96,0.22721789115477609,0.30843921247778683,0.9934666143995818,0.4
"[6176, 3463, 1747, 1554, 1544, 1453, 1167, 1145, 1022, 1001, 869, 847, 753, 669, 638, 623, 546, 511, 398, 392, 391, 365, 215, 166, 148, 115, 107, 101, 99, 90, 74]",0.13421432318992654,0.7,0.5776911801809798,0.4519860631424599,0.665359989546583,0.0
"[7583, 7559, 7556, 7540, 7489, 7241, 7131, 7085, 7057, 7007, 6512, 6436, 5656, 5628, 5580, 5468, 5439, 5405, 5361, 5106, 5029, 4873, 4488, 4483, 4481, 4412, 4369, 4073, 4014, 3995, 3933, 3482, 3463, 3449, 3367, 2852, 2390, 2385, 2291, 1872, 1816, 1777, 1593, 1471, 1441, 1358, 1332, 1298, 1275, 1270, 1269, 945, 900, 898, 817, 812, 759, 481, 460, 401, 395, 391, 371, 337, 296, 295, 289, 283, 245, 215, 189, 172, 170, 166, 145, 139, 128, 65]",0.12619753410283316,0.23,0.6658475033004397,0.7511578889274205,0.7029922906049915,0.0
"[158, 65]",0.01093651626442812,0.99,0.3089238380324799,0.2105250409974616,0.9802691754867372,0.19999999999999996
"[7121, 4952, 4490, 4481, 2970, 1650, 669, 638]",0.026710388247639032,0.93,0.37580700766568975,0.2799570570649431,0.9520449496929309,0.19999999999999996
"[7447, 6937, 6315, 6290, 5794, 5670, 5005, 4880, 4768, 4012, 3852, 3848, 3761, 3364, 2600, 2319, 2067, 2051, 1799, 688, 646, 559, 152, 42]",0.01565844700944386,0.77,0.3924744879856229,0.44134207453490215,0.973735789886319,0.19999999999999996
"[6392, 3463, 2584, 2583, 2469, 2289, 2130, 2117, 1806, 1712, 1654, 1653, 1608, 1593, 1554, 1551, 1544, 1510, 1330, 1270, 1269, 1145, 1022, 941, 898, 847, 759, 753, 736, 714, 710, 669, 643, 638, 632, 623, 620, 579, 546, 511, 495, 398, 371, 365, 344, 246, 239, 237, 225, 215, 189, 170, 168, 165, 157, 154, 148, 141, 128, 118, 115, 107, 99, 90, 74, 65]",0.2125498426023085,0.35,0.6726957604791551,0.49347456529221245,0.3922644714491049,0.0
