spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.00020986358866736623,0.26730325288562434,0.029049711437565583,0.15877951206715635,0.08062303252885623,0.0979216834434502,0.01,1.0,0.3,0.855,0.57,0.560502512562814,0.02714191593741344,0.7328945315211495,0.433688014034873,0.6517483178160561,0.5627292522651774,0.5269029480289792,0.1674453888423023,0.7105060810132435,0.3879791125926866,0.5737739838277507,0.5011584261971205,0.47596424309879093,0.1204756304717104,0.9998693322879917,0.5859140206454985,0.9440742192604208,0.8183718803083758,0.7427219725965511,0.0,1.0,0.0,0.09999999999999998,0.0,0.07798994974874371
0.00033971668415529903,0.26730325288562434,0.029241211962224553,0.15884738982161595,0.08224947534102833,0.09849388787851138,0.01,1.0,0.3,0.85,0.56,0.5595059288537549,0.0277498742331852,0.7328945315211495,0.43469414012062335,0.6523988821410822,0.5641567952806588,0.528484308298676,0.1674453888423023,0.7105060810132435,0.3907794471361761,0.5740547971070804,0.5020272205443721,0.4770826792166848,0.1204756304717104,0.9998693322879917,0.5855220175094735,0.9429962106363518,0.8150398536521626,0.7413711536306257,0.0,1.0,0.0,0.0,0.0,0.07648221343873517
0.0003161070304302204,0.26730325288562434,0.029072665267576077,0.15884312696747113,0.08175891920251836,0.09811891347342525,0.01,1.0,0.3,0.86,0.57,0.5612681510164569,0.01586581330759107,0.7328945315211495,0.4318414091475834,0.653244360182262,0.5634769203610892,0.5272049028366788,0.1674453888423023,0.7202175668937318,0.3884399477510684,0.5740165528133987,0.500790341705964,0.47606728360394174,0.1204756304717104,0.9998693322879917,0.5856526852214818,0.9440742192604208,0.8175878740363256,0.7423499620329973,0.0,1.0,0.0,0.0,0.0,0.07744433688286544
0.0003161070304302204,0.26730325288562434,0.02892936778593914,0.15868540136411333,0.08187434417628542,0.09780536006480844,0.01,1.0,0.3,0.86,0.57,0.56205938697318,0.01586581330759107,0.7328945315211495,0.43058503854048047,0.6523988821410822,0.5638459157782051,0.5269006814658216,0.1674453888423023,0.7202175668937318,0.38650964761771656,0.5740547971070804,0.5013871137159123,0.4761211812289357,0.1204756304717104,0.9998693322879917,0.586469358421534,0.9447928916764667,0.8177185417483339,0.7434335719896488,0.0,1.0,0.0,0.19999999999999996,0.0,0.07796934865900383
0.0003161070304302204,0.26730325288562434,0.02901003410283316,0.15874770461699894,0.08224947534102833,0.09811461447464809,0.01,1.0,0.3,0.86,0.565,0.5603490566037737,0.01586581330759107,0.7328945315211495,0.43161418648945277,0.6533262893216346,0.56420529862449,0.5279039310671284,0.1674453888423023,0.7202175668937318,0.3887459120741483,0.5761294544617137,0.502214487540146,0.47722538493856637,0.1204756304717104,0.9998693322879917,0.5857506860054881,0.9440742192604208,0.8165425323402586,0.7426236843857015,0.0,1.0,0.0,0.19999999999999996,0.0,0.07735849056603773
0.0003161070304302204,0.26730325288562434,0.028976587093389294,0.15870573189926546,0.08249803252885624,0.09814656768491542,0.01,1.0,0.3,0.86,0.565,0.560633147113594,0.01586581330759107,0.7328945315211495,0.4322357417092294,0.6531924606958297,0.564568310859265,0.5279276374368236,0.1674453888423023,0.7202175668937318,0.3877486950134957,0.5762120548091678,0.5025677472500208,0.47743994909641474,0.1204756304717104,0.9998693322879917,0.5858813537174964,0.9439435515484125,0.8165425323402586,0.74262049838174,0.0,1.0,0.0,0.19999999999999996,0.0,0.07802607076350093
0.0003161070304302204,0.26730325288562434,0.029107096012591815,0.15884738982161595,0.08302269150052466,0.0985209704454972,0.01,1.0,0.3,0.86,0.565,0.5601470588235294,0.01586581330759107,0.7328945315211495,0.43414613975940797,0.6538563358254464,0.5650257358857466,0.5287855497805749,0.1674453888423023,0.7202175668937318,0.3887117878376708,0.5763878624756925,0.5030216950376438,0.477870699410186,0.1204756304717104,0.9998693322879917,0.5855220175094735,0.9433228799163726,0.8150398536521626,0.7414334584284518,0.0,1.0,0.0,0.0,0.0,0.07720588235294118
0.0003161070304302204,0.26730325288562434,0.029107096012591815,0.15980128541448058,0.0836011280167891,0.09876833325383956,0.01,1.0,0.3,0.86,0.56,0.5601454545454546,0.01586581330759107,0.7328945315211495,0.43414613975940797,0.6538563358254464,0.5657973443771858,0.5292463614716265,0.1674453888423023,0.7254473922467338,0.38883652543634917,0.5772700452780144,0.5030216950376438,0.4783076032963383,0.1204756304717104,0.9998693322879917,0.5848686789494316,0.9433228799163726,0.8120998301319744,0.7408679899742228,0.0,1.0,0.0,0.0,0.0,0.0769090909090909
0.0003161070304302204,0.26730325288562434,0.0292120278069255,0.15998327649527808,0.08421629066107031,0.09896854735519035,0.01,1.0,0.3,0.86,0.56,0.5593794964028777,0.01586581330759107,0.7328945315211495,0.43469414012062335,0.6539894248556668,0.5665491273413763,0.5300020435803042,0.1674453888423023,0.7254473922467338,0.38883652543634917,0.5786855923331291,0.503445046507399,0.4790534751257994,0.1204756304717104,0.9998693322879917,0.5818633215732393,0.9428002090683392,0.8087678034757612,0.7405090823460402,0.0,1.0,0.0,0.0,0.0,0.07625899280575538
0.0003161070304302204,0.26730325288562434,0.02911857292759706,0.15812959076600208,0.08324763903462748,0.09804656242690238,0.01,1.0,0.3,0.86,0.57,0.5617726051924798,0.01586581330759107,0.7328945315211495,0.4339572886755785,0.65393014155891,0.5651010136487438,0.5290436576771141,0.1674453888423023,0.7254473922467338,0.3875182774343048,0.5797495279478841,0.5036788056894583,0.47931519693350294,0.1204756304717104,0.9998693322879917,0.5865673592055403,0.9432902129883706,0.8135371749640664,0.7438222657079376,0.0,1.0,0.0,0.0,0.0,0.07645478961504028
0.0003161070304302204,0.26730325288562434,0.0292120278069255,0.15874770461699894,0.08399724554039874,0.09842600338710933,0.01,1.0,0.2975,0.86,0.57,0.5608127208480566,0.01586581330759107,0.7328945315211495,0.43414613975940797,0.6542262334717088,0.5657973443771858,0.5294348594303215,0.1674453888423023,0.7254473922467338,0.38650964761771656,0.5802408096046956,0.5038765008275241,0.47959650195904174,0.1204756304717104,0.9998693322879917,0.5857506860054881,0.9428002090683392,0.8097478113158239,0.7426822618350086,0.0,1.0,0.0,0.0,0.0,0.07685512367491167
0.0003161070304302204,0.26730325288562434,0.029458945435466947,0.15931007345225603,0.08406479538300105,0.09859576421359245,0.01,1.0,0.295,0.86,0.57,0.5611682650392328,0.01586581330759107,0.7328945315211495,0.433688014034873,0.6550680719317016,0.5658584222313425,0.5296421976316597,0.1674453888423023,0.7254473922467338,0.38640922785111464,0.5800157162970935,0.5036788056894583,0.4795036583475399,0.1204756304717104,0.9998693322879917,0.5853913497974651,0.9425715405723245,0.8090944727557821,0.74224318525731,0.0,1.0,0.0,0.0,0.0,0.07689625108979949
0.0003161070304302204,0.26730325288562434,0.029354341552990555,0.15988391920251838,0.08478029905561385,0.0987460887621841,0.01,1.0,0.29,0.86,0.57,0.5606282271944923,0.01586581330759107,0.7328945315211495,0.43355337671452027,0.6554005530730405,0.5667789445595466,0.5298442936643066,0.1674453888423023,0.7254473922467338,0.3864997221015881,0.5801063165666953,0.5038765008275241,0.4797555302843552,0.1204756304717104,0.9998693322879917,0.585032013589442,0.9426042075003267,0.8084411341957403,0.7418704329554315,0.0,1.0,0.0,0.0,0.0,0.07659208261617899
0.000270199370409234,0.26730325288562434,0.029201206715634836,0.16049055613850996,0.08406479538300105,0.09877279895944874,0.01,1.0,0.29,0.86,0.57,0.5610315430520034,0.01586581330759107,0.7328945315211495,0.4318414091475834,0.6563820567163783,0.5663973432519913,0.5290713758042689,0.1674453888423023,0.7254473922467338,0.3854431621323585,0.5807237403100203,0.5036788056894583,0.4793410661763163,0.1204756304717104,0.9998693322879917,0.5823859924212726,0.9428982098523455,0.8090944727557821,0.7416607988732055,0.0,1.0,0.0,0.19999999999999996,0.0,0.0784313725490196
0.000270199370409234,0.26730325288562434,0.02901003410283316,0.15998327649527808,0.08326272298006296,0.0983162915503228,0.01,1.0,0.2975,0.86,0.57,0.5631101694915255,0.01586581330759107,0.7328945315211495,0.43084948583200267,0.6547355907903627,0.5649350102881456,0.5280523111903218,0.1674453888423023,0.7276096186947387,0.38538458356247696,0.5799251160274916,0.5031231725630458,0.47885833322655696,0.1204756304717104,0.9998693322879917,0.5848686789494316,0.9436822161243956,0.8125571671240037,0.7430163644698988,0.0,1.0,0.0,0.19999999999999996,0.0,0.07966101694915254
0.000270199370409234,0.26730325288562434,0.028920514165792235,0.16123819517313745,0.08209994753410282,0.09835180523696131,0.01,1.0,0.3,0.86,0.58,0.5673916737468139,0.01586581330759107,0.7328945315211495,0.42890867401702626,0.657292480342034,0.5633675073264183,0.5270250676411818,0.1674453888423023,0.7276096186947387,0.3838424729343153,0.5778899757834706,0.5001853448436087,0.47714886705747994,0.1204756304717104,0.9998693322879917,0.5801646413171305,0.9440742192604208,0.8175878740363256,0.7426608764328625,0.0,1.0,0.0,0.19999999999999996,0.0,0.08122344944774851
0.000270199370409234,0.26730325288562434,0.028860834207764953,0.16119589454354669,0.08224816369359916,0.09834038967372552,0.01,1.0,0.3,0.8625,0.58,0.5682046979865771,0.01586581330759107,0.7328945315211495,0.428845968466251,0.6571054398202792,0.5631703067193725,0.5272057237847602,0.1674453888423023,0.7276096186947387,0.3837140020865777,0.5779779672843428,0.5004878432747863,0.4771062241859519,0.1204756304717104,0.9998693322879917,0.5805566444531556,0.9442375539004313,0.8165425323402586,0.7424699442338268,0.0,1.0,0.0,0.19999999999999996,0.0,0.08120805369127515
0.000270199370409234,0.26730325288562434,0.028932318992654776,0.16102046169989506,0.08211962224554041,0.09832848282255169,0.01,1.0,0.3,0.86,0.58,0.5683846794338051,0.01586581330759107,0.7328945315211495,0.42890867401702626,0.6568611673622092,0.5633675073264183,0.5274997301040815,0.1674453888423023,0.7276096186947387,0.383328589543365,0.5773461132949931,0.500790341705964,0.4771566818281517,0.1204756304717104,0.9998693322879917,0.5814713184372142,0.9440742192604208,0.8175878740363256,0.7424941952963322,0.0,1.0,0.0,0.19999999999999996,0.0,0.08059950041631972
0.000270199370409234,0.26730325288562434,0.02903823452256034,0.1611414611752361,0.08249803252885624,0.09857089766651678,0.01,1.0,0.3,0.86,0.58,0.5686124794745484,0.01586581330759107,0.7328945315211495,0.4305543400557852,0.6569976115753231,0.5636187985863176,0.5281060834444972,0.1674453888423023,0.7276096186947387,0.3834570603911026,0.5773456102172617,0.49966468716793244,0.4772252193243073,0.1204756304717104,0.9998693322879917,0.5808833137331766,0.9434862145563832,0.8150398536521626,0.7419014447901024,0.0,1.0,0.0,0.19999999999999996,0.0,0.07980295566502463
0.000270199370409234,0.26730325288562434,0.028860834207764953,0.16106079485834207,0.08210978488982162,0.09828735173240334,0.01,1.0,0.3,0.8625,0.58,0.569452614379085,0.01586581330759107,0.7328945315211495,0.4304357231160769,0.6569066487665804,0.5634222138437537,0.5276208322009309,0.1674453888423023,0.7276096186947387,0.38331106915095225,0.5769651013795528,0.5004878432747863,0.47718354745912206,0.1204756304717104,0.9998693322879917,0.5812753168692016,0.9442375539004313,0.8175878740363256,0.7427512513782027,0.0,1.0,0.0,0.19999999999999996,0.0,0.08006535947712418
0.000270199370409234,0.26730325288562434,0.028126639559286463,0.16106079485834207,0.08191369359916054,0.0981182640557831,0.01,1.0,0.3,0.87,0.59,0.5709193548387097,0.01586581330759107,0.7328945315211495,0.428478204457435,0.6568328790991981,0.5631703067193725,0.5266292200959073,0.1674453888423023,0.7276096186947387,0.382853104954036,0.5763878624756925,0.4991057038581468,0.47634375875091123,0.1204756304717104,0.9998693322879917,0.5812753168692016,0.9454135633085066,0.8179798771723508,0.7430829360613379,0.0,1.0,0.0,0.19999999999999996,0.0,0.08209677419354837
0.000270199370409234,0.26730325288562434,0.028193861490031478,0.1612539349422875,0.08239637985309549,0.0985068412274265,0.01,1.0,0.3,0.87,0.59,0.5695226730310262,0.01586581330759107,0.7328945315211495,0.42890867401702626,0.6570430929796943,0.5634769203610892,0.5272198918822177,0.1674453888423023,0.7276096186947387,0.383328589543365,0.5773441009840675,0.4990721308826571,0.47701521920157763,0.1204756304717104,0.9998693322879917,0.5793806350450803,0.9452502286684961,0.8154971906441918,0.7419111020880742,0.0,1.0,0.0,0.19999999999999996,0.0,0.0814638027048528
0.000270199370409234,0.26730325288562434,0.027924973767051418,0.1612539349422875,0.08198976915005247,0.09831155729863059,0.01,1.0,0.3,0.87,0.59,0.5708116627265564,0.01586581330759107,0.7328945315211495,0.4279392623879642,0.6568611673622092,0.5629119451864985,0.5268774520709497,0.1674453888423023,0.7276096186947387,0.38325850797371386,0.5773441009840675,0.4989583087437045,0.47678159048846686,0.1204756304717104,0.9998693322879917,0.5799033058931138,0.9459035672285379,0.8178492094603423,0.7424761809441993,0.0,1.0,0.0,0.19999999999999996,0.0,0.08132387706855791
0.000270199370409234,0.26730325288562434,0.028593913955928647,0.1618349947534103,0.08259706190975866,0.09885934052951587,0.01,1.0,0.3,0.86,0.58,0.5688584831899921,0.01586581330759107,0.7328945315211495,0.4295172970205106,0.658202309345741,0.5639311547448642,0.5280908739142319,0.1674453888423023,0.7276096186947387,0.3848959647325079,0.5784525431101774,0.4991440294922562,0.477842282659052,0.1204756304717104,0.9998693322879917,0.5782046256370051,0.9448582255324709,0.8149745197961584,0.7409132048662331,0.0,1.0,0.0,0.19999999999999996,0.0,0.08084440969507425
0.000270199370409234,0.26730325288562434,0.028637854144805876,0.1614260886673662,0.08302269150052466,0.09897589257200212,0.01,1.0,0.3,0.86,0.585,0.569751552795031,0.01586581330759107,0.7328945315211495,0.428845968466251,0.6586205228911682,0.56420529862449,0.5282501614774727,0.1674453888423023,0.7276096186947387,0.38512640034342427,0.5779779672843428,0.49948156604650096,0.47783803851209616,0.1204756304717104,0.9998693322879917,0.5791846334770678,0.9447928916764667,0.813733176532079,0.7406651716981852,0.0,1.0,0.0,0.19999999999999996,0.0,0.081055900621118
0.000270199370409234,0.26730325288562434,0.028681794333683105,0.1625957502623295,0.08324763903462748,0.09924795664427319,0.01,1.0,0.3,0.86,0.58,0.5689655172413793,0.01586581330759107,0.7328945315211495,0.42865785181392524,0.6597871436658098,0.5647541859020766,0.5286911123069489,0.1674453888423023,0.7276096186947387,0.3853938327651891,0.5782505768941059,0.4998191026007457,0.47835180018890494,0.1204756304717104,0.9998693322879917,0.5745459297007709,0.9447275578204626,0.8127531686920162,0.7398252657285626,0.0,1.0,0.0,0.19999999999999996,0.0,0.08091954022988504
0.000270199370409234,0.26730325288562434,0.028126639559286463,0.16193566369359916,0.08318927072402937,0.09919818297084168,0.01,1.0,0.3,0.86,0.58,0.5698257575757576,0.01586581330759107,0.7328945315211495,0.427658828186479,0.659892502174344,0.5649350102881456,0.5281219455586157,0.1674453888423023,0.7276096186947387,0.3837140020865777,0.578949270697627,0.49948156604650096,0.478195014577582,0.1204756304717104,0.9998693322879917,0.5784006272050177,0.9454135633085066,0.813733176532079,0.7399466044213203,0.0,1.0,0.0,0.19999999999999996,0.0,0.08151515151515151
0.000270199370409234,0.26730325288562434,0.028681794333683105,0.16128279118572927,0.08327780692549842,0.0991309847244889,0.01,1.0,0.31,0.86,0.58,0.5701881113619263,0.01586581330759107,0.7328945315211495,0.4279392623879642,0.6595917435670122,0.565036446751604,0.5282420355023143,0.1674453888423023,0.7276096186947387,0.3838424729343153,0.5797145619879288,0.4998191026007457,0.47865858918767407,0.1204756304717104,0.9998693322879917,0.5793806350450803,0.9452502286684961,0.8132758395400497,0.7404260829270983,0.0,1.0,0.0,0.19999999999999996,0.0,0.08156508653122647
0.000270199370409234,0.26730325288562434,0.028549973767051418,0.16125,0.0841303777544596,0.09905069274416074,0.01,1.0,0.3025,0.86,0.58,0.5701555555555556,0.01586581330759107,0.7328945315211495,0.42809910153127795,0.6595680131548372,0.5649934524371767,0.528235479878942,0.1674453888423023,0.7276096186947387,0.3834570603911026,0.5803285951414928,0.5000399512230844,0.47901609355694647,0.1204756304717104,0.9998693322879917,0.5795113027570886,0.9457402325885274,0.8125571671240037,0.7407856517173126,0.0,1.0,0.0,0.19999999999999996,0.0,0.08148148148148147
0.000270199370409234,0.26730325288562434,0.028637854144805876,0.16126114900314795,0.0844254984260231,0.09928683209835894,0.01,1.0,0.3,0.86,0.58,0.569208211143695,0.01586581330759107,0.7328945315211495,0.4286380436007487,0.6595205523304868,0.5656157802900162,0.5288201413684416,0.1674453888423023,0.7276096186947387,0.38512640034342427,0.5804317922326849,0.5020918650560662,0.47950677489278043,0.1204756304717104,0.9998693322879917,0.5793806350450803,0.9454135633085066,0.8109238207238991,0.7401759722386675,0.0,1.0,0.0,0.19999999999999996,0.0,0.08093841642228737
0.000270199370409234,0.26730325288562434,0.027924973767051418,0.1611817943336831,0.08477701993704093,0.09905736016672921,0.01,1.0,0.31,0.87,0.58,0.5702621995630007,0.01586581330759107,0.7328945315211495,0.42681752558202335,0.65844298424524,0.5663973432519913,0.528513287722535,0.1674453888423023,0.7276096186947387,0.383328589543365,0.5808766918876671,0.5023519351766389,0.4795329349646328,0.1204756304717104,0.9998693322879917,0.5801646413171305,0.9468182412125964,0.8090944727557821,0.7410792163249177,0.0,1.0,0.0,0.19999999999999996,0.0,0.08128186453022578
0.000270199370409234,0.26730325288562434,0.027757082896117523,0.16110112801678908,0.08419596012591815,0.09871098815424897,0.01,1.0,0.31,0.87,0.59,0.5717397555715313,0.00925939243881746,0.7328945315211495,0.426487368052261,0.6587980615370965,0.5650826108071236,0.5276454771698589,0.1674453888423023,0.7276096186947387,0.38311169442284054,0.5807744876935136,0.5020931740422324,0.47901269391890466,0.1204756304717104,0.9998693322879917,0.5804259767411473,0.9472102443486214,0.8127531686920162,0.7419974011122067,0.0,1.0,0.0,0.19999999999999996,0.0,0.08253055355859093
0.000270199370409234,0.26730325288562434,0.02682745278069255,0.16124213011542496,0.08326272298006296,0.09867670420476689,0.01,1.0,0.3075,0.87,0.58,0.57165,0.00925939243881746,0.7328945315211495,0.4251887738257675,0.6595205523304868,0.5649350102881456,0.5269092005183592,0.1674453888423023,0.7276096186947387,0.3823122846352004,0.5810828469288818,0.5000399512230844,0.4789460082719207,0.1204756304717104,0.9998693322879917,0.5797726381811055,0.9481575852606821,0.813733176532079,0.7421019768158146,0.0,1.0,0.0,0.19999999999999996,0.0,0.08414285714285713
0.000270199370409234,0.26730325288562434,0.02676875655823715,0.16129656348373556,0.08327780692549842,0.09878268957267328,0.01,1.0,0.3,0.87,0.58,0.5719331911869225,0.00925939243881746,0.7328945315211495,0.4242583236580435,0.6597587699477022,0.5647541859020766,0.5268831909035816,0.1674453888423023,0.7276096186947387,0.3822763468859321,0.581565332955642,0.4998191026007457,0.47890442351074947,0.1204756304717104,0.9998693322879917,0.5789886319090553,0.9483862537566967,0.8139291781000915,0.7417579738647858,0.0,1.0,0.0,0.19999999999999996,0.0,0.08429282160625443
0.000270199370409234,0.26730325288562434,0.026293284365162643,0.16274199895068206,0.08324763903462748,0.09906799340257282,0.01,1.0,0.3,0.87,0.58,0.5703645461043603,0.00925939243881746,0.7328945315211495,0.4234476287473794,0.6603463342629879,0.5651010136487438,0.5270298293039436,0.1674453888423023,0.7554818479748263,0.3818693964339895,0.5827164512755667,0.5027835593234028,0.48000384685869113,0.1204756304717104,0.9998693322879917,0.5729779171566707,0.9493662615967595,0.8175878740363256,0.7409678395845083,0.0,1.0,0.0,0.19999999999999996,0.0,0.08491779842744816
0.000270199370409234,0.26730325288562434,0.026208027282266524,0.1637900052465897,0.08327780692549842,0.09926499634778033,0.01,1.0,0.3,0.87,0.58,0.5696254416961131,0.00925939243881746,0.7328945315211495,0.42174200517212385,0.6605952843430449,0.5658584222313425,0.5269606880130502,0.1674453888423023,0.7554818479748263,0.3813715599644105,0.5845825016181181,0.5031957314026761,0.48040449258331486,0.1204756304717104,0.9998693322879917,0.5704298967725075,0.9497582647327845,0.8154971906441918,0.7401480931517652,0.0,1.0,0.0,0.19999999999999996,0.0,0.08522968197879859
0.000270199370409234,0.26730325288562434,0.02613359129066107,0.16365982423924447,0.08303843126967471,0.09915061184494785,0.01,1.0,0.3,0.87,0.58,0.5705042016806723,0.00925939243881746,0.741758545142136,0.42006749599199666,0.6608300096611442,0.5650918122279337,0.5265548563881602,0.1674453888423023,0.7716544128751867,0.38010038181545763,0.5857719392963803,0.5031231725630458,0.4806080891287045,0.1204756304717104,0.9998693322879917,0.570919900692539,0.9505422710048347,0.8175878740363256,0.7405387609113944,0.0,1.0,0.0,0.19999999999999996,0.0,0.08599439775910363
0.000270199370409234,0.26730325288562434,0.02610768625393494,0.16237736096537253,0.08327780692549842,0.09897194035349033,0.01,1.0,0.3,0.87,0.58,0.5708914996544575,0.00925939243881746,0.741758545142136,0.4191218282969302,0.6605952843430449,0.5651010136487438,0.5265734844773714,0.1674453888423023,0.7716544128751867,0.3802104437435648,0.5859155095773503,0.5031957314026761,0.48075061152037,0.1204756304717104,0.9998693322879917,0.5750686005488044,0.9510649418528682,0.8168038677642755,0.7412828968607329,0.0,1.0,0.0,0.19999999999999996,0.0,0.08583275742916378
0.000270199370409234,0.26730325288562434,0.025953239769150052,0.16226816631689403,0.08303843126967471,0.09888122103296346,0.01,1.0,0.3,0.87,0.58,0.5706607629427792,0.00925939243881746,0.741758545142136,0.41870058340152494,0.6606191815248763,0.5650165344649365,0.5263161423196863,0.1674453888423023,0.7716544128751867,0.3802243305865519,0.5862179651817543,0.5033225588613612,0.48087235514473703,0.1204756304717104,0.9998693322879917,0.5753299359728211,0.9516529465569058,0.8175878740363256,0.7414053045394391,0.0,1.0,0.0,0.19999999999999996,0.0,0.08583106267029972
0.000270199370409234,0.26730325288562434,0.02601095225603358,0.16281512329485834,0.08440057712486884,0.09910545645330533,0.01,1.0,0.3,0.87,0.58,0.5706729475100942,0.00925939243881746,0.741758545142136,0.4190409463295066,0.6606030949136669,0.5654797179400431,0.5269348466483207,0.1674453888423023,0.7716544128751867,0.381290179206324,0.5860100155768708,0.5033225588613612,0.48111309452473444,0.1204756304717104,0.9998693322879917,0.5737619234287208,0.9515876127009016,0.8150398536521626,0.7408518972054874,0.0,1.0,0.0,0.19999999999999996,0.0,0.08519515477792731
0.000270199370409234,0.26730325288562434,0.025685007869884573,0.163523740818468,0.08575288562434419,0.09942270412336819,0.01,1.0,0.3,0.87,0.58,0.568763440860215,0.00925939243881746,0.741758545142136,0.41870058340152494,0.6608300096611442,0.5679126993678347,0.5274206459634984,0.1674453888423023,0.7716544128751867,0.3833263982894244,0.5872348855136895,0.5040332650442123,0.4822224466273639,0.1204756304717104,0.9998693322879917,0.5720959101006141,0.9518162811969162,0.8127531686920162,0.7399694968169065,0.0,1.0,0.0,0.19999999999999996,0.0,0.08561827956989247
0.000270199370409234,0.26730325288562434,0.025849947534102833,0.16281512329485834,0.08646051941238195,0.09950613489284174,0.01,1.0,0.3,0.87,0.58,0.5683467202141901,0.00925939243881746,0.741758545142136,0.41885838956076255,0.6620019685242484,0.5700526255309954,0.5277371139197993,0.1674453888423023,0.7716544128751867,0.3834570603911026,0.5886221003018444,0.5045310377074338,0.4829326302692572,0.1204756304717104,0.9998693322879917,0.5723572455246309,0.951750947340912,0.8111851561479159,0.7397772631534021,0.0,1.0,0.0,0.19999999999999996,0.0,0.08580990629183399
0.000270199370409234,0.26730325288562434,0.025772560335781743,0.1637900052465897,0.08725078698845751,0.09981440580543682,0.01,1.0,0.3,0.87,0.58,0.5674120769741208,0.00925939243881746,0.741758545142136,0.4188922811612027,0.6622202899110499,0.5719851017969282,0.5281374043271854,0.1674453888423023,0.7716544128751867,0.3833242070354838,0.5888075014149456,0.5053075451295473,0.4833503965985665,0.1204756304717104,0.9998693322879917,0.5704298967725075,0.9518489481249184,0.8079184633477068,0.7387628152120108,0.0,1.0,0.0,0.19999999999999996,0.0,0.08546781685467816
0.000270199370409234,0.26730325288562434,0.025701731374606504,0.16464847848898215,0.08719700944386148,0.09989003141018482,0.01,1.0,0.29,0.87,0.58,0.5675346992729676,0.00925939243881746,0.741758545142136,0.4183288397251326,0.6625408620471633,0.5715503481608138,0.5281818485728803,0.1674453888423023,0.7716544128751867,0.3833198245276026,0.5888081404166848,0.505116828459788,0.48346712957473126,0.1204756304717104,0.9998693322879917,0.5676205409643278,0.9519142819809225,0.8098784790278322,0.7386584441871393,0.0,1.0,0.0,0.19999999999999996,0.0,0.08539325842696628
0.000270199370409234,0.26730325288562434,0.025308237145855193,0.1651403462749213,0.08431794333683107,0.09921189459952423,0.01,1.0,0.3,0.87,0.59,0.5712259774685222,0.00925939243881746,0.741758545142136,0.4164913117953809,0.6620280216398486,0.5669870582732675,0.5267020526583348,0.1674453888423023,0.7716544128751867,0.3825177772002425,0.586082378760054,0.5040741959655898,0.48188815720903166,0.1204756304717104,0.9998693322879917,0.5657911929962106,0.9528289559649811,0.8168038677642755,0.7406432955903675,0.0,1.0,0.0,0.19999999999999996,0.0,0.08614976805831677
0.000270199370409234,0.26730325288562434,0.025308237145855193,0.1648229275970619,0.08327780692549842,0.09893696480797065,0.01,1.0,0.3,0.87,0.59,0.5735558493060146,0.00925939243881746,0.741758545142136,0.4158220940097008,0.6621094038859232,0.5668313888044569,0.5264560547964354,0.1674453888423023,0.7716544128751867,0.38220447138739544,0.5859004077062828,0.5039181357361646,0.4818078610028621,0.1204756304717104,0.9998693322879917,0.5657911929962106,0.9528289559649811,0.8175878740363256,0.7417454149062581,0.0,1.0,0.0,0.19999999999999996,0.0,0.08645076007931261
0.000270199370409234,0.26730325288562434,0.025060007869884576,0.16506099160545645,0.08261411332633789,0.0986732146163817,0.01,1.0,0.3,0.87,0.595,0.5747254901960784,0.00925939243881746,0.741758545142136,0.41434243779044944,0.6620976570203365,0.5650918122279337,0.525725824310342,0.1674453888423023,0.7739068956297885,0.38019655690057763,0.5865697492843761,0.503107549180971,0.4812967144107114,0.1204756304717104,0.9998693322879917,0.5660198614922253,0.9529596236769894,0.8196785574284595,0.7424741803163183,0.0,1.0,0.0,0.19999999999999996,0.0,0.08679738562091502
0.000270199370409234,0.26730325288562434,0.025257082896117524,0.16549449108079747,0.08324763903462748,0.0990998855691886,0.01,1.0,0.3,0.87,0.59,0.5735885788449059,0.00925939243881746,0.741758545142136,0.4153129662409798,0.6625438984926048,0.5663973432519913,0.5263084823183033,0.1674453888423023,0.7739068956297885,0.3802382174295391,0.5868548170476463,0.5036788056894583,0.4817060780613034,0.1204756304717104,0.9998693322879917,0.562001829347968,0.9528289559649811,0.8182412125963674,0.7411154647229824,0.0,1.0,0.0,0.19999999999999996,0.0,0.08643737832576248
0.000270199370409234,0.26730325288562434,0.02529839979013641,0.1653977570828961,0.08326272298006296,0.09904238089836201,0.01,1.0,0.3,0.87,0.59,0.5741055341055341,0.00925939243881746,0.741758545142136,0.415518603793369,0.6625111072351327,0.5661278827416669,0.5264469593209962,0.1674453888423023,0.7739068956297885,0.381290179206324,0.5873394825333487,0.5037984707128115,0.4820024379323313,0.1204756304717104,0.9998693322879917,0.5654971906441918,0.952796289036979,0.8181758787403632,0.7414397933802088,0.0,1.0,0.0,0.19999999999999996,0.0,0.08597168597168597
