seed_set,spread,seed,communities,fairness,budget,time
"[3467, 3097, 2741, 2584, 2194, 2042, 1954, 1593, 1554, 1551, 1544, 1510, 1503, 1269, 1220, 1002, 905, 898, 888, 841, 736, 735, 714, 706, 669, 638, 619, 564, 555, 546, 398, 392, 380, 371, 365, 349, 326, 308, 281, 263, 257, 248, 246, 237, 230, 225, 215, 189, 172, 170, 168, 152, 145, 141, 139, 136, 128, 118, 101, 99, 98, 90, 65, 45, 43]",0.21075813221406084,0.36,0.6526202581720408,0.5020537923857447,0.39304847772115514,0.0
"[3236, 2289, 2130, 1939, 1929, 1712, 1622, 1608, 1593, 1551, 1510, 1332, 1330, 1275, 1269, 1145, 1100, 984, 898, 864, 852, 847, 690, 669, 654, 623, 579, 564, 547, 530, 401, 349, 308, 257, 237, 215, 206, 172, 168, 141, 138, 136, 107, 101, 90, 74, 65, 43]",0.16673268625393495,0.53,0.6769428065454761,0.5246990326624579,0.5646151835881354,0.0
"[1622, 1554, 1220, 847, 669, 650, 623, 495, 426, 398, 396, 395, 378, 374, 369, 225, 184, 170, 154, 118]",0.09148216159496328,0.81,0.5310376178823704,0.406132262605439,0.7932836796027701,0.0
"[2741, 2270, 1929, 1712, 1654, 1554, 1323, 1305, 1001, 977, 841, 706, 547, 427, 426, 391, 378, 349, 337, 281, 237, 172, 157, 148, 138, 65, 45]",0.08224422875131164,0.74,0.5864880397983947,0.4422144234778095,0.7987717235071214,0.0
"[2270, 2194, 2151, 2130, 1622, 1593, 1551, 984, 847, 841, 714, 706, 623, 427, 395, 344, 308, 281, 215, 166, 148, 128, 101]",0.09014165792235047,0.78,0.5475072007993804,0.4218843160000586,0.7945903567228538,0.0
"[3229, 2469, 2042, 1806, 1747, 1503, 1418, 1330, 1145, 1002, 945, 905, 903, 841, 818, 701, 669, 654, 623, 619, 511, 449, 428, 427, 398, 395, 371, 326, 295, 288, 281, 257, 245, 239, 237, 225, 215, 189, 172, 170, 165, 157, 154, 145, 141, 139, 136, 128, 118, 115, 107, 99, 65, 43, 3]",0.1927885624344176,0.46,0.6928952372848953,0.549301956951171,0.4792891676466745,0.0
"[7601, 7276, 7113, 7022, 6996, 6644, 6321, 5710, 5428, 5402, 5094, 4999, 4736, 4545, 4330, 4303, 4183, 4125, 3957, 3856, 3522, 3058, 3005, 2999, 2793, 2779, 2595, 2560, 2113, 2073, 1874, 1249, 1074, 831, 731, 701, 694, 522, 379]",0.02059155299055614,0.62,0.40660687165125464,0.47242959120315897,0.967594407421926,0.19999999999999996
"[7356, 6107, 5498, 5230, 4730, 4223, 4035, 3105, 2896, 2767, 2162, 2119, 1622, 1570, 40]",0.011534627492130115,0.86,0.3351750998902767,0.39957139766018823,0.9796158369266954,0.19999999999999996
"[7589, 7518, 7459, 7428, 7107, 6846, 6747, 6744, 6655, 6553, 6409, 6404, 6194, 6108, 5851, 5712, 5577, 5574, 5471, 5303, 5198, 5047, 4912, 4860, 4773, 4741, 4676, 4627, 4529, 4458, 4387, 4296, 4214, 4189, 4148, 3963, 3787, 3616, 3501, 3261, 2943, 2935, 2928, 2840, 2709, 2641, 2567, 2555, 2538, 2389, 2296, 2150, 2060, 1911, 1867, 1557, 1353, 784, 443, 306, 203, 137, 81]",0.030449895068205668,0.38,0.478636185711785,0.5682970821908836,0.9537436299490396,0.19999999999999996
"[7578, 7198, 7135, 7025, 6935, 6924, 6829, 6654, 6604, 6573, 6502, 6348, 6323, 6322, 6307, 6155, 6104, 5526, 5432, 5270, 5177, 5118, 4614, 4469, 4422, 4395, 4389, 4159, 3861, 3827, 3751, 3744, 3221, 2925, 2836, 2743, 2673, 2447, 2412, 2395, 2386, 2223, 2119, 2115, 2078, 2031, 1903, 1864, 1748, 1609, 1551, 1462, 1054, 1035, 784, 600, 592, 574, 351, 316, 244, 243, 75]",0.037206190975865694,0.38,0.4867163792711541,0.5827193850254517,0.9372794982359859,0.0
"[7557, 7411, 7388, 7314, 7278, 7000, 6888, 6200, 6155, 6005, 5900, 5477, 5223, 5032, 4795, 4714, 4536, 4306, 4238, 4114, 3895, 3778, 3757, 3665, 3565, 3414, 3342, 3255, 3159, 3118, 2741, 2700, 2672, 2504, 2448, 2439, 2427, 2396, 2393, 2347, 2291, 2139, 2096, 1908, 1850, 1453, 1360, 1220, 1150, 923, 906, 904, 814, 330, 325, 267]",0.03870671563483736,0.45,0.5237667256467944,0.5328925562729646,0.9303541094995427,0.0
"[7371, 7360, 6687, 6617, 6414, 6269, 6190, 6074, 5109, 5055, 4304, 4299, 3922, 3262, 2883, 2822, 2737, 2671, 2210, 2080, 2035, 2015, 1715, 1588, 1434, 1148, 850, 819, 817, 694]",0.016795645330535153,0.71,0.40083577214611577,0.5341559823115815,0.9746504638703777,0.19999999999999996
"[7563, 7550, 7541, 7399, 7162, 7046, 7019, 6874, 6868, 6705, 6576, 6551, 6534, 6526, 6337, 6261, 6174, 6036, 6035, 5812, 5744, 5690, 5369, 5296, 5184, 5134, 5128, 5038, 4878, 4864, 4787, 4693, 4599, 4383, 4198, 3962, 3888, 3887, 3861, 3839, 3832, 3755, 3751, 3742, 3717, 3711, 3654, 3455, 3267, 3196, 3073, 3023, 2934, 2755, 2720, 2668, 2585, 2573, 2469, 2452, 2360, 2351, 2322, 1859, 1813, 1782, 1619, 1499, 1450, 1404, 1330, 1226, 1073, 890, 889, 787, 641, 626, 602, 491, 453, 407, 338, 284, 224]",0.04709338929695698,0.16,0.5444230765247184,0.5770548143214591,0.9178100091467398,0.0
"[7607, 7405, 7389, 7082, 6964, 6935, 6750, 6718, 6672, 6457, 6289, 6193, 6025, 6008, 6005, 5885, 5448, 5427, 5016, 4958, 4876, 4871, 4781, 4656, 4550, 4472, 4427, 4198, 4090, 4062, 4059, 3840, 3810, 3357, 3319, 3187, 3085, 2964, 2756, 2664, 2599, 2546, 2313, 2237, 2105, 2091, 2025, 1939, 1762, 1685, 1677, 1592, 1430, 1416, 1398, 1377, 1286, 1267, 1173, 1143, 860, 767, 720, 527, 495, 484, 387, 367, 135]",0.046678908709338926,0.32,0.5355152121129478,0.5277227792646664,0.9132366392264472,0.0
"[7474, 7311, 7054, 7010, 6768, 6591, 6563, 6385, 6367, 6286, 6168, 6098, 5464, 5154, 4978, 4932, 4792, 4681, 4503, 4079, 4053, 4035, 3859, 3745, 3578, 3489, 3182, 3180, 3176, 3168, 3130, 3116, 3071, 3037, 2971, 2804, 2477, 2465, 2296, 2282, 2258, 2092, 2062, 2025, 1845, 1795, 1740, 1487, 1314, 1293, 1265, 1075, 1072, 1045, 967, 963, 279, 258, 224]",0.034066107030430226,0.42,0.49523139704485974,0.6392066665825478,0.9427675421403371,0.19999999999999996
"[7518, 7339, 7052, 6736, 6346, 6188, 6114, 6079, 6050, 5315, 5286, 5209, 5137, 5047, 4585, 4561, 3949, 3613, 3552, 3033, 2667, 2614, 1939, 1830, 1811, 1501, 1457, 1320, 1272, 1161, 1030, 473, 351]",0.018927072402938092,0.68,0.42119102815230713,0.4809762947903603,0.9705997647981184,0.19999999999999996
"[7465, 7389, 7368, 7145, 7073, 6908, 6851, 6816, 6375, 6371, 6225, 6135, 6010, 5936, 5915, 5631, 5613, 5604, 5477, 5473, 5379, 5188, 4945, 4937, 4914, 4912, 4906, 4659, 4131, 4103, 3934, 3878, 3838, 3832, 3642, 3388, 3339, 3262, 2919, 2883, 2681, 2622, 2611, 2165, 2135, 1931, 1675, 1191, 1085, 1071, 1068, 991, 958, 788, 774, 684, 671, 305, 272]",0.02992785939139559,0.42,0.4643291351988913,0.5175544084564004,0.9506076048608388,0.19999999999999996
"[7424, 7219, 7127, 6994, 6812, 6705, 6633, 6377, 6121, 5981, 5950, 5786, 5447, 5227, 5000, 4975, 4931, 4776, 4486, 4381, 4148, 3852, 3763, 3744, 3654, 3549, 3401, 3353, 2987, 2460, 2275, 2037, 1972, 1927, 1738, 1562, 1284, 854, 842, 803, 753, 303, 133, 98, 54]",0.029603882476390345,0.56,0.4585828447479642,0.5464650224168852,0.9472102443486214,0.0
"[7573, 7421, 7405, 7302, 7200, 7191, 7157, 7074, 7069, 6932, 6798, 6728, 6679, 6640, 6486, 6372, 6305, 6257, 6244, 6164, 6049, 5958, 5874, 5826, 5819, 5739, 5733, 5637, 5485, 5477, 5459, 5390, 5339, 5268, 5253, 5185, 5165, 5086, 4966, 4908, 4789, 4770, 4700, 4568, 4476, 4430, 4398, 4033, 3919, 3756, 3671, 3547, 3534, 3439, 3401, 3314, 3268, 3248, 3146, 3080, 3050, 2877, 2855, 2777, 2755, 2513, 2326, 2148, 2052, 1849, 1828, 1563, 1475, 1350, 1217, 1089, 1065, 1055, 1032, 1030, 989, 983, 935, 914, 854, 842, 757, 713, 610, 529, 503, 416, 414, 215, 193, 122, 98]",0.057907922350472193,0.04,0.5765918005679904,0.6559332072853437,0.8982098523454854,0.0
"[7566, 7431, 7323, 7202, 7165, 7152, 7025, 6964, 6960, 6720, 6614, 6558, 6530, 6514, 6336, 6221, 5949, 5867, 5855, 5815, 5799, 5359, 5278, 5243, 5227, 5001, 4911, 4735, 4596, 4450, 4417, 3875, 3537, 3405, 3304, 3291, 3253, 3201, 3143, 3141, 3111, 3104, 3081, 3070, 2965, 2942, 2626, 2602, 2589, 2499, 2348, 2302, 2193, 2006, 1810, 1664, 1491, 1384, 1264, 1130, 1090, 1077, 880, 848, 785, 654, 459, 200, 90, 66, 17]",0.04786726128016789,0.3,0.5070977718402514,0.5099506141771643,0.9163726643146478,0.0
"[7221, 6783, 6703, 6106, 5769, 5501, 5480, 5194, 4188, 3581, 2791, 2756, 1830, 1824, 1116, 134]",0.008941500524658972,0.85,0.3466694359478666,0.45057731815370017,0.9849732131190383,0.19999999999999996
"[7398, 7085, 7022, 6672, 6656, 6604, 6594, 6576, 6574, 6491, 6466, 6300, 6148, 6032, 5968, 5698, 5640, 5593, 5347, 5297, 5262, 5251, 5118, 5038, 4950, 4864, 4838, 4807, 4684, 4649, 4199, 4172, 4140, 3919, 3858, 3044, 2710, 2407, 2084, 1725, 1690, 1365, 1157, 1114, 689, 674, 515, 513, 41]",0.025310860440713536,0.52,0.43933248041545614,0.5420114699820187,0.9604076832614661,0.19999999999999996
"[7592, 7202, 6950, 6879, 6866, 6373, 6064, 6041, 5607, 5325, 5307, 5127, 5010, 4729, 4550, 4314, 4243, 4123, 3982, 3536, 3483, 3461, 3432, 3382, 2707, 2048, 1740, 1693, 1667, 1623, 1494, 1381, 1166, 1129, 1088, 1080, 894, 724, 512, 163]",0.02058105981112277,0.61,0.42660288783615485,0.5414438365262997,0.9636743760616752,0.19999999999999996
"[7036, 6900, 6727, 6699, 5931, 5469, 5311, 4902, 4884, 4645, 4447, 4436, 4347, 3901, 3089, 3071, 2758, 2736, 2630, 2529, 2503, 2326, 2310, 2192, 2115, 2045, 1870, 1132, 652, 634, 560, 524, 372, 247]",0.01641395592864638,0.67,0.4079948965659693,0.5153717647660605,0.9721677773422187,0.19999999999999996
"[7580, 7526, 6853, 6852, 6603, 6518, 6247, 6218, 5942, 5677, 5572, 5564, 5558, 5445, 5156, 4997, 4884, 4613, 4571, 4510, 4355, 4196, 4107, 3196, 3114, 2683, 2533, 2531, 2481, 2462, 2394, 2255, 2230, 2219, 2039, 1713, 998, 767, 631, 529, 270, 233]",0.02342602308499475,0.59,0.43105993336458104,0.48900637736171504,0.961453024957533,0.19999999999999996
"[7315, 7309, 7043, 6983, 6870, 6722, 6544, 6531, 6247, 5917, 5647, 5621, 5518, 5378, 5363, 5352, 5289, 5238, 5203, 4954, 4796, 4766, 4762, 4696, 4683, 4585, 4481, 3511, 3344, 2936, 2934, 2923, 2377, 2366, 2158, 2116, 2111, 1963, 1916, 1811, 1783, 1756, 1735, 1725, 1711, 1627, 1599, 1557, 1255, 1127, 1103, 1100, 1088, 817, 739, 635, 619, 576, 38]",0.03199632738719832,0.42,0.5105803910652773,0.5595745520247151,0.9491702600287469,0.19999999999999996
"[7621, 7571, 7495, 7465, 7314, 7268, 7126, 7111, 6738, 6687, 6303, 5983, 5979, 5749, 5735, 5656, 5592, 5552, 5547, 5446, 5369, 5333, 5160, 4971, 4880, 4870, 4758, 4752, 4733, 4722, 4540, 4535, 4280, 4176, 4091, 3950, 3707, 3211, 3023, 3002, 2944, 2842, 2782, 2686, 2671, 2531, 2377, 2310, 2050, 1994, 1944, 1935, 1668, 1459, 1377, 1187, 1170, 1085, 1046, 1012, 859, 755, 712, 708, 526, 520, 285, 227, 160, 106]",0.038782791185729276,0.31,0.5544239639241832,0.6187999028935475,0.9346661439958186,0.0
"[7475, 7424, 7421, 7410, 7378, 7326, 7285, 7223, 7010, 6708, 6211, 6192, 6190, 5949, 5805, 5629, 5417, 5113, 4820, 4558, 4535, 4484, 4392, 4269, 4240, 4214, 4024, 4003, 3998, 3941, 3801, 3673, 3487, 3327, 3233, 2904, 2899, 2868, 2679, 2675, 2417, 2398, 2263, 2083, 1728, 1584, 1309, 1203, 1024, 915, 903, 667, 654, 634, 576, 454, 406, 399, 181]",0.037290136411332636,0.42,0.5001066884655576,0.5692532727622334,0.9346661439958186,0.0
"[7617, 7289, 7250, 6621, 6599, 6578, 6148, 6130, 5728, 5620, 5381, 5328, 5026, 4792, 4627, 4571, 4459, 4381, 3793, 3730, 3554, 3454, 3343, 3229, 3151, 2962, 2922, 1825, 1665, 985, 658, 622, 528, 461]",0.02012591815320042,0.67,0.41973481044108185,0.4277599999344712,0.9716451064941853,0.19999999999999996
"[7475, 7309, 7012, 6978, 6955, 6949, 6824, 6808, 6752, 6746, 6731, 6715, 6670, 6567, 6402, 6348, 6179, 5986, 5908, 5814, 5724, 5644, 5508, 5385, 5266, 5243, 5235, 5211, 4921, 4797, 4722, 4321, 4239, 4220, 4072, 4049, 3994, 3986, 3982, 3776, 3704, 3689, 3663, 3659, 3617, 3575, 3541, 3517, 3132, 3047, 3005, 2957, 2946, 2942, 2867, 2852, 2825, 2681, 2675, 2570, 2506, 2381, 2176, 2113, 2096, 2059, 1862, 1774, 1645, 1641, 1578, 1564, 1494, 1476, 1423, 1341, 1263, 1231, 1212, 1052, 1021, 942, 577, 528, 509, 501, 249, 212, 181, 167, 105, 104]",0.040428908709338934,0.09,0.5213007024542247,0.6458559426283672,0.9372794982359859,0.0
"[7492, 7458, 6809, 6436, 6370, 5759, 5134, 5030, 4608, 4344, 3721, 3572, 3495, 2735, 2622, 2389, 2151, 2070, 1804, 1626, 1579, 1254, 1217, 1091, 1068, 1036, 936, 915, 756, 628, 535, 449]",0.0232200944386149,0.69,0.42926346799617787,0.5051862296608739,0.9566183196132235,0.19999999999999996
"[7221, 5414, 4500, 3550, 3515, 3389, 2817, 2521, 2408, 1992, 1860, 347]",0.005705666316894019,0.89,0.3159508762036718,0.34470480000631276,0.9915065987194565,0.19999999999999996
"[7612, 7325, 7142, 7126, 6979, 6654, 6637, 6368, 6333, 6142, 6013, 5908, 5807, 5658, 5636, 5498, 5461, 5432, 5161, 5130, 4966, 4897, 4880, 4817, 4744, 4617, 4576, 4468, 4432, 4384, 4086, 4025, 3696, 3680, 2936, 2900, 2703, 2650, 2500, 2419, 2384, 2337, 2290, 2271, 2122, 1823, 1805, 1264, 1126, 860, 833, 713, 675, 523, 493, 293, 231, 230, 94]",0.03528856243441763,0.42,0.4789480196655117,0.5019072604768091,0.940546191036195,0.19999999999999996
"[7348, 7108, 7031, 6950, 6473, 6391, 4919, 4626, 4612, 4373, 4171, 3914, 3841, 3505, 3441, 3400, 3199, 3190, 3163, 2706, 2507, 2434, 1815, 1625, 1508, 1164, 802, 765, 501, 211, 93]",0.014708814270724029,0.7,0.39805946213993526,0.46181179868318567,0.975173134718411,0.19999999999999996
"[7566, 7496, 7448, 7292, 7220, 7180, 6865, 6702, 6678, 6501, 6158, 5829, 5798, 5713, 5619, 5599, 5506, 5475, 5426, 5351, 5152, 4817, 4642, 4577, 4546, 4393, 4291, 4264, 4154, 4045, 4033, 4011, 3948, 3945, 3817, 3764, 3649, 3634, 2928, 2430, 2422, 2371, 2300, 2137, 1965, 1871, 1773, 1721, 1372, 1317, 1063, 986, 840, 345, 48]",0.023533578174186776,0.46,0.4286071767346773,0.5206653351536812,0.9651117208937672,0.19999999999999996
"[7553, 7465, 7424, 7404, 7130, 7080, 7014, 6666, 6619, 6446, 6319, 6140, 5804, 5772, 5749, 5649, 5639, 5515, 5467, 5395, 5378, 5330, 5192, 5104, 5089, 4970, 4626, 4382, 4350, 4310, 4016, 3758, 3679, 3608, 3422, 3415, 3352, 3118, 2915, 2903, 2819, 2715, 2572, 2452, 2329, 2284, 2273, 2140, 2081, 2021, 1955, 1716, 1663, 1653, 1465, 1372, 1056, 1043, 1039, 976, 947, 923, 856, 325, 181, 157, 88, 16]",0.04080010493179433,0.33,0.5137102537984242,0.5957762201528194,0.9277407552593754,0.0
"[7474, 7358, 7294, 7195, 7177, 7176, 7092, 6802, 6614, 6434, 6334, 6261, 6112, 5946, 5476, 5437, 5286, 5239, 5095, 4869, 4787, 4515, 4420, 4188, 4012, 3954, 3741, 3704, 3637, 3409, 3195, 3071, 2877, 2823, 2757, 2672, 2655, 2573, 2336, 2255, 2150, 2090, 1983, 1954, 1860, 1839, 1693, 1687, 1612, 1224, 1021, 902, 495, 433, 319, 295, 261, 193, 164]",0.035419727177334735,0.42,0.4839175078477518,0.5199374017454654,0.9398928524761532,0.0
"[7512, 7501, 7262, 7213, 7128, 7014, 7000, 6829, 6664, 6642, 6632, 6543, 6442, 6412, 6221, 6208, 6143, 5991, 5967, 5889, 5791, 5684, 5521, 5470, 5284, 5244, 5230, 5166, 5135, 4867, 4687, 4671, 4473, 4443, 4339, 4254, 4177, 4160, 3978, 3831, 3709, 3687, 3580, 3478, 3445, 3433, 3216, 3161, 3092, 2983, 2953, 2827, 2759, 2627, 2592, 2527, 2351, 2274, 2250, 2179, 1853, 1833, 1820, 1738, 1731, 1690, 1509, 1393, 1340, 1113, 1031, 999, 935, 925, 822, 657, 634, 630, 612, 516, 505, 471, 415, 252, 211, 181, 148, 127, 0]",0.049959338929695694,0.12,0.5185032355603233,0.620424203166956,0.9129753038024304,0.0
"[7269, 6855, 5488, 5462, 4827, 4755, 4317, 4069, 3727, 3704, 3437, 1833, 913, 896]",0.006150314795383001,0.87,0.2842032495607075,0.3699531622872655,0.991375931007448,0.19999999999999996
"[6596, 6165, 5831, 5337, 4134, 3051, 1676, 1108, 412]",0.004657660020986359,0.92,0.3156943054173502,0.3985739892262078,0.9930746112635568,0.19999999999999996
"[7597, 7571, 7354, 7279, 7266, 7036, 6530, 6507, 6283, 6194, 6054, 5970, 5786, 5702, 5674, 5626, 5511, 5452, 5349, 5312, 5268, 5209, 5081, 4985, 4932, 4802, 4801, 4743, 4673, 4633, 4513, 4484, 4433, 4416, 4381, 4162, 4146, 4121, 3906, 3844, 3757, 3623, 3609, 3509, 3370, 3362, 3256, 3214, 3162, 3098, 2967, 2677, 2489, 2300, 2287, 2282, 2176, 2083, 1725, 1594, 1414, 1286, 1210, 1001, 946, 918, 778, 678, 658, 366, 109, 106]",0.03786857292759706,0.29,0.4963738984531505,0.5374854441571546,0.9374101659479943,0.0
"[7542, 7427, 7344, 7247, 6530, 6064, 5860, 5257, 5184, 4437, 4242, 4089, 3871, 3712, 3329, 3326, 3212, 3078, 882]",0.006660545645330535,0.82,0.29241466039449693,0.42924443437581816,0.9904612570233895,0.19999999999999996
"[7546, 7278, 7248, 7236, 7193, 7023, 6575, 6527, 6411, 6249, 6222, 6061, 6038, 5859, 5795, 5706, 5680, 5656, 5557, 5471, 5468, 5288, 5210, 5115, 5069, 4999, 4939, 4922, 4864, 4743, 4698, 4682, 4448, 4354, 4190, 4173, 4120, 3712, 3641, 3604, 3534, 3364, 3360, 3328, 3234, 3165, 3088, 2957, 2930, 2839, 2681, 2661, 2605, 2320, 2316, 2200, 2105, 2094, 1792, 1782, 1556, 1501, 1331, 1227, 1219, 1149, 1133, 690, 632, 551, 533, 505, 488, 412, 215, 160, 16]",0.05110309548793285,0.24,0.537459187316953,0.6219652012833978,0.9121912975303802,0.0
"[7496, 7467, 7448, 7434, 7405, 7305, 7143, 7106, 7023, 7017, 6626, 6602, 6548, 6458, 6350, 6188, 6056, 6039, 5977, 5849, 5846, 5658, 5602, 5579, 5509, 5494, 5466, 5445, 5172, 5146, 5042, 4922, 4733, 4715, 4711, 4596, 4429, 4313, 4239, 3953, 3907, 3747, 3689, 3638, 3300, 3186, 3147, 2855, 2799, 2602, 2587, 2578, 2517, 2470, 2447, 2386, 2251, 2191, 2097, 2017, 1994, 1902, 1895, 1880, 1642, 1417, 1379, 1104, 1076, 1059, 1012, 879, 763, 603, 535, 262, 247, 235, 169, 69, 55]",0.03975734522560336,0.2,0.4922489871678448,0.5155344293042434,0.9411995295962368,0.0
"[7531, 7383, 6174, 6058, 4947, 4443, 4408, 3875, 3507, 3343, 2882, 2576, 2383, 2060, 754, 254]",0.011142444910807976,0.85,0.3697061607142036,0.434967547249693,0.9811838494707957,0.19999999999999996
"[7599, 7575, 7548, 7460, 7382, 7348, 7275, 7178, 6813, 6804, 6783, 6641, 6587, 6537, 6404, 6397, 6324, 6283, 6272, 6092, 6029, 5953, 5773, 5311, 5122, 5110, 4867, 4568, 4495, 4474, 4391, 3779, 3688, 3645, 3615, 3603, 3585, 3567, 3478, 3449, 3323, 3264, 3141, 3095, 2946, 2371, 2317, 2316, 2138, 2122, 1785, 1780, 1737, 1550, 1234, 1135, 930, 816, 809, 677, 584, 495, 311, 25, 1]",0.03942156348373557,0.36,0.5081706160130417,0.566111974105559,0.9327061283156932,0.0
"[7618, 7559, 7147, 6759, 6748, 6326, 6283, 6049, 5972, 5845, 5696, 5694, 5405, 5319, 5246, 5166, 4541, 4406, 4260, 4192, 3446, 3116, 3039, 2936, 2878, 2775, 2766, 1916, 1861, 1634, 1544, 1484, 1266, 997, 889, 315, 307, 205, 195, 193]",0.02068205666316894,0.61,0.4214713342096046,0.4664142611188219,0.9715144387821769,0.19999999999999996
"[7432, 7199, 7189, 7174, 7082, 6912, 6762, 6686, 6594, 6582, 6502, 6438, 6294, 6283, 6098, 5776, 5745, 5713, 5615, 5601, 5453, 5362, 4965, 4911, 4726, 4612, 4420, 4329, 4276, 4265, 4141, 3837, 3791, 3681, 3423, 3379, 3211, 3164, 2958, 2840, 2803, 2734, 2611, 2564, 2543, 2473, 2322, 2208, 2062, 1972, 1842, 1772, 1764, 1719, 1339, 1289, 1249, 1123, 1042, 962, 770, 595, 563, 550, 538, 513, 447, 214]",0.03574108079748164,0.33,0.4831842023944938,0.5181584036183426,0.9418528681562786,0.0
"[7518, 7510, 7497, 7448, 7370, 7255, 7137, 7060, 6894, 6632, 6585, 6549, 6477, 6472, 6386, 6368, 6252, 6145, 6114, 6109, 6080, 6032, 5972, 5844, 5522, 5321, 5276, 5258, 4927, 4910, 4860, 4794, 4666, 4537, 4376, 4295, 4192, 4003, 3923, 3882, 3750, 3702, 3497, 3438, 3326, 3290, 3222, 3196, 2683, 2672, 2557, 2527, 2271, 2239, 2235, 2142, 2134, 1946, 1710, 1060, 1024, 1005, 907, 699, 694, 650, 636, 628, 620, 254, 246, 167, 92]",0.042245540398740816,0.28,0.5090614469235306,0.6091731673381549,0.9316607866196263,0.19999999999999996
"[7359, 6998, 6263, 6100, 5559, 5292, 4971, 4969, 4803, 4530, 4239, 3559, 3203, 3015, 2941, 2532, 2248, 1811, 1630, 1513, 1012, 895, 786, 740, 654, 581]",0.021483473242392442,0.75,0.4225637520308243,0.42650396024626136,0.9604076832614661,0.19999999999999996
