seed_set,spread,seed,communities,fairness,budget,time
"[6981, 6925, 4804, 4800, 4755, 3747, 3229, 2741, 2277, 2270, 2207, 2194, 2130, 2001, 1939, 1929, 1806, 1802, 1622, 1503, 1362, 1355, 1330, 1305, 1269, 1220, 1100, 1017, 1001, 984, 931, 903, 864, 855, 847, 841, 818, 809, 802, 753, 714, 710, 706, 690, 669, 650, 638, 623, 579, 495, 449, 428, 426, 415, 398, 395, 391, 378, 374, 371, 369, 365, 363, 349, 346, 344, 288, 281, 278, 263, 257, 239, 230, 225, 215, 196, 184, 171, 170, 168, 166, 157, 154, 152, 148, 147, 145, 138, 137, 101, 99, 90, 65]",0.2394110703043022,0.08,0.717190942815846,0.6185884894534814,0.2913889977786489,0.0
"[6903, 5756, 5479, 4857, 4319, 3078, 2741, 2583, 2288, 2282, 2277, 2194, 2163, 2130, 2001, 1939, 1929, 1622, 1544, 1503, 1330, 1305, 1269, 1220, 1100, 1001, 984, 977, 864, 847, 818, 802, 759, 753, 710, 706, 690, 686, 638, 623, 620, 579, 547, 495, 449, 428, 426, 415, 412, 398, 395, 371, 363, 349, 346, 344, 281, 257, 241, 239, 237, 225, 215, 170, 166, 157, 145, 136, 101, 99, 90, 88, 45, 43]",0.1978659496327387,0.27,0.701003244213904,0.6404956359363558,0.43930484777211554,0.0
"[7175, 6734, 6099, 4149, 4136, 2603, 2130, 1622, 1608, 1593, 1556, 1551, 1544, 1044, 1031, 690, 669, 623, 620, 579, 566, 564, 555, 412, 349, 281, 215, 170, 99, 90, 74, 65, 45, 43]",0.12308761804826862,0.67,0.6221147647164058,0.4654272306157988,0.7271658173265386,0.0
"[7506, 6071, 5564, 5122, 5028, 4551, 4523, 4048, 4041, 4024, 3466, 2974, 2585, 1920, 1440, 926, 919]",0.010111490031479538,0.84,0.327557638737492,0.3525084857614812,0.9839278714229713,0.19999999999999996
"[5723, 5174, 3337, 3164, 2359, 1684, 1551, 1544, 1031]",0.012055351521511017,0.92,0.35477035853483196,0.34673516191849696,0.9763491441264863,0.19999999999999996
"[1544, 784]",0.00540398740818468,0.99,0.30859490936893663,0.20747595611116898,0.9905919247353979,0.19999999999999996
"[6981, 6673, 3857, 3747, 3737, 3229, 2583, 2277, 2270, 2194, 2130, 1929, 1806, 1747, 1660, 1622, 1544, 1330, 1305, 1196, 1100, 903, 841, 818, 753, 710, 690, 669, 650, 643, 638, 623, 579, 547, 546, 449, 428, 426, 415, 398, 395, 278, 257, 239, 225, 215, 209, 184, 172, 171, 170, 166, 157, 154, 147, 145, 141, 138, 137, 136, 134, 101, 99, 90, 65, 45, 43]",0.2020068205666317,0.34,0.6917514708137091,0.5389959133828266,0.4450542271004835,0.0
"[7229, 7198, 7152, 6245, 6018, 5756, 4011, 3125, 3078, 2666, 2583, 2287, 2163, 2158, 2155, 1932, 1605, 1603, 1270, 1131, 988, 581, 568, 555, 349, 215, 24, 3]",0.037320304302203566,0.73,0.4478980162459725,0.5280295220834401,0.924343394747158,0.0
"[7276, 7260, 6780, 6319, 5756, 5728, 5723, 5717, 5252, 4845, 4822, 4666, 4310, 3754, 3704, 3247, 2743, 2699, 2688, 2666, 2163, 2160, 2158, 2155, 2132, 2127, 1709, 1646, 1620, 1614, 1563, 1313, 1131, 1044, 643, 590, 568, 358, 321, 136, 24]",0.03339585519412382,0.6,0.46244619412506194,0.503925123022909,0.9374101659479943,0.0
"[6514, 5357, 4149, 3229, 3128, 2603, 2584, 2130, 2001, 1939, 1929, 1802, 1712, 1330, 1145, 1080, 638, 623, 530, 395, 380, 363, 349, 344, 257, 248, 225, 157, 128, 107, 65, 24]",0.10412906610703043,0.69,0.597719548599652,0.48348886091233734,0.7663661309290475,0.0
"[7591, 7566, 7276, 6780, 6517, 6071, 5564, 5252, 4551, 4048, 4041, 4024, 3704, 3466, 3463, 3229, 2688, 2270, 2160, 2151, 2130, 2042, 2001, 1939, 1920, 1563, 1544, 1510, 1440, 1332, 1305, 1275, 1269, 1044, 1017, 984, 982, 977, 926, 905, 903, 888, 864, 802, 753, 714, 690, 669, 654, 643, 638, 590, 555, 511, 495, 476, 449, 428, 427, 401, 398, 395, 392, 391, 371, 365, 346, 326, 296, 295, 281, 257, 248, 239, 225, 215, 172, 170, 168, 166, 157, 152, 148, 138, 137, 136, 134, 128, 118, 90, 74, 65, 24]",0.2212539349422875,0.08,0.7207223274210479,0.6214054127067403,0.3525414869985627,0.0
"[7175, 6245, 5122, 4232, 3164, 3128, 2666, 2155, 1990, 1684]",0.0047652151101783835,0.91,0.2669486339534025,0.3779147222728748,0.9941199529596236,0.4
"[7448, 6704, 6405, 6245, 5395, 5259, 4762, 3125, 3078, 2666, 2583, 2155, 1920, 1488, 1376, 1308, 1289, 1179, 1174, 1152, 568, 276, 24]",0.013857555089192026,0.78,0.3928260002246998,0.47807365759116005,0.9793545015026787,0.19999999999999996
"[7229, 7198, 6844, 5728, 5493, 5365, 4724, 3934, 3582, 3455, 3453, 3125, 2586, 2583, 1913, 1796, 1654, 1653, 1605, 1603, 1593, 992, 881, 756, 690, 643, 638, 568, 555, 546, 396, 395, 257, 166, 141, 136]",0.07035939139559286,0.65,0.5505989043138584,0.5490494716962646,0.8348360120214295,0.0
"[6631, 6099, 6022, 5761, 5589, 4136, 3933, 3581, 3573, 3418, 2601, 2418, 2399, 1502, 1377, 1044, 893, 557, 511]",0.010508919202518363,0.82,0.35927749714399293,0.40078225137258483,0.981967855742846,0.19999999999999996
"[7524, 1920, 577]",0.0011935991605456452,0.98,0.18581405162004871,0.24891418699809686,0.998562655167908,0.6
"[3229, 2583, 2130, 2062, 1622, 1608, 1593, 1544, 1145, 714, 710, 690, 669, 654, 638, 632, 623, 620, 579, 564, 555, 230, 225, 215, 206, 190, 189, 172, 171, 170, 168, 166, 157, 152, 148, 139, 137, 136, 128, 118, 107, 101, 99, 74, 65, 3]",0.17271117523609653,0.55,0.6536407359230019,0.4770741220183494,0.5429243433947472,0.0
"[7603, 6734, 6166, 6018, 5558, 5492, 5479, 5053, 5042, 5018, 5002, 4503, 4428, 4149, 4136, 3999, 3403, 2734, 2666, 2603, 2502, 2498, 2270, 2155, 2130, 2042, 1990, 1895, 1622, 1608, 1593, 1556, 1418, 1305, 1269, 1044, 945, 942, 931, 921, 903, 889, 802, 690, 669, 654, 643, 638, 623, 620, 579, 566, 564, 555, 449, 426, 412, 398, 396, 395, 394, 391, 365, 358, 281, 225, 215, 170, 166, 152, 148, 99, 90, 74, 65, 45, 43]",0.18836306400839453,0.24,0.6797113472845053,0.6082007452303952,0.5357376192342872,0.0
"[7155, 6003, 5492, 5479, 4849, 4319, 4122, 3749, 3747, 3587, 2282, 2207, 2130, 2001, 1622, 1503, 1362, 1330, 1269, 1100, 1017, 1001, 984, 864, 855, 802, 753, 669, 638, 623, 620, 579, 495, 449, 428, 426, 415, 398, 378, 374, 363, 245, 239, 230, 170, 168, 166, 115, 107, 101, 99, 98, 90, 65]",0.1618756558237146,0.47,0.6750193525139863,0.5510877054526702,0.5872206977655821,0.0
"[7591, 7448, 7229, 7198, 7152, 6903, 6451, 6405, 6319, 6245, 6018, 5922, 5857, 5756, 5395, 5259, 5167, 4822, 4762, 4371, 4319, 4310, 4068, 4048, 4041, 4011, 3463, 3247, 3229, 3125, 3078, 2800, 2743, 2666, 2583, 2288, 2163, 2158, 2155, 2042, 2001, 1939, 1932, 1920, 1864, 1858, 1709, 1646, 1605, 1603, 1510, 1440, 1332, 1308, 1289, 1270, 1252, 1187, 1179, 1174, 1131, 1017, 982, 977, 926, 905, 864, 753, 581, 568, 555, 511, 476, 449, 428, 398, 392, 346, 344, 329, 321, 276, 257, 241, 239, 172, 168, 157, 128, 24, 3]",0.12398347324239245,0.1,0.6716783407401952,0.729079711706722,0.7099176793414348,0.0
"[6078, 4856, 4041, 3467, 3463, 3229, 2741, 2583, 2508, 2469, 2194, 2130, 2042, 2001, 1971, 1954, 1939, 1929, 1630, 1622, 1544, 1503, 1336, 1330, 1305, 1275, 1100, 1001, 945, 931, 898, 888, 869, 864, 852, 847, 841, 802, 759, 753, 735, 710, 690, 669, 650, 638, 623, 579, 547, 546, 511, 504, 495, 449, 428, 427, 415, 412, 396, 395, 391, 380, 374, 369, 365, 349, 346, 344, 337, 326, 288, 281, 278, 263, 257, 237, 225, 215, 184, 172, 171, 170, 157, 147, 145, 141, 138, 137, 136, 101, 99, 90, 65, 45, 43]",0.244501573976915,0.06,0.7382158125728161,0.5864869552746395,0.23807657127923687,0.0
"[6971, 6073, 5340, 4890, 4447, 2871, 1761, 1597]",0.00532791185729276,0.93,0.29822559413016814,0.3118543018839004,0.9935972821115903,0.19999999999999996
"[7603, 6018, 5558, 5492, 5479, 5053, 5042, 5018, 5002, 4800, 4503, 4017, 3999, 2741, 2583, 2502, 2498, 2277, 2270, 2130, 2062, 1990, 1654, 1653, 1622, 1608, 1593, 1544, 1358, 1269, 1220, 1047, 942, 926, 921, 905, 889, 710, 690, 669, 638, 632, 623, 620, 579, 564, 555, 546, 412, 394, 392, 257, 239, 230, 225, 215, 196, 171, 170, 166, 107, 101, 99, 90, 74, 65, 45, 24, 3]",0.1764624868835257,0.32,0.6559856819042513,0.6033438197867506,0.5514177446752908,0.0
"[7535, 6981, 6245, 3857, 3747, 2277, 2270, 1929, 1806, 1660, 1330, 1305, 1171, 1077, 903, 841, 818, 753, 710, 669, 643, 449, 428, 426, 415, 398, 395, 278, 257, 239, 225, 215, 170, 166, 157, 154, 145, 134]",0.11832109129066108,0.63,0.6153153329313923,0.5424717212051724,0.7133150398536522,0.0
"[4761, 3229, 2583, 2130, 1622, 1608, 1593, 1362, 1145, 714, 710, 690, 669, 638, 632, 623, 620, 579, 564, 555, 230, 225, 215, 206, 189, 172, 171, 170, 168, 166, 157, 152, 128, 118, 107, 101, 99, 74, 65]",0.15347193074501572,0.62,0.6444542446822012,0.47716117358512133,0.6081275316869201,0.0
"[7603, 7175, 6979, 6892, 6245, 6018, 5921, 5887, 5857, 5558, 5492, 5479, 5395, 5122, 5053, 5042, 5018, 5002, 4849, 4503, 4428, 4371, 4319, 4232, 4017, 3999, 3403, 3393, 3164, 3128, 2666, 2502, 2498, 2288, 2282, 2155, 1990, 1895, 1684, 1554, 1308, 1293, 1269, 1047, 1017, 942, 926, 921, 905, 889, 638, 620, 511, 412, 394, 392, 346, 257, 241]",0.06222324239244491,0.42,0.5486145501913239,0.6477960870254017,0.8688096171436038,0.0
"[6903, 5756, 5592, 4041, 3467, 3463, 2741, 2583, 2469, 2288, 2277, 2270, 2163, 2130, 2042, 2001, 1971, 1954, 1939, 1929, 1802, 1747, 1630, 1622, 1544, 1503, 1330, 1305, 1275, 1196, 1100, 1001, 945, 931, 898, 888, 869, 864, 847, 841, 802, 759, 753, 735, 710, 690, 669, 650, 638, 623, 579, 547, 546, 511, 504, 495, 449, 428, 427, 415, 396, 395, 391, 380, 374, 369, 365, 349, 346, 344, 337, 326, 288, 257, 246, 239, 237, 225, 215, 209, 184, 172, 171, 170, 166, 157, 145, 138, 137, 136, 101, 99, 90, 65, 45, 43]",0.24411594963273872,0.05,0.7278515901281011,0.6222997511665269,0.2361165555991115,0.0
"[3463, 3229, 2584, 2289, 2270, 2130, 2090, 2042, 2001, 1939, 1712, 1622, 1608, 1593, 1551, 1544, 1332, 1330, 1275, 1270, 1269, 1145, 1017, 1001, 984, 931, 905, 888, 869, 864, 841, 802, 714, 710, 690, 669, 654, 638, 632, 623, 620, 579, 566, 564, 555, 530, 495, 449, 427, 401, 398, 395, 392, 391, 380, 371, 365, 363, 349, 346, 344, 326, 296, 295, 281, 263, 257, 248, 245, 239, 225, 215, 206, 190, 172, 171, 170, 168, 166, 157, 152, 148, 139, 137, 128, 118, 115, 107, 101, 99, 98, 90, 74, 65, 43, 31, 24, 3]",0.2686857292759706,0.03,0.6994981917570129,0.48639342852065826,0.1334117339605384,0.0
"[4928, 3229, 2289, 2270, 2194, 2130, 2090, 2042, 2001, 1939, 1712, 1622, 1608, 1593, 1544, 1332, 1330, 1275, 1270, 1269, 1145, 1017, 1001, 984, 931, 905, 864, 841, 802, 753, 714, 710, 690, 669, 654, 638, 632, 623, 620, 579, 566, 564, 555, 530, 496, 449, 401, 398, 395, 392, 365, 363, 349, 346, 344, 326, 296, 295, 281, 263, 257, 248, 245, 225, 215, 190, 172, 171, 170, 168, 166, 157, 152, 148, 139, 137, 128, 118, 115, 107, 101, 99, 98, 90, 74, 65, 43, 31, 24, 3]",0.25628016789087094,0.11,0.6911709290458543,0.4866442988006271,0.20723899124526335,0.0
"[7591, 7566, 6223, 6071, 5564, 4969, 4551, 4048, 4041, 4024, 3466, 3463, 3229, 3105, 3078, 2583, 2194, 2130, 2042, 2001, 1939, 1929, 1920, 1593, 1554, 1544, 1510, 1440, 1332, 1275, 1270, 1100, 1017, 984, 982, 977, 926, 905, 903, 864, 847, 802, 753, 714, 690, 669, 654, 638, 623, 620, 579, 555, 547, 495, 476, 451, 449, 428, 427, 401, 398, 392, 391, 371, 346, 326, 296, 295, 281, 257, 239, 225, 190, 172, 171, 170, 168, 166, 157, 152, 148, 137, 136, 128, 118, 115, 99, 90, 74, 65, 45, 43]",0.2365582371458552,0.09,0.7132800564784789,0.5963784021821767,0.3129491702600288,0.0
"[7175, 6903, 5756, 5479, 4857, 4319, 2741, 2583, 2288, 2282, 2277, 2194, 2163, 2130, 2001, 1939, 1929, 1503, 1330, 1305, 1269, 1220, 1100, 1001, 984, 977, 903, 864, 847, 818, 802, 784, 759, 753, 710, 706, 690, 686, 638, 623, 620, 579, 547, 495, 449, 428, 426, 415, 412, 398, 395, 392, 391, 371, 363, 349, 346, 344, 281, 241, 239, 237, 225, 215, 170, 166, 157, 101, 99, 90, 88, 45, 43]",0.18960519412381951,0.28,0.7041972643799737,0.641155485340071,0.4582516660133281,0.0
"[7260, 6981, 6245, 5728, 5723, 5717, 4755, 4666, 3785, 2666, 2277, 2270, 2194, 2158, 2155, 2151, 2132, 2130, 1929, 1802, 1654, 1653, 1622, 1620, 1614, 1608, 1503, 1269, 1220, 1131, 1017, 1001, 984, 841, 753, 714, 710, 706, 638, 632, 620, 579, 568, 528, 495, 398, 395, 371, 346, 239, 230, 225, 215, 196, 148, 147, 145, 107, 101, 99, 74, 65]",0.14704748163693598,0.39,0.654873101528598,0.6169415896343614,0.623546321703907,0.0
"[4060, 3214, 1362]",0.0008171563483735572,0.98,0.09671833596450097,0.21205911358951235,0.9993466614399582,0.8
"[7603, 7448, 7276, 6979, 6892, 6780, 6673, 6319, 6018, 5921, 5857, 5756, 5492, 5479, 5395, 5259, 5252, 5042, 5018, 5002, 4822, 4762, 4503, 4428, 4371, 4319, 4310, 4017, 3999, 3754, 3704, 3403, 3393, 3247, 2743, 2699, 2688, 2666, 2583, 2288, 2163, 2160, 2158, 2155, 2062, 1895, 1874, 1709, 1646, 1563, 1544, 1308, 1293, 1187, 1179, 1174, 1152, 1131, 1047, 942, 926, 921, 905, 889, 654, 643, 412, 394, 392, 358, 346, 321, 257, 241, 138, 137, 24]",0.07533053515215112,0.24,0.604794324961124,0.7078605945285722,0.847641447798249,0.0
"[7535, 6245, 623, 620, 614, 398, 395, 145]",0.03303777544596013,0.93,0.4108324807435145,0.33137584677215004,0.9388475107800862,0.19999999999999996
"[7479, 7051, 6903, 6567, 6451, 6438, 6405, 6319, 6134, 5922, 5857, 5775, 5492, 5395, 5167, 4971, 4960, 4822, 4762, 4584, 4371, 4319, 4310, 4068, 3464, 3452, 3414, 3247, 3033, 3011, 2800, 2743, 2404, 2397, 2288, 2130, 2042, 2021, 2001, 1929, 1864, 1858, 1761, 1709, 1622, 1608, 1593, 1544, 1483, 1332, 1308, 1289, 1252, 1187, 1179, 1118, 977, 852, 669, 579, 564, 555, 511, 449, 441, 428, 392, 349, 344, 337, 329, 326, 321, 241, 225, 172, 171, 157, 136, 99, 98, 90, 74, 65]",0.14265215110178384,0.17,0.707517871279207,0.6354972889908681,0.6580425976741147,0.0
"[7566, 7537, 7506, 7333, 6835, 6631, 6581, 6513, 6099, 6071, 5869, 5564, 5408, 5384, 5259, 4784, 4666, 4642, 4551, 4523, 4373, 4336, 4122, 4048, 4041, 4024, 3945, 3933, 3890, 3836, 3617, 3581, 3573, 3466, 3418, 3291, 3106, 2974, 2772, 2745, 2726, 2611, 2463, 2425, 2418, 2399, 2379, 2289, 2225, 2073, 1855, 1662, 1620, 1614, 1503, 1502, 1440, 1377, 1297, 1270, 1152, 1072, 919, 893, 856, 827, 745, 568, 511, 248, 206, 48]",0.04853882476390346,0.29,0.5183107569040644,0.6262729145960225,0.9078792630341043,0.0
"[5819, 5558, 2763, 2502, 2498, 1990, 1929, 1544, 1280, 1100, 638, 579, 547, 546, 65, 43]",0.045482686253934944,0.85,0.49475630190172426,0.3872783378399234,0.9086632693061545,0.0
"[3229, 2583, 2130, 2062, 2042, 2001, 1939, 1622, 1608, 1593, 1544, 1270, 1145, 1001, 753, 714, 710, 690, 669, 654, 638, 632, 623, 620, 579, 564, 555, 523, 511, 449, 392, 380, 349, 344, 257, 248, 245, 239, 230, 225, 215, 206, 190, 189, 172, 171, 170, 168, 166, 157, 152, 148, 139, 137, 136, 128, 118, 107, 101, 99, 74, 65, 3]",0.20688877229800628,0.38,0.6671467062907346,0.4645025024663303,0.404155233241866,0.0
"[7317, 6903, 5756, 5151, 5122, 2288, 2177, 2163, 735, 638, 623, 243]",0.028944123819517314,0.89,0.3761775860641322,0.38393973260196657,0.9523062851169476,0.19999999999999996
"[7448, 6245, 5761, 5395, 4762, 4136, 3125, 2666, 2603, 2583, 2155, 1376, 1308, 1179, 1174, 1044, 568, 557, 363, 24]",0.014079223504721931,0.81,0.3981577008125696,0.4720944048905258,0.9781784920946034,0.19999999999999996
"[5278, 2583, 2130, 2001, 1929, 1622, 1544, 1100, 847, 638, 623, 579, 547, 546, 428, 380, 349, 225, 157, 136, 101, 99, 90, 65, 45, 43]",0.10994359916054565,0.75,0.6225759405896518,0.49573887308331366,0.7463739709917679,0.0
"[5479, 4319, 4131, 4041, 3467, 3463, 3078, 2741, 2583, 2508, 2469, 2277, 2194, 2130, 2042, 2001, 1971, 1954, 1939, 1929, 1630, 1622, 1544, 1503, 1330, 1305, 1275, 1220, 1100, 1001, 984, 977, 945, 931, 898, 888, 869, 864, 847, 841, 818, 802, 759, 753, 735, 710, 706, 690, 686, 638, 623, 620, 579, 547, 511, 504, 495, 449, 428, 427, 426, 415, 412, 398, 396, 395, 391, 380, 374, 369, 365, 349, 346, 344, 337, 326, 288, 281, 257, 237, 225, 215, 184, 172, 170, 166, 157, 145, 136, 101, 99, 90, 88, 45, 43]",0.23558105981112276,0.06,0.7312059097030399,0.6195020686460286,0.2844636090422057,0.0
"[7603, 7448, 7276, 6979, 6892, 6780, 6319, 6018, 5921, 5857, 5819, 5756, 5558, 5492, 5479, 5395, 5259, 5252, 5053, 5042, 5018, 5002, 4822, 4762, 4503, 4428, 4371, 4319, 4310, 4017, 3999, 3754, 3704, 3403, 3393, 3247, 2743, 2699, 2688, 2583, 2502, 2498, 2288, 2163, 2160, 2158, 2062, 1990, 1895, 1709, 1646, 1544, 1308, 1293, 1187, 1179, 1174, 1152, 1131, 1047, 942, 926, 921, 905, 889, 654, 643, 555, 546, 412, 394, 392, 358, 346, 321, 241, 138, 137, 136, 45, 24, 3]",0.08642051416579223,0.19,0.6190661909839906,0.6737326705471736,0.8264732784528943,0.0
"[7583, 7566, 7051, 6567, 6513, 6134, 6071, 5564, 5492, 5479, 5259, 4849, 4584, 4551, 4447, 4319, 4024, 3747, 3466, 3464, 3229, 3011, 2644, 2365, 2282, 2270, 2207, 2130, 2073, 2042, 2021, 2001, 1622, 1503, 1483, 1362, 1330, 1269, 1100, 1017, 1001, 984, 977, 903, 864, 855, 849, 802, 753, 669, 638, 623, 620, 579, 566, 511, 495, 449, 441, 428, 427, 426, 415, 401, 398, 395, 392, 391, 378, 374, 363, 349, 281, 215, 168, 166, 157, 101, 99, 90, 65]",0.18723111227701994,0.2,0.6871842699844795,0.6305878559976095,0.5180974781131582,0.0
"[5122, 4849, 4642, 4329, 4327, 4069, 3617, 3106, 2584, 2282, 2105, 1653, 1404, 847, 620, 547, 358, 321, 90]",0.029455666316894016,0.82,0.41702472071027663,0.369085366503359,0.9410688618842284,0.0
"[6981, 4755, 4319, 4122, 3857, 3749, 3747, 3587, 3229, 2277, 2270, 2207, 2194, 2130, 2001, 1806, 1660, 1622, 1362, 1330, 1305, 1269, 1220, 1100, 984, 855, 841, 818, 802, 753, 714, 710, 706, 669, 643, 638, 623, 579, 449, 428, 426, 415, 398, 281, 278, 263, 257, 239, 230, 225, 215, 196, 170, 168, 166, 157, 154, 152, 148, 147, 145, 134, 101, 99, 90, 65]",0.1916303777544596,0.35,0.6886204924732384,0.5523285606255963,0.49928132758395405,0.0
"[4903, 4447, 3607, 2207, 1913, 1685, 319]",0.004388772298006296,0.94,0.2600127522174921,0.30235734203997167,0.9929439435515484,0.4
"[5278, 3785, 2583, 2130, 2001, 1929, 1654, 1622, 1544, 1269, 1100, 1017, 847, 638, 632, 623, 579, 547, 546, 428, 380, 349, 157, 136, 101, 99, 90, 65, 45, 43]",0.11472324239244491,0.71,0.6320083785016701,0.5026116238695513,0.7282111590226055,0.0
"[5122, 3622, 1503, 1001, 931, 888, 869, 815, 802, 511, 495, 449, 415, 346, 288, 271]",0.03843782791185729,0.85,0.44736369462498005,0.40245405759110686,0.911015288122305,0.0
"[7317, 5122, 4574, 2491]",0.0014428121720881427,0.97,0.1758148085354878,0.2864110936238141,0.9984319874558997,0.6
"[6971, 6884, 6073, 5493, 5340, 4890, 4840, 4724, 4080, 4070, 4065, 3681, 3214, 2907, 2408, 2151, 1871, 1680, 1654, 1652, 1632, 1597, 881, 855, 756, 638, 632, 623, 352, 349, 337, 223, 107, 98]",0.05623426023084995,0.67,0.4860130503367125,0.5347485640657139,0.8823990591924735,0.0
"[5636, 5122, 3622]",0.0005954879328436516,0.98,0.10072215693500453,0.2507958151402859,0.9994773291519665,0.8
"[2289, 2270, 2042, 1608, 1593, 1554, 1544, 1332, 1305, 1275, 1270, 1269, 1145, 984, 905, 888, 802, 714, 690, 669, 654, 638, 623, 620, 579, 566, 564, 555, 511, 495, 449, 427, 401, 398, 395, 392, 391, 371, 365, 326, 296, 295, 281, 248, 225, 215, 190, 171, 170, 166, 157, 152, 148, 139, 137, 118, 115, 99, 90, 81, 74, 65, 43, 31]",0.2143126967471144,0.37,0.6552528987929197,0.4698038687578143,0.3939631517052137,0.0
"[7555, 7317, 7260, 6903, 6892, 6319, 6245, 5857, 5756, 5728, 5723, 5717, 5259, 5122, 4928, 4856, 4822, 4762, 4666, 4642, 4319, 4310, 4104, 3754, 3617, 3463, 3247, 3106, 2911, 2743, 2666, 2312, 2289, 2288, 2270, 2163, 2158, 2155, 2132, 2073, 2042, 1939, 1709, 1646, 1332, 1330, 1305, 1275, 1270, 1269, 1187, 1174, 1172, 1131, 1072, 1017, 1001, 984, 931, 905, 888, 869, 864, 841, 802, 753, 735, 714, 710, 690, 623, 568, 495, 449, 427, 401, 398, 395, 392, 380, 371, 365, 363, 349, 346, 344, 326, 296, 295, 281, 257, 248, 245, 241, 239, 225, 215, 206, 190]",0.1735729275970619,0.02,0.679389703811488,0.6843227634179447,0.5403109891545799,0.0
"[4329, 4122, 3749, 3747, 3587, 2207, 2130, 2001, 1622, 1503, 1362, 1330, 1100, 984, 855, 802, 669, 638, 623, 579, 449, 428, 426, 415, 398, 170, 168, 166, 101, 99, 90, 65]",0.12714060860440715,0.69,0.6418617921464664,0.4861077721783299,0.7159283940938195,0.0
"[6903, 5756, 5167, 5151, 2288, 2177, 2163, 1593, 1544, 1248, 638, 564, 555]",0.028079748163693602,0.88,0.41579437516954587,0.3932378687481627,0.943420880700379,0.0
"[7276, 6981, 3857, 3747, 3229, 2277, 2270, 2151, 2130, 1806, 1660, 1622, 1563, 1544, 1330, 1305, 1269, 1220, 1044, 903, 841, 818, 802, 753, 714, 710, 706, 669, 654, 643, 638, 623, 590, 579, 555, 449, 428, 426, 398, 395, 281, 278, 263, 257, 239, 230, 225, 215, 196, 184, 170, 168, 166, 157, 154, 152, 148, 138, 137, 136, 134, 128, 101, 99, 74, 65, 24]",0.2053620146904512,0.34,0.6980193764913235,0.5260174634594391,0.45981967855742845,0.0
"[6918, 6903, 5756, 5151, 2288, 2177, 2163, 1920, 1152, 638, 258, 243]",0.016496589716684155,0.89,0.34590681622026453,0.33981715333228546,0.9705997647981184,0.19999999999999996
"[7535, 5292, 623, 620, 614, 398, 395, 145, 65]",0.04215241343126967,0.92,0.45912843619238375,0.3437096709134706,0.9231673853390827,0.0
"[7175, 6734, 6099, 4149, 4136, 2603, 2130, 1654, 1653, 1622, 1608, 1593, 1556, 1551, 1544, 1269, 1044, 1031, 1017, 818, 690, 669, 638, 632, 623, 620, 579, 566, 564, 555, 412, 349, 281, 263, 170, 99, 90, 74, 65, 45, 43]",0.13881951731374606,0.6,0.6313210075139526,0.46627329502421067,0.6769894159153274,0.0
"[7591, 7566, 6780, 6517, 6071, 5886, 5564, 5252, 4551, 4048, 4041, 4024, 3704, 3466, 3463, 3229, 2688, 2289, 2270, 2130, 2042, 2001, 1939, 1920, 1608, 1544, 1510, 1440, 1332, 1305, 1275, 1269, 1145, 1017, 984, 982, 977, 926, 905, 903, 888, 864, 802, 753, 714, 690, 669, 654, 643, 638, 623, 566, 555, 511, 495, 476, 449, 428, 427, 401, 398, 395, 392, 391, 371, 365, 346, 326, 296, 295, 281, 257, 248, 239, 225, 215, 172, 170, 168, 166, 157, 152, 148, 138, 137, 136, 134, 128, 118, 90, 74, 65, 31, 24]",0.2375275445960126,0.07,0.7081780208733829,0.569411312027148,0.3211812361165556,0.0
"[6981, 6517, 5122, 4800, 4509, 3857, 2741, 2277, 2270, 2042, 1844, 1806, 1654, 1653, 1330, 1305, 1220, 1017, 818, 753, 714, 710, 706, 690, 669, 654, 643, 638, 632, 623, 511, 495, 278, 263, 239, 225, 215, 196, 171, 170, 166, 154, 147, 145, 139, 138, 137, 134]",0.15138509968520464,0.53,0.6225900506688051,0.4534711675563421,0.6269436822161244,0.0
"[5756, 3958, 2583, 2177, 2062, 1593, 1544, 638, 623, 564, 555, 65, 3]",0.05085781741867786,0.88,0.4395127651199846,0.4119092447777656,0.906703253626029,0.0
"[7012, 6708, 6673, 5095, 4604, 4348, 3737, 2583, 2130, 1747, 1622, 1544, 1475, 1100, 690, 650, 638, 623, 547, 546, 398, 395, 209, 184, 172, 171, 147, 145, 141, 138, 137, 136, 99, 90, 45, 43]",0.1127675760755509,0.65,0.6112410546644508,0.4731567136504855,0.7333071997909317,0.0
"[5151, 2583, 2211, 2177, 2062, 1544, 638, 623, 555, 546, 24, 3]",0.04213011542497377,0.89,0.39813591302379203,0.37204223112924384,0.922906049915066,0.0
"[7155, 6003, 5492, 5479, 4849, 3747, 2282, 2207, 2130, 1622, 1503, 1330, 1269, 1017, 1001, 903, 864, 753, 669, 654, 650, 643, 638, 623, 620, 579, 495, 449, 428, 426, 415, 398, 395, 378, 374, 363, 245, 239, 230, 170, 168, 166, 141, 139, 138, 137, 136, 128, 115, 107, 101, 99, 98, 65]",0.17969963273871983,0.47,0.682811581417345,0.5547642000048766,0.5217561740493923,0.0
