seed_set,spread,seed,communities,fairness,budget,time
"[7486, 7188, 7104, 6942, 6785, 6576, 6205, 6155, 6079, 6015, 5924, 5772, 5504, 5468, 5444, 5398, 4875, 4702, 4628, 4192, 3885, 3771, 3761, 3692, 3411, 3361, 3360, 3341, 3331, 3243, 3229, 3100, 2911, 2877, 2796, 2792, 2786, 2676, 2385, 2358, 2343, 2093, 2034, 2010, 1541, 1366, 1329, 1251, 1241, 1225, 1174, 1169, 1093, 762, 661, 636, 610, 537, 321, 121]",299.7,60.00000000000001,0.48708189184453965,0.4303847050704799,548.0000000000003,0.9999999999999998
"[7431, 7345, 7221, 7195, 7118, 7081, 6958, 6941, 6933, 6864, 6627, 6508, 6472, 6432, 6397, 6158, 6083, 6080, 6013, 5949, 5891, 5722, 5407, 5303, 5040, 4844, 4780, 4744, 4674, 4633, 4618, 4431, 4353, 4303, 4226, 4165, 4039, 3944, 3824, 3802, 3729, 3257, 3190, 3066, 2978, 2565, 2326, 2129, 2126, 1741, 1580, 1563, 1441, 1386, 1324, 1319, 1116, 1097, 958, 269, 207, 206, 195, 55]",238.2,64.0,0.4987020778146327,0.4183091791798852,369.0000000000003,0.9999999999999998
"[7559, 7498, 7469, 7386, 7371, 7337, 7117, 7059, 6910, 6841, 6759, 6655, 6494, 6405, 6318, 6311, 6156, 6121, 6044, 6014, 5944, 5867, 5663, 5359, 5216, 5123, 5088, 5082, 4962, 4460, 4404, 4348, 4315, 4254, 4250, 3973, 3969, 3749, 3722, 3643, 3558, 3534, 3422, 3417, 3338, 3229, 3018, 3013, 2898, 2824, 2759, 2737, 2732, 2622, 2601, 2546, 2545, 2537, 2462, 2302, 1931, 1928, 1881, 1758, 1723, 1706, 1442, 1403, 1339, 1318, 1297, 1279, 1277, 1190, 1152, 997, 964, 845, 806, 735, 537, 499, 323, 141, 117]",384.76,85.0,0.45336866372709084,0.36946764366358575,675.9999999999998,0.0
"[4073, 3286, 2379, 1970, 1937, 1281, 1111, 1059, 917]",42.09,8.999999999999996,0.7016906054677275,0.6900116091639475,68.00000000000034,0.9999999999999998
"[7233, 6602, 5960, 5315, 5005, 4898, 4735, 4701, 4402, 3253, 3044, 2907, 2738, 2642, 1298, 741, 622, 451, 435]",46.64,19.000000000000004,0.6840455049784397,0.549776740227472,59.00000000000026,0.9999999999999998
"[7597, 7376, 7314, 7186, 6944, 6526, 6102, 6033, 5882, 5576, 5065, 4787, 4601, 4335, 3950, 3144, 2773, 2444, 2128, 1806, 1789, 1483, 1295, 1212, 1046, 956, 529, 463, 390, 377]",136.64,30.000000000000004,0.6043666448474724,0.49458295812654673,238.0000000000003,0.9999999999999998
"[7599, 7206, 7151, 6946, 6669, 6547, 6008, 5857, 5819, 5757, 5621, 5525, 5499, 4400, 4170, 3965, 3853, 3504, 3462, 2901, 2749, 2407, 2161, 2121, 2041, 2004, 1538, 1504, 1454, 1408, 1386, 1337, 1124, 1095, 868, 838, 512, 353, 120]",190.36,39.0,0.5505387543176189,0.4372754152422482,344.00000000000017,0.9999999999999998
"[7460, 7433, 7373, 7347, 7343, 7327, 7293, 7212, 7133, 6763, 6744, 6726, 6397, 6333, 6240, 5957, 5896, 5738, 5549, 5538, 5345, 5328, 5321, 5306, 5123, 4907, 4891, 4879, 4873, 4831, 4822, 4590, 4561, 4519, 4362, 4276, 4196, 4097, 3953, 3674, 3549, 3536, 3531, 3420, 3400, 3398, 3397, 3305, 3278, 3271, 3243, 3022, 2852, 2816, 2734, 2615, 2609, 2424, 2146, 2116, 2017, 2009, 1960, 1947, 1836, 1772, 1760, 1697, 1599, 1568, 1564, 1536, 1320, 1288, 1271, 958, 841, 543, 454, 395, 333, 133]",340.45,82.0,0.44227483087928987,0.35129074805063687,583.0000000000001,0.0
"[7528, 7455, 4619, 2581, 112]",13.71,5.0000000000000036,0.7882975854365584,0.7504875485398641,20.99999999999988,3.0
"[7539, 7418, 7179, 7170, 7000, 6922, 6794, 6722, 6698, 6598, 6582, 6325, 6315, 6183, 6115, 5881, 5838, 5829, 5734, 5648, 5298, 5248, 5169, 5122, 4865, 4852, 4837, 4725, 4690, 4617, 4554, 4470, 4359, 4290, 4263, 4162, 4102, 4087, 3990, 3895, 3835, 3592, 3418, 3372, 3361, 3237, 3193, 3026, 2986, 2973, 2916, 2845, 2737, 2718, 2717, 2700, 2487, 2385, 2234, 2124, 1834, 1569, 1515, 1512, 1484, 1458, 1361, 1327, 1199, 1197, 1158, 1147, 946, 940, 930, 917, 895, 891, 724, 672, 487, 396, 206, 79]",394.38,84.0,0.45437068809742653,0.406080977585636,697.0000000000005,0.0
"[7551, 7536, 7150, 6907, 6827, 6712, 6355, 6036, 5234, 4520, 4493, 4415, 3974, 3897, 3702, 3692, 3627, 3265, 3213, 3172, 3163, 2985, 2740, 2731, 2411, 1885, 1811, 842, 159, 6]",124.54000000000002,30.000000000000004,0.5924299258603201,0.5206516799285117,195.99999999999972,0.9999999999999998
"[7602, 7389, 7348, 7302, 7180, 7159, 7118, 7104, 7000, 6929, 6810, 6715, 6611, 6547, 6508, 6302, 6263, 6202, 6067, 5984, 5861, 5843, 5716, 5654, 5411, 5342, 5313, 5261, 5239, 5208, 5199, 5021, 4604, 4466, 4350, 4338, 4308, 4151, 4099, 4095, 4024, 3663, 3625, 3591, 3473, 3312, 3218, 3204, 3020, 3007, 2988, 2971, 2811, 2770, 2560, 2517, 2497, 2475, 2460, 2419, 2399, 2275, 2268, 2104, 2041, 1981, 1933, 1920, 1914, 1830, 1829, 1544, 1373, 1274, 1271, 1090, 992, 944, 854, 804, 767, 730, 673, 485, 454, 408, 400, 356]",357.17,88.0,0.45438296969172276,0.40845030622186396,599.0000000000002,0.0
"[7601, 7433, 7397, 7352, 7344, 7312, 7233, 7129, 7033, 6990, 6932, 6882, 6806, 6529, 6473, 6264, 6155, 5821, 5813, 5654, 5611, 5455, 5064, 4985, 4970, 4933, 4848, 4096, 3899, 3821, 3798, 3393, 3230, 3207, 3143, 3092, 3086, 3085, 3060, 3052, 2608, 2352, 2278, 2205, 2081, 1818, 1788, 1761, 1752, 1719, 1643, 1608, 1418, 1417, 1363, 1311, 1086, 933, 781, 690, 563, 342, 279, 246, 130, 91, 87]",327.89,66.99999999999999,0.5116236974812961,0.415792757474738,562.0000000000002,0.0
"[7392, 7045, 6780, 6741, 6631, 5928, 5729, 5634, 5587, 5485, 5365, 5317, 5182, 5173, 4975, 4744, 4586, 4535, 3856, 3832, 3633, 3506, 3452, 3333, 3296, 3065, 2962, 2942, 2771, 2706, 2576, 2506, 2303, 2155, 1970, 1731, 1600, 1432, 1269, 1237, 1033, 944, 817, 670, 310, 137, 116, 62]",251.31999999999996,48.0,0.5047317413115406,0.4868859441958735,470.99999999999994,0.0
"[7616, 7597, 7505, 7279, 7276, 7184, 6706, 5498, 4631, 4341, 4186, 3535, 3173, 1830, 1815, 1615, 1248, 1181, 1132, 875, 636, 230]",100.04,21.999999999999996,0.6169383538609162,0.5750498348056923,153.00000000000034,0.9999999999999998
"[7592, 7495, 7465, 7385, 7378, 7346, 7239, 7175, 6912, 6750, 6730, 6624, 6555, 6549, 6223, 6096, 6021, 5993, 5684, 5407, 5242, 5225, 4963, 4823, 4806, 4787, 4726, 4527, 4451, 4436, 4315, 4114, 4069, 3945, 3871, 3812, 3580, 3474, 3456, 3450, 3303, 3232, 3201, 2818, 2799, 2753, 2630, 2473, 2413, 2261, 2189, 1925, 1755, 1725, 1635, 1523, 1449, 1418, 1172, 1117, 1020, 921, 843, 701, 653, 565, 481, 477, 442, 260, 217, 120, 72, 32]",318.38,74.0,0.45548470410342,0.38691869682982805,562.9999999999999,0.9999999999999998
"[7571, 7543, 7527, 7504, 7494, 7379, 7361, 7321, 7271, 7093, 7022, 6849, 6811, 6737, 6675, 6669, 6528, 6255, 6179, 6086, 6037, 5991, 5959, 5874, 5870, 5749, 5630, 5548, 5514, 5457, 5441, 5430, 5277, 5200, 5144, 5079, 4971, 4948, 4703, 4701, 4662, 4642, 4388, 4209, 4068, 3999, 3970, 3968, 3897, 3864, 3785, 3760, 3503, 3390, 3375, 3350, 3298, 3119, 3056, 2995, 2939, 2585, 2579, 2478, 2271, 2258, 2211, 2162, 1970, 1935, 1872, 1675, 1662, 1621, 1495, 1479, 1412, 1393, 1360, 1196, 1123, 1112, 972, 878, 797, 691, 650, 538, 493, 413, 334, 280, 260, 75, 30, 19]",366.71,96.0,0.449386911134284,0.37075558509864015,608.9999999999999,0.9999999999999998
"[7214, 6804, 6615, 6607, 6370, 6020, 5484, 5346, 5203, 5059, 5044, 5042, 4971, 4937, 4647, 4614, 4399, 4371, 4297, 4132, 4019, 3957, 3711, 3680, 3582, 3528, 3402, 3272, 3209, 2971, 2947, 2574, 2468, 2452, 2210, 2207, 2037, 1830, 1807, 1620, 1269, 1140, 1069, 1059, 1033, 1019, 1010, 992, 961, 680, 596, 526, 473, 268, 7]",268.4,55.0,0.5056941974047466,0.47189555362553026,445.0000000000002,0.0
"[7533, 7398, 7337, 7304, 7236, 7183, 7168, 6984, 6904, 6643, 6547, 6301, 6244, 6147, 6119, 6115, 5896, 5697, 5680, 5676, 5519, 5345, 5230, 5184, 5140, 5088, 5021, 4945, 4867, 4705, 4538, 4405, 3980, 3778, 3700, 3473, 3322, 3193, 3148, 3116, 3071, 3047, 3029, 2832, 2817, 2682, 2572, 2463, 2445, 2187, 2041, 1921, 1807, 1718, 1676, 1462, 1377, 1158, 1059, 1004, 747, 708, 671, 560, 320, 303, 178, 158, 64, 56, 13]",261.18,71.0,0.5332745887314675,0.3923635876863001,427.00000000000006,0.0
"[7470, 7214, 7195, 6885, 6654, 6112, 5644, 5529, 4888, 4567, 4498, 4412, 4165, 2550, 2201, 1988, 1813, 1612]",64.15,18.000000000000004,0.6777467871389905,0.6312857763124613,91.99999999999996,0.9999999999999998
[5548],3.77,1.0,0.9342337057607586,0.8325546111576977,4.000000000000219,5.0
"[7527, 7484, 7469, 7338, 7325, 7284, 7220, 7180, 7110, 7108, 7076, 7026, 6990, 6956, 6870, 6814, 6728, 6695, 6667, 6560, 6306, 6240, 6137, 5996, 5881, 5807, 5780, 5662, 5569, 5517, 5502, 5479, 5426, 5409, 5340, 5164, 5113, 4931, 4929, 4778, 4690, 4661, 4625, 4610, 4590, 4527, 4359, 4356, 4314, 4299, 4295, 4246, 4232, 4145, 4135, 4122, 4103, 4056, 3996, 3966, 3961, 3921, 3767, 3610, 3468, 3447, 3244, 3211, 3077, 2887, 2821, 2705, 2675, 2366, 2185, 2082, 1975, 1910, 1903, 1889, 1806, 1661, 1585, 1489, 1456, 1387, 1349, 1336, 1161, 1130, 1038, 993, 990, 884, 666, 578, 548, 519, 255, 195]",365.02,100.0,0.44542518834086,0.3868316320077836,516.9999999999999,0.0
"[6453, 6033, 5783, 5111, 4699, 3566, 3017, 2832, 2297]",24.0,8.999999999999996,0.7777476681861073,0.6402645277388599,39.999999999999645,2.0
"[7521, 7248, 7099, 6945, 6909, 6889, 6842, 6836, 6720, 6690, 6480, 6398, 6391, 6192, 5988, 5968, 5920, 5891, 5848, 5841, 5821, 5659, 5584, 5459, 5365, 5343, 5296, 4561, 4534, 4487, 4485, 4346, 4288, 4251, 4136, 4007, 3837, 3680, 3464, 3456, 3325, 3221, 3219, 3176, 3120, 2879, 2802, 2470, 2413, 2323, 2314, 2303, 2163, 1942, 1509, 1471, 1381, 1375, 1289, 1107, 983, 959, 820, 769, 593, 210, 137]",259.98,66.99999999999999,0.5307004390650577,0.4585670298439939,417.0000000000004,0.0
"[7437, 7428, 7232, 6653, 6390, 5899, 5629, 5053, 4782, 4155, 2140, 1365, 425, 318, 192, 179]",62.25,16.0,0.6664814949136886,0.5962717850763687,96.9999999999998,0.9999999999999998
"[7144, 6991, 6761, 6268, 6067, 5629, 5360, 5303, 5232, 5223, 5117, 5102, 5092, 5030, 4744, 4689, 4566, 3941, 3458, 3392, 3148, 2894, 2516, 2072, 2062, 2001, 1617, 1426, 1355, 1197, 1186, 1003, 800, 93]",155.01,33.99999999999999,0.566626229494275,0.49702127124676565,259.0000000000002,0.9999999999999998
"[7315, 7311, 7036, 7003, 6601, 6590, 6106, 6084, 5912, 5818, 5603, 5357, 5287, 5182, 5107, 5020, 4885, 4847, 4841, 4404, 4314, 4097, 3536, 3455, 3409, 2703, 2662, 2301, 2166, 1709, 1031, 1025, 818, 98]",163.97,33.99999999999999,0.5655325012224572,0.5330264805129307,280.00000000000006,0.9999999999999998
"[7342, 7215, 6775, 6729, 6225, 5918, 5857, 5854, 5816, 5272, 5262, 4653, 4594, 4293, 4220, 4035, 3999, 3740, 3394, 3300, 2618, 2590, 2496, 2423, 2353, 2333, 1839, 1818, 1801, 1657, 1635, 1634, 1588, 1538, 1503, 1326, 835]",156.37,37.0,0.5959116556927195,0.4920705643717622,248.00000000000003,0.9999999999999998
"[7462, 7422, 6725, 6502, 6477, 6461, 6397, 6374, 6207, 5616, 5530, 4899, 4686, 4493, 4118, 2649, 2502, 2437, 2398, 2297, 1923, 1554, 1059, 897, 841, 798, 560, 507, 498, 450, 113, 7]",183.02,32.00000000000001,0.5481773562110045,0.5038742833325061,335.0000000000001,0.0
"[7614, 7542, 6837, 6826, 6670, 6555, 6454, 6104, 5981, 5786, 5733, 5684, 5666, 5654, 5648, 5382, 5230, 4841, 4261, 3786, 3729, 3606, 3523, 3488, 3298, 3201, 3018, 2718, 2320, 1925, 1229, 1125, 390, 307, 196, 121]",140.41,36.0,0.5730162470373125,0.451372009551143,218.00000000000009,0.9999999999999998
"[7509, 7442, 7409, 7392, 7352, 7329, 7307, 7281, 7197, 6996, 6927, 6756, 6711, 6589, 6545, 6222, 6180, 6132, 6117, 5997, 5898, 5792, 5775, 5750, 5487, 5453, 5374, 5360, 5352, 5303, 5270, 5203, 5151, 5115, 4806, 4609, 4433, 4425, 4313, 4296, 4175, 4065, 3650, 3477, 3349, 3177, 3080, 3008, 2962, 2838, 2649, 2592, 2450, 2399, 2294, 2220, 2214, 2180, 2075, 2004, 1989, 1975, 1964, 1899, 1681, 1511, 1427, 963, 744, 712, 509, 428, 371, 275, 233, 218, 166]",375.51,77.0,0.4908748638276912,0.43164165065317295,647.0000000000002,0.0
"[7512, 7300, 7274, 7243, 7214, 6639, 6459, 6369, 6350, 6318, 6315, 6275, 6183, 6136, 5995, 5938, 5404, 5285, 5273, 5109, 5015, 4794, 4325, 4296, 4034, 3916, 3826, 3689, 3624, 3558, 3369, 3299, 2975, 2620, 2307, 2065, 1782, 1741, 1711, 1543, 1388, 1378, 1371, 1309, 1166, 935, 864, 767, 614, 565, 342, 313, 257, 225]",289.28,54.0,0.5556972787572496,0.46648918725698296,590.9999999999998,0.0
"[6559, 6293, 6061, 5803, 5686, 5262, 4609, 3840, 3386, 3083, 3081, 2989, 2841, 2480, 2002, 1939, 1712, 1407, 1172, 1135, 1068, 1002, 974, 334]",151.49,24.0,0.5586842990040077,0.5245890352170287,264.99999999999966,0.9999999999999998
"[7454, 7415, 7286, 5564, 4919, 4876, 4639, 4632, 4563, 4527, 4511, 4314, 4285, 4209, 3836, 3832, 3305, 3061, 2896, 2762, 2612, 2582, 2577, 2511, 2411, 2197, 1834, 1805, 1272, 1147, 1002, 755, 740, 668, 484]",178.31,35.0,0.5647610405421645,0.5286116092950213,319.0000000000001,0.0
"[7584, 7045, 7023, 6926, 6401, 6211, 5308, 5083, 4944, 4643, 4618, 4139, 3946, 3901, 3844, 3788, 3674, 3407, 3163, 3111, 3088, 3055, 3022, 2951, 2924, 2656, 2547, 2296, 1984, 1609, 1344, 1343, 1271, 1191, 1187, 1159, 1147, 951, 777, 508, 391, 221, 217, 60]",226.43,44.00000000000001,0.5496817627637209,0.482443598664529,426.00000000000045,0.0
"[7449, 7417, 7380, 7111, 6886, 6760, 6596, 6284, 6272, 6246, 6011, 5977, 5903, 5787, 5671, 5609, 5576, 5497, 5487, 5307, 5094, 4706, 4678, 4655, 4514, 4367, 4215, 4106, 3845, 3824, 3719, 3566, 3558, 3333, 2678, 2539, 2164, 2127, 1980, 1824, 1440, 1246, 1101, 1089, 998, 966, 808, 770, 697, 199, 93]",203.89,51.0,0.5338636049086953,0.3849109548993934,346.0000000000003,0.9999999999999998
"[7490, 7392, 7169, 7086, 7057, 6979, 6958, 6954, 6910, 6883, 6773, 6755, 6754, 6615, 6596, 6431, 6393, 6359, 6185, 6135, 6117, 6065, 5704, 5692, 5663, 5646, 5596, 5583, 5503, 5487, 5328, 5240, 5222, 5167, 5129, 5107, 5071, 5018, 4679, 4677, 4633, 4628, 4459, 4325, 4315, 4182, 4154, 3995, 3956, 3952, 3649, 3397, 3357, 3314, 3268, 3246, 3223, 3160, 3141, 3075, 3031, 2919, 2895, 2849, 2807, 2774, 2720, 2616, 2372, 2320, 2234, 2142, 2077, 1851, 1799, 1771, 1666, 1440, 1343, 1324, 1150, 1132, 772, 750, 559, 398, 375, 131, 108, 10]",377.76,90.0,0.4391909233411946,0.3595729334399871,665.0000000000005,0.0
"[5888, 5828, 5390, 4883, 4157, 4118, 3861, 3502, 3272, 3114, 2945, 2820, 2446, 2040, 1884, 1785, 618, 573, 552, 418, 24]",128.67,20.999999999999996,0.6018821760697061,0.560557842086818,241.00000000000006,0.9999999999999998
"[7269, 7085, 4702, 4534, 3747, 2244, 516, 322, 180]",36.01,8.999999999999996,0.7069409061013228,0.6728839955465361,59.00000000000026,0.9999999999999998
"[7551, 7542, 7388, 7145, 7070, 6902, 6891, 6782, 6641, 6635, 6557, 6536, 6531, 6373, 6341, 6318, 6314, 6281, 6203, 6191, 5912, 5705, 5620, 5554, 5492, 5441, 5338, 5327, 5154, 5078, 5032, 4910, 4865, 4792, 4771, 4532, 4473, 4366, 4319, 4218, 4215, 4078, 4066, 4014, 3946, 3941, 3863, 3861, 3667, 3654, 3595, 3586, 3508, 3479, 3372, 3302, 3279, 3154, 3088, 3042, 2909, 2790, 2643, 2512, 2509, 2505, 2496, 2129, 2125, 1620, 1450, 1443, 1434, 1423, 1360, 1281, 1273, 1180, 1110, 918, 754, 661, 388, 342, 320, 164, 63, 30]",318.03,88.0,0.45699040442579886,0.35516206883468904,496.99999999999966,0.0
"[7340, 6509, 6252, 6061, 4694, 3602, 3060, 2711, 1414, 23]",36.25,9.999999999999996,0.7230787119493672,0.6544708201790156,57.99999999999979,2.0
"[7430, 7214, 7185, 7140, 7039, 6735, 6624, 6457, 6399, 6179, 6094, 6009, 5964, 5610, 5557, 5385, 5045, 4982, 4445, 4271, 4200, 4114, 3759, 3422, 3292, 3103, 2961, 2612, 2563, 2549, 2321, 2217, 1984, 1333, 1144, 884, 284, 195, 167]",124.18000000000002,39.0,0.609838658470339,0.5155460281274336,172.00000000000009,0.9999999999999998
"[7593, 7443, 7425, 7414, 7378, 7223, 6858, 6317, 6223, 6142, 5558, 5522, 5156, 5127, 4751, 4598, 4424, 3549, 3367, 2773, 2765, 2430, 1939, 1796, 1713, 1630, 1501, 1414, 194]",107.55,29.000000000000004,0.6336828521526161,0.5553629154283822,147.99999999999963,0.9999999999999998
"[7594, 7445, 7400, 7357, 7338, 7054, 7037, 6714, 6477, 6360, 6340, 6095, 5764, 5549, 5411, 5139, 5022, 4860, 4759, 4723, 4721, 4629, 4357, 4223, 3795, 3745, 3733, 3686, 3652, 3328, 3264, 3036, 2833, 2793, 2638, 2459, 2199, 2055, 1810, 1552, 1265, 1069, 1059, 944, 780, 717, 548, 355, 105, 100]",203.36,50.0,0.5216208066714922,0.5063597536701494,344.99999999999983,0.9999999999999998
"[7591, 7444, 7093, 6947, 6829, 6494, 5346, 5086, 4429, 4010, 3659, 3510, 3188, 2996, 2300, 1690, 807, 440, 174, 117, 68]",75.75,20.999999999999996,0.6613079925814463,0.5529777738056597,131.9999999999996,0.9999999999999998
"[7378, 6950, 6817, 6290, 4593, 2831, 1399, 658, 320, 209, 182, 1]",51.35,11.999999999999998,0.6785451429374793,0.6140345832740175,85.99999999999963,0.9999999999999998
"[7513, 7471, 7461, 7450, 7298, 6961, 6897, 6442, 6428, 6382, 6318, 6247, 6147, 6091, 6075, 6008, 5785, 5754, 5702, 5651, 5620, 5524, 5479, 5417, 5412, 5334, 5297, 5243, 5130, 4888, 4872, 4774, 4651, 4594, 4570, 4563, 4555, 4426, 4285, 4234, 4214, 4174, 4145, 4096, 4040, 4026, 3943, 3809, 3786, 3660, 3631, 3577, 3575, 3573, 3462, 3426, 3327, 3239, 2910, 2866, 2853, 2849, 2815, 2727, 2678, 2677, 2618, 2552, 2546, 2377, 2227, 2201, 2156, 2109, 2088, 1767, 1732, 1707, 1657, 1643, 1609, 1328, 1181, 1013, 967, 765, 750, 461, 217, 192, 186, 130, 28]",367.38,93.0,0.46351525762483914,0.30408257203653444,617.9999999999999,0.0
[2357],5.43,1.0,0.8219652530014353,0.8325546111576977,4.99999999999985,4.0
"[6364, 6177, 5943, 5813, 5641, 5331, 5229, 4751, 4680, 4588, 4509, 4284, 4038, 3938, 3757, 3443, 3422, 3061, 3030, 2830, 2741, 2683, 2560, 2415, 2235, 1967, 1927, 1922, 1902, 1631, 1493, 1356, 1164, 1139, 689, 295, 261, 124]",183.05,38.0,0.5654507281439864,0.5388736589528943,300.00000000000034,0.9999999999999998
"[7529, 7340, 7223, 7162, 7026, 7019, 6987, 6973, 6908, 6824, 6789, 6463, 6411, 6226, 6125, 6016, 5962, 5879, 5791, 5710, 5410, 5323, 5118, 4593, 4546, 4526, 4398, 4119, 4066, 3863, 3679, 3558, 3188, 3015, 2695, 2583, 2281, 2072, 1727, 1643, 1339, 1335, 1169, 859, 743, 578, 548, 512, 472, 338, 328]",189.84,51.0,0.5424788383902547,0.45751136620271815,317.9999999999996,0.9999999999999998
"[7339, 6803, 5899, 5529, 5527, 5484, 5225, 4942, 4797, 4796, 4566, 4220, 4150, 4106, 4082, 3982, 3966, 3762, 3675, 3358, 3242, 2895, 2798, 2659, 2227, 1906, 1830, 1220, 1211, 1192, 1133, 963, 614, 518, 481, 324, 202, 110]",157.11,38.0,0.5613999718332634,0.43909935901757,236.0000000000002,0.9999999999999998
"[7456, 7434, 7177, 6452, 6067, 6061, 5943, 5526, 5396, 5264, 5168, 5116, 5048, 4901, 3948, 3820, 3692, 3454, 3373, 3151, 2981, 2587, 2434, 2288, 2193, 1903, 1457, 1338, 988, 738, 700, 697, 655, 594, 397, 285, 202]",156.66,37.0,0.5815309158726951,0.48841531683820016,259.0000000000002,0.9999999999999998
"[7550, 7450, 7385, 7342, 7326, 7281, 6981, 6933, 6609, 6581, 6525, 6407, 6306, 6296, 6197, 6053, 5914, 5793, 5459, 5370, 5333, 5321, 5032, 4703, 4556, 4495, 4481, 4328, 4287, 4257, 4237, 4073, 4072, 3723, 3576, 3574, 3568, 3355, 3319, 3202, 3105, 3095, 3063, 3056, 2680, 2363, 2327, 2051, 1752, 1673, 1534, 1397, 1376, 1250, 1164, 937, 910, 883, 803, 123]",199.37,60.00000000000001,0.4863255113170719,0.3865808939941928,300.00000000000034,0.9999999999999998
"[7597, 7563, 7296, 7257, 7060, 6799, 6757, 6706, 6593, 6531, 6320, 6203, 6129, 5842, 5713, 5553, 5539, 5434, 5401, 5341, 5329, 5214, 5150, 5093, 5091, 4691, 4572, 4532, 4398, 4286, 4156, 3971, 3943, 3104, 3075, 3012, 2613, 2447, 1875, 1758, 1665, 1609, 1532, 1493, 1345, 1189, 1062, 604, 553, 199, 127]",183.91,51.0,0.557419273265544,0.45473524415504607,273.9999999999998,0.9999999999999998
"[5548, 3155]",8.72,2.000000000000001,0.9281666626421254,0.8325546111576977,7.99999999999959,3.0
"[7599, 7206, 6946, 6669, 6547, 6008, 5857, 5819, 5525, 4400, 4170, 3853, 3504, 3462, 2901, 2749, 2121, 2004, 1538, 1504, 1454, 1408, 1124, 1095, 868, 838, 714, 512, 353]",162.22,29.000000000000004,0.5850196177848385,0.523721407560546,296.0000000000001,0.0
"[7513, 7471, 7461, 7450, 7298, 6961, 6897, 6442, 6428, 6382, 6318, 6177, 6091, 6075, 6008, 5943, 5813, 5785, 5754, 5641, 5620, 5524, 5479, 5417, 5412, 5334, 5297, 5243, 4888, 4872, 4774, 4751, 4680, 4594, 4570, 4563, 4555, 4509, 4426, 4285, 4284, 4234, 4040, 4038, 4026, 3943, 3861, 3809, 3786, 3757, 3577, 3575, 3573, 3462, 3426, 3327, 3239, 2910, 2866, 2853, 2849, 2830, 2815, 2741, 2727, 2560, 2552, 2546, 2377, 2235, 2227, 2201, 1967, 1927, 1922, 1767, 1732, 1707, 1356, 1328, 1181, 1164, 1013, 967, 765, 750, 689, 461, 295, 261, 217, 192, 186, 130]",373.75,94.0,0.4730732665195754,0.3338531013822985,595.0,0.0
"[6669, 3853, 3462, 1891, 1538, 1408, 1167, 512]",62.47,7.999999999999995,0.7233934875270535,0.6627207263274478,135.99999999999983,0.9999999999999998
