spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.0037347863005943957,0.12047551655816587,0.052399872629493346,0.10091919048966884,0.08186668553637136,0.07368376228215599,0.02,1.0,0.3275,0.805,0.55,0.5533928571428571,0.5338143558984103,0.955949084819888,0.9040846512833348,0.9442692938489458,0.9308947029348693,0.9109385655632097,0.1674453888423022,0.9425009943912741,0.7866252477624565,0.8827732949316726,0.8469255121795258,0.7985551638432747,-0.1353920091815508,0.977835162470411,0.10516641560863638,0.6428340865074241,0.3748834373430887,0.3980915746974495,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2071428571428571
0.0037347863005943957,0.12047551655816587,0.05275120294367393,0.1026277243136145,0.07765921313331448,0.07290749127276158,0.02,1.0,0.3175,0.8025,0.585,0.5656666666666668,0.5338143558984103,0.955949084819888,0.9040846512833348,0.9434115645478456,0.9290028432070139,0.9103027511745622,0.1674453888423022,0.9425009943912741,0.7809096164410436,0.8728806699799077,0.8445868742473239,0.7950267383944477,-0.1353920091815508,0.977835162470411,0.08943045692561513,0.6428340865074241,0.4203966716878273,0.4082616024675418,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20666666666666658
0.0037347863005943957,0.12047551655816587,0.05475375035380696,0.10350693461647326,0.07909000849136712,0.07477583240108007,0.02,1.0,0.3,0.785,0.57,0.5473015873015873,0.5338143558984103,0.955949084819888,0.9089437866864454,0.9456323163327615,0.9293740270982848,0.9120626045110172,0.1674453888423022,0.9425009943912741,0.7860183643560348,0.8732497650088896,0.8450972208005645,0.7984156312798707,-0.1353920091815508,0.977835162470411,0.08053582956746286,0.6195574205580662,0.41058747579083277,0.3882803151148321,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20634920634920623
0.0037347863005943957,0.12047551655816587,0.05374469289555618,0.10350693461647326,0.07918482875742994,0.07461200292929701,0.02,1.0,0.3,0.795,0.59,0.5506349206349207,0.5338143558984103,0.955949084819888,0.909881336357806,0.9442195632445851,0.9312654315459987,0.9120463858891246,0.1674453888423022,0.9425009943912741,0.7936987075245046,0.8779138245788596,0.844714648305819,0.8020079685790571,-0.1353920091815508,0.977835162470411,0.08053582956746286,0.6433182698515171,0.42213614518327236,0.3888433454820371,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20317460317460306
0.0037347863005943957,0.12124257005377867,0.05069204641947354,0.10345457118596094,0.07691055759977357,0.07355224368046331,0.02,1.0,0.31,0.81,0.6,0.5616923076923078,0.5338143558984103,0.955949084819888,0.907945349035877,0.9432827638153011,0.9286316593157429,0.9110318715223005,0.1674453888423022,0.9425009943912741,0.7812449394142348,0.8756926838206364,0.8429501851471266,0.8024739641861062,-0.10318485044114478,0.977835162470411,0.08378165124453052,0.6527150132702102,0.42600961193601605,0.4017408529351718,0.0,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20307692307692302
0.0037347863005943957,0.12124257005377867,0.05066551089725446,0.1035331163317294,0.07814109821681292,0.07402755650802637,0.02,1.0,0.295,0.8175,0.595,0.5584285714285716,0.5338143558984103,0.955949084819888,0.9038557305475347,0.9432446711875653,0.9282229004493733,0.9107092662939889,0.1674453888423022,0.9425009943912741,0.7773316217797086,0.8714087276781767,0.8349462642489724,0.8014111076867376,-0.10318485044114478,0.977835162470411,0.08335126604978119,0.655620113334768,0.4194641704325371,0.3963770789141996,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20571428571428563
0.0037347863005943957,0.12124257005377867,0.05374469289555618,0.10350693461647326,0.08195442966317577,0.07591776529542384,0.02,1.0,0.3,0.795,0.57,0.5464788732394366,0.5338143558984103,0.955949084819888,0.9072806236428779,0.9425797692693207,0.9325100748837786,0.9129533195261568,0.1674453888423022,0.9425009943912741,0.7878221883292933,0.8713096619174285,0.8418233582032382,0.8048044332159118,-0.10318485044114478,0.977835162470411,0.0834947277813643,0.6433182698515171,0.38311455419266915,0.38019935118926745,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2056338028169013
0.0037347863005943957,0.12124257005377867,0.05374469289555618,0.10350693461647326,0.08195442966317577,0.07611535900942025,0.02,1.0,0.3,0.795,0.57,0.5463380281690141,0.5338143558984103,0.955949084819888,0.9101008043327614,0.9425797692693207,0.9312654315459987,0.9146764812392837,0.1674453888423022,0.9425009943912741,0.7853093239058297,0.8706603086740381,0.8355011030868973,0.7997480999755685,-0.10318485044114478,0.977835162470411,0.0834947277813643,0.6433182698515171,0.38311455419266915,0.3797457292351772,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20281690140845057
0.0037347863005943957,0.12124257005377867,0.05389824511746391,0.1034807529012171,0.08221695442966317,0.0766958175854548,0.02,1.0,0.305,0.7925,0.565,0.5438235294117648,0.5338143558984103,0.955949084819888,0.9114032531965006,0.9423044572518022,0.9312046230141069,0.9146757532958786,0.1674453888423022,0.9172034789795163,0.7844805665421895,0.8675850043518438,0.8349462642489724,0.7966600878636932,-0.10318485044114478,0.977835162470411,0.08363818951294741,0.6408973531310522,0.37056165267914787,0.3762943201812681,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20294117647058815
0.0037347863005943957,0.12124257005377867,0.05389824511746391,0.1026277243136145,0.08348712142654967,0.07717817325533856,0.02,1.0,0.3175,0.7925,0.55,0.5426388888888889,0.5338143558984103,0.9520262987308802,0.9106656169146694,0.9419070149131825,0.9259276133388789,0.9146783978860983,0.1674453888423022,0.9365113861603122,0.7896486909256082,0.8703417200477115,0.843056677692287,0.8029798001957232,-0.10318485044114478,0.977835162470411,0.10516641560863638,0.6405924969514382,0.35157090596083496,0.3752620169125442,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20277777777777775
0.0037347863005943957,0.12142938013020096,0.054644070195301445,0.10295216529861306,0.08590433059722616,0.0782081517124257,0.02,1.0,0.315,0.785,0.52,0.5352,0.5338143558984103,0.9520262987308802,0.9130829795483499,0.9423578015867398,0.9311438144822151,0.9168817604110886,0.1674453888423022,0.9365113861603122,0.783998638926847,0.8755150642825211,0.8459079058309191,0.8058305725784958,-0.11172082347033929,0.977835162470411,0.11093178394663222,0.6364141740190804,0.3148626353920092,0.3660976017980536,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2026666666666666
0.003872063402207755,0.12142938013020096,0.05624257005377866,0.1024497594112652,0.08590433059722616,0.0780313792849416,0.02,1.0,0.32,0.79,0.52,0.5399999999999999,0.545381557353578,0.9520262987308802,0.9128061705465537,0.9393724138395937,0.9278141415830037,0.9147470087473852,0.1674453888423022,0.9365113861603122,0.7808143842613466,0.8736950746696329,0.8450972208005645,0.8005015319424331,-0.11172082347033929,0.977835162470411,0.11333476795064912,0.6210458360232408,0.3148626353920092,0.3706608967537361,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20273972602739723
0.003872063402207755,0.12142938013020096,0.054840079252759695,0.10161760543447494,0.08449476365694876,0.07743124823096519,0.02,1.0,0.33,0.795,0.54,0.5459999999999999,0.545381557353578,0.9520262987308802,0.9133399139222949,0.9382349620569933,0.9240510967135043,0.9139798086139751,0.1674453888423022,0.9365113861603122,0.777819527808268,0.8743669193235986,0.8343914254110476,0.7978908959148069,-0.11172082347033929,0.977835162470411,0.13325801592425218,0.6297611362169142,0.3445950792626067,0.37869928030031325,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2026666666666666
0.003872063402207755,0.12142938013020096,0.054840079252759695,0.1024497594112652,0.08361166147749786,0.07715180677422398,0.02,1.0,0.32,0.795,0.56,0.5490666666666667,0.545381557353578,0.9520262987308802,0.9133399139222949,0.9378383805115673,0.9255608053385114,0.9137981471697073,0.1674453888423022,0.9365113861603122,0.7789555263447007,0.8719432041598434,0.8301759056818296,0.7958373545186932,-0.11172082347033929,0.977835162470411,0.11857112115343232,0.6297611362169142,0.36120077469335055,0.38271812160772783,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2026666666666666
0.003872063402207755,0.12142938013020096,0.053723110670818,0.10233406453439003,0.08278304557033682,0.07622195362642575,0.02,1.0,0.3275,0.8075000000000001,0.565,0.5581081081081082,0.545381557353578,0.9511814711454271,0.9119432702697593,0.9374616128925486,0.9250042871834026,0.9123811438258574,0.1674453888423022,0.9291027325852382,0.7788008903973934,0.8694547180254776,0.8330119489939289,0.7962952167219538,-0.11172082347033929,0.977835162470411,0.12972527078401835,0.6421885087153003,0.37215766444300985,0.3914595680250942,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20270270270270266
0.003872063402207755,0.12142938013020096,0.052878219643362576,0.10270733088027173,0.07972615341069914,0.07549509387678083,0.02,1.0,0.33999999999999997,0.8125,0.585,0.5644444444444444,0.545381557353578,0.9511814711454271,0.9053205101710188,0.9369823899675989,0.9246416981053198,0.9117900750877149,0.1674453888423022,0.9291027325852382,0.7797137924698072,0.8663338481613085,0.833648365345556,0.7949527871403297,-0.11172082347033929,0.977835162470411,0.11954845419984222,0.6478642134710566,0.4035040527939172,0.3993023177039747,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20277777777777775
0.003872063402207755,0.12142938013020096,0.052863713557882816,0.10191197282762525,0.07937163883385226,0.07497155591345982,0.02,1.0,0.355,0.815,0.59,0.5715492957746477,0.545381557353578,0.9511814711454271,0.9047683159054923,0.9373033027443984,0.9243246016617273,0.9113420126190188,0.1674453888423022,0.9291027325852382,0.777819527808268,0.8682465888045192,0.8338084045350901,0.7949417081079311,-0.11172082347033929,0.977835162470411,0.14873395021877917,0.649540922458934,0.41180690050928914,0.4061290488790284,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20281690140845057
0.003872063402207755,0.12142938013020096,0.053723110670818,0.10218511180300029,0.07972615341069914,0.0754393708738458,0.02,1.0,0.3525,0.8075000000000001,0.585,0.5687837837837838,0.545381557353578,0.9521104808185904,0.904665922035468,0.9389950202474453,0.9245801144220367,0.912106188593103,0.1674453888423022,0.9291027325852382,0.775811392224325,0.8745908412651893,0.8344370032554029,0.7966870835704217,-0.11172082347033929,0.977835162470411,0.13939100494942977,0.6435872605982353,0.4035040527939172,0.4027600873953359,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20270270270270266
0.003872063402207755,0.12142938013020096,0.053723110670818,0.10106212850268893,0.07924992923860742,0.07509233405497204,0.02,1.0,0.365,0.8075000000000001,0.595,0.5737837837837838,0.545381557353578,0.9521104808185904,0.9049602100263584,0.9386436814914038,0.9223197698790231,0.9112854100410035,0.1674453888423022,0.9291027325852382,0.775811392224325,0.8705702725087439,0.8344370032554029,0.7954131868827274,-0.11172082347033929,0.977835162470411,0.1735348970662076,0.6435872605982353,0.41236281471917363,0.40748947785745715,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20270270270270266
0.003872063402207755,0.12142938013020096,0.05351931786017548,0.09899448061137843,0.07879776393999435,0.07448251800484323,0.02,1.0,0.3875,0.8125,0.61,0.5808333333333333,0.545381557353578,0.9521104808185904,0.9054573099363319,0.9365091488149626,0.9223197698790231,0.9109671568549904,0.1674453888423022,0.9566295655423704,0.777356947925492,0.8783615065920556,0.8347565954875376,0.7957110363444774,-0.11172082347033929,0.977835162470411,0.19965389857255575,0.6473710637687397,0.4190696506706836,0.41477775386748916,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20277777777777775
0.004031984149448061,0.12142938013020096,0.05498089442400226,0.09938013020096234,0.07912821964336259,0.07496103405981695,0.02,1.0,0.385,0.805,0.6,0.5786666666666667,0.53716119544112,0.9518476190513343,0.9052959078394015,0.9365089196191685,0.9229039215392141,0.9109898602784097,0.1674453888423022,0.9566295655423704,0.7765841700749085,0.875242370116352,0.8384967393429879,0.7953225157210595,-0.11172082347033929,0.977835162470411,0.19587906176027542,0.6409870167132917,0.41180690050928914,0.41057886808693783,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2026666666666666
0.004031984149448061,0.12142938013020096,0.054769671667138406,0.09976577979054627,0.07879776393999435,0.07486432937324532,0.02,1.0,0.3825,0.8075000000000001,0.61,0.5798648648648648,0.53716119544112,0.9518476190513343,0.9049602100263584,0.9378991166722321,0.92386977436078,0.9108946363659538,0.1674453888423022,0.9291027325852382,0.7643258645939821,0.8750185231608908,0.8344195072052034,0.7908202307410734,-0.11172082347033929,0.977835162470411,0.18407933433756546,0.6343519116275733,0.4190696506706836,0.41159946260010816,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20270270270270266
0.004031984149448061,0.12142938013020096,0.055732734220209454,0.10163883385225021,0.08011038777243136,0.07595790441998003,0.02,1.0,0.3575,0.8025,0.595,0.5689473684210526,0.53716119544112,0.9536539869180405,0.9049688057724801,0.9380741067721952,0.9263461942747684,0.9115018269956099,0.1674453888423022,0.9291027325852382,0.7652198542347732,0.8733977411657554,0.8307509273332245,0.7903360735950505,-0.11172082347033929,0.977835162470411,0.1588659350118356,0.6314826769959114,0.4061580948282046,0.4013898799074294,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20263157894736836
0.004031984149448061,0.12142938013020096,0.056500141522785166,0.10420393433342769,0.08141239739598075,0.07753714525253756,0.02,1.0,0.315,0.795,0.58,0.5522784810126583,0.53716119544112,0.9536539869180405,0.9066897999695354,0.9381565726983577,0.9283948142358379,0.9122368346348217,0.1674453888423022,0.9291027325852382,0.7703527317144551,0.8670520711391068,0.8321489915795122,0.7860059158512652,-0.11172082347033929,0.977835162470411,0.12246252062262392,0.6271608923319705,0.38770532960332826,0.3866121148892393,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20253164556962017
0.004031984149448061,0.12142938013020096,0.05678601754882536,0.10522219077271441,0.08302292669119728,0.07843185765253885,0.02,1.0,0.31,0.79,0.57,0.5438271604938272,0.53716119544112,0.9536539869180405,0.9077608879058084,0.9393724138395937,0.9283948142358379,0.9129580432702034,0.1674453888423022,0.9291027325852382,0.7829115488001134,0.8728712553621248,0.8324994773381329,0.7899179957681907,-0.11172082347033929,0.977835162470411,0.10476292948855892,0.6242737249838606,0.36765655261459007,0.3771507083201605,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20246913580246909
0.004031984149448061,0.12142938013020096,0.05792244551372771,0.10584206057175205,0.08526040192470989,0.07921362252902964,0.02,1.0,0.3,0.79,0.56,0.5354320987654321,0.53716119544112,0.9536539869180405,0.9082180040042406,0.9393725040927375,0.9283948142358379,0.9138856309456723,0.1674453888423022,0.9291027325852382,0.7857705403610602,0.8732176389521706,0.8338084045350901,0.7951417071275007,-0.11172082347033929,0.977835162470411,0.10071013557133635,0.6229467039667169,0.35818807833010546,0.3686550285550836,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20246913580246909
0.004031984149448061,0.12142938013020096,0.06067117180866119,0.10703191338805548,0.08556821398245118,0.0807375151501956,0.02,1.0,0.2725,0.7675000000000001,0.555,0.5256410256410257,0.53716119544112,0.9536539869180405,0.9092016338550725,0.9397865165696511,0.9275755501505506,0.916670751753009,0.1674453888423022,0.9291027325852382,0.7868957416813884,0.8691371218839605,0.8322345126233068,0.7989025623969508,-0.11172082347033929,0.977835162470411,0.08689297754823899,0.5959669320708701,0.3545298041747364,0.3576436594512773,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20256410256410248
0.004031984149448061,0.12142938013020096,0.06163989527313897,0.10734644777809227,0.08697636569487688,0.08152968440418908,0.02,1.0,0.2675,0.7625,0.54,0.5191250000000001,0.53716119544112,0.960930219658291,0.9104223747111886,0.939501939311955,0.9276768111919385,0.9183900975587651,0.1674453888423022,0.9291027325852382,0.7889135378693215,0.8700032783621302,0.8342373639742676,0.8037688251238944,-0.11172082347033929,0.977835162470411,0.07844666810128398,0.5835664586471558,0.3380317050426799,0.3499161645506061,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20249999999999996
0.004031984149448061,0.12142938013020096,0.06163989527313897,0.10628255024058873,0.08697636569487688,0.08126388692329464,0.02,1.0,0.2875,0.7625,0.54,0.523625,0.53716119544112,0.960930219658291,0.9104223747111886,0.938195401119648,0.9276768111919385,0.9180769828907691,0.1674453888423022,0.9291027325852382,0.7889135378693215,0.8668784667422574,0.8342373639742676,0.8038045289813158,-0.11172082347033929,0.977835162470411,0.09883616670253209,0.5835664586471558,0.3380317050426799,0.3544679363029911,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20249999999999996
0.004031984149448061,0.12142938013020096,0.06077023775827908,0.10653233795641098,0.08906099632040759,0.08157240886295514,0.02,1.0,0.28250000000000003,0.7675000000000001,0.52,0.5198717948717949,0.53716119544112,0.960930219658291,0.9101333945797906,0.9382546227445786,0.9279270311140808,0.917978711180338,0.1674453888423022,0.9291027325852382,0.7979296677653868,0.8706716439157098,0.834848466644381,0.8052323367920082,-0.11172082347033929,0.977835162470411,0.09508822896492358,0.5852162685603616,0.3260885158883868,0.3507473804439589,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20256410256410248
0.004031984149448061,0.1216119445230682,0.06033540900084913,0.1066572318143221,0.0896872346447778,0.08158827003246287,0.01,1.0,0.28,0.77,0.51,0.5180246913580246,0.53716119544112,0.960930219658291,0.9099889045140915,0.9384132195937175,0.9278588285171909,0.9177493119471131,0.1674453888423022,0.9291027325852382,0.7947806179248195,0.8711763430149609,0.8350306098753169,0.8057856871086606,-0.11814073595868302,0.977835162470411,0.09321426009611933,0.5860411735169644,0.3081557994404992,0.3489192992337195,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20246913580246909
0.004031984149448061,0.1216119445230682,0.059424709878290405,0.10640744409849986,0.08843475799603737,0.0811909568645371,0.01,1.0,0.28500000000000003,0.775,0.53,0.5234939759036145,0.53716119544112,0.960930219658291,0.9102778846454895,0.9383487265753807,0.9278588285171909,0.9180095948215347,0.1674453888423022,0.9291027325852382,0.8086112941058434,0.8720237991885429,0.8390963538577267,0.8086443118737833,-0.11814073595868302,0.977835162470411,0.09696219783372784,0.5956172441001363,0.34402123233627435,0.35391577067901475,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2024096385542168
0.004031984149448061,0.1216119445230682,0.05840645343900368,0.10599985847721483,0.08526040192470989,0.08017898153754653,0.01,1.0,0.295,0.785,0.56,0.5336708860759493,0.53716119544112,0.960930219658291,0.9114615750804326,0.9384905559619007,0.927496861016686,0.9175466388700737,0.1674453888423022,0.9291027325852382,0.8086112941058434,0.8739517766922151,0.8390963538577267,0.8081867323116494,-0.11814073595868302,0.977835162470411,0.10273653252994763,0.6200416039021591,0.35818807833010546,0.36459119308405497,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20253164556962017
0.004031984149448061,0.12218228134729692,0.05997417209170676,0.10628255024058873,0.08556821398245118,0.08122457896971413,0.01,1.0,0.2875,0.7725,0.555,0.526125,0.53716119544112,0.960930219658291,0.9129644563351617,0.9383873947594723,0.9279270311140808,0.9190501856506665,0.1674453888423022,0.9291027325852382,0.8092285325152208,0.8755637872899016,0.8397972445393039,0.8134482524860882,-0.12083064342586614,0.977835162470411,0.09883616670253209,0.5938150060971237,0.3545298041747364,0.3545876371852808,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20249999999999996
0.004031984149448061,0.12218228134729692,0.05925169827342202,0.10653233795641098,0.08556821398245118,0.08111385335478036,0.01,1.0,0.28250000000000003,0.7775000000000001,0.555,0.5260975609756098,0.53716119544112,0.960930219658291,0.9144101348172562,0.938593717164329,0.9287178265869971,0.9195688424574704,0.1674453888423022,0.9291027325852382,0.8134273060226902,0.8784946153560524,0.8427541635365862,0.816854555787772,-0.12083064342586614,0.977835162470411,0.09508822896492358,0.609362671257442,0.3545298041747364,0.3556704998941533,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20243902439024383
0.004031984149448061,0.12218228134729692,0.058890461364279646,0.10615765638267761,0.08526040192470989,0.080752324642786,0.01,1.0,0.29,0.78,0.56,0.53,0.53716119544112,0.960930219658291,0.9142350510157705,0.9386968783667575,0.9290408389381563,0.9192644698819139,0.1674453888423022,0.9291027325852382,0.8117073111478068,0.8785961041930257,0.8422730036691486,0.8160576930380044,-0.12083064342586614,0.977835162470411,0.10071013557133635,0.6171365038376013,0.35818807833010546,0.35975287388385446,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20246913580246909
