seed_set,spread,seed,communities,fairness,budget,time
"[5515, 5191, 4356, 4233, 3712, 2665, 2634, 2564, 2550, 2377, 2374, 2324, 2234, 2013, 1853, 1687, 1643, 1362, 1350, 1287, 1274, 1200, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1052, 959, 958, 915, 902, 877, 775, 773, 747, 699, 656, 579, 546, 517, 483, 408, 322, 286, 196, 194, 105, 60, 58, 31, 30, 7, 2]",684.63,56.00000000000001,0.06977835512131225,0.12210644064690179,21049.0,0.9999999999999998
"[4356, 4225, 3712, 2374, 2013, 1183, 1052, 902, 877, 775, 773, 747, 699, 546, 483, 408, 350, 286, 31, 30]",395.56,19.999999999999993,0.07157460533444504,0.1974912943305014,10368.0,0.9999999999999998
"[5515, 5191, 4356, 4233, 4225, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1687, 1183, 1142, 1052, 958, 902, 877, 775, 773, 747, 699, 546, 517, 483, 408, 286, 145, 60, 31, 30, 7]",520.28,33.0,0.06515697138814591,0.10244972864805979,14209.0,0.9999999999999998
"[5515, 5191, 4356, 4233, 4225, 3712, 2665, 2634, 2377, 2374, 2234, 2013, 1687, 1274, 1200, 1183, 1146, 1052, 958, 915, 902, 877, 775, 773, 747, 699, 666, 517, 483, 408, 322, 286, 196, 194, 31, 30, 7]",556.65,37.0,0.0696748703874045,0.13516052132974776,15924.0,0.9999999999999998
"[5515, 5191, 4356, 4233, 4225, 3712, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1687, 1556, 1362, 1350, 1287, 1274, 1221, 1200, 1183, 1117, 1093, 1072, 1052, 959, 958, 915, 902, 877, 775, 773, 747, 699, 546, 517, 483, 408, 322, 286, 196, 194, 145, 60, 58, 31, 30, 7]",655.63,51.0,0.06381445809111486,0.10512345075580476,19449.0,0.9999999999999998
"[5515, 5191, 4356, 4233, 4225, 3885, 3712, 3192, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1687, 1643, 1362, 1350, 1287, 1274, 1200, 1183, 1146, 1117, 1093, 1089, 1072, 1052, 959, 958, 942, 915, 902, 877, 775, 773, 747, 699, 690, 666, 579, 546, 517, 483, 430, 408, 322, 286, 196, 194, 190, 145, 60, 58, 31, 30, 7]",715.32,61.0,0.06508629320685577,0.133855275626932,22779.0,0.9999999999999998
"[5515, 5191, 4356, 4233, 3712, 3192, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1687, 1643, 1425, 1362, 1350, 1274, 1221, 1200, 1195, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1065, 959, 958, 915, 902, 877, 775, 773, 747, 699, 579, 546, 517, 483, 408, 331, 322, 286, 196, 194, 145, 60, 58, 31, 30, 7]",690.51,57.00000000000001,0.05638731419619025,0.15040030718050978,20893.0,0.9999999999999998
"[6295, 5515, 5191, 4519, 4356, 4233, 3712, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1687, 1535, 1362, 1350, 1274, 1200, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1052, 959, 958, 915, 902, 877, 775, 773, 747, 699, 546, 517, 483, 408, 322, 286, 196, 194, 145, 60, 58, 31, 30, 7]",663.65,53.0,0.06963299675870971,0.1604066436245868,19506.0,0.9999999999999998
"[4356, 3712, 2634, 2564, 2374, 2013, 1052, 915, 902, 877, 699, 408, 286, 196, 144, 30]",340.83,16.0,0.07899743212825827,0.08410361204173711,8434.999999999998,0.9999999999999998
"[5515, 5191, 4356, 4233, 4225, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1687, 1183, 1093, 1052, 958, 902, 877, 775, 773, 747, 699, 546, 517, 483, 408, 286, 194, 145, 60, 31, 30, 7, 2]",540.31,35.0,0.0669663905968555,0.1153570131574253,15146.999999999998,0.9999999999999998
"[5515, 5191, 4356, 4233, 4225, 3712, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1797, 1687, 1643, 1362, 1350, 1287, 1221, 1183, 1117, 1093, 1089, 1052, 959, 958, 915, 902, 877, 775, 773, 747, 699, 546, 517, 483, 408, 331, 322, 286, 196, 194, 145, 60, 31, 30, 7]",639.76,49.0,0.06061506332367972,0.09903742557715411,18933.0,0.9999999999999998
"[5515, 5191, 4356, 4233, 4225, 3988, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2377, 2374, 2234, 2013, 1853, 1806, 1687, 1643, 1457, 1425, 1404, 1362, 1350, 1287, 1282, 1274, 1272, 1200, 1195, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1065, 1052, 1011, 1008, 990, 962, 959, 958, 942, 934, 915, 902, 892, 886, 877, 775, 773, 747, 699, 690, 546, 517, 483, 482, 469, 430, 428, 410, 408, 322, 286, 255, 196, 194, 190, 145, 105, 82, 60, 58, 31, 30, 7]",808.12,83.0,0.06574487373852644,0.13993290543404902,27183.0,0.9999999999999998
"[5515, 5191, 4356, 4233, 3712, 2665, 2634, 2564, 2550, 2377, 2374, 2324, 2234, 2013, 1853, 1687, 1643, 1362, 1350, 1274, 1200, 1183, 1163, 1146, 1117, 1093, 1089, 1065, 1052, 959, 958, 915, 902, 877, 775, 773, 747, 699, 579, 546, 517, 483, 408, 322, 286, 196, 194, 145, 105, 60, 58, 31, 30, 7, 2]",679.36,55.0,0.06655901573189915,0.15196788190848098,20543.0,0.9999999999999998
"[5515, 5191, 4356, 4233, 3885, 3712, 3192, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1721, 1687, 1643, 1404, 1362, 1350, 1287, 1274, 1221, 1200, 1183, 1163, 1146, 1117, 1089, 1072, 1052, 959, 958, 942, 915, 902, 877, 775, 699, 690, 656, 579, 546, 517, 483, 430, 408, 322, 286, 194, 60, 58, 31, 30, 7, 2]",694.15,58.00000000000001,0.057798322966088556,0.07547495495689593,22471.0,0.9999999999999998
"[5191, 4356, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1117, 1052, 902, 775, 699, 408, 286, 196, 30]",370.07,18.000000000000004,0.0743450347732979,0.09970892337865522,9309.000000000002,0.9999999999999998
"[5191, 4356, 4225, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1200, 1183, 1146, 1117, 1052, 958, 915, 902, 877, 775, 747, 699, 483, 408, 286, 196, 31, 30, 7]",493.52,29.000000000000004,0.07273610521141527,0.13848155702758036,12991.000000000002,0.9999999999999998
"[4356, 4225, 3712, 2665, 2564, 2458, 2374, 2013, 1052, 915, 902, 877, 699, 517, 408, 286, 30]",357.35,17.000000000000004,0.07115711947793346,0.08458341019386417,8943.0,0.9999999999999998
"[5191, 4356, 4225, 3712, 3409, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1362, 1350, 1274, 1221, 1200, 1183, 1117, 1093, 1052, 959, 958, 915, 902, 877, 775, 747, 699, 517, 483, 408, 286, 196, 194, 145, 60, 58, 30, 7, 2]",609.63,44.00000000000001,0.06578122711462697,0.09825232146680674,17551.0,0.9999999999999998
"[5515, 5191, 4356, 4225, 3712, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1687, 1535, 1362, 1350, 1287, 1274, 1183, 1117, 1093, 1089, 1065, 1052, 959, 958, 915, 902, 877, 775, 773, 747, 699, 666, 546, 517, 483, 408, 322, 286, 196, 145, 60, 58, 31, 30]",626.35,47.0,0.06354077261254254,0.10516366226964413,18573.0,0.9999999999999998
"[5515, 5475, 5191, 4356, 4233, 4225, 3988, 3885, 3712, 3192, 2993, 2832, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1457, 1425, 1404, 1362, 1350, 1287, 1274, 1272, 1221, 1200, 1195, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1052, 1018, 990, 959, 958, 942, 934, 915, 902, 892, 886, 882, 877, 775, 773, 747, 734, 733, 699, 690, 666, 546, 517, 508, 483, 439, 430, 428, 410, 408, 331, 322, 286, 257, 255, 196, 194, 190, 145, 105, 82, 58, 31, 30, 7]",832.09,90.0,0.05601897803299205,0.10628946777248593,29529.999999999996,0.9999999999999998
"[5191, 4356, 4233, 4225, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1687, 1362, 1274, 1200, 1183, 1146, 1117, 1052, 989, 958, 915, 902, 877, 775, 773, 747, 699, 517, 483, 408, 322, 286, 196, 194, 31, 30, 7]",563.78,38.0,0.07078646556793133,0.13419865802813724,15951.0,0.9999999999999998
"[5515, 5191, 4356, 4233, 4225, 3885, 3712, 3192, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1687, 1643, 1362, 1350, 1287, 1274, 1234, 1221, 1200, 1183, 1146, 1117, 1093, 1089, 1072, 1052, 962, 959, 958, 942, 915, 902, 877, 876, 775, 773, 747, 699, 690, 546, 517, 483, 430, 408, 331, 322, 286, 196, 194, 190, 145, 105, 82, 60, 58, 31, 30, 7]",738.81,66.0,0.06357083207499259,0.1402396847835381,23646.0,0.9999999999999998
"[5515, 5191, 4356, 4233, 4225, 3885, 3712, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1687, 1362, 1350, 1287, 1274, 1221, 1200, 1183, 1117, 1093, 1089, 1072, 1052, 962, 959, 958, 942, 915, 902, 877, 775, 773, 747, 699, 690, 666, 546, 517, 483, 430, 408, 331, 322, 286, 196, 194, 190, 145, 60, 58, 31, 30]",702.97,59.00000000000001,0.05885985006382144,0.1081283674310004,22358.0,0.9999999999999998
"[5191, 3712, 3192, 2665, 2377, 2374, 2090, 2013, 1687, 1643, 1274, 1200, 1183, 1146, 1052, 958, 902, 747, 699, 483, 408, 286, 31, 30]",442.03000000000003,24.0,0.07196703877830657,0.1742292775408003,11558.999999999998,0.9999999999999998
"[5515, 5191, 4356, 4225, 3712, 2665, 2634, 2564, 2377, 2374, 2234, 2013, 1687, 1362, 1350, 1287, 1274, 1183, 1117, 1093, 1089, 1052, 959, 958, 915, 902, 775, 773, 747, 699, 666, 546, 517, 483, 408, 322, 286, 196, 145, 60, 31, 30, 7]",604.2,43.00000000000001,0.07237261122077365,0.12861416469080422,17312.0,0.9999999999999998
"[5515, 5191, 4356, 4233, 4225, 3885, 3712, 3192, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1687, 1643, 1362, 1274, 1221, 1200, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1065, 1052, 962, 959, 958, 942, 915, 902, 877, 775, 773, 747, 699, 690, 666, 579, 546, 517, 483, 430, 408, 331, 322, 286, 196, 194, 190, 145, 82, 58, 31, 30, 7]",723.87,64.0,0.06715488224876598,0.16903311564524515,23778.0,0.9999999999999998
"[5515, 5191, 4356, 4233, 4225, 3712, 3698, 2665, 2634, 2377, 2374, 2013, 1687, 1274, 1183, 1093, 1052, 958, 915, 902, 877, 775, 773, 747, 699, 666, 546, 517, 483, 408, 286, 194, 60, 31, 30, 7]",543.86,36.0,0.06780209283919914,0.11726275315020351,15118.999999999998,0.9999999999999998
"[5191, 4356, 4225, 3712, 2665, 2634, 2377, 2374, 2013, 1687, 1183, 1052, 902, 877, 775, 773, 747, 699, 546, 483, 408, 286, 60, 31, 30]",461.38,25.0,0.07007964000748235,0.11931466380056088,12162.999999999998,0.9999999999999998
"[6090, 5515, 5191, 4356, 4233, 4225, 3885, 3712, 3192, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1687, 1643, 1362, 1274, 1221, 1200, 1183, 1163, 1146, 1117, 1093, 1089, 1052, 962, 959, 958, 942, 915, 902, 877, 775, 773, 747, 699, 690, 666, 546, 517, 483, 430, 408, 331, 322, 286, 196, 194, 190, 160, 145, 144, 82, 60, 31, 30, 7, 2]",733.81,65.0,0.06587073013453182,0.14991475432539303,23857.0,0.9999999999999998
"[4356, 2374, 2013, 1274, 1052, 699, 408, 286, 30]",258.24,8.999999999999996,0.10181319007485556,0.4503864665118671,6028.000000000001,0.9999999999999998
"[5191, 4356, 4233, 4225, 3712, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1436, 1362, 1350, 1183, 1146, 1117, 1093, 1072, 1052, 959, 958, 902, 877, 775, 773, 747, 699, 690, 546, 517, 483, 408, 331, 322, 286, 196, 194, 145, 60, 31, 30, 7]",622.09,45.99999999999999,0.06212950636903003,0.13795794574266051,18394.0,0.9999999999999998
"[5515, 5191, 4356, 4233, 4225, 3988, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1806, 1687, 1643, 1535, 1457, 1425, 1404, 1362, 1350, 1287, 1282, 1274, 1272, 1200, 1195, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1065, 1052, 1018, 1011, 990, 962, 959, 958, 942, 934, 915, 902, 892, 886, 877, 775, 773, 747, 699, 690, 546, 517, 508, 483, 482, 469, 430, 428, 410, 408, 322, 286, 255, 194, 190, 145, 105, 82, 60, 58, 31, 30, 7, 2]",819.05,86.0,0.05836781430557192,0.12831239609054057,28609.0,0.9999999999999998
"[5191, 4356, 4225, 3712, 2665, 2634, 2564, 2377, 2374, 2234, 2013, 1687, 1362, 1350, 1200, 1183, 1117, 1093, 1052, 958, 915, 902, 877, 775, 773, 747, 699, 546, 517, 483, 408, 331, 322, 286, 196, 194, 31, 30, 7]",569.5,39.0,0.06310413529453907,0.12954719341297305,16180.000000000002,0.9999999999999998
