seed_set,spread,seed,communities,fairness,budget,time
"[6562, 6129, 5515, 5191, 5181, 4606, 4356, 4233, 4225, 3934, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1687, 1643, 1535, 1510, 1463, 1457, 1425, 1404, 1386, 1362, 1350, 1274, 1221, 1200, 1183, 1146, 1117, 1093, 1089, 1052, 1018, 990, 959, 958, 955, 942, 934, 915, 902, 892, 877, 775, 773, 747, 699, 690, 666, 546, 517, 511, 508, 483, 482, 430, 408, 350, 331, 322, 286, 196, 194, 190, 82, 58, 31, 30, 7]",0.11475375035380697,0.2,0.9473776587359947,0.9168101174422114,0.01355713363460298,0.19999999999999996
"[5515, 5191, 5181, 4356, 4233, 4225, 3988, 3934, 3891, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2234, 2013, 1960, 1853, 1806, 1687, 1643, 1463, 1457, 1421, 1404, 1362, 1350, 1277, 1274, 1221, 1200, 1195, 1194, 1183, 1146, 1117, 1093, 1089, 1052, 1018, 959, 958, 942, 936, 934, 915, 902, 892, 877, 775, 773, 747, 734, 720, 699, 690, 666, 546, 533, 517, 483, 408, 350, 331, 322, 286, 236, 230, 229, 220, 216, 207, 196, 194, 190, 145, 144, 58, 31, 30, 7]",0.11704783470138691,0.14,0.94305532237975,0.8559327338248341,-0.029588982139014508,0.19999999999999996
"[5191, 5181, 4356, 4233, 4225, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1463, 1457, 1362, 1350, 1274, 1221, 1200, 1183, 1163, 1146, 1117, 1093, 1089, 1052, 959, 958, 936, 934, 915, 902, 877, 775, 747, 699, 690, 666, 546, 517, 483, 408, 322, 286, 207, 196, 194, 190, 82, 58, 31, 30, 7]",0.10013727710161337,0.41,0.9333783095858377,0.8667434026473213,0.1881141955383402,0.19999999999999996
"[6129, 5191, 5181, 4606, 4356, 4233, 4225, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1535, 1498, 1463, 1457, 1421, 1404, 1386, 1362, 1350, 1277, 1274, 1221, 1200, 1183, 1163, 1146, 1117, 1093, 1089, 1052, 1018, 990, 962, 959, 958, 942, 934, 915, 902, 877, 775, 773, 747, 699, 690, 666, 565, 546, 517, 483, 482, 478, 469, 439, 408, 350, 331, 322, 286, 220, 207, 196, 194, 190, 82, 58, 31, 30]",0.11502405887347864,0.18,0.9546272512766182,0.9059474407022644,-0.012194247184563523,0.19999999999999996
"[6562, 6129, 5515, 5191, 5181, 4606, 4356, 4233, 4225, 3934, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1687, 1643, 1535, 1510, 1463, 1457, 1425, 1404, 1386, 1362, 1350, 1274, 1221, 1200, 1183, 1146, 1117, 1093, 1089, 1052, 1018, 990, 959, 958, 955, 942, 934, 915, 902, 892, 877, 775, 773, 747, 699, 690, 666, 546, 517, 508, 483, 482, 408, 350, 331, 322, 286, 196, 194, 190, 144, 82, 58, 31, 30, 7]",0.11465751485989244,0.21,0.95322428906989,0.9207747670722124,0.02732945986658064,0.19999999999999996
"[5191, 4681, 4356, 4225, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1687, 1643, 1362, 1274, 1221, 1183, 1117, 1093, 1089, 1052, 959, 958, 902, 877, 775, 747, 734, 699, 666, 546, 517, 483, 408, 286, 207, 58, 31, 30]",0.08167987545994905,0.62,0.9333403572641904,0.9032565773722075,0.4056021806183201,0.19999999999999996
"[6917, 6129, 5191, 5181, 4606, 4356, 4233, 4225, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1463, 1457, 1421, 1404, 1386, 1362, 1350, 1277, 1274, 1221, 1200, 1183, 1163, 1146, 1117, 1093, 1089, 1052, 990, 962, 959, 958, 942, 934, 915, 902, 877, 775, 773, 747, 699, 690, 666, 565, 546, 517, 483, 439, 428, 408, 350, 331, 322, 286, 220, 207, 196, 194, 190, 82, 58, 31, 30, 7]",0.11189923577696008,0.23,0.9485489961323202,0.9177989012415454,0.03920091815508209,0.19999999999999996
"[5191, 5181, 4356, 3712, 3192, 2993, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1463, 1362, 1350, 1274, 1221, 1183, 1146, 1117, 1093, 1052, 959, 958, 902, 877, 775, 747, 699, 690, 546, 517, 483, 457, 408, 322, 286, 207, 196, 194, 190, 82, 58, 31, 30, 7]",0.0915609963204076,0.52,0.937717665958336,0.8637481911607633,0.30693637472204294,0.19999999999999996
"[6129, 5515, 5191, 5181, 4606, 4356, 4233, 4225, 4183, 3988, 3934, 3891, 3885, 3712, 3192, 2993, 2856, 2807, 2735, 2665, 2634, 2610, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1806, 1687, 1643, 1535, 1463, 1457, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1277, 1274, 1221, 1200, 1195, 1194, 1183, 1163, 1146, 1117, 1093, 1089, 1052, 990, 959, 958, 942, 936, 934, 915, 902, 892, 877, 775, 773, 747, 734, 720, 699, 690, 666, 546, 517, 483, 482, 469, 430, 428, 410, 408, 350, 331, 322, 286, 236, 230, 220, 207, 196, 194, 190, 145, 144, 82, 58, 31, 30, 7]",0.12337531842626663,0.01,0.9470944366485494,0.8632446799392238,-0.11437486550462661,0.19999999999999996
"[5191, 4356, 3712, 2665, 2564, 2374, 2013, 1687, 1183, 1052, 902, 699, 546, 517, 483, 408, 286, 31, 30]",0.05702236060005661,0.82,0.9171016619287345,0.8327452871984511,0.6306936374722043,0.19999999999999996
"[5191, 5181, 4356, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1643, 1221, 1183, 1093, 1089, 1052, 959, 958, 902, 877, 775, 773, 747, 699, 666, 546, 517, 483, 408, 322, 286, 82, 58, 31, 30]",0.0795994905179734,0.65,0.9307549892767886,0.8760634235730596,0.42873538483609497,0.19999999999999996
"[5191, 4356, 3712, 2665, 2377, 2374, 2013, 1687, 1183, 1052, 1018, 902, 699, 546, 517, 483, 432, 408, 286, 58, 31, 30]",0.06038211151995471,0.79,0.922898999465503,0.8745958647557577,0.5918155082131842,0.19999999999999996
"[6068, 5191, 4356, 4225, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1687, 1643, 1362, 1274, 1221, 1183, 1117, 1093, 1089, 1052, 959, 958, 902, 877, 775, 773, 747, 734, 699, 666, 546, 517, 483, 408, 286, 58, 31, 30, 7]",0.08251910557599774,0.61,0.9315180876559905,0.8842803031948538,0.39251129761136216,0.19999999999999996
"[5515, 5191, 4356, 4233, 3712, 3192, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1404, 1221, 1183, 1146, 1117, 1093, 1089, 1052, 959, 958, 936, 915, 902, 775, 773, 747, 699, 666, 546, 517, 483, 408, 286, 58, 31, 30, 7]",0.08462779507500708,0.59,0.9241339161922443,0.8772956668342413,0.3845491715085001,0.19999999999999996
"[5191, 5181, 4356, 4233, 4225, 3885, 3712, 2993, 2735, 2665, 2634, 2564, 2377, 2374, 2234, 2013, 1853, 1687, 1463, 1457, 1350, 1274, 1221, 1200, 1183, 1146, 1117, 1093, 1089, 1052, 959, 958, 955, 942, 915, 902, 877, 775, 747, 699, 690, 666, 546, 517, 483, 408, 322, 286, 207, 196, 194, 190, 82, 58, 31, 30, 7]",0.09783187093121992,0.44,0.9360651994149873,0.8809132140510226,0.2338784879133491,0.19999999999999996
"[6048, 5191, 3712, 2564, 2374, 2013, 1052, 699, 408, 286]",0.03701528446079819,0.91,0.9033830238969494,0.7538334293425273,0.7722186356789327,0.19999999999999996
"[5191, 5181, 4606, 4356, 4233, 4225, 3712, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1457, 1362, 1350, 1289, 1221, 1183, 1146, 1117, 1093, 1052, 959, 958, 934, 902, 892, 877, 775, 773, 699, 666, 546, 517, 483, 408, 322, 286, 207, 196, 194, 190, 105, 82, 58, 31, 30, 7]",0.09493206906311916,0.48,0.9353821721874471,0.8587057070253318,0.26289362312603115,0.19999999999999996
"[5191, 4356, 3712, 2665, 2634, 2564, 2374, 2013, 1687, 1643, 1274, 1221, 1183, 1093, 1089, 1052, 1018, 959, 958, 902, 877, 775, 747, 699, 546, 517, 483, 408, 286, 58, 30, 7]",0.07399094254174923,0.69,0.9342619679817866,0.8968668810918901,0.47191736604260814,0.19999999999999996
"[6129, 6088, 5515, 5191, 5181, 4356, 4233, 4225, 3988, 3934, 3891, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1806, 1687, 1643, 1463, 1457, 1421, 1404, 1386, 1362, 1350, 1277, 1274, 1221, 1200, 1195, 1194, 1183, 1146, 1117, 1093, 1089, 1052, 1025, 1018, 990, 959, 958, 942, 934, 915, 902, 892, 877, 775, 773, 760, 747, 734, 720, 699, 690, 666, 546, 517, 483, 482, 469, 428, 410, 408, 350, 331, 322, 286, 236, 230, 229, 220, 207, 196, 194, 190, 145, 144, 58, 31, 30, 7]",0.11971412397395981,0.08,0.9507485661326801,0.8664452675914461,-0.07047557564019802,0.19999999999999996
"[3712, 2374, 2013, 1146, 699, 690, 408, 286]",0.0331021794508916,0.93,0.8957915164377299,0.5037921853265002,0.7925184706979413,0.19999999999999996
"[6129, 5515, 5191, 5181, 4606, 4356, 4233, 4225, 3988, 3934, 3891, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2610, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1806, 1687, 1643, 1535, 1463, 1457, 1421, 1404, 1386, 1362, 1350, 1277, 1274, 1221, 1200, 1195, 1194, 1183, 1163, 1146, 1117, 1093, 1089, 1052, 1018, 990, 959, 958, 942, 936, 934, 915, 902, 892, 877, 775, 773, 747, 734, 720, 699, 690, 666, 546, 517, 483, 482, 469, 428, 410, 408, 350, 331, 322, 286, 236, 230, 220, 207, 196, 190, 145, 144, 58, 31, 30, 7]",0.12034956127936598,0.07,0.9468218376810779,0.8635409050655106,-0.07972885732730783,0.19999999999999996
"[5191, 5181, 4356, 4233, 4225, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1614, 1535, 1463, 1457, 1421, 1404, 1386, 1362, 1350, 1274, 1221, 1200, 1183, 1163, 1146, 1117, 1093, 1089, 1052, 959, 958, 942, 934, 915, 902, 892, 877, 775, 747, 699, 690, 666, 565, 546, 517, 483, 408, 350, 322, 286, 220, 207, 196, 194, 190, 82, 58, 31, 30, 7]",0.10711151995471271,0.31,0.938250264326058,0.9005971787881799,0.11132630370848573,0.19999999999999996
"[5191, 4356, 4225, 3712, 2665, 2374, 2013, 1687, 1183, 1052, 1018, 902, 699, 546, 517, 483, 408, 286, 31, 30, 7]",0.05937305406170393,0.8,0.9218657883957156,0.8032683126740239,0.6062692776701815,0.19999999999999996
