seed_set,spread,seed,communities,fairness,budget,time
"[5515, 5191, 4606, 4356, 4225, 3934, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1362, 1350, 1274, 1183, 1146, 1052, 959, 958, 902, 877, 775, 773, 747, 734, 699, 546, 517, 508, 483, 408, 350, 322, 286, 220, 194, 190, 99, 34, 31, 30, 29, 2]",634.3,47.0,0.06188534750687491,0.13318866090648107,19310.0,0.9999999999999998
"[6129, 5585, 5515, 5191, 5181, 4606, 4356, 4355, 4225, 3988, 3934, 3712, 3192, 2993, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1362, 1350, 1221, 1200, 1195, 1183, 1146, 1089, 1065, 1052, 959, 915, 902, 886, 877, 775, 773, 747, 734, 699, 690, 579, 546, 517, 483, 430, 408, 350, 331, 322, 286, 220, 194, 190, 60, 59, 58, 34, 31, 30, 29, 7]",743.97,66.0,0.05675851790341113,0.13393370703057839,23801.0,0.9999999999999998
"[5191, 4606, 3712, 2665, 2634, 2374, 2090, 2013, 1853, 1687, 1183, 1146, 1052, 959, 958, 902, 775, 747, 699, 517, 508, 502, 483, 408, 350, 322, 286, 190, 31, 30, 7]",516.12,31.000000000000004,0.07872556497403604,0.13607151183224453,13923.0,0.9999999999999998
"[5515, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 3934, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1643, 1457, 1425, 1421, 1404, 1386, 1362, 1350, 1287, 1274, 1221, 1200, 1195, 1183, 1089, 1052, 1018, 959, 958, 934, 915, 902, 892, 877, 796, 775, 773, 743, 699, 690, 546, 517, 508, 483, 469, 439, 430, 428, 410, 408, 331, 322, 286, 230, 220, 196, 194, 190, 145, 82, 31, 30, 29, 7, 2]",796.51,79.0,0.05044968423698959,0.08644918686432979,27476.0,0.9999999999999998
"[6608, 5515, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3712, 3192, 2856, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1643, 1535, 1457, 1425, 1421, 1404, 1386, 1362, 1350, 1287, 1274, 1221, 1200, 1183, 1146, 1089, 1052, 1018, 959, 958, 934, 915, 902, 892, 886, 877, 796, 775, 773, 747, 734, 699, 690, 642, 546, 517, 483, 469, 439, 430, 428, 410, 408, 350, 331, 322, 286, 220, 207, 196, 194, 190, 60, 34, 31, 30, 29, 7]",817.84,83.0,0.04958093124129259,0.07941899715303324,27961.000000000004,0.9999999999999998
"[5515, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 3988, 3885, 3712, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1425, 1421, 1404, 1350, 1221, 1200, 1183, 1146, 1089, 1065, 1052, 1018, 959, 958, 915, 902, 892, 877, 796, 775, 773, 747, 734, 699, 690, 546, 517, 508, 483, 430, 408, 350, 286, 196, 194, 190, 145, 60, 58, 34, 31, 30, 29, 7]",737.52,65.0,0.055921303108065645,0.09598145696510585,23754.0,0.9999999999999998
"[6608, 5515, 5254, 5191, 5181, 4998, 4606, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3712, 3192, 2993, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1955, 1853, 1806, 1729, 1687, 1643, 1535, 1527, 1506, 1498, 1457, 1425, 1421, 1404, 1386, 1362, 1350, 1287, 1277, 1274, 1221, 1200, 1183, 1146, 1089, 1052, 1018, 990, 962, 959, 958, 936, 934, 915, 902, 892, 886, 877, 796, 775, 773, 747, 734, 699, 690, 546, 538, 517, 508, 502, 483, 469, 439, 430, 428, 410, 408, 350, 331, 322, 286, 255, 220, 214, 207, 196, 194, 190, 60, 34, 31, 30, 29, 7]",860.42,98.0,0.049244269746346325,0.07004229464755773,30664.0,0.9999999999999998
"[5515, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3712, 3192, 2993, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1421, 1404, 1386, 1362, 1350, 1287, 1274, 1221, 1200, 1183, 1146, 1089, 1052, 1018, 967, 959, 958, 915, 902, 892, 886, 877, 796, 775, 773, 747, 734, 699, 690, 546, 517, 483, 439, 430, 408, 350, 331, 322, 286, 220, 196, 194, 190, 72, 60, 34, 31, 30, 29, 7]",778.43,74.0,0.05993455513840795,0.12389190236097458,26056.0,0.9999999999999998
"[4356, 4225, 3712, 2665, 2634, 2374, 2013, 1146, 1052, 902, 747, 699, 483, 408, 286, 76, 31, 30]",375.47,18.000000000000004,0.07853743101348654,0.18110557307665975,9278.0,0.9999999999999998
"[6129, 5515, 5191, 5181, 4606, 4356, 4355, 4225, 3988, 3934, 3712, 3192, 2993, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1386, 1362, 1350, 1221, 1200, 1195, 1183, 1146, 1089, 1065, 1052, 959, 915, 902, 886, 877, 775, 773, 747, 734, 699, 690, 579, 546, 517, 508, 483, 430, 408, 350, 331, 322, 286, 220, 207, 194, 190, 60, 59, 58, 34, 31, 30, 29, 7]",754.97,68.0,0.059187047584212005,0.15197902093796833,24508.0,0.9999999999999998
"[5191, 4356, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1183, 1146, 1052, 959, 958, 902, 877, 775, 773, 747, 699, 517, 508, 483, 408, 350, 286, 194, 190, 34, 31, 30, 29, 7, 2]",550.1,35.0,0.0780140292432352,0.16532746855244396,15361.0,0.9999999999999998
"[5515, 5191, 4606, 4356, 4355, 4233, 4225, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1421, 1362, 1350, 1287, 1274, 1221, 1200, 1183, 1146, 1089, 1052, 1018, 959, 958, 915, 902, 892, 877, 775, 773, 747, 699, 546, 517, 508, 502, 483, 430, 408, 350, 322, 286, 220, 196, 194, 190, 34, 32, 31, 30, 7]",707.48,59.00000000000001,0.06381919690777804,0.12640102490448568,22385.0,0.9999999999999998
"[5515, 5191, 4606, 4356, 4225, 3934, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1362, 1350, 1274, 1221, 1183, 1146, 1089, 1052, 1018, 959, 958, 902, 892, 877, 775, 773, 747, 734, 699, 546, 517, 508, 483, 408, 350, 322, 286, 220, 196, 194, 190, 34, 31, 30, 29, 2]",675.23,52.0,0.06154024410958403,0.12969426109786208,21237.0,0.9999999999999998
"[5515, 5191, 4606, 4356, 4225, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1362, 1350, 1274, 1183, 1146, 1052, 959, 958, 902, 877, 775, 773, 699, 546, 538, 517, 508, 483, 408, 350, 322, 286, 220, 194, 190, 99, 58, 34, 31, 30, 29, 2]",627.84,45.99999999999999,0.06546901326655374,0.14816231527772394,18925.0,0.9999999999999998
"[6608, 5515, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3712, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1425, 1421, 1404, 1385, 1362, 1350, 1221, 1200, 1183, 1146, 1089, 1065, 1052, 1018, 959, 958, 915, 902, 892, 877, 796, 775, 773, 747, 734, 699, 690, 546, 517, 508, 483, 430, 408, 350, 322, 286, 220, 196, 194, 190, 145, 60, 58, 34, 31, 30, 29, 7]",764.53,71.0,0.05398499454344119,0.09133966347627542,25286.0,0.9999999999999998
"[4356, 3712, 2665, 2634, 2564, 2374, 2013, 1350, 1183, 1052, 699, 408, 286, 30, 7]",351.48,15.000000000000002,0.07052247673569778,0.15598724158563992,8311.999999999998,0.9999999999999998
"[5515, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 3988, 3885, 3712, 3091, 2993, 2856, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1643, 1421, 1414, 1404, 1362, 1350, 1274, 1221, 1200, 1183, 1146, 1089, 1052, 959, 958, 915, 902, 877, 775, 773, 747, 699, 690, 546, 517, 483, 408, 331, 322, 286, 207, 196, 194, 190, 60, 34, 31, 30, 29, 7]",734.15,64.0,0.05976203222585563,0.08528362433754144,23073.0,0.9999999999999998
"[5515, 5254, 5191, 5181, 4998, 4606, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3712, 3192, 2993, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1806, 1729, 1687, 1643, 1498, 1457, 1425, 1421, 1404, 1386, 1362, 1350, 1287, 1277, 1274, 1221, 1200, 1183, 1146, 1089, 1052, 1018, 990, 959, 958, 934, 915, 902, 892, 886, 877, 796, 775, 773, 747, 734, 699, 690, 656, 546, 538, 517, 508, 483, 469, 439, 430, 428, 410, 408, 350, 331, 322, 286, 255, 220, 207, 194, 190, 60, 34, 31, 30, 29, 7]",833.08,89.0,0.04669959346858543,0.08092967746993418,29558.999999999996,0.9999999999999998
"[5191, 4356, 3712, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1362, 1350, 1221, 1183, 1146, 1052, 958, 902, 877, 775, 773, 747, 734, 699, 546, 517, 508, 483, 408, 350, 322, 286, 220, 196, 190, 31, 30, 29, 7]",607.7,42.0,0.0573015545202028,0.06026547485986489,18137.0,0.9999999999999998
"[5515, 5191, 5181, 4606, 4356, 4233, 4225, 3934, 3712, 3192, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1362, 1350, 1274, 1221, 1200, 1183, 1146, 1089, 1052, 1018, 959, 958, 902, 892, 877, 775, 773, 747, 734, 699, 546, 517, 483, 408, 350, 322, 286, 220, 196, 194, 190, 60, 34, 31, 30, 29, 7]",699.27,57.00000000000001,0.060466200078568844,0.1303693340347185,22013.0,0.9999999999999998
"[5515, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3712, 3192, 2993, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1425, 1421, 1404, 1386, 1362, 1350, 1287, 1274, 1221, 1200, 1183, 1146, 1089, 1052, 1018, 959, 958, 915, 902, 892, 886, 877, 796, 775, 773, 747, 734, 699, 690, 546, 517, 483, 439, 430, 408, 350, 331, 322, 286, 220, 196, 194, 190, 145, 72, 60, 34, 31, 29, 7]",775.57,73.0,0.05678785419339949,0.10481357059127883,25607.0,0.9999999999999998
"[4356, 3712, 2374, 2013, 699, 408, 294, 30]",223.71,7.999999999999995,0.10136370655947158,0.4246094410751101,4750.000000000002,0.9999999999999998
"[6514, 5191, 5181, 4606, 4356, 4225, 3988, 3885, 3712, 2993, 2856, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1643, 1404, 1386, 1362, 1350, 1274, 1221, 1200, 1183, 1146, 1089, 1052, 1018, 959, 958, 915, 902, 892, 886, 877, 775, 773, 747, 734, 699, 690, 546, 538, 517, 508, 483, 439, 430, 408, 350, 331, 322, 286, 220, 207, 196, 194, 190, 60, 34, 31, 30, 29, 7]",758.97,70.0,0.05812000883876567,0.1208442766163973,25328.0,0.9999999999999998
"[6608, 5515, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1643, 1535, 1527, 1457, 1425, 1421, 1404, 1386, 1362, 1350, 1287, 1274, 1221, 1200, 1183, 1146, 1089, 1052, 959, 958, 936, 934, 915, 902, 892, 886, 877, 796, 775, 773, 747, 734, 699, 690, 546, 517, 508, 483, 469, 439, 430, 428, 410, 408, 350, 331, 322, 286, 220, 207, 196, 194, 190, 60, 34, 31, 30, 7]",821.3,84.0,0.05485599983185874,0.07982654739517836,28311.000000000004,0.9999999999999998
"[5515, 5191, 4606, 4356, 4225, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1362, 1350, 1274, 1221, 1214, 1183, 1146, 1089, 1052, 1018, 959, 958, 902, 892, 775, 773, 747, 734, 699, 546, 517, 508, 483, 408, 350, 322, 286, 196, 194, 190, 34, 31, 30, 29, 2]",653.28,50.0,0.06920169566432444,0.16052065235866697,20459.0,0.9999999999999998
"[4356, 3712, 2374, 2013, 1350, 902, 699, 408, 286, 30, 7]",287.52,10.999999999999998,0.08195584125259747,0.0840829577307548,6628.000000000001,0.9999999999999998
"[5191, 4356, 4225, 3712, 2665, 2634, 2374, 2013, 1853, 1687, 1183, 1146, 1052, 959, 958, 902, 877, 775, 773, 747, 699, 517, 508, 483, 408, 350, 286, 194, 190, 31, 30, 29, 7, 2]",543.99,33.99999999999999,0.0793660563302877,0.15099131070682437,15187.0,0.9999999999999998
"[5515, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1643, 1421, 1404, 1386, 1362, 1350, 1287, 1274, 1221, 1200, 1183, 1146, 1089, 1052, 1036, 959, 958, 915, 902, 892, 886, 877, 796, 775, 773, 747, 734, 699, 690, 546, 517, 483, 439, 430, 410, 408, 350, 331, 322, 286, 220, 207, 196, 194, 190, 60, 34, 31, 30, 29, 7]",785.15,76.0,0.05706268520324853,0.11063785966275996,26404.0,0.9999999999999998
"[5191, 4356, 4225, 3712, 2665, 2634, 2374, 2013, 1853, 1687, 1274, 1183, 1052, 959, 958, 902, 877, 775, 773, 699, 517, 483, 408, 350, 286, 194, 190, 31, 30, 29, 7, 2]",529.08,32.00000000000001,0.07562488713395854,0.14660521325109255,14467.999999999998,0.9999999999999998
"[5515, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 3934, 3893, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1527, 1498, 1457, 1425, 1421, 1404, 1386, 1362, 1350, 1287, 1277, 1274, 1221, 1200, 1195, 1183, 1146, 1089, 1065, 1052, 990, 959, 958, 942, 934, 902, 892, 886, 877, 796, 775, 773, 743, 734, 699, 690, 546, 517, 508, 502, 483, 482, 469, 439, 430, 428, 410, 408, 350, 331, 322, 286, 255, 230, 220, 194, 190, 145, 60, 59, 58, 34, 31, 30, 29, 2]",837.93,91.0,0.049796947826502236,0.07489475528945566,30065.0,0.9999999999999998
"[5515, 5191, 4606, 4356, 4225, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1362, 1350, 1274, 1221, 1214, 1183, 1146, 1089, 1052, 1018, 959, 958, 902, 892, 775, 773, 747, 734, 699, 546, 517, 508, 483, 408, 350, 322, 286, 196, 194, 190, 31, 30, 29, 7]",651.86,49.0,0.07238606944197135,0.1639704187489477,19986.0,0.9999999999999998
"[6129, 5515, 5191, 5181, 4606, 4356, 4225, 3988, 3934, 3712, 3192, 2993, 2932, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1386, 1362, 1350, 1221, 1200, 1195, 1183, 1146, 1089, 1065, 1052, 1018, 959, 958, 915, 902, 886, 877, 775, 773, 747, 734, 699, 690, 579, 546, 517, 508, 483, 430, 408, 350, 331, 322, 286, 220, 207, 194, 190, 60, 59, 58, 34, 31, 30, 29]",758.48,69.0,0.05473485012011392,0.14764625910178464,24898.0,0.9999999999999998
