seed_set,spread,seed,communities,fairness,budget,time
"[6129, 5666, 5191, 4356, 3934, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1457, 1385, 1362, 1350, 1289, 1277, 1274, 1221, 1200, 1183, 1146, 1117, 1093, 1089, 1052, 959, 958, 915, 902, 877, 773, 747, 734, 699, 690, 579, 546, 517, 483, 439, 430, 408, 350, 322, 286, 255, 196, 194, 190, 82, 59, 34, 31, 30, 7]",0.1048032833286159,0.35,0.9422025608539402,0.8661350917916866,0.14712000573846928,0.19999999999999996
"[6129, 5515, 5191, 4877, 4606, 4356, 4355, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2249, 2013, 1918, 1853, 1806, 1687, 1643, 1535, 1527, 1498, 1463, 1457, 1404, 1386, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1195, 1194, 1183, 1146, 1117, 1093, 1089, 1052, 1018, 1011, 962, 959, 958, 942, 936, 934, 915, 902, 892, 886, 877, 796, 775, 773, 768, 747, 734, 720, 699, 690, 546, 517, 508, 502, 483, 469, 439, 430, 408, 350, 331, 322, 286, 255, 230, 229, 220, 196, 194, 190, 58, 34, 31, 30, 7]",0.12062977639399944,0.06,0.9427090054983832,0.8902616673731638,-0.08589771178538119,0.19999999999999996
"[6129, 5191, 4356, 3934, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1457, 1362, 1350, 1289, 1277, 1274, 1272, 1221, 1200, 1194, 1183, 1146, 1093, 1089, 1072, 1065, 1052, 959, 958, 915, 902, 877, 775, 773, 768, 747, 734, 699, 690, 546, 517, 483, 439, 430, 408, 350, 322, 286, 255, 253, 196, 194, 190, 58, 34, 31, 30, 7]",0.10633597509198982,0.33,0.9410930887819919,0.8658475313053173,0.1231260311311958,0.19999999999999996
"[4356, 3712, 2665, 2374, 2013, 1687, 1272, 1146, 1052, 747, 699, 546, 517, 408, 286, 31, 30, 7]",0.05412397395980753,0.83,0.8961151852827804,0.7350903754460949,0.6632235851086723,0.19999999999999996
"[699, 408]",0.012963487121426549,0.99,0.7854940880601049,0.37054976562320563,0.9314970231690697,0.19999999999999996
"[6129, 5666, 5191, 4356, 4355, 3934, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1559, 1527, 1457, 1362, 1350, 1289, 1274, 1272, 1221, 1200, 1194, 1183, 1146, 1093, 1089, 1065, 1052, 1018, 962, 959, 958, 915, 902, 877, 796, 775, 773, 747, 734, 699, 690, 546, 517, 483, 439, 430, 408, 350, 286, 255, 196, 194, 190, 34, 31, 30, 7]",0.10724596660062269,0.32,0.9399348891083038,0.8659197948592285,0.128039595437917,0.19999999999999996
"[5191, 4606, 4356, 4225, 3934, 3712, 3192, 3083, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1535, 1457, 1405, 1404, 1386, 1362, 1350, 1289, 1277, 1274, 1221, 1200, 1194, 1183, 1146, 1117, 1093, 1089, 1052, 1018, 959, 958, 915, 902, 877, 747, 734, 699, 690, 579, 546, 517, 508, 483, 430, 408, 350, 331, 322, 286, 255, 196, 194, 190, 82, 59, 58, 34, 31, 30, 29, 7]",0.10998301726577979,0.27,0.9378905411417817,0.8470877404871812,0.07463596585610788,0.19999999999999996
"[5191, 4606, 4356, 3712, 3192, 2856, 2735, 2665, 2634, 2550, 2374, 2013, 1853, 1687, 1643, 1457, 1362, 1350, 1289, 1277, 1274, 1272, 1221, 1194, 1183, 1146, 1117, 1093, 1089, 1052, 1018, 959, 958, 902, 877, 775, 773, 747, 734, 699, 690, 579, 546, 517, 483, 430, 410, 408, 350, 322, 286, 196, 194, 190, 82, 59, 58, 34, 31, 30]",0.0998400792527597,0.41,0.9352744762684226,0.835171770336925,0.19220285488845845,0.19999999999999996
"[6129, 5666, 5191, 4356, 3934, 3712, 3192, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2013, 1930, 1853, 1687, 1643, 1362, 1350, 1289, 1277, 1274, 1221, 1200, 1183, 1146, 1093, 1089, 1052, 959, 958, 915, 902, 877, 796, 773, 747, 699, 690, 546, 517, 483, 408, 350, 322, 286, 255, 196, 194, 190, 82, 34, 31, 30, 7]",0.09805123124823097,0.44,0.9450286130166103,0.8816943778981576,0.22835521124739977,0.19999999999999996
"[7047, 6129, 5191, 4974, 4606, 4527, 4356, 4355, 4225, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2013, 1930, 1853, 1806, 1687, 1643, 1535, 1527, 1498, 1463, 1457, 1425, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1266, 1221, 1200, 1195, 1183, 1146, 1117, 1093, 1089, 1052, 1018, 1011, 962, 959, 958, 942, 936, 934, 915, 902, 892, 877, 796, 775, 773, 768, 751, 747, 734, 720, 699, 690, 579, 546, 517, 508, 483, 469, 439, 430, 408, 350, 331, 322, 286, 255, 220, 196, 194, 190, 82, 58, 34, 31, 30, 7]",0.12147608264930654,0.04,0.9464756543545467,0.9004829557107783,-0.10928197403342654,0.19999999999999996
"[5191, 3712, 2665, 2634, 2377, 2374, 2013, 1853, 1687, 1457, 1362, 1350, 1221, 1146, 1089, 1052, 1018, 959, 958, 877, 747, 699, 517, 483, 408, 350, 286, 194, 31, 30, 2]",0.0719685819416926,0.7,0.9393974550640523,0.9858507326844008,0.48888171580230977,0.19999999999999996
"[3712, 2374, 2013, 1052, 1018, 699, 483, 408, 286]",0.03670534956127937,0.92,0.90778089171197,0.5496135334881329,0.7647227602037157,0.19999999999999996
"[6129, 5666, 5515, 5191, 4877, 4606, 4356, 4355, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2249, 2013, 1853, 1806, 1687, 1643, 1535, 1527, 1498, 1463, 1457, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1272, 1221, 1200, 1195, 1194, 1183, 1146, 1117, 1093, 1089, 1052, 1018, 1011, 962, 959, 958, 942, 936, 934, 915, 902, 892, 886, 877, 796, 775, 773, 768, 761, 747, 734, 720, 699, 690, 546, 517, 508, 502, 483, 469, 439, 408, 350, 331, 322, 286, 255, 230, 229, 220, 196, 194, 190, 82, 34, 31, 30, 7]",0.12132606849702801,0.05,0.946084754008487,0.8766083828915446,-0.09518685890538703,0.19999999999999996
"[5191, 3712, 2665, 2634, 2377, 2374, 2013, 1853, 1687, 1457, 1362, 1350, 1221, 1146, 1089, 1052, 959, 958, 699, 517, 483, 408, 350, 286, 194, 31, 30]",0.06805830738748939,0.74,0.9301038677633048,0.9307428068704502,0.5479162183487555,0.19999999999999996
"[5666, 5191, 4356, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1362, 1350, 1221, 1183, 1146, 1093, 1089, 1052, 1011, 959, 958, 955, 915, 902, 773, 747, 734, 699, 546, 533, 517, 483, 408, 286, 220, 196, 194, 190, 31, 30]",0.08418482875742996,0.59,0.9277572883372536,0.8448630849127429,0.37651531453984655,0.19999999999999996
"[6609, 6483, 6129, 5927, 5666, 5191, 4606, 4356, 4355, 3934, 3712, 3192, 3083, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1535, 1498, 1463, 1457, 1362, 1350, 1289, 1277, 1274, 1221, 1200, 1194, 1183, 1146, 1117, 1093, 1089, 1072, 1065, 1052, 1018, 1011, 962, 959, 958, 942, 936, 934, 915, 902, 877, 796, 775, 773, 747, 734, 699, 690, 546, 517, 508, 502, 483, 469, 439, 430, 408, 350, 322, 286, 255, 196, 194, 190, 58, 34, 31, 30, 7]",0.11594395697707331,0.15,0.9455501083716902,0.8740037383289667,-0.015565597876766368,0.19999999999999996
"[6129, 5191, 4606, 4356, 4225, 3934, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1663, 1643, 1535, 1498, 1463, 1457, 1362, 1350, 1289, 1277, 1274, 1272, 1221, 1200, 1195, 1194, 1183, 1146, 1093, 1089, 1072, 1052, 1018, 1011, 959, 958, 942, 936, 934, 915, 902, 886, 877, 796, 773, 747, 734, 699, 690, 546, 508, 502, 483, 469, 439, 430, 408, 350, 331, 322, 286, 255, 220, 196, 194, 190, 82, 58, 34, 31, 30, 7]",0.11497735635437305,0.18,0.9495936760959237,0.8698706094892869,-0.012696363245104259,0.19999999999999996
"[5191, 4356, 3934, 3712, 3192, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1457, 1362, 1350, 1274, 1272, 1221, 1200, 1194, 1183, 1146, 1117, 1093, 1089, 1052, 959, 958, 915, 902, 877, 796, 773, 747, 699, 690, 579, 546, 517, 511, 483, 408, 322, 286, 196, 194, 190, 82, 59, 58, 34, 31, 30, 7]",0.09931502971978488,0.43,0.9357217412909679,0.8470915709185685,0.23029194462377156,0.19999999999999996
"[5986, 5666, 5191, 4356, 3712, 3192, 2856, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1527, 1457, 1362, 1350, 1274, 1221, 1200, 1183, 1146, 1093, 1089, 1052, 1018, 959, 958, 915, 902, 877, 773, 747, 699, 690, 546, 517, 483, 408, 322, 286, 194, 190, 82, 34, 31, 30]",0.09322954995754316,0.5,0.9428643860467936,0.8979938034117109,0.28782009898859484,0.19999999999999996
"[7047, 6129, 5191, 4606, 4356, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1535, 1463, 1457, 1425, 1405, 1404, 1386, 1362, 1350, 1289, 1274, 1272, 1200, 1194, 1183, 1146, 1117, 1093, 1089, 1052, 1018, 1011, 962, 959, 958, 955, 942, 915, 902, 892, 877, 796, 775, 773, 747, 734, 699, 690, 579, 546, 517, 508, 483, 469, 439, 430, 408, 350, 331, 322, 286, 196, 194, 190, 148, 82, 59, 58, 34, 31, 30, 29]",0.115837814888197,0.16,0.940432369888217,0.8762039719463969,0.016569829997848062,0.19999999999999996
"[5191, 4356, 3712, 3192, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1457, 1362, 1277, 1221, 1183, 1146, 1052, 1018, 962, 958, 915, 902, 796, 775, 773, 747, 699, 546, 517, 483, 408, 286, 190, 58, 34, 31, 30, 29, 7]",0.08393150297197847,0.6,0.9364895798781943,0.8921687625471072,0.39950505702603833,0.19999999999999996
"[6129, 5191, 4606, 4356, 4225, 3934, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2047, 2013, 1853, 1806, 1687, 1643, 1457, 1362, 1350, 1274, 1221, 1200, 1183, 1153, 1146, 1117, 1093, 1089, 1052, 1018, 959, 958, 915, 902, 892, 877, 775, 773, 747, 734, 699, 690, 546, 517, 483, 439, 430, 408, 350, 322, 286, 194, 190, 82, 34, 31, 30]",0.10349136711010472,0.38,0.9442295236179947,0.9045623141051635,0.17617100638404704,0.19999999999999996
"[5803, 5515, 5191, 4606, 4356, 3934, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1535, 1457, 1405, 1404, 1386, 1362, 1350, 1289, 1282, 1274, 1272, 1221, 1200, 1194, 1183, 1146, 1117, 1093, 1089, 1052, 1018, 959, 958, 915, 902, 892, 886, 877, 796, 775, 773, 747, 734, 699, 690, 579, 546, 517, 508, 483, 430, 410, 408, 350, 331, 322, 286, 196, 194, 190, 82, 59, 58, 34, 31, 30, 29, 7]",0.1126733654118313,0.22,0.9387412165157187,0.8597968414846902,0.038591205795853956,0.19999999999999996
"[7047, 5191, 4356, 4225, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1457, 1425, 1404, 1362, 1350, 1289, 1274, 1272, 1221, 1200, 1195, 1194, 1183, 1146, 1117, 1093, 1089, 1052, 1018, 959, 958, 915, 902, 877, 796, 775, 747, 734, 699, 690, 546, 517, 483, 430, 408, 350, 322, 286, 196, 194, 190, 82, 58, 34, 31, 30, 7]",0.10552363430512313,0.34,0.9371273510529605,0.9048511911170348,0.1373646079908184,0.19999999999999996
"[5191, 4356, 3712, 3192, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1930, 1853, 1687, 1643, 1457, 1362, 1350, 1289, 1274, 1221, 1200, 1183, 1146, 1093, 1089, 1052, 959, 958, 902, 877, 773, 747, 699, 690, 546, 511, 483, 408, 350, 286, 190, 82, 31, 30, 7]",0.08826068497028021,0.55,0.9394881987514409,0.9001820039906236,0.33745785811634743,0.19999999999999996
"[6129, 5666, 5515, 5191, 4606, 4356, 4355, 4033, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1527, 1498, 1463, 1457, 1405, 1404, 1386, 1362, 1350, 1274, 1272, 1221, 1214, 1200, 1194, 1183, 1146, 1093, 1089, 1065, 1052, 1018, 1011, 962, 959, 958, 955, 942, 936, 934, 915, 902, 892, 886, 877, 796, 775, 773, 747, 734, 699, 690, 546, 517, 508, 502, 483, 469, 439, 430, 410, 408, 350, 331, 322, 286, 196, 194, 190, 34, 31, 30, 7]",0.11873761675629776,0.12,0.9514138538930443,0.8651059392190474,-0.05612940248188791,0.19999999999999996
"[4356, 3712, 2665, 2374, 2013, 1687, 1272, 1146, 1052, 747, 699, 546, 408, 286, 31, 30, 7]",0.052196433625813755,0.84,0.8916544632726667,0.5765493234889592,0.6829854386342443,0.19999999999999996
"[5191, 4356, 3712, 2665, 2634, 2462, 2374, 2013, 1853, 1687, 1457, 1362, 1289, 1274, 1221, 1183, 1146, 1093, 1052, 1018, 959, 958, 902, 877, 775, 773, 747, 699, 690, 546, 517, 483, 408, 286, 194, 31, 30]",0.07980045287291254,0.64,0.9327032374199575,0.8966415506956555,0.4264758625636611,0.19999999999999996
"[5191, 4356, 3712, 2665, 2634, 2374, 2013, 1853, 1687, 1457, 1362, 1221, 1183, 1093, 1052, 1018, 959, 958, 902, 775, 773, 747, 699, 690, 546, 517, 483, 408, 286, 194, 31, 30]",0.07494480611378432,0.69,0.9347948327008886,0.8968668810918901,0.4790187217559716,0.19999999999999996
"[5191, 4356, 3712, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1362, 1289, 1274, 1221, 1183, 1093, 1052, 1018, 959, 958, 902, 775, 773, 747, 699, 690, 546, 517, 483, 410, 408, 286, 246, 194, 31, 30, 7]",0.08040758562128503,0.63,0.9310363126061307,0.8704316543622752,0.41636181048705256,0.19999999999999996
