seed_set,spread,seed,communities,fairness,budget,time
"[6129, 5694, 5535, 5515, 5191, 4606, 4356, 4225, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1457, 1362, 1350, 1274, 1221, 1200, 1183, 1146, 1117, 1093, 1089, 1072, 1052, 959, 958, 915, 902, 877, 773, 747, 699, 546, 517, 508, 483, 430, 408, 286, 220, 196, 190, 144, 82, 58, 31, 30, 7]",0.10049391452023776,0.41,0.9331654317365948,0.8547478266475413,0.22175597159457716,0.19999999999999996
"[6129, 5666, 5515, 5191, 4606, 4356, 4225, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2457, 2377, 2374, 2013, 1862, 1853, 1806, 1687, 1643, 1498, 1463, 1457, 1425, 1405, 1404, 1386, 1362, 1350, 1287, 1277, 1274, 1221, 1214, 1200, 1194, 1183, 1117, 1089, 1065, 1052, 990, 959, 958, 934, 915, 902, 892, 877, 775, 773, 747, 734, 699, 690, 517, 508, 483, 439, 430, 410, 408, 350, 331, 322, 286, 230, 220, 196, 194, 190, 144, 82, 60, 31, 30]",0.11379281064251344,0.19,0.9502840503845305,0.9140476639703154,-0.0006814432250197289,0.19999999999999996
"[6129, 5694, 5515, 5191, 5181, 4606, 4356, 4225, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1498, 1463, 1457, 1405, 1404, 1386, 1362, 1350, 1289, 1277, 1274, 1221, 1200, 1183, 1163, 1146, 1117, 1089, 1072, 1063, 1052, 1011, 990, 962, 959, 958, 942, 934, 915, 902, 892, 877, 775, 773, 747, 699, 666, 656, 546, 517, 508, 483, 439, 430, 410, 408, 350, 331, 322, 286, 220, 196, 190, 160, 145, 144, 143, 82, 31, 30, 7]",0.11617463911689782,0.15,0.9506000135219794,0.8669647060316745,-0.04397102073022019,0.19999999999999996
"[6129, 5666, 5515, 5191, 4606, 4356, 4233, 4225, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1457, 1405, 1362, 1350, 1287, 1272, 1200, 1194, 1183, 1146, 1089, 1052, 1011, 959, 958, 936, 934, 915, 902, 877, 775, 773, 747, 734, 699, 690, 666, 546, 517, 508, 483, 430, 408, 350, 331, 286, 236, 220, 196, 190, 160, 145, 144, 82, 60, 35, 31, 30]",0.10786725162751204,0.29,0.9384325067630055,0.8429770787262829,0.08292088085503191,0.19999999999999996
"[5191, 4356, 4225, 3712, 2856, 2665, 2564, 2374, 2013, 1853, 1687, 1643, 1457, 1350, 1183, 1146, 1052, 959, 915, 902, 775, 747, 699, 517, 483, 408, 286, 31, 30, 7]",0.07337673365411831,0.71,0.9166047892781419,0.855776411690482,0.5179327164478875,0.19999999999999996
"[5515, 5191, 4356, 4225, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1643, 1457, 1362, 1221, 1183, 1146, 1117, 1052, 959, 958, 915, 902, 877, 775, 773, 747, 699, 517, 483, 430, 408, 322, 286, 220, 196, 190, 144, 82, 31, 30]",0.09034673082366261,0.55,0.9302518036902807,0.8509397429207226,0.33996843841905167,0.19999999999999996
"[6471, 6129, 5515, 5191, 5181, 4606, 4356, 4225, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1862, 1853, 1687, 1643, 1457, 1405, 1362, 1274, 1272, 1221, 1214, 1194, 1183, 1173, 1146, 1117, 1093, 1089, 1052, 990, 959, 958, 934, 915, 902, 892, 877, 775, 773, 747, 734, 699, 690, 666, 517, 508, 483, 430, 408, 350, 331, 286, 236, 230, 229, 196, 190, 160, 144, 82, 60, 58, 31, 30, 7]",0.11021511463345599,0.25,0.9329413911654654,0.8346145078913689,0.07456423499031628,0.19999999999999996
"[6129, 5694, 5666, 5515, 5191, 4356, 4233, 4225, 4036, 3885, 3712, 3303, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1498, 1463, 1457, 1405, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1272, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1089, 1072, 1052, 990, 962, 959, 958, 942, 936, 934, 915, 902, 892, 877, 775, 773, 747, 734, 720, 699, 690, 666, 656, 546, 534, 517, 508, 483, 439, 430, 428, 408, 350, 331, 322, 286, 236, 230, 220, 196, 194, 190, 160, 145, 144, 82, 59, 58, 34, 31, 30, 7]",0.12198839513161619,0.03,0.9467184691306569,0.8786473903912859,-0.1336346029696578,0.19999999999999996
"[5515, 5191, 4356, 4225, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1643, 1457, 1362, 1350, 1221, 1183, 1146, 1117, 1052, 959, 958, 915, 902, 877, 775, 773, 747, 699, 517, 483, 408, 286, 220, 190, 144, 82, 31, 30, 2]",0.08777667704500425,0.57,0.9306433414793055,0.8789273840531748,0.3531310522918012,0.19999999999999996
"[6129, 5666, 5515, 5191, 4606, 4356, 4225, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1806, 1687, 1643, 1457, 1362, 1287, 1200, 1194, 1183, 1163, 1146, 1089, 1052, 1011, 990, 959, 958, 936, 934, 915, 902, 877, 775, 773, 747, 738, 699, 690, 666, 579, 546, 517, 508, 483, 430, 410, 408, 322, 286, 220, 196, 190, 160, 145, 144, 82, 60, 31, 30, 7]",0.10560147183696575,0.32,0.9312939205042746,0.8225541786241641,0.11129043827558993,0.19999999999999996
"[6129, 5515, 5191, 4606, 4356, 4225, 3885, 3712, 2665, 2634, 2550, 2374, 2013, 1853, 1687, 1643, 1457, 1405, 1362, 1274, 1183, 1146, 1117, 1089, 1052, 959, 915, 902, 775, 747, 699, 517, 508, 483, 408, 286, 60, 31, 30]",0.08229691480328333,0.62,0.9276454365457323,0.8241176427695525,0.433039236783588,0.19999999999999996
"[4356, 4225, 3712, 2665, 2634, 2374, 2013, 1853, 1643, 1183, 1052, 959, 699, 517, 408, 286, 190, 31, 30]",0.05664449476365695,0.82,0.9121903438569471,0.8225214879366577,0.6464385625134496,0.19999999999999996
"[3712, 2665, 2374, 2013, 1146, 699, 408, 286]",0.0338862156807246,0.93,0.8894391263061497,0.5037921853265002,0.7955670324940822,0.19999999999999996
"[6129, 5515, 5191, 4606, 4356, 4225, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1643, 1589, 1457, 1405, 1350, 1183, 1146, 1117, 1089, 1072, 1052, 990, 959, 915, 902, 877, 775, 773, 747, 699, 546, 517, 483, 430, 410, 408, 286, 220, 190, 144, 82, 60, 58, 31, 30, 2]",0.09620718935748655,0.46,0.937363686260994,0.8584615521758194,0.2569040958324367,0.19999999999999996
"[6129, 5666, 5515, 5191, 4606, 4356, 4225, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1806, 1687, 1643, 1457, 1362, 1350, 1274, 1221, 1200, 1194, 1183, 1146, 1117, 1093, 1089, 1065, 1052, 959, 958, 915, 902, 877, 773, 747, 699, 517, 508, 483, 430, 408, 322, 286, 220, 196, 190, 160, 144, 82, 60, 31]",0.0996348712142655,0.42,0.941506070309254,0.8636294396823272,0.22770963345527584,0.19999999999999996
"[6946, 5694, 5666, 5515, 5191, 4356, 4233, 3885, 3712, 3192, 2856, 2665, 2634, 2564, 2374, 2013, 1853, 1728, 1687, 1643, 1457, 1362, 1350, 1274, 1221, 1183, 1146, 1117, 1089, 1072, 1052, 959, 958, 915, 902, 877, 775, 747, 699, 546, 517, 483, 430, 408, 322, 286, 220, 190, 144, 58, 31, 30, 7]",0.09434616473252193,0.48,0.9386419102480764,0.8869814706098132,0.29635607201778924,0.19999999999999996
"[6129, 5515, 5191, 4606, 4356, 4227, 4225, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2550, 2374, 2048, 2013, 1853, 1687, 1643, 1535, 1457, 1362, 1350, 1274, 1221, 1183, 1163, 1146, 1117, 1072, 1052, 990, 959, 958, 915, 902, 877, 775, 773, 747, 699, 546, 517, 508, 483, 430, 410, 408, 322, 286, 220, 196, 144, 82, 58, 31, 30, 7]",0.10120718935748656,0.4,0.9434866614097351,0.8702723853037364,0.20310594648877411,0.19999999999999996
"[6129, 5694, 5515, 5191, 4606, 4356, 4233, 4225, 3885, 3712, 3303, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1498, 1463, 1457, 1425, 1405, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1200, 1194, 1183, 1146, 1117, 1089, 1052, 990, 962, 959, 958, 942, 936, 934, 915, 902, 892, 877, 775, 773, 747, 734, 720, 699, 690, 666, 656, 546, 517, 483, 439, 430, 428, 410, 408, 350, 322, 286, 236, 220, 196, 194, 190, 160, 145, 144, 143, 82, 58, 31, 30, 7]",0.12043164449476366,0.07,0.9511252879580128,0.9051333566464866,-0.10343590847141515,0.19999999999999996
"[6129, 5666, 5515, 5191, 4606, 4356, 4225, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2550, 2374, 2013, 1853, 1806, 1687, 1643, 1457, 1362, 1350, 1274, 1221, 1200, 1194, 1183, 1146, 1117, 1093, 1089, 1065, 959, 958, 915, 902, 877, 775, 773, 747, 699, 517, 508, 483, 430, 408, 322, 286, 220, 196, 190, 144, 82, 60, 31, 7]",0.09828757429946221,0.43,0.9362374468073129,0.8571847552774423,0.24955168208880285,0.19999999999999996
"[5191, 4356, 3712, 2665, 2634, 2374, 2013, 1853, 1362, 1221, 1183, 1146, 1052, 959, 915, 902, 747, 699, 666, 517, 483, 408, 286, 31, 30]",0.06679875459949051,0.76,0.9323511644421705,0.8928204295458162,0.5578150778279893,0.0
"[6129, 5515, 5191, 4606, 4356, 4225, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1643, 1498, 1457, 1362, 1350, 1221, 1183, 1165, 1146, 1117, 1052, 990, 959, 958, 915, 902, 877, 775, 773, 747, 699, 517, 508, 483, 408, 286, 220, 190, 144, 31, 30, 2]",0.09227710161335975,0.51,0.9454402309266899,0.9309862444085081,0.30858618463524856,0.19999999999999996
"[5191, 4225, 3712, 2665, 2634, 2013, 1052, 699, 517, 408, 286, 30]",0.04151004811774696,0.89,0.9119538297840191,0.7845102537272011,0.7458216770676422,0.19999999999999996
"[6129, 5694, 5515, 5191, 4606, 4356, 4233, 4225, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1806, 1687, 1643, 1498, 1457, 1405, 1362, 1350, 1274, 1272, 1221, 1214, 1194, 1183, 1173, 1146, 1117, 1089, 1052, 990, 959, 958, 934, 915, 902, 877, 775, 773, 747, 734, 699, 690, 666, 546, 517, 508, 483, 430, 408, 350, 322, 286, 236, 230, 220, 196, 190, 160, 144, 82, 58, 31, 30, 7]",0.10979762241720918,0.26,0.9405789548178601,0.8506533602668582,0.059142098845133106,0.19999999999999996
