seed_set,spread,seed,communities,fairness,budget,time
"[5191, 3712, 2665, 2013, 1052, 699, 408, 286, 30]",257.75,8.999999999999996,0.1081482307840369,0.4767758701496896,5916.999999999999,0.9999999999999998
"[5515, 5191, 4356, 4225, 3885, 3712, 2856, 2665, 2634, 2374, 2013, 1853, 1687, 1643, 1457, 1362, 1183, 1146, 1089, 1052, 959, 915, 902, 775, 747, 699, 517, 483, 408, 286, 60, 31, 30]",537.51,33.0,0.08323523565343527,0.1806443864270061,14155.000000000002,0.9999999999999998
"[5515, 5191, 4356, 3712, 2634, 2374, 2013, 1853, 1362, 1221, 1183, 1146, 1052, 915, 902, 699, 666, 517, 483, 408, 286, 31, 30]",442.52,22.999999999999996,0.0747282323461026,0.13243787362465498,11530.999999999998,0.9999999999999998
"[5515, 5191, 4356, 4225, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1643, 1362, 1274, 1221, 1183, 1146, 1052, 915, 902, 775, 747, 699, 517, 483, 408, 286, 31, 30]",504.67,29.000000000000004,0.0743845508734996,0.18105402368044654,13449.0,0.9999999999999998
"[5515, 5191, 4356, 3885, 3712, 2856, 2665, 2374, 2013, 1853, 1687, 1643, 1457, 1362, 1221, 1183, 1146, 1089, 1052, 959, 915, 902, 775, 747, 699, 517, 483, 408, 286, 60, 31, 30]",528.19,32.00000000000001,0.08037508531555637,0.16514664830707404,14074.0,0.9999999999999998
"[3712, 2374, 2238, 2013, 699, 408]",189.71,6.000000000000004,0.10894142319305222,0.47704009916843315,4066.999999999999,0.9999999999999998
"[6532, 6129, 5515, 5191, 4606, 4356, 4225, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1643, 1535, 1498, 1405, 1362, 1350, 1289, 1274, 1272, 1221, 1183, 1146, 1117, 1089, 1052, 990, 959, 958, 915, 902, 877, 775, 773, 747, 699, 546, 533, 517, 508, 483, 430, 408, 322, 286, 220, 196, 190, 144, 82, 31, 30, 7, 2]",717.92,62.0,0.06375654138537101,0.11292298270691958,22911.0,0.9999999999999998
"[5515, 5191, 4356, 3885, 3712, 2856, 2665, 2374, 2013, 1853, 1687, 1643, 1457, 1362, 1183, 1052, 915, 902, 775, 747, 699, 517, 483, 408, 286, 60, 31, 30]",494.09000000000003,28.0,0.078928574285143,0.1758837905472449,12439.0,0.9999999999999998
"[3712, 2374, 2013, 1709, 1052, 699, 517, 408, 286, 30]",269.68,9.999999999999996,0.08843484502943477,0.17975715533229253,6723.999999999999,0.9999999999999998
"[5191, 5132, 3712, 2665, 2634, 2374, 2013, 1221, 1183, 1146, 1052, 699, 517, 408, 286, 30]",354.09,16.0,0.07773660636183055,0.23060805265482254,8925.0,0.9999999999999998
"[6129, 5515, 5191, 5181, 4606, 4356, 4233, 4225, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1643, 1535, 1498, 1463, 1457, 1362, 1350, 1274, 1221, 1200, 1183, 1146, 1117, 1089, 1052, 990, 959, 958, 942, 934, 915, 902, 877, 773, 747, 699, 690, 517, 511, 508, 483, 439, 410, 408, 322, 286, 225, 220, 196, 190, 160, 82, 58, 31, 30, 7]",741.61,66.99999999999999,0.052923969967543893,0.10371177892308314,24077.0,0.9999999999999998
"[4356, 3712, 2665, 2634, 2374, 2013, 1853, 1643, 1183, 1052, 959, 934, 775, 699, 517, 408, 286, 190, 31, 30]",408.17,19.999999999999993,0.08397278415474896,0.1974912943305014,10394.000000000002,0.9999999999999998
"[5515, 5191, 4356, 4225, 3712, 2634, 2564, 2374, 2013, 1853, 1362, 1183, 1146, 1052, 915, 902, 775, 699, 517, 408, 286, 31, 30, 7]",442.7900000000001,24.0,0.09093148964642894,0.21961987971390207,11220.999999999998,0.9999999999999998
"[3712, 2665, 2634, 2374, 2013, 1853, 1828, 1221, 1183, 1052, 959, 775, 773, 699, 517, 483, 408, 286, 190, 31, 30]",422.54,20.999999999999996,0.07764966787686,0.11731757669228593,10811.0,0.9999999999999998
"[5515, 5191, 4356, 4225, 3885, 3712, 2856, 2665, 2634, 2374, 2028, 2013, 1853, 1687, 1643, 1457, 1362, 1183, 1146, 1052, 959, 915, 902, 775, 747, 699, 517, 508, 483, 408, 286, 60, 31, 30]",543.19,33.99999999999999,0.07459607688239367,0.16584538160019857,14233.0,0.9999999999999998
"[6129, 5694, 5560, 5515, 5191, 4606, 4356, 4355, 4225, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1643, 1498, 1463, 1457, 1425, 1405, 1404, 1386, 1362, 1289, 1277, 1274, 1272, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1089, 1072, 1052, 990, 959, 958, 942, 936, 934, 915, 902, 892, 877, 796, 775, 773, 747, 734, 699, 690, 666, 656, 546, 517, 511, 508, 483, 439, 430, 428, 410, 408, 350, 331, 286, 236, 230, 220, 196, 194, 190, 160, 145, 144, 143, 82, 58, 31, 30, 7]",844.5,93.0,0.05655556580891408,0.16095497565433292,30398.999999999996,0.9999999999999998
"[6129, 5666, 5515, 5191, 4606, 4356, 4225, 3885, 3712, 3303, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1498, 1463, 1457, 1421, 1405, 1386, 1362, 1350, 1287, 1277, 1200, 1194, 1183, 1146, 1117, 1089, 1052, 1011, 962, 959, 958, 934, 915, 902, 892, 877, 796, 787, 775, 773, 747, 734, 699, 690, 666, 546, 534, 517, 508, 483, 439, 430, 410, 408, 350, 331, 322, 286, 230, 220, 196, 190, 160, 145, 144, 82, 60, 59, 34, 31, 30, 7]",830.62,88.0,0.05505549178971192,0.12939567751507364,29160.000000000004,0.9999999999999998
"[6129, 5515, 5191, 5181, 4606, 4356, 4225, 3885, 3712, 3303, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2462, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1535, 1498, 1463, 1457, 1421, 1405, 1386, 1362, 1350, 1287, 1277, 1274, 1221, 1214, 1200, 1183, 1146, 1117, 1089, 1052, 990, 962, 959, 958, 934, 915, 902, 892, 877, 796, 787, 775, 773, 747, 734, 699, 690, 546, 517, 508, 483, 439, 430, 410, 408, 350, 331, 322, 286, 255, 230, 229, 220, 196, 194, 190, 144, 82, 60, 58, 31, 30, 7]",834.58,89.0,0.05474257843109298,0.1250245591367034,29730.0,0.9999999999999998
"[6574, 5515, 5191, 4356, 4225, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1643, 1362, 1274, 1183, 1146, 1089, 1072, 1052, 959, 915, 902, 877, 775, 747, 699, 517, 511, 483, 408, 286, 144, 58, 31, 30, 7]",571.95,38.0,0.08287416134653824,0.167436756593489,15632.000000000002,0.9999999999999998
"[5191, 3712, 2665, 2634, 2374, 2013, 1145, 1052, 699, 517, 408, 286, 30]",311.98,13.0,0.08568417632977843,0.22371373637642478,7637.000000000001,0.9999999999999998
"[5191, 4356, 4225, 3712, 2665, 2634, 2374, 2013, 1853, 1687, 1362, 1221, 1146, 1089, 1052, 959, 902, 699, 546, 517, 483, 408, 286, 144, 30, 2]",475.90999999999997,26.0,0.07357222355918125,0.11517341288387639,12852.999999999998,0.9999999999999998
"[6471, 6129, 5515, 5191, 5181, 4606, 4356, 4355, 4225, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1709, 1687, 1643, 1498, 1463, 1457, 1425, 1405, 1404, 1386, 1362, 1289, 1277, 1274, 1272, 1221, 1214, 1200, 1194, 1183, 1146, 1117, 1089, 1052, 990, 959, 958, 942, 936, 934, 915, 902, 877, 796, 775, 773, 761, 747, 734, 699, 690, 666, 546, 517, 511, 508, 483, 439, 430, 428, 410, 408, 350, 331, 286, 255, 236, 230, 229, 220, 196, 194, 190, 160, 144, 82, 60, 58, 31, 30, 7]",836.5,92.0,0.05978027059926472,0.13311815029287521,30414.0,0.9999999999999998
"[6199, 5694, 5515, 5191, 4606, 4356, 4225, 3885, 3712, 2856, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1643, 1457, 1405, 1362, 1350, 1274, 1247, 1221, 1183, 1146, 1117, 1093, 1089, 1052, 959, 958, 915, 902, 877, 775, 747, 734, 699, 546, 517, 483, 408, 350, 331, 322, 286, 236, 220, 196, 82, 60, 58, 31, 30]",682.58,56.00000000000001,0.06285086047394128,0.10977856040003287,20990.0,0.9999999999999998
"[6946, 5694, 5515, 5191, 4356, 4233, 4225, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2374, 2013, 1853, 1728, 1687, 1643, 1457, 1362, 1350, 1274, 1221, 1183, 1146, 1117, 1089, 1072, 1052, 959, 958, 915, 902, 877, 775, 747, 699, 546, 517, 483, 430, 408, 322, 286, 220, 190, 144, 58, 31, 30, 7]",671.03,54.0,0.06732198044372106,0.11936822049896156,19960.0,0.9999999999999998
"[6129, 5515, 5191, 4606, 4356, 4233, 4225, 4160, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1457, 1405, 1362, 1350, 1274, 1272, 1200, 1194, 1183, 1146, 1093, 1052, 959, 958, 915, 902, 877, 775, 773, 747, 734, 699, 666, 546, 517, 508, 483, 430, 408, 350, 331, 286, 236, 220, 196, 190, 160, 144, 82, 31, 30, 7]",739.8,66.0,0.06593508894268085,0.13438572695659234,23510.0,0.9999999999999998
"[6129, 5666, 5515, 5191, 4606, 4356, 4225, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2013, 1862, 1853, 1806, 1687, 1643, 1498, 1457, 1425, 1405, 1404, 1386, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1214, 1200, 1194, 1183, 1146, 1117, 1089, 1052, 990, 959, 958, 934, 915, 902, 892, 877, 775, 773, 747, 734, 699, 690, 508, 483, 430, 410, 408, 350, 331, 322, 286, 230, 220, 196, 194, 190, 144, 82, 60, 31, 30, 7]",792.78,78.0,0.052628470081715895,0.1121391204258474,27001.0,0.9999999999999998
"[7005, 6129, 5515, 5191, 4606, 4356, 4225, 3885, 3712, 3210, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1457, 1405, 1362, 1350, 1289, 1277, 1274, 1272, 1221, 1200, 1194, 1183, 1146, 1117, 1052, 959, 958, 936, 915, 902, 877, 775, 773, 747, 734, 699, 690, 666, 546, 533, 517, 508, 483, 430, 408, 350, 322, 286, 236, 220, 196, 190, 144, 82, 60, 58, 31, 30, 7]",773.63,73.0,0.06188746003577683,0.13280669255904853,25800.0,0.9999999999999998
"[6129, 5515, 5191, 4606, 4356, 4225, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1862, 1853, 1806, 1687, 1643, 1498, 1457, 1425, 1405, 1404, 1386, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1214, 1183, 1146, 1117, 1089, 1052, 990, 959, 958, 934, 915, 902, 892, 877, 775, 773, 747, 734, 699, 690, 546, 517, 508, 483, 410, 408, 350, 331, 322, 286, 230, 220, 196, 194, 190, 144, 82, 60, 31, 30, 7]",788.85,77.0,0.050495947838857025,0.08953230689602898,27355.0,0.9999999999999998
"[6129, 5552, 5515, 5191, 5181, 4606, 4356, 4225, 3912, 3885, 3712, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1498, 1463, 1457, 1425, 1405, 1404, 1386, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1208, 1200, 1183, 1146, 1117, 1089, 1052, 990, 959, 958, 942, 934, 915, 902, 892, 877, 775, 773, 747, 734, 699, 690, 546, 517, 511, 508, 483, 439, 430, 410, 408, 350, 331, 322, 286, 236, 230, 220, 196, 190, 82, 60, 58, 31, 30, 7]",810.53,84.0,0.04838236260814632,0.08860401038408383,28552.0,0.9999999999999998
"[6129, 5694, 5515, 5191, 4606, 4356, 4233, 4225, 3885, 3712, 3303, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1498, 1463, 1457, 1425, 1405, 1404, 1386, 1362, 1289, 1287, 1277, 1274, 1272, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1089, 1072, 1052, 990, 962, 959, 958, 942, 936, 934, 915, 902, 892, 877, 775, 773, 747, 734, 720, 699, 690, 666, 656, 546, 517, 508, 483, 439, 430, 428, 410, 408, 350, 322, 286, 236, 220, 196, 194, 190, 160, 145, 144, 143, 82, 58, 31, 30, 7]",851.0,95.0,0.05308376951928706,0.11203826526482219,31048.999999999996,0.9999999999999998
"[5191, 4917, 4356, 4225, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1643, 1362, 1289, 1274, 1183, 1146, 1093, 1089, 1052, 959, 902, 877, 775, 773, 699, 517, 483, 408, 286, 196, 190, 58, 31, 30, 7]",561.86,37.0,0.08079095230610567,0.18021132159316533,15527.0,0.9999999999999998
"[5515, 5191, 4606, 4356, 4225, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2374, 2013, 1853, 1806, 1687, 1457, 1350, 1274, 1183, 1146, 1089, 1072, 1052, 959, 915, 902, 877, 775, 747, 699, 546, 517, 483, 430, 410, 408, 286, 220, 190, 144, 82, 60, 58, 31, 30, 7]",643.97,49.0,0.07340416739519573,0.15892147927890632,19141.0,0.9999999999999998
"[6129, 5694, 5515, 5191, 4606, 4356, 4233, 4225, 3885, 3746, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1643, 1535, 1498, 1457, 1405, 1362, 1350, 1274, 1221, 1183, 1146, 1117, 1089, 1072, 1052, 990, 959, 958, 915, 902, 877, 775, 747, 699, 546, 517, 511, 508, 483, 430, 408, 322, 286, 220, 196, 190, 144, 82, 58, 31, 30, 7]",730.37,64.0,0.05363964338621352,0.11750681714090194,22804.0,0.9999999999999998
"[5515, 5191, 4356, 4225, 3712, 2856, 2735, 2665, 2634, 2374, 2013, 1853, 1687, 1643, 1457, 1362, 1350, 1221, 1183, 1146, 1117, 1089, 1052, 959, 958, 915, 902, 775, 747, 699, 666, 546, 483, 408, 286, 220, 217, 190, 82, 60, 31, 30]",594.53,42.0,0.07752721794051842,0.1839433913086752,16977.0,0.9999999999999998
"[6129, 5694, 5515, 5191, 4606, 4356, 4225, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1457, 1405, 1362, 1350, 1274, 1272, 1200, 1183, 1146, 1117, 1093, 1089, 1072, 1052, 959, 958, 915, 902, 877, 773, 747, 734, 699, 546, 517, 508, 483, 430, 408, 350, 331, 286, 236, 220, 196, 190, 144, 82, 58, 31, 30, 7]",735.72,65.0,0.06372700039047952,0.16542363394551174,23204.0,0.9999999999999998
"[5515, 5191, 5181, 4356, 4225, 3885, 3712, 2856, 2735, 2665, 2634, 2564, 2374, 2013, 1853, 1806, 1687, 1643, 1457, 1350, 1274, 1221, 1183, 1146, 1089, 1072, 1052, 959, 958, 915, 902, 877, 775, 747, 699, 658, 543, 517, 483, 430, 410, 408, 286, 220, 190, 144, 82, 60, 58, 31, 30, 7]",657.63,52.0,0.06838833223325191,0.1623444619300095,19854.0,0.9999999999999998
"[4356, 3712, 2665, 2564, 2374, 2013, 1146, 1052, 747, 699, 517, 408, 286, 31, 30]",345.48,15.000000000000002,0.09506760126768854,0.26751957146935657,8475.0,0.9999999999999998
"[6129, 5694, 5515, 5191, 5171, 4606, 4356, 4233, 4225, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1806, 1687, 1643, 1535, 1498, 1457, 1362, 1350, 1274, 1221, 1183, 1146, 1117, 1089, 1052, 990, 959, 958, 915, 902, 877, 775, 773, 747, 699, 546, 517, 508, 483, 430, 408, 322, 286, 220, 196, 190, 144, 82, 58, 31, 30, 7]",722.55,63.0,0.05819603212776925,0.11305490364989024,22563.0,0.9999999999999998
"[6129, 5515, 5191, 4606, 4356, 4233, 4225, 3885, 3712, 3303, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1498, 1463, 1457, 1425, 1405, 1404, 1386, 1362, 1289, 1287, 1277, 1274, 1272, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1089, 1072, 1052, 990, 962, 959, 958, 942, 936, 934, 915, 902, 892, 877, 775, 773, 761, 747, 734, 720, 699, 690, 666, 656, 546, 517, 511, 508, 483, 439, 430, 428, 410, 408, 350, 322, 286, 247, 236, 230, 220, 196, 194, 160, 145, 144, 105, 82, 58, 31, 30, 7]",854.41,96.0,0.05464015673318201,0.1289250365791892,31385.0,0.9999999999999998
"[5515, 5191, 4356, 4225, 3712, 2856, 2735, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1457, 1362, 1350, 1221, 1183, 1146, 1117, 1052, 959, 958, 915, 902, 775, 773, 747, 699, 690, 666, 517, 483, 430, 408, 286, 220, 190, 144, 31, 30, 7]",610.26,43.00000000000001,0.06979984019138796,0.14390076400597718,17743.0,0.9999999999999998
"[5666, 5515, 5191, 4356, 3885, 3712, 2856, 2665, 2634, 2374, 2013, 1853, 1687, 1643, 1457, 1362, 1183, 1146, 1093, 1089, 1052, 915, 902, 877, 775, 699, 483, 408, 322, 286, 196, 190, 60, 31, 30, 7]",554.58,36.0,0.07586457431884175,0.18434100008097842,14720.0,0.9999999999999998
"[5515, 5191, 4356, 4225, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1643, 1457, 1362, 1350, 1221, 1183, 1146, 1117, 1052, 959, 958, 915, 902, 877, 775, 773, 747, 699, 517, 483, 430, 408, 286, 220, 190, 144, 82, 31, 30]",622.16,44.99999999999999,0.06634287435329711,0.12896171196832618,18057.0,0.9999999999999998
"[6129, 5191, 5181, 4606, 4356, 4225, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2550, 2374, 2013, 1853, 1687, 1643, 1405, 1362, 1350, 1274, 1221, 1194, 1183, 1146, 1117, 1089, 1052, 990, 959, 915, 902, 775, 773, 747, 699, 690, 666, 517, 508, 483, 430, 408, 322, 286, 220, 196, 160, 144, 82, 60, 58, 31, 30, 7]",685.54,57.00000000000001,0.06605950245651293,0.16874724494950133,21384.0,0.9999999999999998
"[6129, 5694, 5535, 5515, 5191, 4606, 4356, 4225, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1457, 1362, 1350, 1274, 1221, 1200, 1183, 1146, 1117, 1093, 1089, 1072, 1052, 959, 958, 915, 902, 877, 773, 747, 699, 546, 517, 508, 483, 430, 408, 286, 220, 196, 190, 144, 82, 58, 31, 30, 7]",710.09,60.00000000000001,0.06683456826340517,0.14525217335245866,21699.0,0.9999999999999998
