seed_set,spread,seed,communities,fairness,budget,time
"[5515, 5191, 4606, 4356, 4355, 4233, 4225, 3988, 3885, 3712, 3516, 2993, 2735, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1643, 1543, 1535, 1510, 1498, 1463, 1457, 1404, 1386, 1362, 1350, 1336, 1289, 1287, 1274, 1221, 1200, 1194, 1183, 1146, 1093, 1089, 1052, 1018, 1007, 990, 959, 958, 955, 942, 936, 934, 915, 902, 892, 886, 877, 775, 773, 747, 734, 733, 720, 699, 690, 666, 546, 538, 517, 508, 502, 483, 439, 430, 428, 410, 408, 331, 322, 286, 236, 230, 220, 207, 190, 145, 144, 82, 34, 31, 30, 29, 20, 7]",847.42,95.0,0.056226727490777395,0.1211177282431174,30307.0,0.9999999999999998
"[5191, 4356, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1457, 1404, 1362, 1221, 1200, 1183, 1146, 1093, 1072, 1052, 959, 958, 902, 886, 877, 775, 747, 699, 690, 546, 517, 508, 483, 408, 331, 322, 286, 220, 190, 82, 60, 34, 31, 30, 7]",619.23,44.99999999999999,0.07014160351215548,0.11439100095983212,18737.0,0.9999999999999998
"[5191, 4606, 4356, 4355, 4225, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1643, 1498, 1405, 1362, 1221, 1200, 1183, 1146, 1093, 1052, 959, 958, 902, 775, 773, 747, 699, 546, 517, 483, 408, 286, 190, 82, 34, 31, 30, 29, 20, 7]",602.2,43.00000000000001,0.08148448991280377,0.21695566704363023,17183.0,0.9999999999999998
"[5191, 4606, 4225, 3712, 2665, 2564, 2377, 2374, 2013, 1687, 1362, 1221, 1183, 1146, 1052, 959, 958, 902, 877, 773, 747, 699, 517, 483, 408, 350, 286, 190, 182, 31, 30]",511.75,31.000000000000004,0.06764878627965354,0.11210472008706718,14237.0,0.9999999999999998
"[5191, 4356, 4355, 4225, 3712, 2665, 2564, 2374, 2013, 1687, 1183, 1146, 1067, 1052, 959, 915, 775, 773, 699, 517, 408, 350, 286, 31, 30]",452.32,25.0,0.09652750126016596,0.32864340142836435,11609.0,0.9999999999999998
"[5191, 4225, 3712, 2374, 2013, 1183, 1052, 959, 877, 818, 699, 408, 286, 30]",327.67,14.0,0.08691920335752523,0.2752081961459536,7952.0,0.9999999999999998
"[3712, 2374, 2013, 1221, 699, 483, 408]",220.03,7.000000000000005,0.08592925658939887,0.12780449951642991,5113.999999999999,0.9999999999999998
"[6129, 5515, 5191, 4606, 4356, 4355, 4233, 4225, 3988, 3885, 3712, 2993, 2735, 2665, 2634, 2564, 2550, 2489, 2374, 2013, 1853, 1687, 1643, 1535, 1498, 1463, 1457, 1421, 1404, 1362, 1350, 1289, 1287, 1274, 1221, 1200, 1194, 1183, 1146, 1093, 1089, 1072, 1052, 990, 962, 959, 958, 942, 934, 915, 902, 886, 877, 837, 775, 773, 747, 734, 720, 699, 690, 666, 546, 538, 517, 508, 502, 483, 482, 430, 408, 350, 331, 322, 286, 236, 230, 220, 190, 160, 145, 144, 82, 31, 30, 29, 7]",822.39,87.0,0.053374947078494106,0.10304656189142114,28816.0,0.9999999999999998
"[5191, 4606, 4356, 4355, 4225, 3712, 2703, 2665, 2634, 2377, 2374, 2013, 1853, 1687, 1643, 1543, 1362, 1277, 1200, 1183, 1146, 1093, 1052, 959, 915, 902, 775, 773, 747, 699, 538, 517, 483, 408, 286, 255, 190, 82, 31, 30, 2]",586.44,41.0,0.08755837796361998,0.22017757415465045,16642.0,0.9999999999999998
"[5515, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 3988, 3885, 3712, 2993, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1463, 1457, 1421, 1404, 1362, 1350, 1289, 1287, 1221, 1200, 1194, 1183, 1146, 1093, 1089, 1072, 1052, 1018, 959, 958, 942, 936, 934, 915, 902, 892, 886, 877, 785, 775, 773, 747, 734, 720, 699, 690, 666, 579, 546, 517, 483, 439, 430, 408, 350, 331, 322, 286, 230, 220, 190, 160, 82, 60, 34, 31, 30, 7]",812.95,83.0,0.053501628758883535,0.09743617817692685,28528.000000000004,0.9999999999999998
"[5191, 4606, 4356, 4225, 3885, 3712, 2665, 2634, 2377, 2374, 2013, 1853, 1687, 1643, 1457, 1405, 1404, 1362, 1350, 1277, 1221, 1200, 1194, 1183, 1093, 1072, 1052, 959, 958, 915, 902, 877, 775, 773, 747, 699, 690, 546, 517, 483, 439, 408, 322, 286, 255, 207, 190, 31, 30, 29, 7]",657.26,51.0,0.05982618056550548,0.07884148562096183,19903.0,0.9999999999999998
"[5191, 5181, 4606, 4356, 4233, 4225, 3712, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1635, 1457, 1362, 1221, 1183, 1146, 1093, 1089, 1072, 1052, 959, 958, 915, 902, 877, 775, 773, 747, 699, 690, 666, 579, 546, 517, 483, 408, 286, 207, 190, 144, 82, 60, 34, 31, 30]",666.46,53.0,0.0734055527840658,0.14129429297466822,20254.0,0.9999999999999998
"[5515, 5191, 4606, 4356, 4355, 4233, 4225, 3988, 3885, 3712, 3516, 2993, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1535, 1510, 1498, 1463, 1457, 1446, 1362, 1350, 1289, 1287, 1274, 1221, 1200, 1194, 1183, 1146, 1093, 1089, 1072, 1052, 1018, 990, 989, 959, 958, 955, 942, 936, 934, 915, 902, 877, 775, 773, 747, 734, 720, 699, 666, 546, 538, 517, 508, 502, 483, 439, 430, 428, 410, 409, 408, 331, 322, 286, 236, 230, 220, 190, 160, 145, 144, 82, 60, 34, 31, 30, 29, 20, 7]",840.05,93.0,0.05468078715894831,0.10987272537343107,30376.0,0.9999999999999998
"[5515, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 3988, 3885, 3712, 2993, 2735, 2665, 2634, 2564, 2374, 2013, 1853, 1709, 1687, 1643, 1457, 1421, 1362, 1287, 1200, 1183, 1146, 1093, 1072, 1052, 1018, 942, 915, 902, 877, 775, 773, 747, 699, 690, 666, 546, 517, 483, 430, 408, 286, 207, 190, 175, 144, 82, 60, 34, 31, 30]",692.49,58.00000000000001,0.06540661073547893,0.12741939367757538,20863.0,0.9999999999999998
"[5191, 4606, 4356, 4225, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1618, 1457, 1362, 1221, 1200, 1194, 1183, 1146, 1093, 1072, 1067, 1052, 959, 958, 915, 902, 877, 775, 773, 747, 699, 690, 546, 517, 483, 408, 286, 207, 190, 82, 60, 34, 31, 30, 29]",641.66,48.0,0.07383652454020395,0.1726446174227999,18558.0,0.9999999999999998
"[5515, 5191, 4606, 4356, 4355, 4233, 4225, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1643, 1457, 1404, 1362, 1289, 1287, 1277, 1274, 1221, 1200, 1194, 1183, 1093, 1052, 959, 915, 902, 877, 775, 773, 747, 699, 690, 546, 517, 483, 408, 322, 286, 255, 190, 144, 31, 30, 7]",649.29,50.0,0.07104433425801782,0.10602029364929555,19432.0,0.9999999999999998
"[5755, 5515, 5191, 4606, 4356, 4355, 4233, 4225, 3988, 3885, 3712, 3516, 2993, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2294, 2013, 1853, 1687, 1643, 1535, 1510, 1498, 1463, 1457, 1421, 1404, 1362, 1350, 1289, 1287, 1274, 1221, 1200, 1194, 1183, 1146, 1093, 1089, 1072, 1052, 1007, 990, 959, 958, 955, 942, 936, 934, 915, 902, 892, 886, 877, 785, 775, 773, 747, 734, 720, 699, 690, 666, 546, 538, 517, 508, 502, 483, 439, 430, 428, 410, 408, 350, 331, 322, 286, 230, 220, 190, 160, 145, 82, 34, 31, 30, 29, 7]",846.74,94.0,0.053465598502840495,0.0909586896902449,30143.999999999996,0.9999999999999998
"[5191, 4606, 4356, 4225, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1643, 1362, 1200, 1183, 1146, 1093, 1052, 959, 902, 877, 775, 773, 747, 699, 517, 483, 408, 286, 255, 203, 190, 82, 31, 30, 7, 2]",571.26,38.0,0.08210994611174782,0.19916133678012127,16194.000000000002,0.9999999999999998
"[5515, 5191, 5181, 4606, 4356, 4233, 4225, 3988, 3885, 3712, 3605, 2993, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1635, 1498, 1457, 1421, 1362, 1350, 1287, 1221, 1200, 1183, 1146, 1093, 1089, 1072, 1052, 1018, 959, 958, 942, 915, 902, 877, 775, 773, 734, 699, 690, 666, 579, 546, 517, 508, 483, 430, 408, 331, 322, 286, 236, 230, 220, 207, 190, 144, 82, 60, 31, 30, 7]",770.82,73.0,0.052600583062932804,0.07979817523750976,25846.0,0.9999999999999998
"[5191, 5181, 4649, 4606, 4356, 4233, 4225, 3885, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1635, 1535, 1498, 1457, 1404, 1362, 1221, 1200, 1183, 1146, 1093, 1089, 1072, 1052, 959, 958, 942, 915, 902, 886, 877, 775, 773, 747, 734, 720, 699, 690, 666, 579, 517, 508, 483, 408, 350, 331, 322, 286, 220, 207, 190, 144, 82, 60, 31, 30, 7]",730.38,66.0,0.06144582904800977,0.08000881341004784,23894.0,0.9999999999999998
"[6129, 5515, 5191, 5185, 4606, 4356, 4355, 4233, 4225, 3988, 3885, 3712, 2735, 2665, 2634, 2564, 2550, 2489, 2374, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1463, 1457, 1421, 1404, 1362, 1350, 1289, 1287, 1274, 1221, 1200, 1194, 1183, 1146, 1093, 1089, 1072, 1052, 990, 962, 959, 958, 942, 934, 915, 902, 886, 877, 775, 773, 747, 734, 733, 720, 699, 690, 666, 546, 538, 517, 508, 502, 483, 482, 430, 408, 331, 322, 286, 230, 220, 190, 160, 144, 82, 34, 31, 30, 29, 7]",819.8,86.0,0.05153747919874874,0.08533339629065129,28555.000000000004,0.9999999999999998
"[5191, 5145, 4356, 4355, 4225, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1362, 1221, 1183, 1146, 1093, 1067, 1052, 959, 958, 915, 877, 775, 773, 747, 699, 517, 508, 483, 408, 350, 331, 322, 286, 220, 190, 82, 60, 31, 30]",594.34,42.0,0.08270640141558672,0.20826970807345702,17121.0,0.9999999999999998
"[5191, 4356, 4355, 3712, 2665, 2564, 2374, 2013, 1687, 1183, 1146, 1052, 959, 915, 902, 775, 773, 699, 517, 408, 286, 190, 31, 7]",446.90000000000003,24.0,0.08964139460048404,0.23271743479604434,11597.999999999998,0.9999999999999998
"[5515, 5191, 4606, 4356, 4355, 4233, 4225, 3712, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1535, 1498, 1457, 1362, 1350, 1289, 1287, 1274, 1221, 1200, 1194, 1183, 1146, 1093, 1089, 1052, 959, 958, 942, 915, 902, 886, 877, 775, 773, 747, 734, 720, 699, 690, 666, 546, 538, 523, 517, 508, 502, 483, 408, 350, 331, 322, 286, 190, 160, 145, 34, 31, 30, 29, 7]",755.88,70.0,0.05672683599765138,0.09682622705182908,24856.0,0.9999999999999998
"[5515, 5191, 4606, 4356, 4355, 4233, 4225, 3988, 3885, 3712, 2993, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1543, 1535, 1498, 1457, 1421, 1362, 1350, 1287, 1221, 1200, 1194, 1183, 1146, 1093, 1072, 1052, 1018, 959, 942, 915, 902, 877, 775, 773, 747, 734, 699, 690, 666, 546, 517, 508, 502, 483, 439, 430, 408, 331, 322, 286, 236, 230, 220, 207, 190, 82, 34, 31, 30, 29, 7, 2]",780.44,75.0,0.05184633418989382,0.07062269315331804,26547.0,0.9999999999999998
"[5191, 3712, 2665, 2374, 2013, 1687, 1183, 1146, 1052, 959, 915, 775, 773, 699, 483, 408, 286, 190, 31, 30]",416.09,19.999999999999993,0.10607650688347003,0.42196450962804144,10322.999999999998,0.9999999999999998
"[5191, 4606, 4356, 4355, 4225, 3712, 2665, 2634, 2374, 2013, 1853, 1687, 1643, 1404, 1362, 1350, 1274, 1221, 1146, 1093, 1089, 1052, 959, 958, 915, 877, 773, 747, 699, 517, 483, 452, 408, 322, 286, 190, 31, 30, 29]",579.05,39.0,0.07374973636508098,0.12030061326998198,15913.0,0.9999999999999998
"[5515, 5191, 5181, 4606, 4356, 4233, 4225, 3885, 3721, 3712, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1635, 1535, 1498, 1457, 1421, 1404, 1362, 1221, 1200, 1183, 1146, 1093, 1089, 1072, 1052, 959, 958, 942, 915, 902, 886, 877, 775, 773, 747, 734, 699, 690, 666, 579, 546, 517, 483, 408, 331, 322, 291, 286, 220, 207, 190, 144, 82, 60, 34, 31, 30, 7]",747.09,69.0,0.060691428739861775,0.08662386913303133,24310.0,0.9999999999999998
"[5515, 5191, 4356, 4233, 4225, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1643, 1457, 1404, 1362, 1289, 1287, 1274, 1221, 1200, 1194, 1183, 1093, 1052, 959, 915, 902, 877, 775, 773, 747, 699, 690, 546, 517, 483, 408, 322, 286, 190, 144, 31, 30, 7]",624.64,45.99999999999999,0.07133108713508729,0.08419630361742747,18392.0,0.9999999999999998
"[5191, 4606, 4356, 4355, 4233, 4225, 3885, 3712, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1543, 1457, 1404, 1362, 1274, 1200, 1194, 1183, 1146, 1093, 1072, 1052, 959, 958, 942, 915, 902, 886, 877, 775, 773, 747, 734, 699, 690, 666, 546, 538, 517, 483, 439, 408, 331, 322, 286, 207, 190, 82, 34, 31, 30, 29, 7]",720.28,62.0,0.06418872236708273,0.11101323514326678,22785.0,0.9999999999999998
"[5191, 5181, 4606, 4356, 4355, 4233, 4225, 3712, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1635, 1457, 1362, 1221, 1183, 1093, 1089, 1072, 1052, 959, 958, 915, 902, 877, 775, 773, 747, 699, 690, 666, 579, 546, 517, 483, 408, 286, 207, 190, 82, 60, 34, 31, 30]",661.57,52.0,0.07032096258183351,0.1355436317102361,19841.0,0.9999999999999998
"[5191, 4606, 4356, 4233, 4225, 3885, 3712, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1543, 1457, 1404, 1362, 1274, 1200, 1194, 1183, 1146, 1093, 1072, 1052, 959, 958, 942, 915, 902, 886, 877, 775, 773, 747, 734, 699, 690, 666, 546, 538, 517, 483, 439, 408, 331, 322, 286, 190, 144, 82, 34, 31, 30, 29, 7]",705.62,61.0,0.0661284475716164,0.10559733003053595,22562.0,0.9999999999999998
"[5191, 4606, 3712, 2665, 2634, 2374, 2013, 1853, 1687, 1643, 1404, 1362, 1350, 1274, 1221, 1146, 1093, 1089, 1052, 959, 958, 915, 877, 747, 699, 483, 408, 322, 286, 190, 31, 30, 29]",534.88,33.0,0.07707980088389355,0.10084049488759572,14110.0,0.9999999999999998
"[6129, 5515, 5191, 4606, 4356, 4233, 3988, 3885, 3712, 2993, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1463, 1457, 1421, 1404, 1362, 1350, 1277, 1221, 1200, 1194, 1183, 1146, 1108, 1093, 1072, 1052, 990, 962, 959, 958, 942, 915, 902, 886, 877, 775, 773, 747, 734, 699, 690, 546, 517, 508, 483, 482, 439, 430, 412, 408, 331, 322, 286, 255, 220, 207, 190, 144, 82, 31, 30, 29, 20, 7]",792.16,79.0,0.04599624947389325,0.07533766784070339,26365.0,0.9999999999999998
"[4356, 3712, 1146, 699, 408]",153.72,5.0000000000000036,0.12442084051863123,0.4557277306786309,3325.999999999999,0.9999999999999998
"[5191, 4606, 4356, 4355, 4225, 3712, 2878, 2665, 2634, 2377, 2374, 2013, 1853, 1687, 1643, 1404, 1362, 1221, 1183, 1146, 1093, 1089, 1065, 1052, 959, 915, 877, 773, 747, 699, 483, 408, 322, 286, 190, 31, 30]",565.94,37.0,0.07811201528589651,0.18113683170045491,15343.0,0.9999999999999998
"[7048, 5755, 5515, 5191, 4606, 4356, 4355, 4233, 4225, 3988, 3885, 3712, 2993, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1535, 1498, 1463, 1457, 1421, 1404, 1362, 1350, 1274, 1221, 1200, 1194, 1183, 1146, 1093, 1089, 1072, 1052, 990, 959, 958, 942, 915, 902, 886, 877, 775, 773, 747, 734, 720, 699, 690, 666, 546, 538, 517, 508, 483, 439, 430, 408, 350, 331, 322, 286, 230, 220, 190, 160, 145, 82, 34, 31, 30, 29, 7]",801.69,81.0,0.05236378496086935,0.0708818686420487,27384.0,0.9999999999999998
"[5191, 4356, 3712, 2665, 2374, 2013, 1146, 1052, 959, 699, 517, 408, 286, 190, 31, 30]",369.63,16.0,0.09924381035950391,0.250843702266933,9030.999999999998,0.9999999999999998
"[5515, 5191, 4606, 4356, 4355, 4233, 4225, 3885, 3712, 2665, 2634, 2377, 2374, 2013, 1853, 1687, 1643, 1457, 1362, 1277, 1221, 1200, 1183, 1146, 1093, 1072, 1052, 959, 958, 915, 902, 886, 877, 775, 773, 747, 699, 690, 666, 546, 517, 508, 483, 439, 408, 286, 207, 190, 182, 82, 60, 34, 31, 30, 29, 7]",687.52,56.00000000000001,0.07236503999442445,0.14214890862284235,21145.0,0.9999999999999998
"[5191, 4356, 4355, 4225, 3712, 2665, 2634, 2564, 2374, 2013, 1687, 1183, 1146, 959, 902, 775, 773, 699, 538, 517, 483, 408, 286, 31, 30, 7]",464.32,26.0,0.09286275477056838,0.2365078954265143,12037.000000000002,0.9999999999999998
"[5191, 4356, 4225, 3712, 2665, 2564, 2377, 2374, 2013, 1687, 1362, 1221, 1183, 1052, 958, 915, 877, 773, 699, 517, 483, 408, 350, 286, 190, 31, 30, 7]",487.36,28.0,0.07532673442027016,0.1436690061723378,13105.0,0.9999999999999998
"[4356, 2564, 2374, 2013, 1052, 902, 699, 483, 408, 286]",262.34,9.999999999999996,0.07756971211650932,0.18750006164079636,6655.000000000001,0.9999999999999998
"[5191, 3712, 2665, 2374, 2013, 1687, 1183, 1146, 1052, 959, 915, 773, 699, 408, 286, 190, 31, 30]",391.46,18.000000000000004,0.10615975916557796,0.41893099979082915,9394.000000000002,0.9999999999999998
"[5515, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 3988, 3885, 3712, 2993, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1498, 1463, 1457, 1421, 1404, 1362, 1350, 1289, 1287, 1221, 1200, 1194, 1183, 1146, 1093, 1089, 1072, 1052, 959, 958, 942, 936, 934, 915, 902, 892, 886, 877, 785, 775, 773, 747, 734, 720, 699, 690, 666, 579, 546, 517, 483, 439, 430, 408, 350, 331, 322, 286, 230, 220, 190, 160, 82, 60, 34, 31, 30, 7]",798.15,80.0,0.06042706963351896,0.1060790746220256,27663.0,0.9999999999999998
"[5191, 4606, 4356, 4355, 4225, 3885, 3712, 2665, 2634, 2377, 2374, 2013, 1853, 1687, 1643, 1457, 1362, 1277, 1221, 1200, 1183, 1146, 1093, 1072, 1052, 959, 958, 915, 902, 886, 877, 775, 773, 747, 699, 690, 666, 546, 517, 508, 483, 439, 408, 286, 207, 190, 172, 82, 60, 34, 31, 30, 29, 7]",669.3,54.0,0.07083676142038087,0.13697760109219592,20615.0,0.9999999999999998
"[5515, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 3988, 3885, 3712, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1421, 1404, 1362, 1350, 1289, 1287, 1221, 1200, 1194, 1183, 1146, 1093, 1089, 1072, 1052, 959, 958, 934, 915, 902, 892, 886, 877, 785, 775, 773, 761, 734, 720, 699, 690, 666, 579, 546, 517, 483, 408, 350, 331, 322, 286, 230, 220, 190, 160, 82, 60, 34, 31, 30, 7]",757.36,72.0,0.0646172002340587,0.13148579893457568,25684.0,0.9999999999999998
"[4356, 4355, 4225, 3712, 2665, 2564, 2374, 2013, 1687, 1183, 1146, 1067, 1052, 959, 915, 775, 773, 699, 517, 408, 286, 31, 30]",434.53,22.999999999999996,0.09155671516736019,0.3182663510741839,10987.0,0.9999999999999998
