seed_set,spread,seed,communities,fairness,budget,time
"[5191, 4356, 3712, 2665, 2564, 2374, 2013, 1194, 1146, 1052, 775, 699, 408, 286, 7]",334.45,15.000000000000002,0.11539465957298156,0.43548803269790715,8206.0,0.9999999999999998
"[5515, 5191, 5181, 4606, 4356, 4233, 4225, 3988, 3934, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2461, 2377, 2374, 2234, 2013, 1853, 1806, 1687, 1643, 1457, 1421, 1405, 1386, 1362, 1350, 1274, 1221, 1200, 1195, 1194, 1183, 1163, 1146, 1117, 1093, 1089, 1052, 1025, 990, 959, 958, 942, 936, 934, 915, 902, 877, 775, 773, 747, 734, 699, 690, 666, 546, 533, 517, 483, 428, 408, 350, 331, 322, 286, 207, 196, 190, 145, 58, 31, 30, 7]",793.61,79.0,0.055144529287098454,0.14181678070172787,26705.0,0.9999999999999998
"[6129, 5191, 5181, 4606, 4356, 4233, 4225, 3988, 3934, 3891, 3885, 3712, 3192, 2993, 2856, 2807, 2735, 2665, 2634, 2610, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1806, 1687, 1643, 1535, 1463, 1457, 1425, 1421, 1412, 1405, 1404, 1386, 1362, 1350, 1277, 1274, 1221, 1200, 1195, 1194, 1183, 1163, 1146, 1117, 1093, 1089, 1052, 990, 959, 958, 942, 936, 934, 915, 902, 892, 877, 775, 773, 747, 734, 720, 699, 690, 666, 546, 517, 483, 482, 469, 430, 428, 410, 408, 350, 331, 322, 286, 236, 230, 229, 220, 207, 196, 194, 190, 145, 144, 58, 31, 30, 7]",865.82,99.0,0.04949174614370899,0.13713173236409748,30825.0,0.9999999999999998
"[5259, 5191, 4356, 3712, 2665, 2564, 2377, 2374, 2013, 1687, 1183, 1052, 1018, 877, 775, 747, 699, 546, 517, 483, 408, 286, 58, 31, 30]",454.87,25.0,0.0825930976249456,0.15851800240698677,11982.0,0.9999999999999998
"[5191, 4356, 4233, 3712, 2665, 2564, 2377, 2374, 2013, 1687, 1643, 1183, 1146, 1067, 1052, 1018, 902, 775, 773, 747, 699, 546, 517, 408, 286, 58, 31, 30, 7]",497.3299999999999,29.000000000000004,0.08475927617716095,0.20850892317393932,13286.999999999998,0.9999999999999998
"[5191, 5181, 4356, 4233, 3934, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1687, 1643, 1535, 1463, 1457, 1404, 1386, 1362, 1350, 1277, 1274, 1221, 1200, 1195, 1194, 1183, 1146, 1117, 1093, 1089, 1052, 959, 958, 955, 934, 915, 902, 877, 775, 747, 699, 690, 666, 546, 483, 477, 408, 322, 286, 220, 207, 196, 194, 190, 82, 58, 31, 30, 7]",743.06,66.99999999999999,0.05998068347931107,0.15088127179719968,23708.0,0.9999999999999998
"[6129, 5515, 5191, 5181, 4606, 4356, 4233, 4225, 3988, 3934, 3891, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2610, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1806, 1687, 1643, 1535, 1463, 1457, 1421, 1404, 1386, 1362, 1350, 1277, 1274, 1221, 1200, 1195, 1194, 1183, 1146, 1117, 1093, 1089, 1052, 1018, 990, 959, 958, 942, 936, 934, 915, 902, 892, 877, 775, 773, 747, 734, 720, 699, 690, 666, 546, 517, 483, 482, 469, 428, 410, 408, 350, 331, 322, 286, 236, 230, 229, 220, 207, 196, 194, 190, 145, 144, 58, 31, 30, 7]",860.74,95.0,0.050571037833251675,0.13950480725993974,30392.0,0.9999999999999998
"[5191, 4356, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1687, 1643, 1274, 1221, 1183, 1146, 1093, 1089, 1052, 959, 958, 902, 877, 775, 747, 699, 546, 517, 483, 457, 408, 286, 58, 31, 30, 7]",546.07,35.0,0.06942157761983947,0.09185805167218608,15411.000000000002,0.9999999999999998
"[5619, 5191, 5181, 4606, 4356, 4233, 4225, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1457, 1404, 1362, 1350, 1274, 1221, 1200, 1195, 1194, 1183, 1163, 1146, 1117, 1093, 1089, 1052, 1025, 1018, 962, 959, 958, 934, 915, 902, 775, 773, 747, 699, 690, 666, 546, 517, 483, 408, 322, 286, 194, 190, 145, 58, 31, 30, 7]",725.94,64.0,0.06900285958873087,0.15331967129143054,23228.0,0.9999999999999998
"[5515, 5191, 5181, 4708, 4356, 4233, 4225, 3885, 3712, 2993, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1457, 1421, 1362, 1350, 1274, 1221, 1200, 1195, 1183, 1146, 1117, 1093, 1089, 1052, 1018, 959, 958, 942, 936, 934, 915, 902, 877, 775, 773, 747, 734, 699, 690, 666, 546, 517, 483, 408, 322, 286, 194, 190, 82, 58, 31, 30, 7]",725.68,63.0,0.05673682806609248,0.09732277519840216,23577.0,0.9999999999999998
"[6129, 5191, 5181, 4606, 4356, 4233, 4225, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1535, 1498, 1463, 1457, 1421, 1404, 1386, 1362, 1350, 1277, 1274, 1221, 1200, 1183, 1163, 1146, 1117, 1093, 1089, 1052, 1018, 990, 962, 959, 958, 942, 934, 915, 902, 877, 775, 773, 747, 699, 690, 666, 565, 546, 517, 511, 508, 483, 482, 478, 469, 439, 428, 408, 331, 322, 286, 220, 207, 196, 194, 190, 82, 58, 31, 30, 7]",825.62,86.0,0.04615167216817384,0.10323776401957274,28982.999999999996,0.9999999999999998
"[5191, 5181, 4356, 4233, 4225, 3712, 2856, 2665, 2634, 2564, 2377, 2374, 2013, 1900, 1853, 1687, 1643, 1274, 1221, 1183, 1093, 1089, 1052, 959, 958, 915, 902, 877, 775, 773, 747, 699, 666, 534, 517, 483, 408, 322, 286, 190, 145, 144, 31, 30, 7]",618.83,44.99999999999999,0.06632745400857654,0.12690307185040384,18002.0,0.9999999999999998
"[5191, 4356, 3712, 2665, 2634, 2377, 2374, 2013, 1687, 1643, 1274, 1183, 1146, 1052, 934, 902, 877, 775, 747, 699, 546, 483, 408, 286, 58, 31, 30]",485.61,27.0,0.06917803324278826,0.1435075908507052,13119.0,0.9999999999999998
"[5191, 5181, 4356, 4233, 4225, 3885, 3712, 2993, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1463, 1457, 1362, 1350, 1274, 1221, 1200, 1195, 1183, 1146, 1117, 1093, 1089, 1052, 959, 958, 955, 936, 934, 915, 902, 877, 775, 747, 734, 699, 690, 666, 565, 546, 517, 483, 408, 322, 286, 207, 196, 194, 190, 58, 31, 30, 7]",713.49,61.0,0.06622581659796434,0.13821468871452458,22898.0,0.9999999999999998
"[5191, 4356, 4225, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1687, 1643, 1274, 1221, 1183, 1093, 1089, 1052, 959, 958, 902, 877, 775, 747, 699, 666, 546, 517, 483, 408, 286, 58, 31, 30]",545.97,33.99999999999999,0.06599942011184079,0.07045392752420288,15465.0,0.9999999999999998
"[2564, 2374, 2013, 1146, 699, 408, 2]",195.91,7.000000000000005,0.10717416169879901,0.4363288865699335,4684.999999999999,0.9999999999999998
"[5219, 5191, 5181, 4356, 4233, 4225, 3934, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1687, 1643, 1535, 1463, 1457, 1404, 1386, 1362, 1350, 1277, 1274, 1221, 1200, 1183, 1146, 1117, 1093, 1089, 1052, 959, 958, 955, 934, 915, 902, 877, 775, 747, 699, 690, 666, 546, 517, 483, 477, 408, 322, 286, 220, 207, 196, 194, 190, 82, 58, 31, 30, 7]",748.6,68.0,0.06062411964150072,0.12960705701645647,24259.0,0.9999999999999998
"[5191, 4356, 2665, 2564, 2374, 2013, 1687, 1146, 1052, 775, 699, 508, 408, 286, 30, 7]",353.9,16.0,0.10296290837836453,0.4259444527236289,8505.0,0.9999999999999998
"[5515, 5191, 5181, 4356, 4225, 3712, 3192, 2993, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1457, 1421, 1350, 1274, 1221, 1183, 1146, 1117, 1093, 1089, 1052, 959, 958, 942, 915, 902, 775, 773, 747, 699, 666, 546, 538, 533, 483, 408, 322, 286, 194, 190, 58, 31, 30, 7]",659.67,51.0,0.06664639037793962,0.1128464844110294,19539.0,0.9999999999999998
"[5191, 5181, 4356, 4233, 4225, 3885, 3712, 2993, 2665, 2634, 2564, 2393, 2377, 2374, 2013, 1853, 1687, 1643, 1457, 1362, 1350, 1221, 1183, 1146, 1117, 1093, 1089, 1052, 959, 958, 936, 934, 915, 902, 877, 775, 773, 747, 699, 690, 666, 546, 538, 517, 483, 408, 322, 286, 194, 190, 105, 82, 31, 30, 7]",677.28,55.0,0.06286358329141795,0.13209551675689857,21084.0,0.9999999999999998
"[5191, 5181, 4356, 4225, 3712, 2856, 2665, 2634, 2564, 2377, 2374, 2013, 1900, 1853, 1687, 1643, 1274, 1221, 1183, 1093, 1089, 1052, 959, 958, 915, 902, 877, 775, 773, 747, 699, 666, 546, 517, 483, 408, 322, 286, 190, 145, 144, 31, 30, 7]",611.03,44.00000000000001,0.07366641432058163,0.12606066808316685,17980.0,0.9999999999999998
"[5191, 5181, 4356, 4233, 4225, 3712, 2993, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1457, 1350, 1221, 1183, 1146, 1093, 1089, 1052, 959, 958, 936, 934, 915, 902, 877, 775, 773, 747, 699, 690, 666, 546, 538, 517, 483, 408, 322, 286, 194, 190, 82, 31, 30, 7]",655.06,50.0,0.06395065354810514,0.11296613200013772,20315.0,0.9999999999999998
"[6129, 5515, 5191, 5181, 4356, 4233, 4225, 3934, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2234, 2013, 1853, 1687, 1643, 1535, 1510, 1463, 1457, 1425, 1404, 1386, 1362, 1350, 1274, 1221, 1200, 1183, 1146, 1117, 1093, 1089, 1052, 1018, 990, 959, 958, 955, 942, 934, 915, 902, 892, 877, 775, 773, 747, 699, 690, 666, 546, 517, 483, 430, 408, 350, 331, 322, 286, 196, 194, 190, 82, 58, 31, 30, 7]",786.2,75.0,0.05048437179613974,0.08975860786315026,26181.0,0.9999999999999998
"[5515, 5191, 5181, 4606, 4356, 4233, 4225, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2089, 2013, 1853, 1806, 1687, 1643, 1457, 1425, 1404, 1362, 1350, 1274, 1221, 1195, 1183, 1146, 1117, 1093, 1089, 1052, 959, 958, 936, 934, 915, 902, 892, 877, 775, 773, 747, 699, 690, 666, 546, 538, 517, 483, 408, 322, 286, 207, 196, 194, 190, 105, 82, 31, 30, 7]",756.37,69.0,0.06320611100406892,0.12591142326965188,24447.0,0.9999999999999998
"[5191, 4356, 4233, 4225, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1463, 1457, 1404, 1386, 1362, 1350, 1277, 1274, 1221, 1200, 1195, 1183, 1146, 1117, 1093, 1089, 1052, 959, 958, 955, 936, 934, 915, 902, 775, 773, 747, 699, 690, 666, 546, 534, 533, 517, 483, 408, 322, 286, 194, 190, 145, 144, 82, 31, 30, 7]",738.48,66.0,0.06400624160515589,0.1444294957143215,23860.0,0.9999999999999998
"[5191, 5181, 4356, 4225, 3712, 2993, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1350, 1221, 1183, 1146, 1117, 1093, 1089, 1052, 959, 958, 934, 902, 877, 775, 773, 747, 699, 666, 565, 546, 538, 517, 483, 408, 322, 286, 194, 190, 105, 82, 31, 30, 7]",635.26,48.0,0.06996878114027727,0.1504638497766092,19453.0,0.9999999999999998
"[5515, 5191, 5181, 4356, 4233, 4225, 3885, 3712, 2993, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1457, 1421, 1274, 1221, 1200, 1195, 1183, 1146, 1117, 1093, 1089, 1052, 1018, 959, 958, 942, 936, 934, 915, 902, 877, 775, 773, 747, 699, 690, 666, 546, 517, 483, 408, 322, 286, 194, 190, 82, 58, 31, 30, 7]",695.13,58.00000000000001,0.06164764355502039,0.11255067782892647,22117.0,0.9999999999999998
"[5191, 4356, 3712, 2374, 2013, 1687, 1146, 1052, 1018, 699, 546, 483, 408, 286, 58, 31, 30]",374.77,17.000000000000004,0.10799392272934538,0.42399714838256275,9294.999999999998,0.9999999999999998
"[5515, 5191, 5181, 4356, 4225, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1457, 1421, 1404, 1386, 1362, 1350, 1277, 1274, 1221, 1200, 1183, 1163, 1146, 1117, 1093, 1089, 1052, 959, 958, 942, 934, 915, 902, 892, 877, 845, 775, 773, 747, 699, 690, 666, 565, 546, 517, 483, 408, 331, 322, 286, 220, 207, 196, 194, 190, 82, 58, 31, 30, 7]",765.18,71.0,0.05354904721878784,0.10618326861284266,25363.0,0.9999999999999998
"[6129, 5191, 5181, 4606, 4356, 4225, 3988, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1535, 1498, 1463, 1457, 1421, 1404, 1386, 1362, 1350, 1277, 1274, 1221, 1200, 1183, 1163, 1146, 1117, 1096, 1093, 1089, 1052, 1018, 990, 962, 959, 958, 942, 936, 934, 915, 902, 892, 877, 775, 773, 747, 699, 690, 666, 546, 517, 511, 508, 483, 482, 478, 469, 439, 428, 410, 408, 331, 322, 286, 238, 220, 207, 196, 194, 190, 82, 58, 31, 30, 7]",841.43,90.0,0.05042751927928624,0.1157750741975746,29576.999999999996,0.9999999999999998
"[6129, 5515, 5191, 5181, 4356, 4233, 4225, 3988, 3934, 3891, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2234, 2013, 1853, 1806, 1687, 1643, 1535, 1463, 1457, 1421, 1404, 1362, 1350, 1277, 1274, 1221, 1200, 1195, 1194, 1183, 1146, 1117, 1093, 1089, 1052, 1018, 990, 959, 958, 942, 936, 934, 915, 902, 892, 877, 775, 773, 747, 734, 720, 699, 690, 666, 546, 533, 517, 483, 408, 350, 331, 322, 286, 236, 230, 229, 220, 216, 207, 196, 194, 190, 145, 144, 58, 31, 30, 7]",837.1,89.0,0.0525139510138628,0.12610159854772618,29320.000000000004,0.9999999999999998
"[5191, 4356, 4225, 3712, 2665, 2564, 2374, 2013, 1687, 1052, 902, 773, 699, 546, 517, 483, 408, 286, 31, 30]",404.63,19.999999999999993,0.08235226393990558,0.17984781617352186,10559.999999999998,0.9999999999999998
"[5191, 5181, 4356, 4233, 4225, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1463, 1457, 1404, 1386, 1362, 1350, 1274, 1221, 1200, 1195, 1183, 1146, 1117, 1103, 1093, 1089, 1052, 959, 958, 955, 936, 934, 915, 902, 775, 773, 747, 699, 690, 534, 517, 483, 408, 322, 286, 194, 190, 145, 144, 82, 31, 30, 7]",735.2,65.0,0.06345159978784709,0.14638877085662338,22929.0,0.9999999999999998
"[5191, 5181, 4356, 4225, 3934, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1362, 1350, 1277, 1274, 1221, 1200, 1183, 1163, 1146, 1117, 1093, 1089, 1052, 959, 958, 902, 877, 775, 773, 747, 699, 690, 666, 565, 517, 408, 331, 322, 286, 220, 207, 196, 194, 190, 82, 58, 31, 30, 7]",698.27,59.00000000000001,0.060717172334242675,0.14697591214790495,22313.0,0.9999999999999998
"[5191, 3712, 2564, 2374, 2013, 1146, 1052, 699, 517, 408, 286]",283.24,10.999999999999998,0.10338752351702085,0.26689954190756393,7253.0,0.9999999999999998
"[5515, 5191, 4356, 4233, 3712, 2993, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1362, 1350, 1274, 1221, 1200, 1183, 1146, 1117, 1093, 1089, 1052, 1018, 990, 962, 959, 958, 942, 936, 915, 902, 775, 773, 747, 699, 666, 546, 517, 483, 408, 331, 286, 194, 58, 31, 30, 7]",663.47,52.0,0.06700086300737518,0.14828903010296735,20052.0,0.9999999999999998
"[5191, 4356, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1687, 1643, 1274, 1221, 1183, 1093, 1089, 1018, 959, 958, 902, 877, 775, 747, 699, 546, 517, 483, 408, 286, 58, 31, 30, 7]",528.11,33.0,0.06750032129364292,0.09690288609289266,14591.0,0.9999999999999998
"[5515, 5191, 5181, 4356, 4233, 4225, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1457, 1421, 1274, 1221, 1200, 1195, 1183, 1146, 1117, 1093, 1089, 1052, 1018, 959, 958, 942, 936, 934, 915, 902, 877, 775, 773, 699, 690, 666, 660, 546, 533, 517, 483, 408, 322, 286, 194, 190, 145, 144, 58, 31, 30, 7]",715.89,62.0,0.05913823483486613,0.12260552476681708,22899.0,0.9999999999999998
"[5191, 5181, 4356, 4233, 4225, 3885, 3712, 2993, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1457, 1350, 1221, 1200, 1183, 1146, 1117, 1093, 1089, 1052, 959, 958, 942, 936, 934, 915, 902, 877, 812, 775, 773, 747, 699, 666, 546, 538, 517, 483, 408, 322, 286, 194, 190, 82, 58, 31, 30, 7]",683.73,56.00000000000001,0.06266234076270183,0.10977856040003287,21359.0,0.9999999999999998
"[6129, 5191, 5181, 4606, 4356, 4233, 4225, 3988, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1806, 1687, 1643, 1535, 1498, 1463, 1457, 1425, 1421, 1404, 1386, 1362, 1350, 1277, 1274, 1221, 1200, 1183, 1163, 1146, 1117, 1093, 1089, 1052, 1018, 990, 962, 959, 958, 942, 934, 915, 902, 877, 775, 773, 747, 699, 690, 666, 637, 546, 544, 517, 483, 478, 469, 439, 430, 428, 410, 408, 350, 331, 322, 286, 220, 207, 196, 194, 190, 82, 58, 31, 30, 7]",832.08,88.0,0.0463772404597782,0.10888995897544007,29165.0,0.9999999999999998
"[5191, 4356, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1687, 1643, 1221, 1183, 1052, 958, 902, 877, 775, 773, 747, 699, 666, 546, 517, 483, 408, 322, 286, 58, 31, 30]",516.89,31.000000000000004,0.06463082576926615,0.057444865243142296,14824.0,0.9999999999999998
"[5191, 5181, 4356, 4233, 4225, 3712, 3571, 2665, 2634, 2374, 2013, 1853, 1687, 1643, 1221, 1183, 1146, 1093, 1089, 1052, 959, 915, 902, 877, 775, 773, 747, 699, 546, 517, 483, 408, 286, 82, 58, 31, 30, 7]",572.61,38.0,0.07655166944474523,0.14686011288073353,15769.999999999998,0.9999999999999998
"[5191, 5181, 4356, 4233, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1643, 1221, 1183, 1146, 1093, 1089, 1052, 959, 915, 902, 877, 775, 773, 747, 699, 546, 517, 483, 408, 286, 82, 58, 31, 30, 7]",565.21,37.0,0.0735596810968071,0.1472982652314877,15750.999999999998,0.9999999999999998
"[5191, 4356, 3712, 2377, 2374, 2013, 1687, 1146, 1052, 934, 699, 546, 483, 408, 286, 58, 31, 30]",378.15,18.000000000000004,0.10025938722948502,0.2658820862653801,9734.000000000002,0.9999999999999998
"[5191, 5181, 4356, 4225, 3712, 2856, 2665, 2634, 2564, 2377, 2374, 2013, 1900, 1853, 1806, 1687, 1643, 1274, 1183, 1163, 1093, 1089, 1052, 959, 958, 915, 902, 877, 775, 773, 747, 699, 666, 546, 517, 483, 408, 322, 286, 190, 31, 30, 7]",606.33,43.00000000000001,0.07565270095385535,0.15043071747462122,17585.0,0.9999999999999998
"[6129, 5515, 5191, 4606, 4356, 4233, 4225, 3988, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2324, 2013, 1853, 1806, 1708, 1699, 1687, 1643, 1498, 1463, 1457, 1421, 1404, 1386, 1362, 1350, 1277, 1274, 1200, 1183, 1163, 1146, 1117, 1093, 1089, 1052, 1018, 990, 962, 959, 958, 942, 934, 915, 902, 892, 877, 775, 773, 747, 734, 699, 690, 666, 546, 538, 533, 517, 508, 483, 482, 478, 469, 439, 428, 410, 408, 331, 322, 286, 220, 207, 196, 194, 190, 82, 58, 31, 30, 7]",843.99,91.0,0.0486567988632054,0.10043162231524327,29551.0,0.9999999999999998
"[5515, 5191, 5181, 4356, 4233, 4225, 4029, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1221, 1183, 1146, 1093, 1089, 1052, 959, 958, 934, 915, 902, 877, 775, 773, 747, 699, 666, 546, 538, 533, 517, 483, 408, 322, 286, 190, 58, 31, 30, 7]",631.44,47.0,0.07234606949540456,0.15224181961402516,19018.0,0.9999999999999998
"[5191, 5181, 4356, 4233, 4225, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1614, 1535, 1463, 1457, 1421, 1404, 1386, 1362, 1350, 1274, 1221, 1200, 1183, 1163, 1146, 1117, 1093, 1089, 1052, 990, 959, 958, 942, 934, 915, 902, 892, 877, 775, 747, 699, 690, 666, 565, 546, 517, 483, 408, 350, 331, 322, 286, 220, 207, 196, 194, 190, 82, 58, 31, 30, 7]",773.39,74.0,0.054115408207034754,0.0927298862163407,25773.0,0.9999999999999998
"[6562, 6129, 5515, 5191, 5181, 4606, 4356, 4233, 4225, 3934, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1687, 1643, 1535, 1510, 1463, 1457, 1425, 1404, 1386, 1362, 1350, 1274, 1221, 1200, 1183, 1146, 1117, 1093, 1089, 1052, 1018, 990, 959, 958, 955, 942, 934, 915, 902, 892, 877, 775, 773, 747, 699, 690, 666, 546, 517, 511, 508, 483, 482, 430, 408, 350, 331, 322, 286, 196, 194, 190, 82, 58, 31, 30, 7]",810.85,81.0,0.052622341264005335,0.08318988255778859,27504.0,0.9999999999999998
