seed_set,spread,seed,communities,fairness,budget,time
"[6129, 5515, 5191, 5181, 4570, 4356, 4233, 3988, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2090, 2013, 1853, 1806, 1709, 1687, 1643, 1457, 1405, 1404, 1362, 1350, 1289, 1277, 1274, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1093, 1089, 1052, 1018, 1011, 990, 959, 958, 955, 942, 936, 915, 902, 877, 821, 796, 773, 768, 747, 734, 699, 666, 656, 579, 546, 517, 483, 439, 430, 410, 408, 350, 331, 322, 286, 255, 229, 220, 207, 196, 105, 82, 60, 58, 31, 30, 7]",0.11979903764506085,0.09,0.9491142143070055,0.8793414440475099,-0.07011692131124025,0.19999999999999996
"[6129, 5515, 5191, 5181, 4356, 4233, 4102, 3934, 3885, 3712, 3192, 2993, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2013, 1853, 1687, 1643, 1457, 1405, 1362, 1350, 1274, 1272, 1221, 1200, 1183, 1146, 1117, 1093, 1089, 1072, 1052, 1018, 1011, 959, 958, 942, 915, 902, 892, 877, 773, 747, 699, 666, 656, 579, 546, 517, 483, 408, 322, 286, 255, 196, 82, 60, 58, 34, 31, 30, 29, 7]",0.10759128219643363,0.32,0.9426059086335216,0.8907970149520323,0.14633096621476216,0.19999999999999996
"[5191, 4356, 3712, 2665, 2564, 2374, 2013, 1853, 1687, 1362, 1183, 1146, 1052, 775, 773, 699, 546, 517, 483, 408, 286, 144, 31, 30, 7]",0.06627795075007076,0.76,0.8949268872110573,0.6925487613347248,0.571264615163905,0.19999999999999996
"[5191, 4356, 3712, 2665, 2564, 2374, 2013, 1687, 1350, 1272, 1052, 1018, 699, 546, 517, 483, 408, 286, 31, 30]",0.05779507500707614,0.81,0.9183594890535426,0.8219921727641257,0.6271429596155226,0.19999999999999996
"[6129, 5515, 5191, 5181, 4606, 4356, 4233, 3934, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2013, 1853, 1709, 1687, 1457, 1404, 1362, 1350, 1277, 1274, 1272, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1089, 1072, 1065, 1052, 1018, 1011, 959, 958, 915, 902, 877, 773, 747, 734, 699, 666, 656, 579, 546, 517, 483, 408, 322, 286, 145, 60, 58, 34, 31, 30, 29, 7]",0.1080738748938579,0.31,0.9486023521102471,0.9080171482485826,0.12068718169428305,0.19999999999999996
"[5515, 5191, 4356, 4233, 3712, 2993, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1362, 1350, 1183, 1117, 1093, 1052, 1018, 959, 915, 902, 877, 773, 699, 666, 656, 546, 517, 483, 408, 322, 286, 145, 31, 30, 29, 7]",0.08715397679026324,0.58,0.9373052242694158,0.8813760386650039,0.3807115701886522,0.19999999999999996
"[6129, 5515, 5191, 5181, 4606, 4356, 4233, 3934, 3885, 3712, 3192, 2993, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2013, 1853, 1687, 1643, 1457, 1405, 1362, 1350, 1274, 1272, 1221, 1200, 1183, 1146, 1117, 1093, 1089, 1072, 1052, 1011, 959, 958, 942, 915, 902, 892, 877, 773, 747, 699, 666, 656, 579, 517, 483, 408, 350, 322, 286, 255, 196, 145, 82, 60, 58, 31, 30, 29, 7]",0.10664590999150862,0.33,0.9427771582246006,0.892130140642138,0.15687540348612006,0.19999999999999996
"[5191, 4356, 4233, 3712, 2665, 2564, 2374, 2013, 1853, 1687, 1362, 1272, 1221, 1183, 1146, 1117, 1052, 1018, 877, 773, 699, 546, 517, 408, 286, 31, 30, 29]",0.06942258703651288,0.73,0.9166919600516852,0.8202745983062405,0.5498529517251274,0.19999999999999996
"[6129, 5732, 5515, 5191, 5181, 4606, 4570, 4356, 4233, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2090, 2013, 1853, 1806, 1709, 1687, 1643, 1457, 1405, 1404, 1362, 1350, 1289, 1277, 1274, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1093, 1089, 1052, 1018, 1011, 990, 959, 958, 955, 942, 936, 915, 902, 877, 796, 773, 768, 747, 699, 666, 656, 579, 546, 517, 483, 439, 430, 410, 408, 350, 331, 322, 286, 255, 207, 196, 105, 82, 60, 58, 31, 30, 7]",0.11824087178035664,0.12,0.950770657868652,0.9069292746102092,-0.031131195753532737,0.19999999999999996
"[5191, 4356, 3712, 2805, 2665, 2374, 2013, 1853, 1687, 1272, 1183, 1146, 1052, 915, 775, 773, 699, 546, 483, 408, 286, 31, 30]",0.06312057741296348,0.78,0.8928695819720832,0.5791318678082593,0.6135499605480238,0.19999999999999996
"[5191, 4356, 3712, 2665, 2564, 2374, 2013, 1853, 1687, 1183, 1146, 1052, 699, 408, 286, 31, 30, 29]",0.05583356920464194,0.83,0.8875996834592661,0.5810690002091708,0.6748798507997992,0.19999999999999996
"[5515, 5191, 4356, 4233, 3934, 3712, 2993, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1643, 1513, 1362, 1350, 1274, 1221, 1183, 1146, 1117, 1093, 1052, 1011, 959, 958, 955, 915, 902, 877, 773, 699, 666, 656, 546, 534, 517, 483, 408, 322, 286, 31, 30, 29, 7]",0.09101896405321257,0.53,0.9383257213369836,0.8889774925443155,0.3327236209741051,0.19999999999999996
"[2665, 2374, 2013, 408, 30]",0.023879139541466175,0.96,0.8272232504625248,0.5645760604157097,0.8935155297324439,0.19999999999999996
"[5515, 5191, 5181, 4356, 4233, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1643, 1575, 1498, 1457, 1425, 1405, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1200, 1194, 1183, 1146, 1117, 1093, 1089, 1052, 1018, 1011, 959, 958, 955, 942, 936, 915, 902, 892, 886, 877, 796, 775, 773, 768, 747, 699, 666, 656, 546, 517, 483, 430, 410, 408, 350, 331, 322, 286, 255, 196, 82, 60, 58, 31, 30, 7]",0.11731106708180017,0.15,0.9446459604761274,0.9130554345639024,-0.017645792984721353,0.19999999999999996
"[5191, 4356, 4233, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1362, 1221, 1183, 1146, 1065, 1052, 959, 958, 915, 902, 773, 699, 546, 517, 408, 322, 286, 31, 30, 29, 7, 2]",0.07596943107840362,0.68,0.9260517219093151,0.8555705042856785,0.4781938167993688,0.19999999999999996
"[6129, 5191, 5181, 4606, 4356, 4233, 3712, 3192, 2993, 2665, 2634, 2564, 2550, 2489, 2374, 2013, 1989, 1853, 1687, 1362, 1350, 1274, 1272, 1221, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1065, 1052, 1018, 1011, 959, 958, 915, 902, 877, 773, 747, 699, 666, 579, 546, 517, 502, 483, 408, 322, 286, 60, 58, 34, 31, 30, 7]",0.09930087744126805,0.43,0.9380563315700761,0.8505890745975251,0.24359802022810417,0.19999999999999996
"[5515, 5191, 4356, 4233, 3934, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1643, 1362, 1350, 1274, 1272, 1221, 1183, 1117, 1093, 1052, 959, 915, 902, 773, 699, 666, 656, 546, 517, 483, 408, 322, 286, 220, 145, 31, 30, 29, 7]",0.0851330314180583,0.59,0.9296163634330857,0.8447228770134626,0.38974965927838745,0.19999999999999996
"[5191, 4356, 3712, 2665, 2374, 2013, 1853, 1687, 1362, 1274, 1221, 1183, 1146, 1117, 1052, 1018, 915, 902, 877, 773, 699, 546, 538, 517, 483, 408, 286, 31, 30, 20, 7]",0.07334559864138127,0.7,0.9235165415727663,0.841255423067993,0.49684384190517183,0.19999999999999996
"[6129, 5645, 5515, 5191, 5181, 4606, 4356, 3934, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1643, 1457, 1404, 1362, 1350, 1277, 1274, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1093, 1089, 1052, 1011, 959, 958, 942, 915, 877, 775, 773, 747, 699, 656, 579, 546, 517, 483, 430, 408, 350, 331, 322, 286, 255, 207, 196, 105, 82, 60, 58, 31, 30, 7]",0.11050523634305123,0.27,0.9417302444662972,0.8858151987697034,0.10985582095975899,0.19999999999999996
"[3712, 699, 286]",0.013816869515992074,0.98,0.8191135353131312,0.1674453888423022,0.9061401621117566,0.19999999999999996
"[5191, 4356, 3712, 2665, 2564, 2374, 2013, 1853, 1687, 1362, 1183, 1052, 775, 699, 546, 517, 483, 408, 286, 31, 30, 7]",0.06226436456269459,0.79,0.8958084753706632,0.7160812661875084,0.6063051431030773,0.19999999999999996
"[6129, 5515, 5191, 5181, 4570, 4356, 4233, 3988, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2090, 2013, 1853, 1806, 1709, 1687, 1643, 1457, 1405, 1404, 1362, 1350, 1289, 1277, 1274, 1272, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1089, 1052, 1018, 1011, 990, 959, 958, 955, 942, 936, 915, 902, 892, 877, 821, 796, 773, 768, 747, 734, 699, 666, 656, 579, 546, 517, 483, 439, 430, 410, 408, 350, 331, 322, 286, 255, 229, 220, 207, 196, 60, 58, 34, 31, 30]",0.11925842060571751,0.1,0.9529507507737882,0.8821621182979721,-0.06143748655046277,0.19999999999999996
"[5515, 5191, 4356, 4233, 3934, 3712, 2993, 2665, 2634, 2577, 2564, 2550, 2374, 2013, 1853, 1687, 1643, 1513, 1362, 1350, 1274, 1272, 1221, 1183, 1146, 1117, 1093, 1089, 1052, 1011, 959, 958, 955, 915, 902, 877, 773, 699, 666, 656, 546, 517, 483, 408, 322, 286, 196, 145, 31, 30, 7]",0.09351825643928671,0.5,0.9351460328433384,0.8747218130086931,0.3101283982497669,0.19999999999999996
"[5191, 4356, 3843, 3712, 2993, 2665, 2634, 2374, 2013, 1853, 1687, 1362, 1350, 1274, 1221, 1183, 1146, 1117, 1093, 1052, 1018, 959, 958, 915, 902, 773, 699, 546, 517, 483, 408, 286, 31, 30, 29, 7]",0.07906028870648174,0.65,0.9148741827764494,0.8374460484148168,0.466681012839825,0.19999999999999996
"[6129, 5515, 5191, 5181, 4606, 4356, 4233, 3934, 3712, 3192, 2993, 2665, 2634, 2550, 2489, 2377, 2374, 2234, 2013, 1853, 1709, 1687, 1643, 1457, 1362, 1350, 1274, 1221, 1183, 1146, 1117, 1093, 1089, 1052, 1018, 1011, 959, 915, 902, 877, 775, 773, 747, 699, 656, 579, 546, 517, 483, 430, 408, 350, 286, 207, 196, 105, 82, 60, 58, 31, 30, 29, 7]",0.10311350127370507,0.38,0.944324382360655,0.8960487760888813,0.21020730220213757,0.19999999999999996
"[4356, 2564, 2374, 2013, 1183, 1052, 902, 699, 408, 286, 30]",0.04063543730540617,0.9,0.918433501174771,0.780241814701051,0.754788035291586,0.19999999999999996
"[5191, 4356, 3712, 2665, 2634, 2533, 2374, 2013, 1853, 1806, 1687, 1362, 1221, 1183, 1146, 1065, 1052, 959, 958, 915, 902, 773, 699, 656, 546, 517, 408, 322, 286, 31, 30, 29, 20, 7]",0.07637843192754035,0.67,0.9259454925252361,0.8462471945230586,0.4827487267771322,0.19999999999999996
"[6129, 5515, 5191, 5181, 4606, 4356, 3934, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2571, 2564, 2550, 2489, 2377, 2374, 2234, 2013, 1853, 1709, 1687, 1643, 1457, 1404, 1362, 1350, 1277, 1274, 1272, 1221, 1200, 1194, 1183, 1146, 1117, 1093, 1089, 1052, 1011, 959, 958, 942, 915, 902, 877, 773, 747, 699, 656, 579, 546, 517, 483, 430, 408, 350, 331, 322, 286, 255, 207, 196, 105, 82, 60, 58, 34, 31, 30, 29, 7]",0.11093971129351825,0.26,0.9434242273154417,0.8779252266821521,0.1097482246610717,0.19999999999999996
"[6129, 5191, 5181, 4356, 4233, 3934, 3885, 3712, 3192, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2013, 1853, 1687, 1643, 1457, 1404, 1362, 1350, 1277, 1274, 1272, 1221, 1183, 1146, 1117, 1093, 1089, 1052, 1011, 959, 958, 942, 915, 902, 877, 773, 747, 699, 579, 546, 517, 483, 408, 350, 331, 322, 286, 207, 196, 105, 82, 60, 58, 31, 30, 29, 7, 2]",0.105,0.36,0.9443397633521083,0.9049555669191679,0.18277024603686964,0.19999999999999996
"[6129, 5952, 5515, 5191, 5181, 5034, 4356, 4233, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2384, 2377, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1676, 1643, 1535, 1510, 1498, 1457, 1425, 1405, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1200, 1194, 1183, 1146, 1093, 1089, 1072, 1065, 1052, 1018, 1011, 990, 962, 959, 958, 955, 942, 915, 902, 877, 796, 773, 768, 747, 699, 666, 656, 579, 546, 544, 517, 502, 483, 482, 439, 430, 410, 408, 350, 331, 322, 286, 255, 229, 220, 196, 60, 58, 34, 31, 30, 29, 7]",0.12291678460232097,0.02,0.9546177408780178,0.9177800215941443,-0.10551610357937014,0.19999999999999996
"[6129, 5515, 5191, 5181, 4606, 4356, 4233, 3934, 3885, 3712, 3192, 2665, 2634, 2550, 2489, 2377, 2374, 2013, 1853, 1687, 1643, 1457, 1405, 1362, 1350, 1274, 1272, 1221, 1200, 1183, 1146, 1117, 1093, 1089, 1072, 1052, 1011, 959, 958, 942, 915, 892, 877, 775, 773, 747, 699, 666, 656, 579, 517, 483, 408, 350, 322, 286, 255, 244, 196, 145, 82, 60, 58, 31, 30, 29, 7]",0.10560571752052081,0.34,0.9380056472370456,0.874552093478736,0.17340936805107232,0.19999999999999996
"[6129, 5515, 5191, 5181, 5003, 4570, 4356, 4233, 3934, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2013, 1853, 1806, 1687, 1643, 1457, 1404, 1362, 1350, 1277, 1274, 1272, 1221, 1200, 1183, 1163, 1146, 1117, 1093, 1089, 1052, 1018, 1011, 990, 959, 958, 955, 942, 915, 902, 877, 773, 747, 699, 666, 656, 579, 546, 517, 483, 430, 410, 408, 350, 331, 322, 286, 207, 196, 105, 82, 60, 58, 31, 30, 29, 7, 2]",0.11417492216246816,0.21,0.9509248767396185,0.8752654553166378,0.04501111828419768,0.19999999999999996
"[6129, 5515, 5191, 5181, 4356, 4233, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2489, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1498, 1457, 1425, 1405, 1404, 1386, 1362, 1350, 1289, 1277, 1274, 1272, 1221, 1200, 1195, 1194, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1065, 1052, 1011, 962, 959, 958, 955, 942, 915, 902, 877, 796, 773, 747, 734, 733, 720, 699, 690, 666, 656, 579, 546, 517, 483, 439, 430, 410, 408, 322, 286, 255, 229, 207, 196, 160, 145, 60, 58, 34, 31, 30, 29, 7]",0.11890885932635155,0.11,0.9491242580326703,0.8852216099846948,-0.04698371709346527,0.19999999999999996
"[6490, 6129, 5515, 5191, 5181, 4356, 4233, 3934, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1535, 1510, 1498, 1457, 1425, 1405, 1404, 1362, 1350, 1289, 1277, 1274, 1221, 1200, 1195, 1194, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1067, 1065, 1052, 1018, 1011, 990, 962, 959, 958, 955, 915, 902, 887, 877, 796, 775, 773, 747, 734, 733, 720, 699, 690, 666, 656, 579, 546, 538, 517, 483, 439, 410, 408, 331, 322, 286, 255, 229, 207, 196, 160, 145, 82, 60, 31, 30, 7]",0.12112510614208888,0.06,0.9566587390009316,0.8922698588350791,-0.10720177892547156,0.19999999999999996
