seed_set,spread,seed,communities,fairness,budget,time
"[6129, 5515, 5191, 4877, 4606, 4356, 4355, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2249, 2013, 1918, 1853, 1806, 1687, 1643, 1535, 1527, 1498, 1463, 1457, 1404, 1386, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1195, 1194, 1183, 1146, 1117, 1093, 1089, 1052, 1018, 1011, 962, 959, 958, 942, 936, 934, 915, 902, 892, 886, 877, 796, 775, 773, 768, 747, 734, 720, 699, 690, 546, 517, 508, 502, 483, 469, 439, 430, 408, 350, 331, 322, 286, 255, 230, 229, 220, 196, 194, 190, 58, 34, 31, 30, 7]",852.37,95.0,0.05729099450161679,0.10973833262683619,30277.0,0.9999999999999998
"[6129, 5191, 4356, 3934, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1457, 1362, 1350, 1289, 1277, 1274, 1272, 1221, 1200, 1194, 1183, 1146, 1093, 1089, 1072, 1065, 1052, 959, 958, 915, 902, 877, 775, 773, 768, 747, 734, 699, 690, 546, 517, 483, 439, 430, 408, 350, 322, 286, 255, 253, 196, 194, 190, 58, 34, 31, 30, 7]",751.37,68.0,0.05890691121800806,0.13415246869468267,24449.0,0.9999999999999998
"[4356, 3712, 2665, 2374, 2013, 1687, 1272, 1146, 1052, 747, 699, 546, 517, 408, 286, 31, 30, 7]",382.44,18.000000000000004,0.10388481471721955,0.2649096245539051,9389.999999999998,0.9999999999999998
"[699, 408]",91.6,2.000000000000001,0.2145059119398951,0.6294502343767944,1909.999999999999,0.9999999999999998
"[6129, 5666, 5191, 4356, 4355, 3934, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1559, 1527, 1457, 1362, 1350, 1289, 1274, 1272, 1221, 1200, 1194, 1183, 1146, 1093, 1089, 1065, 1052, 1018, 962, 959, 958, 915, 902, 877, 796, 775, 773, 747, 734, 699, 690, 546, 517, 483, 439, 430, 408, 350, 286, 255, 196, 194, 190, 34, 31, 30, 7]",757.8,69.0,0.060065110891696194,0.13408020514077146,24312.0,0.9999999999999998
"[5191, 4606, 4356, 4225, 3934, 3712, 3192, 3083, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1535, 1457, 1405, 1404, 1386, 1362, 1350, 1289, 1277, 1274, 1221, 1200, 1194, 1183, 1146, 1117, 1093, 1089, 1052, 1018, 959, 958, 915, 902, 877, 747, 734, 699, 690, 579, 546, 517, 508, 483, 430, 408, 350, 331, 322, 286, 255, 196, 194, 190, 82, 59, 58, 34, 31, 30, 29, 7]",777.14,74.0,0.06210945885821828,0.15291225951281884,25801.0,0.9999999999999998
"[5191, 4606, 4356, 3712, 3192, 2856, 2735, 2665, 2634, 2550, 2374, 2013, 1853, 1687, 1643, 1457, 1362, 1350, 1289, 1277, 1274, 1272, 1221, 1194, 1183, 1146, 1117, 1093, 1089, 1052, 1018, 959, 958, 902, 877, 775, 773, 747, 734, 699, 690, 579, 546, 517, 483, 430, 410, 408, 350, 322, 286, 196, 194, 190, 82, 59, 58, 34, 31, 30]",705.47,60.00000000000001,0.06472552373157736,0.16482822966307498,22523.0,0.9999999999999998
"[6129, 5666, 5191, 4356, 3934, 3712, 3192, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2013, 1930, 1853, 1687, 1643, 1362, 1350, 1289, 1277, 1274, 1221, 1200, 1183, 1146, 1093, 1089, 1052, 959, 958, 915, 902, 877, 796, 773, 747, 699, 690, 546, 517, 483, 408, 350, 322, 286, 255, 196, 194, 190, 82, 34, 31, 30, 7]",692.83,57.00000000000001,0.05497138698338966,0.11830562210184237,21515.0,0.9999999999999998
"[7047, 6129, 5191, 4974, 4606, 4527, 4356, 4355, 4225, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2013, 1930, 1853, 1806, 1687, 1643, 1535, 1527, 1498, 1463, 1457, 1425, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1266, 1221, 1200, 1195, 1183, 1146, 1117, 1093, 1089, 1052, 1018, 1011, 962, 959, 958, 942, 936, 934, 915, 902, 892, 877, 796, 775, 773, 768, 751, 747, 734, 720, 699, 690, 579, 546, 517, 508, 483, 469, 439, 430, 408, 350, 331, 322, 286, 255, 220, 196, 194, 190, 82, 58, 34, 31, 30, 7]",858.35,97.0,0.053524345645453275,0.0995170442892217,30929.0,0.9999999999999998
"[5191, 3712, 2665, 2634, 2377, 2374, 2013, 1853, 1687, 1457, 1362, 1350, 1221, 1146, 1089, 1052, 1018, 959, 958, 877, 747, 699, 517, 483, 408, 350, 286, 194, 31, 30, 2]",508.5299999999999,31.000000000000004,0.060602544935947744,0.014149267315599179,14250.999999999998,0.9999999999999998
"[3712, 2374, 2013, 1052, 1018, 699, 483, 408, 286]",259.36,8.999999999999996,0.09221910828803004,0.4503864665118671,6560.0,0.9999999999999998
"[6129, 5666, 5515, 5191, 4877, 4606, 4356, 4355, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2249, 2013, 1853, 1806, 1687, 1643, 1535, 1527, 1498, 1463, 1457, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1272, 1221, 1200, 1195, 1194, 1183, 1146, 1117, 1093, 1089, 1052, 1018, 1011, 962, 959, 958, 942, 936, 934, 915, 902, 892, 886, 877, 796, 775, 773, 768, 761, 747, 734, 720, 699, 690, 546, 517, 508, 502, 483, 469, 439, 408, 350, 331, 322, 286, 255, 230, 229, 220, 196, 194, 190, 82, 34, 31, 30, 7]",857.29,96.0,0.05391524599151298,0.12339161710845536,30536.0,0.9999999999999998
"[5191, 3712, 2665, 2634, 2377, 2374, 2013, 1853, 1687, 1457, 1362, 1350, 1221, 1146, 1089, 1052, 959, 958, 699, 517, 483, 408, 350, 286, 194, 31, 30]",480.9,27.0,0.06989613223669522,0.06925719312954981,12605.0,0.9999999999999998
"[5666, 5191, 4356, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1362, 1350, 1221, 1183, 1146, 1093, 1089, 1052, 1011, 959, 958, 955, 915, 902, 773, 747, 734, 699, 546, 533, 517, 483, 408, 286, 220, 196, 194, 190, 31, 30]",594.85,42.0,0.07224271166274643,0.15513691508725713,17384.0,0.9999999999999998
"[6609, 6483, 6129, 5927, 5666, 5191, 4606, 4356, 4355, 3934, 3712, 3192, 3083, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1535, 1498, 1463, 1457, 1362, 1350, 1289, 1277, 1274, 1221, 1200, 1194, 1183, 1146, 1117, 1093, 1089, 1072, 1065, 1052, 1018, 1011, 962, 959, 958, 942, 936, 934, 915, 902, 877, 796, 775, 773, 747, 734, 699, 690, 546, 517, 508, 502, 483, 469, 439, 430, 408, 350, 322, 286, 255, 196, 194, 190, 58, 34, 31, 30, 7]",819.26,86.0,0.05444989162830982,0.12599626167103328,28316.0,0.9999999999999998
"[6129, 5191, 4606, 4356, 4225, 3934, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1663, 1643, 1535, 1498, 1463, 1457, 1362, 1350, 1289, 1277, 1274, 1272, 1221, 1200, 1195, 1194, 1183, 1146, 1093, 1089, 1072, 1052, 1018, 1011, 959, 958, 942, 936, 934, 915, 902, 886, 877, 796, 773, 747, 734, 699, 690, 546, 508, 502, 483, 469, 439, 430, 408, 350, 331, 322, 286, 255, 220, 196, 194, 190, 82, 58, 34, 31, 30, 7]",812.43,83.0,0.05040632390407629,0.13012939051071315,28235.999999999996,0.9999999999999998
"[5191, 4356, 3934, 3712, 3192, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1457, 1362, 1350, 1274, 1272, 1221, 1200, 1194, 1183, 1146, 1117, 1093, 1089, 1052, 959, 958, 915, 902, 877, 796, 773, 747, 699, 690, 579, 546, 517, 511, 483, 408, 322, 286, 196, 194, 190, 82, 59, 58, 34, 31, 30, 7]",701.76,58.00000000000001,0.06427825870903214,0.15290842908143154,21461.0,0.9999999999999998
"[5986, 5666, 5191, 4356, 3712, 3192, 2856, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1527, 1457, 1362, 1350, 1274, 1221, 1200, 1183, 1146, 1093, 1089, 1052, 1018, 959, 958, 915, 902, 877, 773, 747, 699, 690, 546, 517, 483, 408, 322, 286, 194, 190, 82, 34, 31, 30]",658.76,51.0,0.05713561395320643,0.10200619658828913,19857.0,0.9999999999999998
"[7047, 6129, 5191, 4606, 4356, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1535, 1463, 1457, 1425, 1405, 1404, 1386, 1362, 1350, 1289, 1274, 1272, 1200, 1194, 1183, 1146, 1117, 1093, 1089, 1052, 1018, 1011, 962, 959, 958, 955, 942, 915, 902, 892, 877, 796, 775, 773, 747, 734, 699, 690, 579, 546, 517, 508, 483, 469, 439, 430, 408, 350, 331, 322, 286, 196, 194, 190, 148, 82, 59, 58, 34, 31, 30, 29]",818.51,85.0,0.05956763011178301,0.12379602805360312,27420.0,0.9999999999999998
"[5191, 4356, 3712, 3192, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1457, 1362, 1277, 1221, 1183, 1146, 1052, 1018, 962, 958, 915, 902, 796, 775, 773, 747, 699, 546, 517, 483, 408, 286, 190, 58, 34, 31, 30, 29, 7]",593.06,41.0,0.06351042012180574,0.1078312374528928,16743.0,0.9999999999999998
"[6129, 5191, 4606, 4356, 4225, 3934, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2047, 2013, 1853, 1806, 1687, 1643, 1457, 1362, 1350, 1274, 1221, 1200, 1183, 1153, 1146, 1117, 1093, 1089, 1052, 1018, 959, 958, 915, 902, 892, 877, 775, 773, 747, 734, 699, 690, 546, 517, 483, 439, 430, 408, 350, 322, 286, 194, 190, 82, 34, 31, 30]",731.27,63.0,0.055770476382005274,0.09543768589483648,22970.0,0.9999999999999998
"[5803, 5515, 5191, 4606, 4356, 3934, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1535, 1457, 1405, 1404, 1386, 1362, 1350, 1289, 1282, 1274, 1272, 1221, 1200, 1194, 1183, 1146, 1117, 1093, 1089, 1052, 1018, 959, 958, 915, 902, 892, 886, 877, 796, 775, 773, 747, 734, 699, 690, 579, 546, 517, 508, 483, 430, 410, 408, 350, 331, 322, 286, 196, 194, 190, 82, 59, 58, 34, 31, 30, 29, 7]",796.15,79.0,0.061258783484281265,0.14020315851530984,26806.0,0.9999999999999998
"[7047, 5191, 4356, 4225, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1457, 1425, 1404, 1362, 1350, 1289, 1274, 1272, 1221, 1200, 1195, 1194, 1183, 1146, 1117, 1093, 1089, 1052, 1018, 959, 958, 915, 902, 877, 796, 775, 747, 734, 699, 690, 546, 517, 483, 430, 408, 350, 322, 286, 196, 194, 190, 82, 58, 34, 31, 30, 7]",745.63,66.99999999999999,0.06287264894703948,0.09514880888296517,24052.0,0.9999999999999998
"[5191, 4356, 3712, 3192, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1930, 1853, 1687, 1643, 1457, 1362, 1350, 1289, 1274, 1221, 1200, 1183, 1146, 1093, 1089, 1052, 959, 958, 902, 877, 773, 747, 699, 690, 546, 511, 483, 408, 350, 286, 190, 82, 31, 30, 7]",623.65,45.99999999999999,0.06051180124855915,0.09981799600937635,18473.0,0.9999999999999998
"[6129, 5666, 5515, 5191, 4606, 4356, 4355, 4033, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1527, 1498, 1463, 1457, 1405, 1404, 1386, 1362, 1350, 1274, 1272, 1221, 1214, 1200, 1194, 1183, 1146, 1093, 1089, 1065, 1052, 1018, 1011, 962, 959, 958, 955, 942, 936, 934, 915, 902, 892, 886, 877, 796, 775, 773, 747, 734, 699, 690, 546, 517, 508, 502, 483, 469, 439, 430, 410, 408, 350, 331, 322, 286, 196, 194, 190, 34, 31, 30, 7]",839.0,89.0,0.04858614610695566,0.13489406078095256,29447.0,0.9999999999999998
"[4356, 3712, 2665, 2374, 2013, 1687, 1272, 1146, 1052, 747, 699, 546, 408, 286, 31, 30, 7]",368.82,17.000000000000004,0.10834553672733327,0.42345067651104085,8839.0,0.9999999999999998
"[5191, 4356, 3712, 2665, 2634, 2462, 2374, 2013, 1853, 1687, 1457, 1362, 1289, 1274, 1221, 1183, 1146, 1093, 1052, 1018, 959, 958, 902, 877, 775, 773, 747, 699, 690, 546, 517, 483, 408, 286, 194, 31, 30]",563.87,37.0,0.06729676258004247,0.10335844930434446,15991.000000000002,0.9999999999999998
"[5191, 4356, 3712, 2665, 2634, 2374, 2013, 1853, 1687, 1457, 1362, 1221, 1183, 1093, 1052, 1018, 959, 958, 902, 775, 773, 747, 699, 690, 546, 517, 483, 408, 286, 194, 31, 30]",529.56,32.00000000000001,0.06520516729911141,0.10313311890810994,14526.0,0.9999999999999998
"[5191, 4356, 3712, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1362, 1289, 1274, 1221, 1183, 1093, 1052, 1018, 959, 958, 902, 775, 773, 747, 699, 690, 546, 517, 483, 410, 408, 286, 246, 194, 31, 30, 7]",568.16,38.0,0.06896368739386927,0.1295683456377248,16273.0,0.9999999999999998
