seed_set,spread,seed,communities,fairness,budget,time
"[5515, 5191, 5181, 4356, 4355, 4233, 4225, 3934, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2374, 2234, 2013, 1853, 1709, 1687, 1643, 1405, 1362, 1350, 1287, 1277, 1274, 1221, 1200, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1052, 959, 958, 915, 902, 892, 877, 796, 775, 773, 747, 734, 720, 699, 690, 682, 666, 656, 517, 483, 408, 322, 286, 255, 241, 236, 220, 196, 194, 190, 145, 82, 60, 58, 31, 30, 7]",775.97,75.0,0.06342470540533995,0.1669444410632912,26359.0,0.9999999999999998
"[5666, 5515, 5191, 4356, 4355, 4225, 3712, 3192, 2665, 2634, 2564, 2374, 2013, 1853, 1709, 1687, 1643, 1362, 1350, 1319, 1274, 1221, 1183, 1163, 1146, 1117, 1093, 1065, 1052, 959, 958, 915, 902, 877, 775, 747, 699, 546, 538, 517, 483, 408, 286, 190, 160, 82, 60, 58, 31, 30, 7]",657.56,51.0,0.07225619598150657,0.15288218846615442,19316.0,0.9999999999999998
"[5515, 5191, 5181, 4356, 4355, 4233, 4225, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1643, 1498, 1457, 1362, 1350, 1274, 1221, 1200, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1052, 959, 958, 955, 942, 915, 902, 892, 877, 775, 747, 720, 699, 666, 656, 517, 483, 439, 428, 408, 322, 286, 220, 196, 194, 190, 145, 105, 82, 60, 58, 31, 30, 7]",757.43,71.0,0.06293119021668969,0.12714302954447532,24508.0,0.9999999999999998
"[5230, 5191, 4356, 4355, 4225, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1709, 1687, 1643, 1362, 1350, 1274, 1221, 1146, 1093, 1065, 1052, 958, 915, 902, 775, 747, 699, 538, 517, 483, 408, 286, 220, 82, 58, 31, 30, 7]",575.89,40.0,0.07614087940304104,0.14716592562233688,16216.0,0.9999999999999998
"[5191, 4356, 3712, 2665, 2634, 2374, 2013, 1709, 1643, 1362, 1274, 1052, 959, 958, 877, 699, 517, 483, 408, 322, 286, 58, 31, 30]",451.78,24.0,0.06691855702672422,0.09515309825589702,11724.0,0.9999999999999998
"[5666, 5191, 5181, 4356, 3712, 2665, 2634, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1362, 1350, 1274, 1221, 1146, 1117, 1093, 1065, 1052, 959, 958, 915, 902, 877, 775, 773, 747, 699, 546, 538, 517, 483, 408, 322, 286, 196, 58, 31, 30]",604.45,43.00000000000001,0.05878512632979871,0.10728393072410591,17535.0,0.9999999999999998
"[5191, 4356, 4355, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1362, 1350, 1274, 1117, 1093, 1065, 1052, 959, 958, 915, 902, 877, 796, 775, 747, 699, 656, 517, 483, 408, 286, 220, 196, 60, 30]",571.31,39.0,0.06624893858306358,0.09850300087350905,16070.0,0.9999999999999998
"[5515, 5191, 4606, 4356, 4355, 3934, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1643, 1498, 1457, 1425, 1421, 1362, 1350, 1277, 1274, 1221, 1200, 1195, 1183, 1146, 1117, 1093, 1089, 1065, 1052, 1018, 959, 958, 955, 942, 934, 915, 902, 892, 886, 877, 829, 775, 773, 699, 690, 656, 546, 517, 515, 483, 482, 439, 428, 410, 408, 322, 286, 220, 194, 190, 145, 82, 60, 58, 34, 31, 30, 7, 2]",789.04,79.0,0.057065265272120524,0.11576202071845754,27025.0,0.9999999999999998
"[5191, 3712, 2374, 2013, 699, 408, 30, 7]",239.47000000000003,7.999999999999995,0.10939000321653924,0.4246094410751101,4971.000000000001,0.9999999999999998
"[4356, 4355, 4225, 3712, 2665, 2634, 2564, 2374, 2013, 877, 699, 517, 483, 408, 286, 220, 31, 30]",373.75,18.000000000000004,0.07814847240952183,0.08865855871258799,9241.0,0.9999999999999998
"[3712, 2374, 2013, 699, 408, 30, 7]",217.3,7.000000000000005,0.11706930916991942,0.418097157888891,4609.999999999999,0.9999999999999998
"[5191, 4356, 3712, 2665, 2374, 2013, 1853, 1806, 1687, 1643, 1480, 1362, 1350, 1274, 1221, 1146, 1093, 1065, 1052, 959, 958, 915, 902, 877, 775, 773, 747, 699, 546, 538, 517, 483, 408, 286, 31, 30]",553.89,36.0,0.06823324087485094,0.14485215712545796,15588.0,0.9999999999999998
"[5515, 5191, 5181, 4606, 4356, 4355, 4225, 3712, 2665, 2634, 2564, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1498, 1457, 1362, 1350, 1277, 1274, 1221, 1200, 1183, 1157, 1146, 1117, 1093, 1089, 1052, 1033, 1018, 959, 958, 915, 902, 892, 877, 775, 773, 747, 699, 666, 656, 546, 538, 517, 483, 408, 322, 286, 220, 196, 194, 190, 145, 82, 60, 58, 31, 30, 7]",729.45,65.0,0.06031448758959712,0.12694335800528933,23661.0,0.9999999999999998
"[6451, 5191, 5181, 4356, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1362, 1350, 1274, 1221, 1146, 1117, 1093, 1065, 1052, 959, 958, 915, 902, 877, 775, 773, 747, 699, 546, 538, 517, 483, 408, 322, 286, 196, 58, 31, 30]",612.69,44.00000000000001,0.06417348332547668,0.07845677518033756,17643.0,0.9999999999999998
"[5666, 5191, 5181, 4356, 4355, 4233, 4225, 3712, 3192, 2856, 2743, 2735, 2665, 2634, 2374, 2234, 2013, 1853, 1709, 1687, 1643, 1457, 1362, 1350, 1277, 1274, 1221, 1200, 1183, 1146, 1117, 1093, 1089, 1052, 1018, 959, 958, 942, 915, 902, 877, 775, 773, 747, 734, 720, 699, 690, 677, 666, 656, 546, 538, 517, 483, 408, 322, 286, 236, 220, 196, 194, 190, 145, 82, 60, 58, 31, 30]",747.12,69.0,0.05950504373449983,0.1297266681698115,24845.0,0.9999999999999998
"[5191, 4356, 3712, 2665, 2634, 2374, 2013, 1709, 1643, 1362, 1274, 1052, 1018, 959, 958, 877, 699, 517, 483, 408, 393, 322, 286, 196, 58, 31, 30]",472.65000000000003,27.0,0.06811919911523479,0.10481825110382559,12497.0,0.9999999999999998
"[5666, 5515, 5191, 5181, 4356, 4355, 4225, 3934, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1643, 1498, 1425, 1421, 1362, 1350, 1287, 1277, 1274, 1221, 1200, 1183, 1163, 1146, 1117, 1089, 1072, 1052, 959, 958, 915, 902, 892, 877, 796, 775, 773, 747, 734, 720, 699, 666, 656, 546, 538, 517, 508, 483, 410, 408, 350, 322, 286, 255, 241, 236, 220, 196, 194, 190, 60, 58, 44, 31, 30, 7]",787.57,78.0,0.051562972281349206,0.11571910019479215,26995.0,0.9999999999999998
"[5955, 5515, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 3934, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1643, 1498, 1425, 1421, 1362, 1350, 1289, 1277, 1274, 1221, 1200, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1052, 1018, 959, 958, 955, 915, 902, 892, 886, 877, 775, 773, 734, 720, 699, 690, 666, 656, 546, 517, 483, 482, 428, 410, 408, 350, 322, 286, 255, 236, 230, 220, 207, 196, 190, 145, 82, 60, 58, 31, 30, 7]",814.05,85.0,0.06563071695203493,0.16177128672632057,28415.999999999996,0.9999999999999998
