seed_set,spread,seed,communities,fairness,budget,time
"[5191, 4356, 3712, 2735, 2665, 2634, 2564, 2374, 2013, 1687, 1643, 1362, 1350, 1274, 1221, 1183, 1089, 1052, 902, 877, 773, 699, 538, 483, 408, 286, 220, 58, 31, 30]",0.07131616190206623,0.71,0.9327441935985197,0.8743049567737774,0.5056667383975324,0.19999999999999996
"[5666, 5191, 4356, 3712, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1643, 1535, 1425, 1404, 1362, 1350, 1277, 1274, 1221, 1194, 1183, 1146, 1052, 959, 942, 915, 902, 877, 775, 773, 699, 546, 538, 534, 517, 502, 483, 410, 408, 322, 286, 196, 190, 58, 34, 31, 30, 7]",0.09168129068780075,0.51,0.9443089457927091,0.9155912722504085,0.2968223226454343,0.19999999999999996
"[5666, 5191, 4606, 4356, 4355, 4225, 3934, 3885, 3712, 2993, 2735, 2665, 2634, 2564, 2377, 2374, 2234, 2233, 2090, 2013, 1853, 1709, 1687, 1643, 1535, 1527, 1463, 1457, 1425, 1405, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1200, 1194, 1183, 1163, 1146, 1089, 1065, 1052, 1018, 981, 959, 958, 934, 915, 902, 892, 886, 877, 775, 773, 768, 747, 736, 734, 720, 699, 690, 666, 656, 546, 517, 483, 410, 408, 350, 331, 322, 286, 255, 230, 220, 207, 196, 194, 190, 185, 145, 82, 58, 34, 31, 30, 7, 2]",0.12005519388621567,0.08,0.9427481634914255,0.8793160807652347,-0.11437486550462661,0.19999999999999996
"[3712, 2564, 2374, 2013, 1221, 1052, 699, 538, 408, 286, 31, 30]",0.04252335125955279,0.89,0.9058098268693076,0.7867067860830126,0.7391148411161323,0.19999999999999996
"[3712, 2013, 1687, 751, 699, 408]",0.024462213416360033,0.95,0.871093690699256,0.5375259566343462,0.8633885660999928,0.19999999999999996
"[5666, 5191, 4606, 4356, 4355, 4225, 4199, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2013, 1853, 1687, 1643, 1535, 1498, 1463, 1457, 1425, 1405, 1362, 1350, 1277, 1274, 1272, 1221, 1194, 1183, 1146, 1089, 1052, 1018, 990, 962, 959, 958, 942, 934, 915, 902, 886, 877, 796, 775, 773, 747, 734, 699, 690, 666, 546, 538, 533, 517, 502, 483, 408, 350, 331, 322, 286, 255, 230, 220, 196, 190, 143, 59, 58, 34, 31, 30, 7, 2]",0.11595244834418342,0.17,0.9490814738194079,0.8697586744333066,-0.031202926619324334,0.19999999999999996
"[5191, 4356, 3712, 2735, 2665, 2634, 2564, 2374, 2013, 1687, 1643, 1362, 1274, 1183, 1089, 1052, 902, 877, 775, 773, 699, 483, 408, 286, 220, 58, 31, 30]",0.06957401641664308,0.73,0.9233325036824841,0.8072091500486717,0.5342156229825694,0.19999999999999996
"[5666, 5191, 5181, 4606, 4356, 4355, 4225, 3934, 3712, 3610, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1687, 1643, 1535, 1527, 1405, 1362, 1350, 1289, 1277, 1274, 1221, 1194, 1183, 1146, 1089, 1052, 1018, 959, 958, 915, 902, 892, 877, 775, 773, 747, 734, 699, 690, 546, 538, 533, 517, 508, 483, 410, 408, 322, 286, 255, 220, 196, 190, 82, 58, 34, 31, 30, 7, 2]",0.10685960939711295,0.31,0.9359884752135771,0.8175460687576988,0.0868660784735672,0.19999999999999996
"[5666, 5191, 4606, 4356, 4355, 4225, 3934, 3885, 3712, 3192, 3055, 2993, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2013, 1853, 1687, 1643, 1535, 1527, 1425, 1405, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1221, 1200, 1194, 1183, 1146, 1089, 1052, 1018, 959, 958, 942, 934, 915, 902, 892, 877, 775, 773, 747, 736, 734, 720, 699, 690, 666, 579, 546, 538, 533, 517, 502, 483, 410, 408, 350, 331, 322, 286, 255, 247, 230, 220, 196, 190, 82, 58, 34, 31, 30, 7]",0.11637701669968865,0.15,0.9404522024416511,0.8635601943886303,-0.04874112330535829,0.19999999999999996
"[5191, 4356, 4355, 4225, 3712, 3192, 2735, 2665, 2634, 2564, 2377, 2374, 2234, 2013, 1853, 1687, 1643, 1535, 1362, 1350, 1221, 1194, 1183, 1089, 1065, 1052, 1018, 959, 958, 942, 902, 877, 775, 773, 747, 734, 720, 699, 546, 517, 483, 410, 408, 322, 286, 230, 220, 196, 190, 60, 59, 58, 31, 30, 7, 2]",0.09689215963770167,0.45,0.9417875475023955,0.8778935593530982,0.21917366042608133,0.19999999999999996
"[5191, 4356, 3712, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1527, 1362, 1350, 1089, 1065, 1052, 959, 958, 942, 902, 877, 775, 773, 699, 690, 546, 517, 508, 483, 408, 322, 286, 196, 190, 82, 58, 31, 30, 7, 2]",0.08691480328332861,0.57,0.9423038881426646,0.9008714359084233,0.33907180259665737,0.19999999999999996
"[5666, 5191, 4356, 4355, 4225, 3885, 3712, 2993, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1535, 1425, 1362, 1350, 1292, 1289, 1277, 1221, 1194, 1183, 1146, 1089, 1052, 959, 942, 934, 915, 902, 877, 775, 747, 699, 546, 538, 533, 517, 483, 410, 408, 331, 322, 286, 196, 190, 58, 34, 31, 30, 7, 2]",0.0988154542881404,0.42,0.9408342538908989,0.878700473566955,0.2089161466178897,0.19999999999999996
"[5666, 5191, 4356, 4225, 3885, 3712, 2665, 2634, 2564, 2550, 2374, 2076, 2013, 1853, 1687, 1643, 1425, 1362, 1350, 1274, 1221, 1183, 1072, 1052, 959, 934, 915, 902, 877, 775, 773, 699, 666, 546, 538, 533, 517, 483, 410, 408, 322, 286, 196, 190, 58, 34, 31, 30, 7]",0.09120435890178319,0.52,0.9395203650311466,0.8975310211720627,0.29449106950720894,0.19999999999999996
"[5191, 4356, 4355, 4225, 3712, 3192, 2735, 2665, 2634, 2564, 2377, 2374, 2234, 2013, 1853, 1687, 1643, 1535, 1362, 1350, 1221, 1194, 1183, 1146, 1089, 1052, 1018, 959, 958, 902, 877, 775, 747, 734, 720, 699, 546, 538, 533, 517, 483, 408, 322, 286, 230, 220, 196, 190, 82, 58, 34, 31, 30, 7, 2]",0.09607698839513161,0.46,0.9351197942603864,0.8573665599609127,0.22785309518685892,0.19999999999999996
"[4356, 3712, 2374, 2013, 1687, 1350, 1183, 1065, 1052, 773, 699, 517, 483, 408, 286, 31, 30, 7]",0.053638550806679876,0.83,0.9235222862554557,0.8234350866905243,0.6544006886163116,0.19999999999999996
"[5191, 3712, 2735, 2665, 2634, 2564, 2374, 2013, 1687, 1643, 1362, 1183, 1089, 1052, 902, 877, 775, 773, 699, 483, 408, 286, 220, 58, 31, 30, 2]",0.06789131050099066,0.74,0.92986416141984,0.8234350866905242,0.5406355354709131,0.19999999999999996
"[5191, 4356, 4355, 4225, 3712, 3192, 2735, 2665, 2634, 2564, 2377, 2374, 2234, 2013, 1853, 1687, 1643, 1535, 1362, 1350, 1287, 1221, 1194, 1183, 1146, 1089, 1052, 1018, 959, 958, 902, 877, 775, 747, 734, 720, 699, 546, 538, 517, 483, 408, 322, 286, 230, 220, 196, 190, 58, 34, 31, 30, 7, 2]",0.09518964053212567,0.47,0.9347636746410528,0.8900333880847653,0.23699878057528156,0.19999999999999996
"[5666, 5191, 5181, 4606, 4356, 4355, 4225, 3934, 3712, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1687, 1643, 1535, 1527, 1405, 1362, 1350, 1277, 1274, 1221, 1194, 1183, 1146, 1089, 1052, 1018, 959, 915, 902, 892, 877, 775, 773, 747, 699, 546, 538, 533, 517, 508, 410, 408, 322, 286, 255, 196, 190, 82, 58, 34, 31, 30, 7, 2]",0.10198414944806114,0.38,0.9362491964481265,0.8326764443929403,0.17502331253138226,0.19999999999999996
"[3712, 2374, 2013, 1221, 1052, 699, 538, 408, 286, 31, 30]",0.0418270591565242,0.9,0.9037371254000647,0.7812449394142348,0.7497668746861774,0.19999999999999996
"[5191, 4356, 4355, 4225, 3712, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1527, 1362, 1350, 1221, 1194, 1183, 1146, 1089, 1052, 959, 951, 915, 902, 877, 775, 773, 699, 546, 517, 508, 483, 408, 322, 286, 196, 190, 82, 31, 30, 7, 2]",0.08905321256722332,0.54,0.9414293084222182,0.8739686107638822,0.3170504267986515,0.19999999999999996
"[5191, 4356, 4355, 4225, 3712, 3192, 2735, 2665, 2634, 2564, 2377, 2374, 2234, 2013, 1853, 1687, 1643, 1535, 1362, 1350, 1221, 1194, 1183, 1146, 1089, 1052, 1018, 959, 958, 902, 877, 775, 747, 734, 720, 699, 546, 538, 533, 517, 483, 408, 322, 286, 230, 220, 196, 190, 58, 34, 31, 30, 2]",0.09447070478347014,0.48,0.9410439263451155,0.8684366582794691,0.24743562154795207,0.19999999999999996
"[5812, 5191, 4606, 4356, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1362, 1350, 1183, 1089, 1065, 1052, 959, 902, 877, 775, 773, 699, 546, 517, 483, 408, 286, 220, 58, 31, 30, 7, 2]",0.07960090574582508,0.64,0.9357661535755656,0.8721469786163313,0.42238720321354284,0.19999999999999996
"[4356, 3712, 2735, 2665, 2634, 2564, 2374, 2013, 1687, 1643, 1405, 1362, 1183, 1089, 1052, 902, 775, 773, 699, 483, 408, 286, 220, 58, 31, 30]",0.06563119162185112,0.75,0.9241552893068077,0.7505462971268442,0.5650957607058318,0.19999999999999996
"[6129, 5191, 4356, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1362, 1350, 1183, 1107, 1089, 1052, 959, 902, 877, 775, 699, 546, 517, 483, 408, 286, 220, 58, 31, 30, 7, 2]",0.07775686385508065,0.66,0.9386129693672433,0.9036908931872717,0.4435478086220501,0.19999999999999996
"[5191, 4356, 3712, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1362, 1350, 1277, 1183, 1146, 1089, 1065, 1052, 959, 958, 942, 877, 872, 775, 773, 699, 546, 517, 483, 408, 322, 286, 220, 196, 190, 82, 31, 30, 7]",0.08531984149448062,0.58,0.93433301914623,0.8552899413588997,0.35937163761566604,0.19999999999999996
[699],0.006677045004245683,1.0,0.7434992872153725,0.1674453888423022,0.9581450398106305,0.4
"[4356, 3712, 2665, 2634, 2564, 2374, 2013, 1687, 1643, 1350, 1183, 1089, 1052, 773, 699, 517, 483, 408, 286, 220, 30, 7]",0.06033965468440419,0.79,0.9291119381811968,0.8609835871531264,0.5990603256581307,0.19999999999999996
"[5191, 5181, 4356, 4355, 4225, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2377, 2374, 2234, 2013, 1853, 1687, 1643, 1480, 1362, 1350, 1277, 1221, 1183, 1163, 1146, 1089, 1065, 1052, 959, 958, 934, 915, 902, 877, 775, 773, 747, 734, 699, 656, 546, 517, 483, 408, 350, 322, 286, 220, 196, 190, 145, 82, 60, 31, 30, 7, 2]",0.10065666572318144,0.41,0.9356822037743713,0.841655256275436,0.16845993831145545,0.19999999999999996
"[5191, 5181, 4606, 4356, 4233, 4225, 4091, 3885, 3712, 3192, 3055, 2993, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1687, 1643, 1535, 1527, 1362, 1350, 1277, 1221, 1183, 1163, 1146, 1089, 1065, 1052, 1018, 958, 942, 934, 915, 902, 877, 775, 773, 747, 734, 699, 656, 546, 517, 502, 483, 408, 350, 322, 286, 220, 196, 190, 145, 82, 60, 31, 30, 7, 2]",0.10495329748089442,0.34,0.9374028558269484,0.8745946236922679,0.12664084355498173,0.19999999999999996
"[5191, 4356, 3712, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1425, 1362, 1350, 1277, 1274, 1183, 1146, 1052, 959, 958, 915, 902, 877, 775, 773, 747, 699, 690, 538, 534, 517, 410, 408, 322, 286, 196, 190, 58, 31, 30, 7]",0.08826917633739033,0.56,0.9408166137582782,0.9055007512154102,0.34312459651387994,0.19999999999999996
"[5191, 5015, 4356, 4355, 3712, 2665, 2634, 2374, 2013, 1687, 1643, 1362, 1350, 1274, 1221, 1183, 1052, 902, 877, 775, 773, 699, 538, 483, 408, 286, 58, 31, 30, 7, 2]",0.07214690065100482,0.7,0.9322227698055021,0.8434831420433628,0.4997848074026253,0.19999999999999996
"[5666, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 3885, 3712, 3192, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2227, 2090, 2013, 1853, 1687, 1643, 1535, 1527, 1362, 1350, 1289, 1277, 1274, 1272, 1221, 1194, 1183, 1163, 1146, 1089, 1072, 1067, 1065, 1052, 1018, 959, 958, 942, 934, 915, 902, 877, 775, 747, 699, 690, 666, 656, 538, 534, 517, 508, 483, 410, 408, 350, 322, 286, 255, 220, 196, 190, 145, 144, 82, 60, 59, 58, 55, 31, 30, 7]",0.1133951316161902,0.21,0.9414509278969732,0.8383318169335646,0.0038017358869522067,0.19999999999999996
"[5666, 5191, 4606, 4356, 4355, 3934, 3885, 3712, 2993, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2014, 2013, 1853, 1687, 1643, 1527, 1463, 1457, 1425, 1405, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1194, 1183, 1146, 1089, 1052, 1018, 993, 959, 958, 942, 934, 915, 902, 892, 886, 877, 775, 773, 768, 747, 734, 699, 546, 538, 533, 517, 483, 430, 410, 408, 331, 322, 286, 255, 220, 196, 190, 58, 34, 31, 30, 7, 2]",0.11107557316727994,0.24,0.9450188457537486,0.876003728190484,0.03744351194318918,0.19999999999999996
"[4356, 4355, 3712, 2013, 1687, 1350, 1183, 1052, 773, 699, 517, 483, 408, 286, 31, 30]",0.04870365128785734,0.85,0.9177465569124857,0.8503422176395976,0.6951079549530164,0.19999999999999996
"[5191, 4356, 4355, 4225, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1362, 1350, 1183, 1089, 1052, 991, 959, 902, 877, 775, 773, 699, 546, 517, 483, 408, 286, 220, 31, 30, 7, 2]",0.07859326351542599,0.65,0.9355129250311052,0.8725840845396333,0.42335556990172873,0.19999999999999996
"[5191, 5181, 4606, 4356, 4355, 4225, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2013, 1853, 1687, 1643, 1535, 1498, 1463, 1457, 1425, 1404, 1362, 1350, 1277, 1274, 1272, 1221, 1200, 1194, 1183, 1146, 1089, 1065, 1052, 1021, 1018, 990, 959, 958, 942, 936, 934, 915, 902, 877, 796, 775, 773, 747, 699, 690, 666, 656, 546, 517, 483, 410, 408, 350, 322, 286, 255, 230, 220, 196, 190, 145, 144, 82, 60, 31, 30, 7, 2]",0.11495188225304274,0.19,0.951818056419354,0.8918268647580376,-0.04009755397747661,0.19999999999999996
"[3712, 2013, 1221, 699, 408]",0.02409283894707048,0.96,0.9019122539070573,0.8202428446677075,0.8637830858618464,0.19999999999999996
"[5191, 4356, 4355, 4225, 3712, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1362, 1350, 1183, 1065, 1052, 959, 958, 902, 877, 801, 775, 773, 699, 546, 517, 483, 408, 322, 286, 220, 196, 190, 30, 7, 2]",0.0836541183130484,0.6,0.937170016325758,0.8636219222469137,0.3692346316620042,0.19999999999999996
"[5191, 4356, 3712, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1362, 1350, 1274, 1194, 1089, 1065, 1052, 959, 902, 877, 775, 773, 699, 546, 538, 517, 483, 408, 286, 220, 190, 31, 30, 7, 2]",0.08075148598924427,0.63,0.9348841871989412,0.8778169334959474,0.40710852879994264,0.19999999999999996
"[3712, 2013, 1643, 1146, 699, 408, 286, 31, 30]",0.0344919332012454,0.92,0.8706748855199877,0.5785160833084717,0.8044975252851302,0.19999999999999996
"[5191, 4356, 4225, 3712, 2665, 2634, 2564, 2374, 2013, 1687, 1643, 1362, 1350, 1274, 1221, 1183, 1052, 902, 877, 773, 699, 538, 483, 408, 286, 220, 58, 31, 30]",0.07044155108972544,0.72,0.938292794755447,0.8698018525779599,0.5127322286780002,0.19999999999999996
"[5191, 4356, 4225, 3712, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1971, 1853, 1687, 1643, 1362, 1350, 1277, 1274, 1183, 1146, 1052, 959, 958, 915, 902, 877, 775, 773, 747, 699, 690, 538, 534, 517, 410, 408, 322, 286, 196, 190, 58, 31, 30, 7]",0.08900792527596943,0.55,0.9365662405952675,0.9001820039906236,0.3328670827056882,0.19999999999999996
"[5666, 5191, 5181, 4606, 4356, 4355, 4225, 3934, 3712, 3610, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1687, 1643, 1544, 1527, 1405, 1362, 1350, 1289, 1277, 1274, 1221, 1194, 1183, 1146, 1089, 1052, 1018, 959, 958, 915, 902, 892, 877, 775, 773, 747, 734, 699, 690, 546, 538, 517, 508, 483, 410, 408, 322, 286, 255, 220, 196, 190, 82, 58, 34, 31, 30, 7, 2]",0.1066671384092839,0.32,0.9348378025281577,0.8196658632994784,0.09536618606986591,0.19999999999999996
"[5191, 4356, 4355, 4225, 3712, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1362, 1350, 1277, 1183, 1146, 1052, 959, 951, 902, 877, 775, 773, 699, 546, 517, 483, 408, 322, 286, 196, 190, 82, 31, 30, 7, 2]",0.08499433908859327,0.59,0.9410502977767685,0.8772956668342413,0.36288645003945197,0.19999999999999996
"[5666, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 3934, 3885, 3712, 3192, 2993, 2956, 2735, 2665, 2634, 2564, 2374, 2234, 2233, 2090, 2013, 1853, 1709, 1687, 1643, 1535, 1527, 1457, 1425, 1405, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1200, 1194, 1183, 1163, 1146, 1089, 1072, 1067, 1065, 1052, 1018, 959, 958, 934, 915, 902, 892, 886, 877, 775, 773, 768, 747, 734, 720, 699, 690, 666, 538, 534, 517, 483, 408, 286, 255, 220, 207, 196, 194, 190, 145, 144, 82, 60, 59, 58, 31, 30, 7, 2]",0.11813614491933201,0.11,0.9416933942537616,0.8510159347903258,-0.062226526074169675,0.19999999999999996
"[5666, 5191, 5181, 4606, 4356, 4355, 4225, 3934, 3885, 3712, 3055, 2993, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2233, 2013, 1853, 1709, 1687, 1643, 1537, 1535, 1527, 1457, 1425, 1405, 1404, 1362, 1350, 1289, 1277, 1274, 1272, 1221, 1200, 1194, 1183, 1089, 1052, 1018, 959, 958, 942, 934, 915, 902, 892, 877, 775, 773, 747, 734, 699, 690, 666, 656, 546, 538, 533, 508, 502, 483, 410, 408, 350, 322, 286, 255, 220, 196, 190, 145, 144, 82, 58, 34, 31, 30, 7, 2]",0.11677186527030853,0.14,0.941050628811476,0.8610677017982115,-0.04027688114195538,0.19999999999999996
"[5666, 5191, 4606, 4356, 4225, 3885, 3712, 2993, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1535, 1457, 1425, 1405, 1362, 1350, 1277, 1274, 1221, 1200, 1194, 1183, 1089, 1072, 1052, 959, 958, 942, 915, 902, 877, 775, 773, 747, 699, 690, 666, 546, 538, 533, 517, 483, 432, 410, 408, 350, 322, 286, 230, 196, 190, 60, 59, 58, 34, 31, 30, 7]",0.10471553920181148,0.35,0.9400597336124783,0.8899751490989174,0.13309662147622126,0.19999999999999996
"[5666, 5191, 4606, 4356, 4355, 4225, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2013, 1853, 1687, 1643, 1535, 1527, 1462, 1425, 1362, 1350, 1289, 1287, 1274, 1221, 1194, 1183, 1146, 1089, 1052, 1018, 959, 958, 934, 915, 902, 892, 877, 775, 773, 747, 736, 699, 666, 579, 546, 538, 533, 517, 502, 483, 410, 408, 350, 331, 322, 286, 255, 230, 220, 196, 190, 82, 58, 34, 31, 30, 7]",0.10981743560713275,0.26,0.9360211835215726,0.8583274406882762,0.06896922745857548,0.19999999999999996
"[4356, 3712, 2564, 2374, 2013, 1687, 1350, 1183, 1065, 1052, 773, 699, 517, 483, 408, 286, 105, 31, 30, 7]",0.05584630625530711,0.81,0.9136181653288404,0.8082316867431489,0.6401262463237931,0.19999999999999996
"[5191, 4937, 4356, 4355, 4225, 3712, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1527, 1362, 1350, 1289, 1274, 1221, 1183, 1146, 1089, 1052, 1018, 959, 958, 902, 877, 855, 775, 773, 699, 690, 517, 508, 483, 408, 322, 286, 196, 190, 58, 31, 30, 7]",0.09071610529295217,0.53,0.941458234477445,0.8615824571620189,0.30406714009038094,0.19999999999999996
