seed_set,spread,seed,communities,fairness,budget,time
"[6849, 6129, 5515, 5191, 5181, 4356, 4355, 4233, 4225, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1535, 1510, 1463, 1457, 1425, 1404, 1362, 1350, 1289, 1287, 1277, 1200, 1183, 1163, 1146, 1117, 1089, 1072, 1067, 1065, 1052, 1018, 1011, 990, 959, 958, 936, 934, 915, 902, 877, 796, 775, 773, 768, 747, 734, 733, 699, 690, 666, 656, 546, 533, 517, 483, 469, 439, 430, 428, 410, 408, 331, 286, 255, 230, 220, 207, 196, 194, 190, 145, 144, 60, 34, 31, 30, 7]",845.28,93.0,0.05304957321030146,0.11126482139439509,30838.0,0.9999999999999998
"[5515, 4356, 4355, 4225, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1183, 1052, 959, 775, 699, 656, 546, 517, 483, 408, 286, 31, 30]",454.28999999999996,25.0,0.08973194881613011,0.21662205618303987,11950.0,0.9999999999999998
"[5515, 4356, 4225, 3712, 2683, 2665, 2564, 2374, 2013, 1853, 1687, 1362, 1183, 1052, 959, 902, 775, 773, 699, 517, 483, 408, 286, 34, 31, 30]",469.41,26.0,0.08746310353547193,0.23865418148685147,11979.0,0.9999999999999998
"[5515, 5191, 5181, 4356, 4355, 4225, 3712, 3192, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1362, 1350, 1274, 1221, 1183, 1146, 1117, 1093, 1089, 1052, 959, 958, 915, 902, 877, 775, 747, 699, 656, 546, 517, 483, 408, 322, 286, 196, 194, 190, 60, 31]",639.53,47.0,0.0661055669227737,0.11909557162067896,19015.0,0.9999999999999998
"[6129, 5666, 5515, 5191, 5181, 4606, 4356, 4355, 4225, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 2003, 1853, 1709, 1687, 1643, 1510, 1457, 1404, 1362, 1289, 1287, 1183, 1146, 1117, 1093, 1089, 1072, 1052, 990, 959, 958, 915, 902, 877, 775, 773, 747, 734, 733, 699, 690, 666, 656, 546, 517, 511, 483, 469, 439, 430, 428, 408, 331, 286, 220, 207, 190, 160, 144, 60, 58, 31, 30, 29, 2]",773.94,75.0,0.06332310797393514,0.1106591552468924,25820.0,0.9999999999999998
"[3712, 2013, 1505, 699, 408]",160.65,5.0000000000000036,0.11028524131029671,0.17975715533229253,3401.9999999999995,0.9999999999999998
"[4356, 4225, 3909, 3712, 2665, 2634, 2374, 2013, 1853, 1687, 1183, 1146, 1052, 959, 902, 775, 773, 699, 517, 483, 408, 286, 30]",442.88,22.999999999999996,0.07568895480381199,0.16750571717303409,11383.0,0.9999999999999998
"[5515, 5191, 5181, 4606, 4356, 4355, 4225, 3712, 3192, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1457, 1362, 1350, 1289, 1287, 1183, 1146, 1117, 1093, 1089, 1072, 1052, 959, 958, 915, 902, 877, 775, 773, 747, 734, 733, 699, 690, 666, 656, 546, 517, 511, 483, 430, 408, 331, 286, 220, 207, 190, 160, 144, 60, 58, 31, 30, 29, 2]",741.07,66.0,0.06660693650030125,0.1325409295647012,24304.0,0.9999999999999998
"[5515, 5191, 4356, 4233, 4225, 3712, 3192, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1643, 1457, 1362, 1183, 1163, 1146, 1117, 1067, 1052, 959, 958, 902, 747, 699, 690, 546, 533, 517, 483, 408, 286, 60, 58, 34, 31, 30, 7]",595.0,41.0,0.07333035327788284,0.1878358463686023,16326.000000000002,0.9999999999999998
"[3712, 2374, 2013, 1632, 1183, 699, 408, 30]",227.99000000000004,7.999999999999995,0.10297890812134625,0.1882926888521932,4853.000000000001,0.9999999999999998
"[5515, 5191, 5181, 4965, 4356, 4355, 4225, 3712, 3192, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1362, 1350, 1274, 1221, 1183, 1146, 1117, 1093, 1089, 1052, 959, 902, 877, 775, 747, 699, 656, 546, 517, 483, 408, 322, 286, 207, 196, 190, 60, 31, 30, 7]",640.31,48.0,0.06374705315258566,0.1166003058532723,18984.0,0.9999999999999998
"[5515, 5191, 4356, 4355, 4225, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1643, 1362, 1183, 1117, 1052, 959, 958, 902, 775, 699, 656, 546, 517, 483, 408, 286, 31, 30]",506.2699999999999,30.000000000000004,0.0771065309085408,0.2088112450962447,13545.0,0.9999999999999998
"[4356, 4225, 3712, 2665, 2634, 2374, 2013, 1687, 1183, 1146, 1052, 959, 902, 775, 773, 699, 517, 483, 408, 286, 30]",421.08,20.999999999999996,0.07348550046722346,0.17899583017039133,11146.0,0.9999999999999998
"[2564, 2374, 2013, 1183, 699, 408, 30]",210.62,7.000000000000005,0.11978786847571077,0.4583989908924724,4437.000000000001,0.9999999999999998
"[3712, 2013, 699, 408]",152.58,4.000000000000003,0.12010809060266203,0.45607353361294667,3259.999999999999,0.9999999999999998
"[6129, 5515, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 3934, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1989, 1853, 1687, 1643, 1535, 1457, 1425, 1404, 1362, 1350, 1289, 1287, 1274, 1203, 1200, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1052, 1018, 1011, 959, 958, 936, 934, 915, 902, 877, 796, 775, 773, 747, 699, 690, 666, 546, 517, 511, 483, 469, 439, 430, 428, 408, 331, 322, 286, 255, 207, 196, 190, 160, 58, 31, 29, 20, 2]",807.3,83.0,0.060845250230249226,0.14305758275056624,27911.0,0.9999999999999998
"[5515, 4356, 4225, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1183, 1052, 959, 902, 773, 699, 546, 517, 483, 408, 286, 31, 30]",444.99000000000007,24.0,0.07817921411289563,0.15027992923317246,11745.000000000002,0.9999999999999998
"[6129, 5515, 5292, 5191, 5181, 4356, 4355, 4233, 4225, 3934, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1989, 1853, 1687, 1643, 1535, 1457, 1404, 1362, 1350, 1289, 1287, 1274, 1221, 1200, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1067, 1065, 1052, 1011, 959, 958, 915, 902, 877, 775, 773, 768, 747, 733, 699, 690, 666, 656, 546, 533, 517, 511, 483, 469, 439, 430, 408, 331, 322, 286, 207, 196, 194, 190, 60, 58, 34, 31, 30, 7]",807.05,82.0,0.06084891392406633,0.1312850161697281,28002.0,0.9999999999999998
"[6322, 5515, 5191, 5181, 4356, 4355, 4225, 3712, 3192, 2856, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1362, 1350, 1274, 1221, 1200, 1183, 1146, 1117, 1093, 1089, 1072, 1065, 1052, 959, 958, 915, 902, 877, 796, 775, 747, 699, 690, 656, 546, 517, 483, 430, 408, 331, 322, 286, 207, 196, 194, 190, 187, 60, 58, 31, 30]",708.11,61.0,0.06331666400250868,0.14057321736786,22755.0,0.9999999999999998
"[5191, 5181, 4356, 4355, 4233, 3712, 3192, 2665, 2634, 2377, 2374, 2013, 1853, 1687, 1643, 1457, 1362, 1350, 1183, 1146, 1117, 1089, 1067, 1052, 959, 958, 902, 747, 699, 579, 546, 517, 483, 439, 430, 408, 286, 190, 60, 58, 34, 31, 30, 7]",611.12,44.00000000000001,0.06981127278993626,0.13466475351226737,17154.0,0.9999999999999998
"[7052, 5515, 5191, 4356, 4355, 4225, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1643, 1362, 1183, 1146, 1117, 1052, 959, 958, 902, 775, 747, 699, 656, 546, 517, 483, 408, 286, 31, 30]",543.21,33.99999999999999,0.07967178771600136,0.180060828568385,14589.999999999998,0.9999999999999998
"[5515, 5191, 5181, 4356, 4233, 4225, 3712, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1989, 1853, 1687, 1643, 1457, 1404, 1362, 1350, 1274, 1221, 1183, 1163, 1146, 1117, 1089, 1067, 1065, 1052, 959, 958, 902, 877, 775, 768, 747, 734, 733, 699, 690, 666, 656, 579, 546, 533, 517, 511, 508, 483, 430, 408, 286, 207, 196, 194, 190, 145, 144, 60, 58, 34, 31, 30, 7]",744.45,68.0,0.0609369166462983,0.13270358734538634,25009.0,0.9999999999999998
"[6129, 5666, 5515, 5191, 5181, 4356, 4355, 4233, 4225, 3883, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1989, 1853, 1709, 1687, 1643, 1510, 1463, 1457, 1425, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1200, 1183, 1163, 1146, 1117, 1089, 1072, 1052, 1018, 1011, 990, 959, 958, 934, 915, 902, 877, 796, 775, 773, 768, 747, 734, 733, 699, 690, 666, 656, 579, 546, 517, 511, 483, 469, 439, 430, 428, 410, 408, 331, 286, 255, 230, 220, 207, 196, 194, 190, 160, 145, 144, 82, 60, 58, 31, 30, 29, 2]",852.16,96.0,0.056203483335639404,0.125884738845927,31802.000000000004,0.9999999999999998
"[5191, 5181, 4356, 4355, 4225, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1362, 1350, 1274, 1221, 1183, 1146, 1117, 1093, 1089, 1052, 971, 959, 958, 902, 775, 747, 699, 656, 546, 517, 483, 408, 322, 286, 196, 194, 190, 60, 31, 30]",620.41,44.99999999999999,0.07279665526414969,0.14705765557645645,18329.0,0.9999999999999998
"[3712, 2374, 2013, 1687, 1183, 1052, 699, 517, 30]",243.54000000000002,8.999999999999996,0.0869048721231831,0.21007756403671185,5642.999999999999,0.9999999999999998
"[5515, 5191, 4356, 4225, 3712, 2665, 2634, 2564, 2516, 2374, 2013, 1853, 1643, 1362, 1183, 1117, 1052, 959, 958, 902, 775, 773, 699, 656, 546, 517, 483, 408, 286, 31, 30]",512.61,31.000000000000004,0.07553367769134711,0.21071492272888015,13692.0,0.9999999999999998
"[3712, 2013, 408]",106.81,3.0000000000000018,0.21738935282403182,0.42148391669152807,2092.9999999999986,0.9999999999999998
"[4356, 3712, 2374, 2013, 1687, 1103, 1052, 699, 517, 408, 286, 30, 2]",304.41,13.0,0.09633493495835777,0.28465387886459803,7731.0,0.9999999999999998
"[6129, 5515, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1535, 1463, 1457, 1425, 1404, 1362, 1350, 1287, 1274, 1200, 1183, 1163, 1146, 1117, 1089, 1067, 1065, 1052, 1011, 959, 958, 934, 915, 902, 877, 796, 775, 773, 747, 734, 733, 699, 690, 666, 656, 579, 546, 533, 517, 483, 469, 439, 430, 428, 410, 408, 331, 286, 255, 230, 220, 207, 196, 194, 190, 160, 144, 71, 60, 58, 34, 31, 30, 7]",833.94,89.0,0.057649804512566516,0.13902119406561808,29939.0,0.9999999999999998
"[5666, 5574, 5515, 5191, 5181, 4356, 4355, 4225, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1643, 1457, 1362, 1350, 1289, 1287, 1274, 1221, 1200, 1183, 1146, 1117, 1093, 1089, 1072, 1052, 959, 958, 902, 877, 796, 775, 773, 768, 747, 734, 733, 699, 690, 666, 656, 546, 517, 508, 483, 408, 331, 322, 320, 286, 207, 196, 194, 190, 160, 144, 60, 58, 31, 30, 29, 2]",758.7,72.0,0.053916600474772536,0.12671235225274646,25948.0,0.9999999999999998
"[6129, 5666, 5515, 5191, 5181, 4356, 4355, 4233, 4225, 3934, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1535, 1457, 1404, 1362, 1350, 1289, 1287, 1274, 1271, 1200, 1183, 1163, 1146, 1117, 1089, 1072, 1052, 1018, 959, 958, 915, 902, 877, 775, 773, 768, 747, 733, 699, 690, 666, 656, 579, 546, 517, 511, 483, 469, 439, 430, 408, 331, 322, 286, 220, 207, 196, 194, 190, 160, 145, 144, 82, 60, 58, 31, 30, 29, 2]",815.4,84.0,0.05719455970668297,0.1133054024976532,28687.0,0.9999999999999998
"[6129, 5515, 5191, 5181, 4356, 4355, 4233, 4225, 3831, 3712, 3192, 2856, 2665, 2634, 2564, 2550, 2377, 2374, 2289, 2013, 1853, 1687, 1643, 1535, 1457, 1404, 1362, 1350, 1287, 1274, 1221, 1200, 1183, 1163, 1146, 1117, 1093, 1089, 1052, 1011, 959, 958, 915, 902, 877, 796, 775, 773, 747, 746, 699, 690, 656, 588, 546, 533, 517, 483, 430, 408, 331, 322, 286, 220, 207, 196, 190, 82, 60, 58, 34, 31, 30, 7]",772.6,74.0,0.05856476788182985,0.10826914601250659,25727.0,0.9999999999999998
"[5666, 5515, 5191, 5181, 4356, 4355, 4233, 4225, 3712, 3192, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1362, 1350, 1221, 1183, 1146, 1117, 1089, 1072, 1052, 959, 958, 902, 877, 775, 747, 699, 656, 546, 517, 483, 408, 322, 286, 207, 196, 194, 190, 58, 31, 30, 29, 2]",659.27,51.0,0.06594112288195697,0.1379102454043547,20212.0,0.9999999999999998
"[5666, 5191, 5181, 4356, 4355, 4225, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1350, 1221, 1200, 1183, 1146, 1117, 1089, 1072, 1052, 959, 958, 942, 915, 902, 877, 775, 747, 699, 656, 546, 517, 483, 410, 408, 322, 286, 207, 196, 190, 60, 31, 30, 29, 2]",649.97,50.0,0.06547310331142997,0.12553844548765758,20079.0,0.9999999999999998
"[4356, 4225, 3712, 2665, 2634, 2564, 2374, 2013, 1687, 1362, 1052, 902, 699, 483, 408, 30]",353.38,16.0,0.07754286496277452,0.1496577823604024,8390.0,0.9999999999999998
"[5515, 5191, 5181, 4356, 4355, 4225, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1643, 1362, 1274, 1183, 1146, 1117, 1089, 1052, 958, 902, 775, 747, 699, 690, 656, 546, 517, 483, 428, 408, 286, 31, 30]",563.37,37.0,0.08341798931917332,0.2350775461172565,15717.000000000002,0.9999999999999998
"[6349, 5666, 5515, 5191, 5181, 4356, 4355, 4225, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1510, 1457, 1404, 1362, 1350, 1289, 1287, 1274, 1221, 1200, 1183, 1146, 1117, 1093, 1089, 1072, 1052, 959, 958, 902, 877, 796, 775, 773, 768, 747, 734, 733, 699, 690, 666, 656, 546, 517, 483, 430, 408, 331, 322, 320, 286, 207, 196, 194, 190, 144, 60, 58, 31, 30, 29, 2]",764.67,73.0,0.05496984760547363,0.07292713137406903,26269.0,0.9999999999999998
"[4356, 4225, 3712, 2374, 2013, 1687, 1052, 699, 517, 408, 286, 30]",303.33,11.999999999999998,0.09885681486102083,0.23612113022641334,7490.999999999998,0.9999999999999998
"[3712, 2374, 2013, 1183, 699, 408]",208.26,6.000000000000004,0.09990977896708741,0.47704009916843315,4436.0,0.9999999999999998
"[4356, 4355, 4225, 3712, 2665, 2634, 2564, 2374, 2013, 1687, 1052, 902, 699, 483, 408, 286, 31, 30]",383.25,18.000000000000004,0.08208927434409685,0.16079011556692602,9385.000000000002,0.9999999999999998
"[5666, 5515, 5191, 5181, 4356, 4355, 4233, 4225, 3934, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1457, 1425, 1421, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1200, 1183, 1163, 1146, 1117, 1089, 1052, 959, 958, 915, 902, 877, 796, 775, 773, 768, 747, 734, 733, 720, 699, 690, 656, 546, 517, 483, 430, 408, 331, 322, 286, 255, 230, 220, 207, 196, 194, 190, 160, 145, 144, 60, 31, 30, 29, 2]",800.02,80.0,0.05386069841164853,0.1026059533089152,27670.0,0.9999999999999998
"[5666, 5515, 5191, 5181, 4629, 4356, 4355, 4225, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2465, 2377, 2374, 2303, 2013, 1853, 1709, 1687, 1643, 1535, 1510, 1457, 1404, 1362, 1350, 1289, 1287, 1274, 1221, 1200, 1183, 1146, 1117, 1093, 1089, 1072, 1052, 1018, 990, 959, 958, 942, 934, 915, 902, 877, 796, 775, 773, 768, 747, 734, 733, 699, 690, 666, 656, 546, 517, 483, 469, 439, 430, 428, 410, 408, 331, 322, 320, 286, 255, 230, 220, 207, 196, 194, 190, 160, 145, 144, 60, 58, 31, 30, 29]",840.31,92.0,0.05316173604470453,0.08910795996582688,30576.000000000004,0.9999999999999998
"[5515, 5191, 5181, 4356, 4355, 4225, 3712, 3192, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1362, 1350, 1221, 1183, 1146, 1117, 1093, 1089, 1052, 959, 958, 915, 902, 877, 775, 747, 699, 546, 517, 483, 408, 322, 286, 196, 194, 190, 60, 31, 2]",626.06,45.99999999999999,0.062295382342715144,0.12510172084783533,18776.0,0.9999999999999998
"[4356, 4225, 3712, 2374, 2013, 1687, 1052, 958, 699, 517, 483, 408, 322, 286, 30]",342.63,15.000000000000002,0.09666466358035108,0.24133178872254635,8774.0,0.9999999999999998
"[5515, 5191, 5181, 4356, 4355, 4225, 3712, 3192, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1362, 1350, 1274, 1221, 1200, 1183, 1146, 1117, 1093, 1089, 1072, 1052, 959, 958, 915, 902, 877, 775, 747, 699, 656, 546, 517, 483, 410, 408, 322, 286, 207, 196, 190, 60, 58, 31, 7]",665.43,52.0,0.06337996020995473,0.14828903010296735,20383.0,0.9999999999999998
"[6129, 5515, 5191, 5181, 4606, 4356, 4355, 4225, 3934, 3712, 3192, 2993, 2950, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1989, 1853, 1709, 1687, 1643, 1535, 1457, 1404, 1362, 1350, 1289, 1287, 1183, 1146, 1117, 1093, 1089, 1072, 1052, 1011, 959, 958, 915, 902, 877, 775, 773, 747, 734, 733, 699, 690, 666, 656, 546, 517, 511, 483, 469, 439, 430, 408, 331, 322, 286, 220, 207, 190, 160, 144, 60, 58, 31, 30, 29, 2]",783.77,77.0,0.06067404326291648,0.11774720236045999,26709.0,0.9999999999999998
"[5191, 5181, 4356, 4233, 4225, 3712, 3192, 2665, 2634, 2564, 2377, 2374, 2013, 1687, 1643, 1457, 1362, 1350, 1183, 1146, 1117, 1089, 1052, 959, 958, 902, 775, 747, 699, 579, 546, 517, 495, 483, 430, 408, 286, 190, 60, 58, 31, 30, 7]",606.35,43.00000000000001,0.071427003814163,0.14202496933446285,17288.0,0.9999999999999998
"[5666, 5515, 5191, 5181, 5006, 4606, 4356, 4355, 4225, 3712, 3192, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1535, 1362, 1350, 1274, 1221, 1200, 1183, 1146, 1117, 1089, 1072, 1052, 959, 958, 915, 902, 877, 775, 747, 699, 656, 546, 517, 508, 483, 410, 408, 322, 286, 207, 196, 190, 60, 31, 30, 29]",689.34,56.00000000000001,0.06570487872242181,0.15326727149171426,21204.0,0.9999999999999998
"[5535, 5515, 5191, 5181, 4356, 4355, 4309, 4233, 4225, 3712, 3192, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1457, 1362, 1350, 1274, 1221, 1200, 1183, 1163, 1146, 1117, 1093, 1089, 1052, 959, 958, 915, 902, 877, 775, 747, 699, 690, 666, 656, 546, 533, 517, 511, 483, 408, 322, 286, 207, 190, 60, 58, 34, 30, 7]",704.69,60.00000000000001,0.06046793514283322,0.1278380051502258,22037.0,0.9999999999999998
"[3712, 699]",71.19,2.000000000000001,0.23759114139324478,0.8325546111576978,1785.0000000000007,0.9999999999999998
"[5515, 5191, 5181, 4356, 4225, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1643, 1362, 1183, 1146, 1117, 1089, 1052, 958, 902, 775, 747, 699, 690, 656, 546, 517, 483, 428, 408, 286, 31, 30, 2]",555.18,36.0,0.08020423780453878,0.22460201856032425,15688.0,0.9999999999999998
"[4356, 4355, 3712, 2665, 2634, 2374, 2013, 1687, 1183, 1146, 1052, 959, 775, 699, 517, 483, 408, 286, 30, 7]",415.39,19.999999999999993,0.08186245391496128,0.1974912943305014,10483.999999999998,0.9999999999999998
"[5515, 5191, 4356, 4355, 4225, 3712, 2665, 2564, 2374, 2013, 1853, 1687, 1362, 1183, 1052, 959, 958, 902, 775, 699, 656, 546, 517, 483, 408, 286, 31, 30]",486.35,28.0,0.08695067439477733,0.24396808017515748,13053.0,0.9999999999999998
"[5666, 5515, 5191, 5181, 4356, 4355, 4225, 3712, 3192, 2856, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1425, 1404, 1362, 1350, 1287, 1200, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1052, 959, 958, 936, 934, 915, 902, 877, 796, 775, 773, 747, 699, 690, 666, 656, 546, 517, 483, 430, 428, 410, 408, 331, 286, 207, 196, 194, 190, 144, 82, 60, 58, 31, 30, 29, 2]",752.18,70.0,0.06456766116631907,0.15831905588267103,25365.0,0.9999999999999998
