seed_set,spread,seed,communities,fairness,budget,time
"[6129, 5191, 5181, 4606, 4356, 4233, 3934, 3712, 3192, 2993, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1643, 1457, 1362, 1350, 1274, 1272, 1221, 1183, 1146, 1117, 1093, 1089, 1052, 1018, 1011, 959, 915, 902, 877, 773, 747, 699, 666, 656, 579, 546, 517, 483, 430, 408, 350, 322, 286, 207, 196, 105, 82, 60, 58, 31, 30]",735.27,64.0,0.05445540242778368,0.1001278332616905,22752.0,0.9999999999999998
"[6129, 5952, 5941, 5515, 5191, 5181, 4356, 4233, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2384, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1510, 1498, 1457, 1425, 1405, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1089, 1072, 1065, 1052, 1018, 1011, 990, 962, 959, 958, 955, 942, 915, 902, 886, 877, 796, 773, 768, 747, 699, 690, 666, 656, 579, 546, 517, 502, 483, 439, 430, 410, 408, 350, 331, 322, 286, 255, 229, 220, 160, 145, 60, 58, 34, 31, 30, 29, 7]",867.99,98.0,0.04467918840574969,0.07721255611349742,31156.0,0.9999999999999998
[30],31.69,1.0,0.5945239834076831,0.8325546111576978,322.0000000000007,2.0
"[5515, 5191, 4356, 4233, 3934, 3712, 2993, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1643, 1513, 1362, 1350, 1274, 1272, 1221, 1183, 1146, 1117, 1093, 1052, 1011, 959, 958, 955, 915, 902, 877, 773, 699, 666, 656, 546, 517, 483, 408, 322, 286, 145, 31, 30, 29, 7]",646.6,49.0,0.06727120109746842,0.11799775383323607,18733.0,0.9999999999999998
"[6129, 5515, 5191, 5181, 4356, 4233, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1643, 1457, 1362, 1350, 1274, 1272, 1221, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1065, 1052, 1018, 1011, 959, 958, 915, 877, 773, 747, 699, 666, 656, 579, 546, 517, 483, 408, 322, 286, 145, 60, 58, 34, 31, 30, 29, 7]",713.41,60.00000000000001,0.06508478565860065,0.15829245980910278,21591.0,0.9999999999999998
"[6129, 5515, 5191, 5181, 4606, 4356, 4233, 3988, 3934, 3885, 3848, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2013, 1989, 1853, 1709, 1692, 1687, 1643, 1535, 1498, 1457, 1404, 1362, 1350, 1277, 1274, 1272, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1089, 1072, 1065, 1052, 1018, 1011, 962, 959, 958, 955, 942, 915, 902, 877, 773, 768, 747, 734, 699, 666, 656, 579, 546, 517, 483, 482, 430, 428, 410, 408, 331, 322, 286, 255, 145, 60, 58, 34, 31, 30, 29, 7]",828.98,87.0,0.044236717675979254,0.08783505718085372,28153.0,0.9999999999999998
"[5191, 4356, 2665, 2564, 2374, 2013, 1853, 1687, 1183, 1146, 1052, 699, 517, 408, 286, 34, 31, 30, 29]",403.23,19.000000000000004,0.11484004960061811,0.272946280850084,9189.0,0.9999999999999998
"[6129, 5952, 5515, 5191, 5181, 4356, 4233, 4095, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2384, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1510, 1457, 1425, 1405, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1089, 1072, 1065, 1052, 1011, 990, 962, 959, 958, 955, 942, 915, 902, 877, 796, 773, 768, 747, 699, 690, 666, 656, 579, 546, 517, 483, 439, 430, 410, 408, 350, 331, 322, 286, 255, 229, 220, 160, 145, 60, 58, 34, 31, 30, 29, 7]",851.12,93.0,0.04969927941197194,0.08078098980178083,29963.000000000004,0.9999999999999998
"[5515, 5191, 4356, 4233, 3712, 2665, 2374, 2013, 1853, 1362, 1221, 1183, 1117, 1052, 902, 775, 773, 699, 517, 483, 408, 322, 286, 31, 30, 7, 2]",477.27,27.0,0.07197511832153913,0.18909292206914552,12794.0,0.9999999999999998
"[4356, 3712, 2665, 2374, 2013, 1687, 1287, 1052, 699, 408, 396, 286, 31, 30]",333.3,14.0,0.11602820910018852,0.24258675666795926,7613.999999999998,0.9999999999999998
"[4356, 3712, 2374, 2013, 1183, 1052, 902, 699, 517, 408, 286, 30]",312.73,11.999999999999998,0.07754724155812853,0.1958996517118633,7708.999999999998,0.9999999999999998
"[3712, 2665, 2374, 2013, 699, 517, 408, 286]",243.51000000000002,7.999999999999995,0.10534774903646715,0.3039524243630978,5815.000000000001,0.9999999999999998
"[5191, 4356, 3712, 2374, 2013, 1853, 1183, 1146, 1052, 902, 699, 546, 483, 408, 286, 30]",367.64,16.0,0.08230579527555071,0.2617843341123447,9152.999999999998,0.9999999999999998
"[6129, 5191, 5181, 4992, 4606, 4356, 4233, 3934, 3885, 3712, 3192, 2993, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2013, 1853, 1709, 1687, 1643, 1457, 1425, 1405, 1404, 1362, 1350, 1274, 1272, 1221, 1200, 1183, 1146, 1117, 1093, 1089, 1072, 1065, 1052, 1018, 1011, 959, 958, 915, 902, 877, 773, 699, 666, 579, 546, 534, 517, 483, 408, 350, 322, 286, 196, 82, 60, 58, 34, 31, 30, 29, 7]",768.56,71.0,0.052431120622845606,0.09693980627340759,24322.0,0.9999999999999998
"[2013, 699, 408, 286]",154.65,4.000000000000003,0.13331959021714312,0.45607353361294667,3474.0000000000005,0.9999999999999998
"[6129, 5515, 5191, 5181, 4356, 4233, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1643, 1457, 1362, 1350, 1274, 1272, 1221, 1183, 1163, 1146, 1117, 1093, 1091, 1089, 1072, 1065, 1052, 1018, 1011, 959, 958, 915, 902, 877, 773, 747, 699, 666, 656, 579, 546, 517, 483, 408, 322, 286, 60, 58, 34, 31, 30, 29, 7]",721.14,61.0,0.05830374378091174,0.11477248557143938,21950.0,0.9999999999999998
"[6129, 5515, 5191, 4356, 3712, 3192, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1643, 1421, 1362, 1350, 1274, 1272, 1221, 1183, 1146, 1117, 1093, 1089, 1072, 1052, 1018, 1011, 959, 958, 915, 902, 892, 877, 825, 773, 747, 699, 546, 517, 483, 408, 322, 286, 196, 82, 60, 58, 31, 30, 29, 7]",678.89,54.0,0.062113421901529575,0.11936822049896156,20018.0,0.9999999999999998
"[6129, 5515, 5191, 5181, 4606, 4356, 4233, 3988, 3934, 3885, 3712, 3229, 3192, 2993, 2983, 2665, 2634, 2550, 2489, 2377, 2374, 2176, 2013, 1853, 1687, 1643, 1457, 1405, 1362, 1350, 1274, 1221, 1200, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1065, 1052, 1018, 1011, 959, 958, 942, 915, 902, 892, 877, 775, 773, 747, 699, 656, 579, 546, 517, 483, 410, 408, 350, 322, 286, 255, 196, 160, 82, 60, 58, 34, 31, 30, 29, 7]",788.38,76.0,0.055054106865419006,0.13877292661447838,24963.0,0.9999999999999998
"[5191, 4356, 3712, 2665, 2374, 2013, 1853, 1687, 1362, 1272, 1183, 1146, 1052, 775, 773, 699, 546, 517, 483, 408, 286, 31, 30, 7]",456.06,24.0,0.09756438429375791,0.3045680315754322,11662.999999999998,0.9999999999999998
"[5191, 4356, 4233, 3712, 2665, 2564, 2374, 2013, 1853, 1687, 1362, 1272, 1221, 1183, 1146, 1117, 1052, 877, 773, 699, 546, 517, 483, 408, 286, 31, 30, 29, 7]",500.66,29.000000000000004,0.08692951927489623,0.1827428684970609,12940.0,0.9999999999999998
"[5191, 3712, 2665, 2564, 2374, 2013, 1853, 1052, 1018, 902, 773, 699, 517, 483, 408, 286, 30]",374.07,17.000000000000004,0.07952172978811389,0.16150326065701215,9532.0,0.9999999999999998
"[5191, 4356, 3712, 2665, 2374, 2013, 1853, 1806, 1687, 1362, 1274, 1221, 1183, 1146, 1117, 1052, 915, 902, 877, 773, 699, 656, 546, 538, 517, 483, 408, 286, 31, 30, 20, 7]",527.15,32.00000000000001,0.06931226801543366,0.1395085217317149,14343.0,0.9999999999999998
"[6408, 6129, 5191, 5181, 4356, 4233, 3712, 3192, 2993, 2665, 2634, 2564, 2550, 2489, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1643, 1457, 1362, 1350, 1274, 1221, 1200, 1183, 1146, 1093, 1089, 1052, 1018, 1011, 959, 958, 915, 902, 877, 773, 747, 699, 666, 656, 579, 546, 517, 483, 430, 408, 322, 286, 196, 60, 58, 31, 30, 7]",705.56,59.00000000000001,0.05306054765092727,0.07590027012348799,21589.0,0.9999999999999998
"[5515, 5191, 4606, 4356, 3712, 2993, 2665, 2634, 2564, 2550, 2489, 2374, 2095, 2013, 1853, 1806, 1687, 1643, 1362, 1274, 1272, 1221, 1183, 1163, 1146, 1117, 1093, 1089, 1052, 1011, 959, 958, 915, 902, 877, 775, 773, 747, 699, 656, 546, 517, 483, 408, 322, 286, 196, 82, 34, 31, 30, 7]",672.49,52.0,0.07450243370805865,0.15554089981117114,19605.0,0.9999999999999998
"[6129, 5191, 5181, 4606, 4356, 3934, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2013, 1853, 1709, 1687, 1643, 1457, 1404, 1362, 1350, 1277, 1274, 1272, 1221, 1200, 1183, 1146, 1117, 1093, 1089, 1052, 1018, 1011, 959, 958, 942, 877, 747, 699, 579, 546, 517, 483, 430, 408, 350, 331, 322, 286, 207, 196, 105, 82, 60, 58, 31, 30, 29]",744.65,66.0,0.05707724402995251,0.09707588420123636,22744.0,0.9999999999999998
"[3712, 2665, 2374, 2013, 1853, 922, 699, 408, 286]",255.48000000000002,8.999999999999996,0.11608829053121517,0.439069585550103,5679.000000000001,0.9999999999999998
"[5191, 4356, 3934, 3712, 2665, 2374, 2013, 1853, 1687, 1386, 1362, 1146, 1117, 1052, 902, 775, 773, 699, 546, 517, 483, 408, 286, 31, 30, 29]",472.16999999999996,26.0,0.08995316717179547,0.22926081146892452,11870.999999999998,0.9999999999999998
"[6129, 5191, 5181, 4606, 4356, 3934, 3712, 2993, 2665, 2634, 2550, 2489, 2377, 2374, 2234, 2013, 1853, 1687, 1643, 1457, 1386, 1362, 1350, 1274, 1272, 1221, 1146, 1117, 1093, 1089, 1052, 1011, 959, 958, 877, 775, 773, 747, 699, 579, 546, 517, 483, 408, 350, 322, 286, 207, 196, 105, 82, 60, 58, 31, 30, 29]",691.4,56.00000000000001,0.0661942313651005,0.13290423442317967,19787.0,0.9999999999999998
"[5515, 5191, 4606, 4356, 4233, 3934, 3712, 2993, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1643, 1362, 1350, 1274, 1272, 1221, 1183, 1146, 1117, 1093, 1052, 1011, 959, 915, 902, 773, 699, 666, 656, 546, 517, 483, 408, 322, 286, 145, 31, 30, 29, 7]",626.52,45.99999999999999,0.07122510713405972,0.1618867488034078,17987.0,0.9999999999999998
"[6893, 6129, 5515, 5191, 4356, 3934, 3712, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1362, 1350, 1274, 1272, 1221, 1183, 1163, 1146, 1117, 1052, 1018, 959, 958, 915, 877, 775, 773, 747, 699, 656, 546, 517, 483, 408, 286, 82, 31, 30, 7]",636.86,47.0,0.06031338268719644,0.07616904328957841,18573.0,0.9999999999999998
"[5515, 5191, 4606, 4356, 3712, 2665, 2634, 2622, 2564, 2550, 2489, 2374, 2013, 1853, 1687, 1643, 1421, 1362, 1350, 1274, 1272, 1221, 1183, 1146, 1117, 1093, 1089, 1072, 1052, 1018, 1011, 959, 958, 915, 902, 892, 877, 773, 747, 699, 546, 517, 483, 408, 322, 286, 196, 60, 58, 31, 30, 29, 7]",674.89,53.0,0.06746323927470599,0.15023811171270107,19573.0,0.9999999999999998
"[3712, 2665, 2374, 2013, 699, 408]",204.73,6.000000000000004,0.11579763829623146,0.47636450365809524,4432.0,0.9999999999999998
"[6129, 5191, 5181, 4606, 4356, 3712, 3192, 2993, 2665, 2634, 2564, 2550, 2489, 2374, 2013, 1853, 1687, 1643, 1362, 1350, 1274, 1272, 1221, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1065, 1052, 1018, 1011, 959, 958, 915, 902, 892, 877, 773, 747, 699, 666, 579, 546, 517, 502, 483, 408, 322, 286, 60, 58, 34, 31, 30]",699.66,57.00000000000001,0.06066944390551543,0.15146769097364654,20934.0,0.9999999999999998
"[6129, 5191, 5181, 4606, 4356, 3934, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1643, 1457, 1404, 1362, 1350, 1277, 1274, 1221, 1200, 1194, 1183, 1146, 1117, 1093, 1089, 1052, 1018, 1011, 959, 958, 942, 902, 877, 773, 747, 699, 666, 656, 579, 546, 517, 483, 430, 410, 408, 350, 331, 322, 286, 255, 207, 196, 105, 82, 60, 58, 31, 30, 7]",779.21,73.0,0.05354955225612379,0.09318840115833804,25424.0,0.9999999999999998
"[6129, 5515, 5191, 5181, 4356, 4233, 3934, 3885, 3712, 3364, 3192, 2993, 2665, 2634, 2564, 2550, 2374, 2320, 2013, 1853, 1806, 1687, 1643, 1457, 1362, 1350, 1272, 1221, 1183, 1163, 1146, 1117, 1093, 1089, 1065, 1052, 1018, 959, 958, 915, 892, 886, 773, 699, 666, 656, 546, 517, 483, 430, 408, 350, 331, 322, 286, 196, 60, 58, 31, 30, 29, 7]",723.41,62.0,0.06798078276037522,0.13928658063989197,21555.0,0.9999999999999998
"[5191, 4356, 3712, 2993, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1362, 1350, 1274, 1221, 1183, 1146, 1117, 1093, 1052, 959, 958, 915, 902, 773, 699, 666, 656, 546, 517, 483, 408, 322, 286, 31, 30, 29, 2]",574.61,38.0,0.07918056394629869,0.1378858702994965,16373.000000000002,0.9999999999999998
"[5515, 5191, 5056, 4356, 3712, 2993, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1362, 1350, 1274, 1221, 1183, 1146, 1117, 1093, 1052, 959, 958, 915, 902, 773, 699, 656, 546, 517, 483, 408, 322, 286, 31, 30, 29, 7, 2]",591.29,40.0,0.07384034190272315,0.14371141863539094,16391.0,0.9999999999999998
"[6129, 5515, 5191, 5181, 4606, 4356, 4233, 3988, 3934, 3885, 3848, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2013, 1989, 1853, 1806, 1709, 1687, 1643, 1535, 1510, 1498, 1457, 1404, 1362, 1277, 1274, 1272, 1221, 1200, 1194, 1183, 1146, 1137, 1117, 1093, 1089, 1052, 1018, 1011, 990, 967, 962, 959, 958, 955, 942, 915, 902, 877, 773, 768, 747, 734, 699, 666, 656, 579, 546, 517, 483, 482, 430, 428, 410, 408, 331, 322, 286, 207, 196, 145, 60, 31, 30, 29, 2]",831.46,88.0,0.04882083657198932,0.11406869492346072,28229.0,0.9999999999999998
"[3712, 2665, 2374, 2013, 1183, 1052, 902, 699, 408, 30]",274.76,9.999999999999996,0.07670285097658469,0.24616657065747272,6363.000000000001,0.9999999999999998
"[6129, 5952, 5515, 5191, 5181, 5034, 4356, 4233, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2384, 2377, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1676, 1643, 1535, 1510, 1498, 1457, 1425, 1405, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1200, 1194, 1183, 1146, 1117, 1093, 1089, 1072, 1065, 1052, 1018, 1011, 990, 962, 959, 958, 955, 942, 915, 902, 877, 796, 773, 768, 747, 699, 666, 656, 579, 546, 534, 517, 502, 483, 482, 439, 430, 410, 408, 350, 331, 322, 286, 255, 229, 220, 196, 60, 58, 34, 31, 30, 29, 7]",875.56,100.0,0.047491604936231835,0.08612579419827304,31051.0,0.9999999999999998
"[6490, 6129, 5515, 5191, 5181, 4356, 4233, 3934, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1535, 1510, 1498, 1457, 1425, 1405, 1404, 1362, 1350, 1289, 1277, 1274, 1272, 1221, 1200, 1195, 1194, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1067, 1065, 1052, 1018, 1011, 990, 962, 959, 958, 955, 915, 902, 887, 877, 796, 773, 747, 734, 733, 720, 699, 690, 666, 656, 579, 546, 538, 517, 483, 439, 410, 408, 331, 322, 286, 255, 229, 207, 196, 160, 145, 82, 60, 34, 31, 30, 7]",863.45,96.0,0.04526464133904817,0.1089750869175401,30870.999999999996,0.9999999999999998
"[4356, 3712, 2665, 2564, 2374, 2013, 1687, 1052, 699, 408, 286, 31, 30]",320.69,13.0,0.11606223060696519,0.42716284595718934,7547.999999999998,0.9999999999999998
"[5191, 5056, 4356, 3712, 2993, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1362, 1350, 1274, 1221, 1183, 1146, 1117, 1093, 1052, 959, 958, 915, 902, 775, 773, 699, 656, 546, 517, 483, 408, 322, 286, 31, 30, 29, 7]",586.08,39.0,0.0820360267012934,0.14197697692088984,15996.999999999998,0.9999999999999998
"[6129, 5515, 5191, 5181, 4606, 4356, 3988, 3934, 3885, 3712, 3192, 2993, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2320, 2234, 2013, 1989, 1853, 1709, 1687, 1643, 1498, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1274, 1272, 1221, 1200, 1183, 1146, 1117, 1093, 1089, 1072, 1065, 1052, 1018, 1011, 990, 959, 958, 955, 942, 915, 902, 892, 877, 773, 734, 699, 666, 546, 534, 517, 483, 428, 410, 408, 350, 322, 286, 196, 82, 60, 58, 31, 30, 29, 20, 7]",807.67,81.0,0.048669186463036196,0.06553605747229596,26570.0,0.9999999999999998
"[6129, 5890, 5515, 5191, 5181, 4606, 4356, 4233, 3988, 3934, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2013, 1989, 1853, 1806, 1709, 1687, 1643, 1510, 1457, 1404, 1362, 1350, 1277, 1274, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1093, 1089, 1052, 1018, 1011, 990, 959, 958, 955, 942, 915, 902, 877, 821, 773, 747, 699, 666, 656, 579, 546, 517, 483, 430, 428, 410, 408, 350, 331, 322, 286, 255, 207, 196, 105, 82, 60, 58, 31, 30, 7]",824.15,85.0,0.047255742889538155,0.10326068277398148,27559.0,0.9999999999999998
"[6129, 5607, 5515, 5191, 5181, 4356, 3712, 3192, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1643, 1362, 1350, 1274, 1272, 1221, 1183, 1146, 1117, 1093, 1089, 1072, 1065, 1052, 1018, 1011, 959, 958, 915, 902, 877, 773, 747, 699, 546, 517, 483, 408, 322, 286, 196, 82, 60, 58, 34, 31, 30, 29, 7]",684.19,55.0,0.06172885805978745,0.16390594351879106,20313.0,0.9999999999999998
"[5618, 5191, 5181, 4606, 4356, 3712, 2993, 2665, 2634, 2550, 2489, 2377, 2374, 2234, 2013, 1853, 1687, 1643, 1457, 1362, 1350, 1274, 1272, 1221, 1183, 1146, 1117, 1093, 1089, 1052, 1011, 959, 958, 915, 775, 773, 699, 579, 546, 517, 483, 408, 322, 286, 207, 60, 58, 31, 30, 29]",655.89,50.0,0.07192460905515796,0.17282963452072075,18227.0,0.9999999999999998
"[5191, 4356, 3843, 3712, 2993, 2665, 2634, 2374, 2013, 1853, 1806, 1687, 1362, 1350, 1221, 1183, 1146, 1117, 1093, 1052, 959, 958, 915, 902, 775, 773, 699, 546, 517, 483, 408, 322, 286, 31, 30, 29, 7]",574.58,37.0,0.07863945110924786,0.1505496597877437,15225.0,0.9999999999999998
"[4356, 3712, 2564, 2374, 2013, 1853, 1687, 1183, 1146, 1052, 699, 546, 408, 286, 30]",351.3,15.000000000000002,0.10003256767813162,0.4194684132136888,8416.999999999998,0.9999999999999998
"[6129, 5952, 5515, 5191, 5181, 4360, 4356, 4233, 4095, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2384, 2377, 2374, 2320, 2013, 1853, 1806, 1709, 1687, 1643, 1510, 1457, 1425, 1405, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1200, 1183, 1163, 1146, 1117, 1093, 1089, 1065, 1052, 1011, 990, 962, 959, 958, 955, 942, 915, 902, 892, 886, 877, 796, 773, 768, 747, 699, 690, 666, 656, 546, 517, 483, 439, 430, 410, 408, 350, 331, 322, 286, 255, 229, 220, 196, 60, 58, 31, 30, 29, 7]",854.67,94.0,0.04562372906148593,0.07777826928566145,29770.0,0.9999999999999998
"[6129, 5515, 5323, 5191, 5181, 4606, 4356, 4233, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1643, 1457, 1404, 1362, 1350, 1277, 1274, 1272, 1221, 1200, 1194, 1183, 1163, 1146, 1093, 1089, 1052, 1011, 959, 958, 942, 915, 902, 877, 773, 768, 747, 699, 690, 666, 656, 579, 546, 544, 517, 483, 430, 410, 408, 331, 322, 286, 255, 229, 220, 207, 145, 60, 58, 31, 30, 29, 7]",801.14,79.0,0.04937754853987886,0.10083242334245335,26643.0,0.9999999999999998
"[6129, 5515, 5191, 5181, 5034, 4606, 4356, 3934, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2013, 1853, 1709, 1687, 1643, 1535, 1510, 1506, 1498, 1404, 1362, 1350, 1277, 1274, 1272, 1221, 1200, 1194, 1183, 1146, 1117, 1093, 1089, 1052, 1018, 1011, 990, 962, 959, 958, 955, 942, 915, 902, 877, 773, 747, 699, 588, 579, 546, 517, 502, 483, 482, 439, 430, 410, 408, 350, 331, 322, 286, 255, 196, 105, 82, 60, 58, 31, 30, 29, 7]",815.98,84.0,0.05382396099024045,0.1109986605154124,26571.0,0.9999999999999998
"[6129, 5515, 5191, 5181, 4570, 4356, 4233, 3988, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2090, 2013, 1853, 1806, 1709, 1687, 1643, 1457, 1405, 1404, 1362, 1350, 1289, 1277, 1274, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1093, 1089, 1052, 1018, 1011, 990, 959, 958, 955, 942, 936, 915, 902, 877, 821, 796, 773, 768, 747, 734, 699, 666, 656, 579, 546, 517, 483, 439, 430, 410, 408, 350, 331, 322, 286, 255, 229, 220, 207, 196, 105, 82, 60, 58, 31, 30, 7]",846.5,92.0,0.05088578569299451,0.12065855595249009,29837.0,0.9999999999999998
