seed_set,spread,seed,communities,fairness,budget,time
"[6811, 6428, 5683, 5681, 5666, 5586, 5191, 3811, 3752, 3712, 2671, 2634, 2374, 2013, 1687, 1585, 958, 915, 796, 408, 30]",1181.53,20.999999999999996,0.052739466033161486,0.14908473771563135,5416.999999999999,0.0
"[5228, 5191, 4355, 3712, 3192, 2634, 2374, 2167, 2013, 1687, 1272, 1146, 958, 915, 902, 408, 207, 58, 2]",1191.83,19.000000000000004,0.05516729391544806,0.21066358790215334,7018.0,0.0
"[6028, 5666, 5515, 4233, 4104, 4058, 3811, 2634, 2374, 2013, 1687, 1585, 1272, 958, 915, 796, 408, 398, 145, 58, 30]",1192.94,20.999999999999996,0.05022050263166422,0.2827342014072368,5526.0,0.0
"[6811, 5683, 5681, 5191, 3752, 3712, 3376, 2634, 2374, 2013, 1687, 958, 915, 408, 207, 58]",1165.13,16.0,0.05739362919690327,0.3032756471688862,4938.000000000001,0.0
"[6811, 5683, 5681, 5191, 3752, 3376, 2634, 2374, 2013, 1687, 1585, 1069, 958, 915, 408, 207, 58]",1146.92,17.000000000000004,0.05390116378827425,0.3165028641315306,4587.0,0.0
"[7047, 5768, 5063, 4355, 3712, 2952, 2950, 2945]",711.33,7.999999999999995,0.1668961438915173,0.1882926888521932,873.0,0.0
"[4866, 1697]",118.87,2.000000000000001,0.46695273929277903,0.6294502343767944,69.99999999999949,2.0
"[4355, 4233, 3712, 286]",838.74,4.000000000000003,0.13617995509928849,0.6590168519238846,1828.0000000000011,0.0
"[6144, 5666, 4355, 4153, 3192, 2950, 2945, 2634, 1880, 932, 912, 207]",823.48,11.999999999999998,0.11189663050199439,0.2388037131173555,1275.0000000000005,0.0
"[3712, 207]",684.71,2.000000000000001,0.1391386155342056,0.6294502343767944,818.000000000001,0.0
"[6610, 6546, 6144, 6091, 5666, 5602, 5148, 4977, 4938, 4473, 4472, 4355, 2950, 2945, 2911, 2907, 2838, 2814, 2431, 958, 912, 207]",833.05,21.999999999999996,0.09695164083049068,0.009952080819379594,1163.0000000000014,0.0
"[5228, 5191, 4355, 3805, 3712, 3376, 3192, 2634, 2374, 2013, 1687, 958, 915, 902, 408, 207, 58, 2]",1181.48,18.000000000000004,0.055230734122949876,0.19551486627635017,6246.999999999999,0.0
"[5683, 4866]",59.010000000000005,2.000000000000001,0.6763862435218756,0.6270234201829676,22.99999999999961,3.0
"[5711, 5228, 5191, 4355, 3712, 3376, 3192, 2634, 2374, 2013, 1687, 958, 915, 902, 408, 381, 207, 58, 2]",1185.72,19.000000000000004,0.05656648638048822,0.21066358790215334,6329.0,0.0
"[5191, 3712, 3352, 2374, 2321, 1687, 915, 861, 644, 408]",1061.76,9.999999999999996,0.07199780666580691,0.41738162886772967,3393.0,0.0
"[6610, 6091, 5683, 5681, 5602, 5191, 4977, 4938, 4473, 4472, 3712, 3376, 2911, 2907, 2814, 2634, 2431, 2374, 1687, 915, 725, 408, 207]",1116.04,22.999999999999996,0.06314766683582063,0.076485384065894,3923.000000000001,0.0
"[6811, 5539, 5193, 5026, 5012, 4517, 3521, 3458, 2971, 2970, 2558, 2180, 2013, 1289, 958, 58]",890.61,16.0,0.08707087117836088,0.2165813766192447,1603.9999999999995,0.0
"[6610, 6236, 5303, 5193, 4757, 4188, 3458, 2634, 2374, 2234, 2180, 1687, 1585, 1183, 958, 915, 714, 408, 207, 59, 58, 30]",1147.34,21.999999999999996,0.052798072997546464,0.18742258255392463,4617.000000000001,0.0
"[5666, 5228, 4356, 4355, 4153, 2665, 2634, 2374, 2284, 2167, 2013, 1786, 1687, 1585, 1146, 958, 915, 408, 207, 30]",1185.96,19.999999999999993,0.04974945727777769,0.2851569897212376,5881.0,0.0
"[3712, 1403, 408]",831.11,3.0000000000000018,0.1021943281976494,0.42142235578737663,1422.9999999999986,0.0
"[6896, 6811, 5923, 4355, 4233, 3712, 3171, 2945, 1687, 1677, 1272, 915, 563, 408, 144]",1056.88,15.000000000000002,0.06922670919055207,0.25001775076591526,2998.999999999998,0.0
"[6975, 6816, 6811, 6805, 5666, 5181, 4356, 4355, 4280, 3353, 2965, 2950, 2634, 2374, 2234, 2013, 1854, 1853, 1794, 1721, 1690, 1687, 1585, 1571, 958, 915, 912, 796, 408, 207, 160, 145, 58, 30]",1237.9,33.99999999999999,0.046228374679715856,0.17754879562356018,6864.999999999999,0.0
"[6805, 5683, 5681, 5666, 5642, 5515, 5228, 5191, 5181, 4356, 4355, 4280, 4233, 3192, 3088, 2735, 2667, 2665, 2634, 2374, 2234, 2013, 1853, 1761, 1690, 1687, 1679, 1585, 1272, 1203, 1011, 962, 958, 915, 886, 408, 207, 145, 60, 59, 58, 30]",1288.67,42.0,0.04287624844386628,0.2941951957389024,9321.0,0.0
"[6546, 6144, 5666, 4355, 3752, 2950, 2945, 2838, 1835, 1687, 1067, 915, 912, 408, 30]",990.94,15.000000000000002,0.06131049315274506,0.5117103248551185,2258.0000000000014,0.0
"[5228, 3805, 3376, 3192, 3136, 2634, 2374, 2013, 1687, 1585, 958, 915, 408, 207, 59, 58, 30]",1164.74,17.000000000000004,0.052961549316805856,0.3543718298316909,4691.0,0.0
"[7012, 6509, 5830, 5468, 5193, 5012, 4938, 4500, 4446, 4435, 4431, 3987, 3458, 3416, 2971, 2970, 2965, 2950, 2945, 2911, 2907, 2892, 2407, 2394, 2180, 1873, 915, 912, 408, 350]",924.6800000000001,30.000000000000004,0.07851087870026885,0.17395669404909575,1526.9999999999986,0.0
"[5924, 4355]",340.54,2.000000000000001,0.2436784788918126,0.6270214114912965,216.99999999999994,0.9999999999999998
"[5642, 5228, 3805, 3376, 3192, 2634, 2374, 2013, 1687, 1585, 958, 915, 408, 207, 59, 30]",1146.48,16.0,0.05396145030426902,0.3122379397410686,4425.999999999999,0.0
"[5642, 2180]",63.089999999999996,2.000000000000001,0.5850312803567476,0.629608800532109,25.99999999999848,3.0
"[5683, 5681, 5191, 5181, 5148, 4356, 4355, 4233, 3712, 3653, 3192, 2665, 2634, 2374, 2167, 2013, 1687, 1585, 1169, 958, 915, 557, 408, 58, 30]",1234.72,25.0,0.05456546142733265,0.22622008662136706,6943.000000000001,0.0
"[3712, 2950, 2321, 1687, 408, 286, 30]",994.81,7.000000000000005,0.07451413670424822,0.418097157888891,2874.0,0.0
"[6816, 6811, 6805, 6185, 6144, 5666, 5586, 5148, 4513, 4510, 4355, 4280, 4233, 4153, 4041, 3538, 3503, 3064, 3028, 2945, 2665, 2634, 2374, 2234, 2013, 1853, 1721, 1690, 1687, 1585, 1183, 915, 912, 408, 207, 160, 145, 58, 30, 27]",1234.19,40.0,0.04895614115943292,0.13971074901130454,6628.999999999999,0.0
"[4355, 3458, 3352, 2374, 2180, 1687, 1307, 915, 861, 473]",904.5,9.999999999999996,0.09005694283072951,0.4847520023195484,1723.0000000000002,0.0
"[5191, 4356, 4355, 3712, 2950, 2374, 1687, 915]",1006.96,7.999999999999995,0.09251817013366948,0.517015507203743,2853.999999999999,0.0
"[6144, 5666, 5539, 5026, 4517, 4355, 3521, 2950, 2945, 2374, 2013, 1687, 958, 932, 915, 912, 408, 207]",1115.54,18.000000000000004,0.0594076893278459,0.5242894545427261,3792.999999999999,0.0
"[6610, 5602, 5539, 5538, 5193, 5026, 4977, 4938, 4517, 3521, 2971, 2970, 2907, 2558, 2135, 958, 796, 205, 145]",768.78,19.000000000000004,0.10266247884769586,0.10207795261632435,1035.000000000001,0.0
"[5681, 5515, 5228, 5191, 5181, 4716, 4355, 4233, 3712, 3192, 2735, 2665, 2634, 2374, 2234, 2167, 2013, 1853, 1761, 1687, 1677, 1585, 1272, 1163, 1011, 962, 915, 902, 886, 408, 207, 145, 85, 82, 60, 59, 58, 30, 2]",1285.81,39.0,0.04943889385064948,0.2893550616191587,10696.000000000002,0.0
"[5642, 5191, 4355, 3712, 2950, 2076, 1687, 915]",916.5400000000001,7.999999999999995,0.09667179944754045,0.28985211849891335,1796.0000000000018,0.0
"[6610, 6091, 5602, 5228, 4977, 4938, 4473, 4472, 3376, 3136, 2911, 2907, 2814, 2634, 2508, 2431, 2374, 2013, 1585, 958, 915, 868, 408, 207]",1106.08,24.0,0.059403944112072615,0.042153318130803474,3691.0000000000005,0.0
"[5539, 5538, 5193, 5026, 5012, 4517, 4204, 3521, 3458, 2971, 2970, 2180]",112.51999999999998,11.999999999999998,0.5090751213662944,0.4209741142458203,43.00000000000035,2.0
"[6610, 5924, 5602, 4977, 4938, 4355, 3434, 2907, 205]",551.63,8.999999999999996,0.16302421757543673,0.11965153070687806,422.0000000000013,0.0
"[5978, 5666, 5228, 4153, 2665, 2634, 1585, 30]",829.3,7.999999999999995,0.09941691635686711,0.2130437372347016,1400.9999999999995,0.0
"[6811, 5012, 4153, 3712, 3518, 2970, 2374, 2180, 2167, 2013, 1687, 958, 915, 408, 207, 58]",1144.76,16.0,0.061172199659871085,0.3150898198109833,4386.999999999999,0.0
"[5468, 5193, 5012, 4938, 4500, 4446, 4435, 4431, 3987, 3916, 3458, 3416, 2971, 2970, 2965, 2950, 2945, 2907, 2892, 2394, 2180, 1873, 915, 912, 408, 350]",909.14,26.0,0.08760787739732168,0.2585608449738277,1490.9999999999998,0.0
"[5683, 5681, 5666, 5228, 5191, 5181, 5148, 4356, 4355, 4280, 4233, 3653, 3323, 3192, 2665, 2634, 2374, 2234, 2167, 2013, 1853, 1687, 1585, 1169, 958, 915, 557, 408, 194, 58, 30]",1251.01,31.000000000000004,0.04676986045205911,0.2727125057134827,7212.000000000001,0.0
"[6907, 6590, 6473, 6359, 5830, 5666, 5604, 5586, 5228, 5193, 5191, 5012, 4938, 4513, 4510, 4500, 4435, 4431, 4280, 4153, 4065, 4051, 3987, 3934, 3802, 3579, 3546, 3503, 3323, 3192, 3064, 2971, 2970, 2965, 2892, 2667, 2665, 2634, 2518, 2374, 2238, 2234, 2167, 2013, 1873, 1853, 1721, 1585, 1272, 1011, 962, 915, 912, 408, 381, 58]",1230.43,56.00000000000001,0.05315742582421901,0.1663527242002032,6215.0,0.0
"[6811, 5666, 4153, 3518, 2970, 2374, 2167, 2013, 1687, 958, 915, 408, 207, 58, 30]",1144.05,15.000000000000002,0.05354534006814704,0.37018311482896826,4259.000000000002,0.0
"[5978, 5924, 5602, 4898, 4355, 4153, 205, 30]",622.85,7.999999999999995,0.11816515922883697,0.22690112850006283,639.9999999999987,0.0
"[7012, 6509, 6125, 5830, 5666, 5468, 5193, 4938, 4446, 4435, 4153, 3546, 3416, 3192, 2971, 2970, 2965, 2911, 2907, 2892, 2665, 2634, 2407, 2394, 2167, 1873, 1272, 408, 350]",1055.96,29.000000000000004,0.06875017811399742,0.11864515849341906,2787.000000000002,0.0
"[6907, 6590, 6473, 6359, 5830, 5666, 5604, 5586, 5299, 5228, 5193, 5191, 5012, 4938, 4513, 4510, 4500, 4435, 4431, 4280, 4153, 4065, 4051, 3987, 3934, 3802, 3579, 3546, 3503, 3323, 3192, 3064, 2971, 2970, 2892, 2667, 2665, 2634, 2518, 2374, 2238, 2234, 2167, 2013, 1873, 1853, 1721, 1585, 1011, 962, 915, 912, 408, 381, 58]",1227.37,55.0,0.05201516128020289,0.15250212814494934,6017.0,0.0
"[6811, 4355, 3712, 2970, 2564, 2374, 2013, 1687, 1272, 958, 915, 579, 408, 58, 30]",1178.76,15.000000000000002,0.055530832940975716,0.3891617423516235,5203.000000000002,0.0
"[6816, 6811, 6805, 6185, 6144, 5666, 5586, 5148, 4513, 4510, 4355, 4280, 4233, 4153, 4041, 3538, 3503, 3064, 3028, 2945, 2634, 2374, 2234, 2013, 1853, 1721, 1690, 1687, 1585, 1183, 915, 912, 408, 160, 145, 58, 30, 27]",1219.05,38.0,0.04757793483721895,0.1256905777603855,6029.999999999999,0.0
"[6811, 6227, 5462, 5191, 4355, 3712, 3376, 2665, 2634, 2374, 2013, 1687, 958, 915, 902, 408, 207, 58, 2]",1188.16,19.000000000000004,0.05835761835783493,0.15028133629145068,6443.999999999998,0.0
"[5666, 5228, 4153, 3192, 2665, 2634, 2374, 2167, 2013, 1687, 1585, 958, 408, 343, 207, 58, 30]",1171.72,17.000000000000004,0.05242559224502297,0.2603873277501392,5127.000000000001,0.0
"[5666, 3518, 3053, 2374, 58]",811.54,5.0000000000000036,0.1155213353803255,0.629608800532109,1233.000000000001,0.0
"[6855, 6610, 6091, 5924, 5602, 5539, 5538, 5193, 5026, 5012, 4977, 4938, 4517, 4473, 4472, 4355, 3521, 2971, 2970, 2911, 2907, 2814, 2558, 2508, 2431]",597.32,25.0,0.16065037930477222,0.11350935216245128,479.9999999999991,0.0
"[6428, 6028, 5515, 5191, 4355, 3356, 3352, 2321, 1687, 1183, 915, 408, 30]",1038.71,13.0,0.06288031194737609,0.35115543339640976,2888.0,0.0
"[7012, 6984, 6975, 6805, 6262, 6233, 5956, 5666, 5642, 5515, 5468, 5181, 4866, 4541, 4446, 4435, 4431, 4024, 3934, 3511, 3510, 3503, 3416, 3192, 3000, 2735, 2665, 2634, 2483, 2407, 2374, 2273, 2234, 2167, 2013, 1970, 1873, 1854, 1853, 1690, 1687, 1679, 1585, 1457, 1439, 959, 958, 915, 828, 821, 766, 446, 408, 350, 207, 145, 58, 30]",1285.27,58.00000000000001,0.04586290424963979,0.11864515849341906,8614.0,0.0
"[6811, 5602, 4938, 4355, 2970, 2374, 2013, 1687, 1221, 958, 915, 579, 408, 58, 30]",1145.2,15.000000000000002,0.05339901640548128,0.27162830211486666,4637.999999999999,0.0
"[5012, 3712, 3682, 3053, 2970, 2180]",625.67,6.000000000000004,0.17650999118473865,0.6319913933667296,644.0000000000014,0.0
"[6811, 6805, 6185, 6144, 5148, 4510, 4355, 4233, 4153, 2945, 1690, 1687, 915, 912, 408, 30, 27]",1000.96,17.000000000000004,0.07140364328008819,0.15490897036197593,2155.9999999999995,0.0
"[6811, 6144, 5148, 4355, 2970, 2374, 2013, 1687, 915, 579, 557, 408, 58, 30, 1]",1111.61,15.000000000000002,0.05747437801999422,0.46631288369516066,3861.0000000000005,0.0
"[5193, 4866, 4204, 4153, 3712, 2945, 2634, 1715, 398, 58, 30]",913.95,10.999999999999998,0.08977324564813371,0.22405602148449266,1709.0000000000005,0.0
"[5924, 4355, 4153, 3712, 631, 205, 30]",820.76,7.000000000000005,0.11237550305822808,0.17541649396741799,1308.0000000000005,0.0
"[6610, 5765, 5642, 4977, 3712, 3434, 2907, 2180, 205]",703.15,8.999999999999996,0.1465675603570057,0.024420078586524174,846.0000000000008,0.0
"[5946, 5539, 5026, 5012, 3458, 3434, 2971, 2907, 2180]",364.56,8.999999999999996,0.1772912518768197,0.42544932456915485,185.00000000000063,0.9999999999999998
"[6811, 5602, 4977, 2965, 2907, 2426, 2374, 2013, 1687, 915, 408, 377, 205, 58, 1]",1077.65,15.000000000000002,0.0637980840233705,0.27162830211486666,3296.0000000000014,0.0
"[7012, 6984, 6975, 6805, 6262, 6233, 5956, 5666, 5468, 5228, 5181, 4713, 4541, 4500, 4446, 4435, 4431, 4355, 4104, 4024, 3987, 3934, 3511, 3510, 3503, 3416, 3192, 3000, 2950, 2945, 2735, 2665, 2634, 2483, 2407, 2374, 2273, 2234, 2167, 2013, 1970, 1873, 1854, 1853, 1690, 1687, 1585, 1457, 1439, 959, 958, 915, 912, 821, 766, 746, 408, 367, 350, 207, 145, 58, 30]",1295.58,63.0,0.04637584932914596,0.1187590016443767,8642.999999999998,0.0
"[6805, 6610, 6091, 5642, 5602, 5515, 4977, 4938, 4866, 4473, 4472, 2911, 2907, 2814, 2558, 2431, 1876, 1690, 1687, 1679, 915, 408, 145]",1012.1100000000001,22.999999999999996,0.06575162144395574,0.15947638302495526,2206.999999999999,0.0
"[6811, 6805, 5765, 5642, 5148, 4510, 4153, 3712, 3434, 2180, 1690, 915, 912, 408, 205, 30]",990.23,16.0,0.07867807302590091,0.24591296767074278,2103.9999999999995,0.0
"[5012, 4309, 3682, 3458, 3053, 2180]",73.13,6.000000000000004,0.6268432574131498,0.6319913933667296,27.999999999999794,3.0
"[6546, 6428, 5830, 5666, 5642, 5468, 5440, 5228, 5191, 5181, 4938, 4500, 4435, 4431, 3865, 3458, 3416, 3352, 2945, 2907, 2735, 2665, 2634, 2394, 2374, 2321, 2234, 2180, 2013, 1873, 1853, 1687, 1457, 1183, 958, 915, 912, 799, 408, 400, 230, 194, 145, 60, 58, 30]",1267.95,45.99999999999999,0.04731269643365066,0.18484639690772842,7762.000000000002,0.0
"[6144, 5683, 5681, 5148, 4355, 3690, 1557, 557, 58, 30]",767.46,9.999999999999996,0.10036379143734919,0.2246063245476544,1084.9999999999998,0.0
"[7012, 5830, 5468, 5193, 5026, 5012, 4938, 4500, 4435, 4431, 4231, 3987, 3521, 3416, 2971, 2970, 2965, 2950, 2911, 2907, 2892, 2394, 2180, 1873, 915, 912, 408, 350]",918.17,28.0,0.07960766904856909,0.14570620710732984,1526.9999999999986,0.0
"[6816, 6811, 6805, 5666, 5228, 4356, 4233, 4153, 3712, 3192, 3064, 2665, 2634, 2374, 2234, 2167, 2013, 1853, 1690, 1687, 1585, 1183, 915, 589, 408, 145, 58, 30]",1236.14,28.0,0.053019419229486386,0.12142553566467806,7141.0,0.0
"[4355, 4153, 3712, 1586, 631, 30]",838.5,6.000000000000004,0.1147764023487311,0.4624740433656538,1459.0000000000005,0.0
"[6590, 5539, 5538, 5148, 5012, 4517, 4510, 3712, 2971, 2970, 2180, 1272, 915, 408, 204]",942.82,15.000000000000002,0.08464003592287161,0.16561432141222876,1796.9999999999993,0.0
"[6428, 6262, 6028, 5666, 4355, 4153, 3886, 3356, 3352, 2735, 2634, 2374, 2321, 2284, 2234, 2167, 2013, 1853, 1836, 1687, 1585, 1457, 1272, 1189, 1183, 1163, 1146, 958, 915, 886, 408, 207, 30]",1239.12,33.0,0.04464538513197669,0.22735037147194737,7131.0,0.0
"[6984, 6975, 6805, 6233, 5956, 5666, 5642, 5515, 5468, 5228, 4541, 4435, 4431, 4356, 4355, 4233, 4024, 3511, 3510, 3503, 3416, 3192, 3000, 2735, 2665, 2634, 2483, 2374, 2234, 2167, 2013, 1970, 1873, 1854, 1853, 1690, 1687, 1679, 1585, 1272, 959, 958, 915, 766, 446, 408, 145, 58, 30]",1280.21,49.0,0.04793323418765216,0.1362518088392367,8004.0,0.0
"[5515, 5191, 4356, 4355, 4233, 3712, 3356, 1687, 1183, 915, 408, 30]",1104.27,11.999999999999998,0.06489825976790708,0.4319646354024369,4012.0000000000005,0.0
"[6805, 5666, 5642, 5515, 5245, 4356, 4355, 4233, 3934, 3503, 2735, 2665, 2634, 2374, 2234, 2013, 1853, 1783, 1690, 1687, 1679, 1272, 1231, 958, 915, 714, 408, 207, 145, 30]",1246.33,30.000000000000004,0.047335997570071675,0.19176831325685106,7317.000000000001,0.0
"[6460, 5604, 5193, 5012, 4517, 4204, 4065, 3682, 3521, 3458, 2665, 2180, 230]",619.87,13.0,0.14824419743572093,0.2204237123429038,633.0000000000003,0.0
"[6673, 5924, 4787, 3690, 2907, 2701, 1997, 205, 60, 58, 43]",744.52,10.999999999999998,0.10859483067219144,0.2153939553061731,903.000000000001,0.0
"[5666, 3623, 2648, 2374]",760.96,4.000000000000003,0.13750364749321997,0.45714331044065726,1046.9999999999995,0.0
"[3712, 1853, 1687, 1183, 958, 408, 101, 60]",1043.99,7.999999999999995,0.06858972883224124,0.5264603298581074,3027.9999999999986,0.0
"[6805, 5666, 5642, 5515, 5228, 4866, 3511, 3510, 3503, 3192, 2735, 2665, 2634, 2483, 2374, 2234, 2167, 2013, 1970, 1853, 1690, 1687, 1679, 1585, 915, 408, 58, 30]",1214.3,28.0,0.04967209148327634,0.17667440725268668,5921.999999999999,0.0
"[5924, 5291, 5181, 4356, 4355, 2735, 2234, 1948, 1853, 1721, 1687, 1457, 962, 958, 915, 408, 60]",1120.33,17.000000000000004,0.05321854660659919,0.3176019342929839,3948.999999999999,0.0
"[6590, 5666, 5148, 5012, 4513, 4510, 4500, 3503, 2971, 2970, 1272, 912, 408, 204]",823.54,14.0,0.08399904323975815,0.27383931599588396,1172.9999999999986,0.0
"[6805, 5666, 5642, 5515, 5245, 4355, 3934, 3503, 2950, 2735, 2665, 2634, 2374, 2234, 2013, 1853, 1783, 1690, 1687, 1679, 1272, 1231, 958, 915, 778, 714, 435, 408, 207, 145, 30]",1235.33,31.000000000000004,0.048286240024074445,0.1995193855375531,6910.000000000001,0.0
"[6144, 4355, 4153, 2945, 631, 219]",468.52000000000004,6.000000000000004,0.1990804531175604,0.4426554331529582,346.9999999999985,0.0
"[6281, 3043]",12.32,2.000000000000001,0.9188093001489094,0.629534013248207,2.000000000001312,5.0
"[5193, 4938, 4431, 4204, 3521, 3458, 2971, 2970, 2892, 2180, 1873]",89.36,10.999999999999998,0.5633599280983271,0.3333588746130196,44.000000000001,3.0
"[6673, 5924, 5291, 4787, 4356, 4355, 2907, 2735, 1853, 989, 60]",903.64,10.999999999999998,0.0832777902818046,0.14707525735384075,1639.000000000001,0.0
"[7012, 5830, 5468, 5292, 5193, 5012, 4977, 4938, 4513, 4510, 4500, 4473, 4472, 4466, 4446, 4435, 4431, 4255, 3987, 3503, 3416, 2970, 2930, 2911, 2907, 2892, 2814, 2431, 2394, 2180, 1873, 1402, 915, 912, 408, 350, 213]",967.7400000000001,37.0,0.0743689637160736,0.19966880986652058,1900.9999999999993,0.0
"[6805, 6610, 6091, 5642, 5602, 5515, 4866, 2911, 2907, 2558, 2013, 1690, 1687, 1679, 958, 915, 408, 207, 145]",1098.23,19.000000000000004,0.05761531485673377,0.04481779982049294,3385.999999999998,0.0
"[6805, 5666, 5515, 5245, 4705, 4355, 4153, 3934, 3503, 2950, 2735, 2665, 2634, 2374, 2234, 2013, 1853, 1783, 1690, 1687, 1585, 1272, 1231, 958, 915, 778, 714, 408, 207, 145, 58, 30]",1241.46,32.00000000000001,0.04880961211707091,0.18862346231212657,7166.000000000001,0.0
"[5515, 5191, 4356, 4355, 4233, 3712, 2634, 2374, 1687, 1246, 915, 408, 207, 58]",1148.22,14.0,0.060441814888145484,0.2936386671168588,4889.0,0.0
