seed_set,spread,seed,communities,fairness,budget,time
"[4181, 3189, 2196, 2013, 543, 74]",698.39,6.000000000000004,0.11806698182241959,0.48005983888079096,886.9999999999999,0.0
[4556],171.48,1.0,0.3446076215425298,0.8325546111576978,88.99999999999956,0.9999999999999998
"[5948, 5351, 4355, 3550, 2013, 1810, 958, 415, 408]",964.9499999999999,8.999999999999996,0.07570426449217904,0.4771056337853441,2079.999999999999,0.0
"[4626, 4150, 3712, 2735, 2489, 2430, 1853, 1687, 969, 915, 534, 408, 59, 58, 30]",1099.94,15.000000000000002,0.06562140055450127,0.5388098211294718,3716.9999999999986,0.0
"[3712, 3511, 1687, 408]",891.7099999999999,4.000000000000003,0.09002830434343312,0.42631091888114026,1705.9999999999984,0.0
"[6890, 6755, 6731, 6463, 6459, 6380, 6295, 6238, 6214, 5844, 5697, 5513, 5370, 5351, 5205, 5113, 4982, 4860, 4698, 4669, 4602, 4213, 4157, 4087, 4085, 3788, 3712, 3699, 3678, 3670, 3669, 3387, 3378, 3306, 3174, 2907, 2735, 2545, 2516, 2374, 2055, 2013, 1853, 1752, 1687, 1671, 1633, 1180, 1109, 958, 915, 766, 608, 534, 408, 350, 84, 59, 58, 30]",1240.66,60.00000000000001,0.05317540924291175,0.0928609861650479,6334.0,0.0
"[3459, 2564, 408]",765.11,3.0000000000000018,0.09870788868761526,0.6317733125979091,1050.0000000000016,0.0
"[6813, 6459, 6410, 6181, 3124, 2374, 1853, 1163, 29]",853.16,8.999999999999996,0.0897266874291085,0.17643362271302943,1362.9999999999993,0.0
"[6813, 6410, 5931, 5768, 5283, 5267, 4860, 4387, 4150, 3873, 3851, 2489, 1853, 915, 408, 30]",940.07,16.0,0.07927506139079155,0.18668030742895336,1740.9999999999998,0.0
"[6813, 6639, 6410, 5924, 5800, 5768, 5283, 5267, 4781, 4387, 4225, 3975, 3873, 3864, 3851, 3778, 3753, 3712, 2907, 2374, 1853, 958, 408, 350, 194, 59, 30]",1142.8,27.0,0.06231298698704635,0.06179504985549156,4448.999999999999,0.0
"[4355, 2374, 2013, 1853, 1402, 1209, 959, 958, 915, 425, 408, 350, 58, 30]",1145.29,14.0,0.0543085662321493,0.37018311482896826,4767.0,0.0
"[3993, 2564]",355.6,2.000000000000001,0.1905189363643125,0.6294502343767944,298.00000000000045,0.9999999999999998
"[6380, 6180, 5931, 4860, 4372, 4225, 3712, 2979, 2489, 1853, 1687, 1281, 915, 820, 796, 408, 145, 30]",1104.96,18.000000000000004,0.0598009655032965,0.2649096245539051,3764.999999999999,0.0
"[3712, 2273, 1853, 1687, 1332, 415, 408]",967.88,7.000000000000005,0.07756376086198968,0.5050704396551035,2300.9999999999986,0.0
"[5948, 4355, 4150, 3781, 3550, 2489, 2013, 1853, 958, 792, 425, 30]",984.41,11.999999999999998,0.07314013443388778,0.2132932139169874,2153.0000000000005,0.0
"[4213, 3315, 2990, 1658, 1305, 958, 622, 350, 58]",757.13,8.999999999999996,0.09749987493913259,0.17534196990069606,970.9999999999992,0.0
"[4225, 3712, 3550, 2564, 2013, 1484, 959, 958, 915, 408]",1085.1,9.999999999999996,0.06597827833056269,0.27528652351038807,3580.000000000002,0.0
"[4355, 3873, 2374, 2013, 1853, 1402, 1209, 959, 958, 915, 425, 408, 194, 58]",1136.93,14.0,0.05581494063868797,0.2933288993733245,4524.000000000002,0.0
"[3873, 194]",453.3,2.000000000000001,0.17178456170020762,0.6294502343767944,340.0000000000001,0.0
"[4763, 4653, 4626, 4372, 4355, 3864, 2566, 2321, 1853, 1687, 534, 443, 425, 408, 145, 30]",1044.32,16.0,0.06753701342251206,0.4656515979644097,2815.999999999999,0.0
"[6890, 6755, 6731, 6459, 6410, 6380, 6238, 6214, 6033, 5844, 5768, 5697, 5351, 5267, 5205, 4969, 4698, 4669, 4157, 3934, 3864, 3851, 3788, 3699, 3678, 3669, 3387, 3306, 3174, 2907, 2795, 2735, 2516, 2374, 2013, 1853, 1778, 1752, 1633, 1117, 1109, 990, 958, 915, 608, 408, 350, 84, 59, 58, 30, 29]",1217.08,52.0,0.053034666650588536,0.08765305441456495,5811.999999999998,0.0
"[6380, 5931, 4485, 4225, 4150, 3712, 3699, 2566, 2564, 2489, 2430, 1853, 1281, 408, 145, 30]",1062.66,16.0,0.0692668615336578,0.30193858873188795,3026.0000000000005,0.0
"[4556, 4372, 2489, 1853, 1687, 915, 820, 796, 145, 30]",959.98,9.999999999999996,0.06977346556023789,0.2738594780376441,1935.0,0.0
"[6813, 5874, 5283, 5113, 4982, 4860, 4844, 4602, 4387, 4181, 4087, 4085, 3873, 3712, 3699, 3695, 3378, 3189, 2735, 2545, 1853, 1613, 980, 959, 958, 766, 562, 408, 30, 29]",1092.99,30.000000000000004,0.06179843914539718,0.4240237338252997,3305.000000000001,0.0
"[3550, 2886, 2516, 2013, 1305, 959, 958, 915, 408]",1008.7,8.999999999999996,0.06632025920918905,0.49183317802084237,2404.0000000000014,0.0
"[6556, 6410, 5768, 3781, 3550, 1853, 958, 915, 408, 30, 29]",957.8999999999999,10.999999999999998,0.0818704553416818,0.3011704949599815,1919.9999999999995,0.0
"[2374, 2013, 1853, 1402, 1209, 959, 958, 915, 425, 408, 350, 194, 58, 30]",1145.75,14.0,0.054681435798400346,0.40702939914883896,4868.999999999999,0.0
"[6813, 6556, 6410, 5924, 5800, 5768, 5283, 5267, 4387, 3873, 3864, 3851, 2013, 1853, 958, 915, 883, 408, 59, 30, 29]",1076.12,20.999999999999996,0.06224454624842257,0.08242414392119479,3046.0000000000014,0.0
"[6890, 6755, 6731, 6459, 6410, 6380, 6238, 6214, 5844, 5768, 5697, 5416, 5351, 5267, 5205, 4969, 4698, 4669, 4225, 4157, 3934, 3851, 3788, 3712, 3699, 3678, 3669, 3387, 3306, 3174, 2907, 2795, 2735, 2516, 2374, 2013, 1853, 1778, 1752, 1633, 1281, 1117, 1109, 990, 958, 915, 608, 408, 350, 84, 59, 58, 30]",1241.48,53.0,0.053062251410555095,0.06657436846009013,6646.000000000001,0.0
"[5431, 4225, 3712, 3584, 2735, 2564, 2374, 2013, 1853, 1806, 1687, 1272, 1163, 958, 915, 656, 408, 350, 145, 59, 30]",1212.69,20.999999999999996,0.055784954603875114,0.4671939012589992,6907.999999999999,0.0
"[3712, 2564, 2013, 1487, 1484, 959, 958, 915, 408, 30]",1089.14,9.999999999999996,0.06286886117130008,0.3020662995766549,3639.0000000000005,0.0
"[6813, 6556, 6410, 6394, 6380, 5924, 5800, 5768, 5283, 5267, 4387, 3873, 3864, 3851, 2665, 2013, 958, 915, 883, 408, 59, 30, 29]",1092.61,22.999999999999996,0.05841719227357822,0.03631908434792264,3385.999999999998,0.0
"[6890, 6755, 6731, 6556, 6459, 6410, 6238, 6214, 5844, 5768, 5697, 5351, 5267, 5205, 4698, 4669, 4157, 3864, 3851, 3788, 3678, 3669, 3306, 3174, 2907, 2735, 2516, 2374, 2013, 1853, 1778, 1752, 1633, 1109, 990, 958, 915, 608, 408, 350, 84, 59, 58, 30, 29]",1196.06,44.99999999999999,0.053960507444340555,0.12783091281162517,5298.999999999999,0.0
"[6337, 4225, 3712, 2564, 2013, 1487, 959, 958, 915, 408, 30]",1107.82,10.999999999999998,0.06527415005829607,0.25050560945894085,3948.000000000002,0.0
"[6556, 4355, 3954, 1853, 958, 915, 425, 408, 350, 58, 30]",1024.03,10.999999999999998,0.06596820448807772,0.40519756953093655,2601.0000000000005,0.0
"[4628, 4626, 3712, 2735, 2489, 2430, 2013, 1687, 969, 958, 915, 534, 408, 59, 30]",1128.25,15.000000000000002,0.061515471169583225,0.4842130770695723,4297.000000000002,0.0
"[6890, 6556, 6523, 6420, 6410, 6380, 5768, 5442, 5267, 3864, 3851, 3306, 2665, 2489, 2374, 1853, 915, 408, 30, 29]",1082.25,19.999999999999993,0.06255172853438928,0.08176928739397149,3060.0000000000014,0.0
"[5941, 3459, 2564, 2374, 2013, 1853, 1402, 958, 915, 408, 350, 58, 30]",1130.22,13.0,0.05827013313888885,0.5037611260164204,4377.999999999999,0.0
"[3781, 3712, 3550, 2013, 1011, 959, 958, 915, 408, 30]",1075.34,9.999999999999996,0.06258823742389308,0.2144923103078895,3545.0000000000005,0.0
"[5948, 4626, 4355, 4150, 3550, 2566, 2489, 2013, 1853, 958, 903, 30]",987.73,11.999999999999998,0.07102934782854642,0.2142294596389398,2206.0000000000014,0.0
"[5941, 5622, 3459, 2564, 2374, 2013, 1989, 1853, 958, 915, 408, 350, 58, 30]",1133.95,14.0,0.05601193763328072,0.6270219386752728,4353.000000000001,0.0
"[6890, 6731, 6556, 6508, 6459, 6410, 6394, 6380, 6238, 6214, 6007, 5988, 5844, 5768, 5697, 5351, 5276, 5267, 5205, 5113, 5061, 4982, 4969, 4698, 4669, 4602, 4213, 4157, 4085, 4065, 3934, 3864, 3851, 3788, 3678, 3669, 3387, 3306, 3174, 3057, 2909, 2907, 2795, 2740, 2735, 2665, 2545, 2516, 2374, 2032, 2013, 1853, 1752, 1633, 1194, 1117, 1109, 1003, 958, 915, 746, 663, 608, 504, 495, 408, 350, 84, 59, 58, 29]",1245.9,71.0,0.052895061825125156,0.060267096221322536,6487.999999999999,0.0
"[4626, 3712, 1781, 408]",869.25,4.000000000000003,0.09999797922585318,0.4262174339025405,1498.0000000000014,0.0
"[5802, 4556, 4372, 3384, 915, 866]",533.48,6.000000000000004,0.14076161830396727,0.19684396183264563,503.9999999999994,0.0
"[5948, 4355, 2564, 2374, 2013, 1402, 959, 958, 915, 408, 350, 30]",1127.17,11.999999999999998,0.05466041292682111,0.4953670275543882,4455.0,0.0
"[6813, 6459, 6410, 5283, 4387, 3873, 3124, 2907, 1853, 29]",603.83,9.999999999999996,0.1093648234356922,0.1338995478888958,607.9999999999994,0.0
"[5973, 5137, 4225, 3781]",400.46,4.000000000000003,0.22348936834137567,0.6599848353204693,336.0000000000006,0.9999999999999998
"[3712, 408]",831.44,2.000000000000001,0.10185500384772617,0.6294502343767944,1361.0000000000011,0.0
"[4225, 4150, 3712, 2907, 2735, 2564, 2374, 2013, 1853, 1687, 1517, 408, 350, 59, 58, 30]",1177.7,16.0,0.057598701632669225,0.3122379397410686,5514.000000000001,0.0
"[6295, 5924, 5432, 4911, 4905, 4387, 4372, 4225, 4129, 3873, 3864, 2735, 2689, 2566, 2564, 2321, 1687, 1272, 915, 408, 145, 59, 58, 30]",1105.31,24.0,0.06428608969314131,0.30264399810105325,3555.9999999999986,0.0
"[6813, 6460, 6410, 5931, 5768, 5283, 5267, 4860, 4387, 4150, 3873, 3851, 2735, 2489, 2374, 2229, 2013, 1853, 959, 958, 915, 408, 350, 59, 58, 30]",1175.16,26.0,0.056818350833002906,0.16204560542258273,4857.000000000001,0.0
"[6813, 6556, 6394, 6380, 5924, 5283, 5267, 4387, 4225, 3873, 3864, 3712, 3584, 2665, 2013, 1826, 958, 915, 883, 408, 59, 30, 29]",1138.58,22.999999999999996,0.06006128931813137,0.03759231311639677,4451.0,0.0
"[5414, 4225, 3712, 2374, 915, 408, 350, 30]",1071.51,7.999999999999995,0.06524751010492336,0.46375461086729,3219.0000000000005,0.0
[408],628.5,1.0,0.12399042489424317,0.8325546111576978,743.0000000000014,0.0
"[6890, 6755, 6731, 6556, 6459, 6238, 6214, 5988, 5844, 5697, 5351, 5267, 5205, 5113, 4982, 4969, 4868, 4698, 4669, 4602, 4213, 4157, 3934, 3864, 3851, 3788, 3699, 3678, 3669, 3459, 3387, 3306, 3174, 3057, 2909, 2907, 2795, 2735, 2665, 2545, 2516, 2449, 2374, 2032, 2013, 1853, 1778, 1752, 1633, 1117, 1109, 1003, 990, 958, 915, 746, 663, 608, 495, 408, 350, 84, 59, 58, 30, 29]",1248.9,66.0,0.0516560112122616,0.06923801793536266,6864.999999999999,0.0
"[6731, 6556, 6508, 6459, 6410, 6394, 6238, 6214, 5844, 5768, 5697, 5276, 5267, 5205, 5061, 4698, 4669, 4157, 3934, 3864, 3851, 3788, 3669, 3387, 3174, 2909, 2907, 2740, 2735, 2516, 2374, 2013, 1853, 1752, 1633, 1194, 1117, 1109, 958, 915, 663, 608, 504, 408, 350, 84, 59, 58, 29]",1205.56,49.0,0.054987166549331556,0.08993490545661842,5254.999999999998,0.0
"[6639, 6410, 6394, 5874, 4982, 4860, 4387, 4372, 4213, 3873, 3699, 3306, 3189, 3186, 2670, 2566, 2550, 2489, 2033, 1853, 1687, 1603, 1272, 1011, 915, 886, 820, 796, 408, 145, 30, 14]",1127.94,32.00000000000001,0.05848807007221668,0.21810984420622825,4121.999999999998,0.0
"[3781, 2564]",385.1,2.000000000000001,0.18293803023623556,0.6294502343767944,313.000000000001,0.9999999999999998
[5318],52.68,1.0,0.6792304597828914,0.8325546111576978,29.000000000000448,3.0
"[6813, 6410, 5931, 5768, 5283, 5267, 4387, 4150, 3873, 3851, 2735, 2489, 2229, 915, 507, 30]",777.48,16.0,0.08929961362825223,0.14864352562264127,1031.0000000000014,0.0
"[4556, 4372, 3712, 915, 408]",923.6000000000001,5.0000000000000036,0.08618273525433018,0.08729026840889209,1781.0000000000011,0.0
"[4225, 3712, 2907, 2735, 2374, 2013, 1853, 1687, 1517, 408, 350, 34]",1132.29,11.999999999999998,0.06007504624984972,0.3162398617433527,4636.000000000001,0.0
"[6394, 6214, 4763, 4653, 4626, 4372, 4225, 4026, 3864, 3712, 2566, 2564, 2374, 2321, 2013, 1687, 1638, 1535, 958, 915, 534, 408, 350, 145, 58, 30]",1214.66,26.0,0.057387561277191024,0.32918201639568856,6314.0,0.0
"[6410, 5768, 5414, 2455, 2374, 915, 408, 350, 30]",987.26,8.999999999999996,0.06945660579197066,0.4771056337853441,2313.0000000000005,0.0
"[4225, 3851, 3712, 3459, 2907, 2374, 2013, 1853, 1687, 1517, 408, 350, 59, 58, 30]",1160.96,15.000000000000002,0.058221662199914426,0.2891685445738794,5014.000000000001,0.0
"[6410, 5768, 5622, 2374, 2013, 1989, 1853, 1376, 958, 915, 408, 350, 58, 30]",1117.47,14.0,0.056534625632817304,0.3481122135436975,4150.999999999999,0.0
"[7006, 4355, 4225, 3712, 2374, 2013, 1281, 959, 958, 915, 408, 350, 30]",1146.46,13.0,0.06003081383424236,0.25615684438161823,4873.999999999999,0.0
"[6410, 5768, 4372, 992, 915, 408]",812.68,6.000000000000004,0.09303348287121427,0.46353119214397753,1289.0000000000005,0.0
"[6813, 5931, 5283, 5267, 4387, 4150, 3873, 3851, 3459, 2735, 2564, 2489, 2229, 915, 30]",846.64,15.000000000000002,0.08912299859688966,0.24133178872254635,1281.9999999999989,0.0
"[7006, 4355, 4225, 4075, 3712, 2564, 2374, 2013, 959, 958, 915, 408, 350, 30]",1160.94,14.0,0.0583747791097472,0.2750547493245673,5144.0,0.0
"[6813, 6410, 5931, 5768, 5283, 5267, 4387, 4150, 3873, 3851, 2735, 2229, 2191, 915, 507, 30]",718.29,16.0,0.09490101966504594,0.13798579767311048,909.9999999999994,0.0
"[6890, 6816, 6755, 6639, 6394, 6380, 6373, 6238, 6022, 5988, 5432, 5351, 5205, 5191, 5113, 5079, 4993, 4982, 4969, 4763, 4698, 4626, 4602, 4372, 4225, 4150, 4085, 3934, 3864, 3678, 3658, 3389, 3347, 3306, 3186, 3174, 3094, 3057, 2907, 2795, 2777, 2746, 2665, 2634, 2566, 2564, 2545, 2374, 2033, 2032, 2013, 1853, 1760, 1752, 1699, 1687, 1633, 1535, 1117, 1003, 958, 915, 608, 534, 495, 408, 350, 194, 59, 58, 30, 29]",1309.33,72.0,0.04898623610230879,0.1186199746223533,8832.999999999998,0.0
"[7005, 6410, 6214, 5924, 5676, 5668, 4763, 4626, 4372, 4289, 3873, 3864, 3094, 2566, 2564, 2374, 2321, 2013, 1687, 962, 915, 534, 408, 350, 58, 30]",1158.27,26.0,0.056597278097112125,0.08143953791080105,4804.0,0.0
"[7042, 2907, 2735, 2489, 2430, 2374, 2013, 1853, 1687, 969, 408, 350]",1090.2,11.999999999999998,0.061412622137909545,0.3265232410933925,3664.0000000000014,0.0
"[5892, 5318]",67.67,2.000000000000001,0.5935866238741516,0.8325546111576978,30.000000000001105,3.0
"[4993, 4225, 3712, 2907, 2735, 2374, 2013, 1853, 1281, 408, 350]",1110.68,10.999999999999998,0.0625107144145367,0.4491444249250234,4071.000000000002,0.0
"[6890, 6755, 6639, 6394, 6238, 6022, 5762, 5191, 5079, 4993, 4763, 4698, 4626, 4606, 4150, 4058, 3864, 3658, 3347, 3094, 2907, 2777, 2665, 2634, 2566, 2564, 2374, 2013, 1853, 1752, 1699, 1535, 1117, 958, 915, 534, 408, 350, 59, 58, 30, 29]",1246.83,42.0,0.052224308998534696,0.10874966508604278,6909.0,0.0
"[7006, 6813, 6410, 5768, 5283, 4075, 3712, 3124, 2185, 959, 29]",833.18,10.999999999999998,0.1030420792189678,0.08296198155812928,1191.9999999999986,0.0
"[6890, 6373, 5191, 5079, 4993, 4763, 4626, 4372, 4225, 4150, 3873, 3864, 3712, 3658, 3347, 3306, 3094, 2746, 2665, 2634, 2566, 2564, 2374, 2013, 1699, 1687, 1535, 1117, 958, 915, 534, 408, 350, 145, 59, 58, 30, 29]",1264.51,38.0,0.052506332271416434,0.23618741950145994,7790.000000000002,0.0
"[7013, 6890, 6755, 6639, 6459, 6394, 6380, 6238, 5697, 5351, 5267, 5191, 5113, 4698, 4669, 4606, 4602, 4409, 4157, 4085, 3934, 3864, 3851, 3678, 3387, 3186, 3174, 2909, 2907, 2795, 2788, 2665, 2634, 2545, 2411, 2374, 2033, 2013, 1935, 1853, 1752, 1638, 1633, 1117, 958, 915, 820, 663, 608, 483, 408, 354, 350, 59, 58, 30, 29]",1264.36,57.00000000000001,0.04967511679307246,0.07158118680742953,7269.000000000001,0.0
"[6295, 4131]",19.53,2.000000000000001,0.9346601023004365,0.6270234201829676,2.000000000001312,5.0
"[6816, 6755, 6459, 6394, 6380, 6373, 6238, 6161, 5988, 5432, 5351, 5191, 5181, 5113, 4982, 4969, 4911, 4763, 4698, 4620, 4602, 4372, 4356, 4225, 4104, 4085, 3934, 3864, 3712, 3678, 3658, 3389, 3347, 3258, 3247, 3186, 3174, 3057, 2907, 2795, 2735, 2665, 2634, 2566, 2564, 2545, 2489, 2374, 2033, 2032, 2013, 1853, 1760, 1752, 1687, 1633, 1281, 1117, 1003, 959, 958, 915, 608, 534, 495, 408, 194, 145, 59, 58, 30]",1326.87,71.0,0.047316702726634574,0.10823904958068364,10263.000000000002,0.0
"[6890, 6373, 5191, 5079, 4763, 4372, 4356, 4225, 4150, 3873, 3864, 3712, 3658, 3347, 3306, 3094, 2746, 2665, 2634, 2566, 2564, 2374, 2013, 1699, 1687, 1535, 1281, 1117, 958, 534, 408, 350, 145, 59, 58, 30, 29]",1263.41,37.0,0.053175374446712276,0.24245913663229013,7877.0,0.0
"[6890, 6755, 6639, 6410, 6394, 6238, 5768, 5762, 5283, 5191, 5079, 4763, 4698, 4606, 4387, 4150, 4075, 4058, 3873, 3658, 2907, 2777, 2665, 2634, 2374, 2013, 1853, 1752, 1699, 1616, 1535, 1117, 959, 958, 915, 615, 408, 350, 59, 58, 30, 29]",1244.3,42.0,0.05006889299163231,0.07714571453776631,6692.0,0.0
"[6813, 5351, 4355, 915, 350, 30]",753.38,6.000000000000004,0.0839989498675342,0.4423761555036103,1004.9999999999999,0.0
"[6816, 6755, 6459, 6394, 6380, 6373, 6238, 6161, 5988, 5697, 5432, 5351, 5191, 5181, 5113, 4982, 4969, 4911, 4763, 4698, 4669, 4620, 4602, 4372, 4157, 4104, 4085, 3934, 3769, 3678, 3658, 3389, 3387, 3347, 3258, 3247, 3186, 3174, 3057, 2907, 2795, 2735, 2665, 2634, 2564, 2545, 2489, 2374, 2033, 2032, 2013, 1853, 1760, 1752, 1687, 1633, 1210, 1117, 1003, 959, 958, 915, 608, 534, 495, 408, 194, 145, 59, 58, 30]",1304.12,71.0,0.04700767410537576,0.10078448091230019,8994.0,0.0
"[3712, 2564, 2374, 1281, 408]",977.44,5.0000000000000036,0.08547576859801542,0.43453620413520055,2459.0,0.0
"[4225, 3781, 2374, 915, 408, 350, 30]",1020.9699999999999,7.000000000000005,0.06527790043705184,0.4580564443421722,2616.000000000001,0.0
"[5132, 4225, 4123, 3712, 2785, 2763, 2735, 2172, 2013, 1853, 1687, 408, 350]",1091.54,13.0,0.06420168362603251,0.2692430436680062,3485.999999999999,0.0
"[3712, 1302, 915, 408]",880.98,4.000000000000003,0.08941343379334543,0.4262174339025405,1638.0000000000002,0.0
"[6556, 6459, 5697, 5520, 5267, 4669, 4225, 4157, 3864, 3769, 3712, 3387, 2909, 2735, 2374, 2013, 1853, 1117, 958, 915, 663, 408, 350, 59, 58, 30, 29]",1196.83,27.0,0.05551867685863077,0.18276669436009274,5559.0,0.0
"[6816, 6459, 6161, 5697, 5432, 5191, 5181, 4969, 4911, 4763, 4669, 4620, 4372, 4157, 4104, 3769, 3658, 3389, 3387, 3347, 3258, 3247, 2735, 2665, 2634, 2564, 2489, 2374, 2013, 1853, 1752, 1687, 1210, 1117, 959, 958, 915, 701, 534, 408, 194, 145, 59, 58, 30]",1267.18,44.99999999999999,0.05071727823957173,0.1303966413332397,7705.999999999999,0.0
"[6556, 5874, 5267, 5113, 4982, 4860, 4844, 4602, 4087, 4085, 3864, 3851, 3699, 3695, 3459, 3189, 2735, 2545, 2383, 1935, 1853, 958, 915, 831, 766, 663, 408, 58, 30, 29]",1048.51,30.000000000000004,0.06976949671083088,0.19914092600415145,2819.9999999999986,0.0
"[6680, 5768, 2564, 2374, 915, 350, 30]",927.8999999999999,7.000000000000005,0.07494615695565654,0.4577515246156574,1842.000000000001,0.0
"[6890, 6813, 6459, 6410, 5768, 5308, 5283, 4387, 3873, 3124, 2907, 2013, 1535, 1117, 350, 29]",923.0,16.0,0.08116577055128527,0.13204784790225665,1738.000000000001,0.0
"[4075, 3864, 3851, 3459, 2374, 2013, 1935, 958, 915, 663, 408, 350, 30]",1085.47,13.0,0.05976262279763189,0.22124696731375693,3466.0000000000014,0.0
"[7005, 6796, 6506, 6380, 5258, 4860, 4844, 4626, 4474, 4289, 4229, 4181, 3712, 3695, 3378, 3234, 2888, 2545, 2013, 1853, 1671, 1613, 1272, 989, 959, 958, 915, 562, 408]",1126.69,29.000000000000004,0.058539878186775196,0.18712970161162068,3920.000000000002,0.0
"[3781, 3549, 1697]",153.48,3.0000000000000018,0.332325816024738,0.6319913933667296,86.0000000000007,0.9999999999999998
"[2886, 1305, 959, 958, 915, 350, 0]",820.02,7.000000000000005,0.08978375775714875,0.6820822943798867,1205.0000000000011,0.0
"[6816, 6755, 6459, 6394, 6380, 6373, 6238, 6161, 5988, 5697, 5432, 5351, 5181, 5113, 4982, 4969, 4911, 4763, 4698, 4669, 4620, 4602, 4372, 4104, 4085, 3934, 3851, 3769, 3678, 3658, 3459, 3389, 3387, 3347, 3258, 3247, 3186, 3174, 3057, 2907, 2795, 2735, 2665, 2634, 2545, 2489, 2374, 2033, 2032, 2013, 1853, 1760, 1752, 1687, 1633, 1210, 1117, 1003, 959, 958, 915, 608, 534, 495, 408, 194, 145, 59, 58, 30]",1289.82,70.0,0.048431919550741886,0.09966054410507141,8350.999999999998,0.0
"[4556, 3569]",227.94,2.000000000000001,0.2918089299779495,0.629534013248207,90.00000000000021,0.9999999999999998
"[6813, 5283, 4387, 2907, 967]",493.84,5.0000000000000036,0.1492090145594952,0.18232697905430584,450.99999999999864,0.0
"[6410, 6214, 5924, 5668, 5284, 4626, 4372, 4289, 3873, 3864, 3094, 2566, 2564, 2374, 2321, 2013, 1687, 962, 915, 534, 408, 350, 58, 30]",1154.67,24.0,0.058473188049509295,0.17597679224647156,4801.000000000001,0.0
"[6890, 6755, 6394, 6238, 5762, 5191, 5079, 4993, 4763, 4698, 4606, 4356, 4355, 4150, 4058, 3873, 3712, 3658, 3094, 2907, 2777, 2665, 2634, 2564, 2374, 2013, 1853, 1752, 1699, 1649, 1535, 1281, 1117, 959, 958, 915, 408, 350, 59, 58, 30, 29]",1277.14,42.0,0.0509836554112183,0.1213211875678718,8100.000000000001,0.0
"[6394, 6214, 4993, 4763, 4653, 4626, 4372, 4356, 4225, 4026, 3864, 3712, 2564, 2013, 1687, 1535, 1281, 958, 915, 685, 534, 408, 145, 67, 58, 30]",1185.35,26.0,0.05811013721234615,0.3175293337704208,5753.0,0.0
