seed_set,spread,seed,communities,fairness,budget,time
"[6171, 3712, 3612, 2706, 2192, 190]",751.9,6.000000000000004,0.13491887637052435,0.4624740433656538,1101.000000000001,0.0
"[4355, 4225, 3712, 2564, 676, 408]",952.2,6.000000000000004,0.09590830727294919,0.46381659338898606,2355.0,0.0
[986],254.83,1.0,0.25418663645222717,0.8325546111576978,208.00000000000023,0.9999999999999998
"[3017, 408]",654.87,2.000000000000001,0.1214778736569413,0.8325546111576978,743.9999999999989,0.0
"[4356, 3208, 3086, 2192, 1836, 1687, 1675, 1535, 408]",933.1800000000001,8.999999999999996,0.08178132789967507,0.17528463609341738,1933.9999999999993,0.0
"[6203, 5054, 4927, 4541, 4539, 4457, 3712, 1454, 428, 408]",888.67,9.999999999999996,0.0916784086064849,0.22249067015953972,1521.000000000001,0.0
"[6403, 5191, 4356, 4233, 4225, 3925, 3712, 2735, 2564, 2394, 2374, 2013, 1853, 1272, 1163, 1052, 958, 408]",1175.98,18.000000000000004,0.06239983247045744,0.1647401630826435,6367.0,0.0
"[5914, 5589, 5059, 2736, 2717, 2100, 958]",455.82,7.000000000000005,0.14706087344999352,0.45808672165216124,371.99999999999943,0.9999999999999998
"[6723, 4482, 4356, 4225, 3086, 2944, 2192, 1687, 1535, 408]",954.1,9.999999999999996,0.07903023715952218,0.08729026840889209,2031.9999999999986,0.0
"[5569, 5404, 5054, 4356, 3912, 3208, 3086, 3006, 2498, 2192, 1687, 1675, 1535, 962, 959, 958, 451, 408]",1028.24,18.000000000000004,0.07093913867048096,0.3014043400706552,2709.0,0.0
"[6010, 4603]",66.46,2.000000000000001,0.652721003663694,0.6270215770226848,21.999999999998952,3.0
"[3712, 3612, 2548, 1103, 408]",860.65,5.0000000000000036,0.09896390970491264,0.6407563476024323,1455.000000000001,0.0
"[4355, 4225, 3712, 2317, 1687, 1535, 1163, 408, 145, 144]",1054.8,9.999999999999996,0.07074000110960077,0.2144923103078895,3099.9999999999995,0.0
"[6609, 6350, 5191, 4626, 4356, 4225, 3988, 3712, 3036, 2564, 2550, 2374, 2013, 1870, 1853, 1687, 1272, 1163, 958, 915, 841, 834, 666, 538, 408, 30]",1227.26,26.0,0.05475571102884136,0.17360539477418546,7704.000000000001,0.0
"[3712, 3347, 1535, 408]",878.83,4.000000000000003,0.0987836614327825,0.6294502343767944,1602.9999999999989,0.0
"[6403, 4355, 4225, 3712, 1163, 958, 368, 145]",916.75,7.999999999999995,0.1066495505126448,0.22324473893132635,1956.999999999999,0.0
"[5191, 4626, 3988, 2564, 2374, 1853, 1535, 1074, 992, 408, 58, 30]",1089.02,11.999999999999998,0.06405977579248312,0.2388037131173555,3748.0000000000005,0.0
"[4355, 3712, 2564, 2317, 1687, 1163, 408, 145, 144]",1036.22,8.999999999999996,0.07094764111502572,0.3416420141313188,2870.0000000000005,0.0
"[6574, 4485, 4233, 3086, 1163]",545.45,5.0000000000000036,0.15700116196887393,0.45558641766590613,464.9999999999985,0.0
"[6403, 3712, 3612, 1103, 958, 408, 221]",906.35,7.000000000000005,0.0891438671254785,0.4575469529112446,1777.0000000000016,0.0
"[6403, 4356, 4225, 2564, 1272, 1163, 958]",893.54,7.000000000000005,0.09386557629439152,0.4577515246156574,1726.9999999999998,0.0
"[5569, 5404, 5054, 3755, 3208, 3184, 3086, 3006, 2735, 2656, 2498, 2192, 2103, 1687, 1675, 958, 408]",929.41,17.000000000000004,0.07755357880251834,0.3543718298316909,1787.9999999999995,0.0
"[5311, 5191, 5187, 4706, 4626, 4356, 4225, 3712, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1272, 1183, 1163, 958, 793, 666, 625, 538, 408, 30]",1227.11,25.0,0.05242299609170542,0.315960084704359,8024.000000000001,0.0
"[4225, 3712, 2440, 2317, 1687, 1535, 1272, 1163, 408, 145, 144]",1062.58,10.999999999999998,0.07006164621521138,0.3333588746130196,3112.0000000000014,0.0
"[5191, 3988, 3755, 3251, 2564, 2374, 1853, 1535, 1486, 1074, 992, 408, 58, 30]",1088.78,14.0,0.0645235179025323,0.19599194792267538,3710.0000000000005,0.0
"[6422, 3712, 408]",827.83,3.0000000000000018,0.10151093021334501,0.42142235578737663,1361.9999999999989,0.0
"[6010, 1697]",113.96000000000001,2.000000000000001,0.4209432279565517,0.629534013248207,69.99999999999949,0.9999999999999998
"[5129, 2564, 1103, 408]",745.93,4.000000000000003,0.10031387984197315,0.4262174339025405,1058.0000000000005,0.0
"[4225, 3712, 2564, 2317, 1687, 1163, 408, 145]",1015.6299999999999,7.999999999999995,0.07639079773014701,0.29990557591694755,2782.999999999999,0.0
"[6010, 5404, 5054, 3006, 2350, 2192, 2103, 1272, 958, 408]",840.02,9.999999999999996,0.08503409679333251,0.43194682197728385,1327.0000000000005,0.0
[2564],361.31,1.0,0.18588278363679123,0.8325546111576978,296.9999999999998,0.9999999999999998
"[6010, 569, 408, 145]",729.0,4.000000000000003,0.10424717733016142,0.645590188560856,1021.000000000001,0.0
"[3865, 3712, 1103, 408]",837.21,4.000000000000003,0.10350465113936935,0.675321798192358,1384.9999999999984,0.0
"[6033, 5404, 5187, 4485, 4356, 3755, 3208, 3086, 3006, 2735, 2192, 2103, 1687, 1675, 958, 408]",978.29,16.0,0.0724315898491592,0.22324473893132635,2160.9999999999995,0.0
"[5215, 4225, 3712, 2317, 1687, 408, 145]",970.7899999999998,7.000000000000005,0.07848463741600042,0.1771785592928481,2239.0000000000014,0.0
"[4626, 4356, 4233, 3988, 3712, 2564, 1687, 1183, 1163, 538, 410, 408, 145, 30]",1112.56,14.0,0.0642098388558161,0.42929107991292415,4550.0,0.0
"[6329, 4908, 1697]",186.46,3.0000000000000018,0.2793413235219825,0.42142235578737663,102.99999999999946,0.9999999999999998
"[6949, 5191, 5187, 5181, 4626, 4356, 4225, 3988, 3885, 3712, 3205, 3192, 2856, 2735, 2634, 2564, 2374, 2013, 1853, 1687, 1535, 1287, 1183, 1117, 1067, 958, 796, 538, 408, 286, 177, 145, 144, 60, 30]",1272.08,35.0,0.048359083096709665,0.21603176159465565,10477.0,0.0
[3712],604.94,1.0,0.18028127773145342,0.8325546111576978,617.9999999999999,0.0
"[6609, 6350, 5418, 5191, 4356, 3712, 2374, 2367, 1870, 1687, 1163, 958, 538, 408, 35, 30]",1128.06,16.0,0.06257695683016806,0.2623737227251888,4475.000000000001,0.0
"[5404, 5054, 4626, 3755, 3184, 3170, 3086, 3006, 2735, 2564, 2192, 2103, 1687, 1675, 958, 538, 408, 30]",1044.83,18.000000000000004,0.06608586367587255,0.3994978955549451,2803.0,0.0
"[7032, 7026, 6621, 6609, 6557, 6546, 6516, 6489, 6443, 6329, 6033, 6010, 5949, 5928, 5569, 5418, 5259, 5191, 5071, 5054, 5030, 4986, 4927, 4626, 4541, 4512, 4485, 4482, 4443, 4356, 3988, 3912, 3499, 3433, 3388, 3387, 3208, 3036, 3006, 2944, 2860, 2847, 2564, 2513, 2512, 2511, 2498, 2374, 2013, 2006, 1997, 1901, 1853, 1687, 1482, 1454, 1441, 1440, 1405, 1391, 1321, 1163, 992, 977, 962, 959, 947, 916, 915, 892, 462, 459, 458, 451, 428, 425, 411, 408, 359, 313, 30]",1267.79,81.0,0.05073111675603237,0.13409362428786198,7483.999999999999,0.0
"[7032, 6965, 5181, 4706, 4446, 4356, 4233, 4225, 3988, 3934, 3885, 3840, 3712, 3192, 2907, 2735, 2665, 2634, 2570, 2564, 2550, 2377, 2374, 2305, 2234, 2013, 1853, 1687, 1675, 1404, 1362, 1274, 1272, 1247, 1183, 1163, 1146, 1117, 958, 915, 892, 776, 746, 743, 734, 666, 656, 408, 331, 230, 220, 190, 178, 160, 145, 144, 82, 60, 30]",1331.08,59.00000000000001,0.04926533275910372,0.23217531213069142,15837.0,0.0
"[5702, 5404, 5054, 4403, 3712, 3006, 2103, 958, 451, 59]",808.4,9.999999999999996,0.10641887265211314,0.43542393958429026,1149.0000000000014,0.0
"[6829, 6443, 5949, 5928, 5569, 5418, 5388, 5339, 4927, 4267, 3751, 3712, 3612, 3388, 3387, 3208, 3006, 2860, 2847, 2842, 2706, 2656, 2498, 2369, 2357, 2192, 1853, 1821, 1687, 1675, 1321, 689, 408, 313, 99]",1031.59,35.0,0.0735360337430111,0.27081438732766183,2521.0000000000005,0.0
"[7032, 7026, 6829, 6740, 6557, 6546, 6516, 6489, 6443, 6033, 5949, 5928, 5569, 5418, 5388, 5339, 5030, 4986, 4512, 4485, 4443, 4284, 4267, 3912, 3751, 3712, 3499, 3433, 3388, 3387, 3059, 2847, 2842, 2738, 2656, 2498, 2374, 2369, 2192, 1901, 1853, 1821, 1687, 1675, 1454, 1441, 1440, 1391, 1321, 916, 892, 689, 591, 411, 408, 359, 313]",1125.35,57.00000000000001,0.06726815498658889,0.10753712838074092,3705.0,0.0
"[4225, 3712, 1272, 408]",912.94,4.000000000000003,0.09355525275135845,0.4262174339025405,1870.0000000000007,0.0
"[4853, 3988, 3712, 3208, 2167, 1866, 1675, 1272]",808.8,7.999999999999995,0.12810142225119647,0.42402308882073236,1215.0000000000014,0.0
"[7032, 6870, 6557, 6546, 6489, 6443, 6329, 6033, 6010, 5949, 5928, 5418, 5259, 5191, 5030, 4927, 4626, 4512, 4485, 4482, 4356, 3988, 3912, 3499, 3388, 3387, 3208, 2944, 2860, 2847, 2564, 2374, 1997, 1853, 1687, 1441, 1440, 1321, 1163, 916, 915, 428, 425, 411, 408, 359, 313, 30]",1177.99,48.0,0.05378668039833445,0.11616902866414003,4760.999999999999,0.0
"[7032, 7026, 6829, 6621, 6609, 6557, 6546, 6516, 6489, 6443, 6033, 5949, 5928, 5612, 5604, 5569, 5418, 5388, 5339, 5093, 5054, 5030, 4986, 4927, 4541, 4512, 4485, 4443, 4267, 4066, 3912, 3751, 3712, 3576, 3555, 3499, 3488, 3433, 3388, 3387, 3208, 3036, 3006, 2952, 2860, 2847, 2842, 2706, 2550, 2513, 2512, 2511, 2498, 2374, 2369, 2357, 2192, 2045, 2013, 2006, 1901, 1853, 1821, 1687, 1675, 1482, 1454, 1441, 1440, 1405, 1391, 1321, 1272, 992, 977, 962, 959, 947, 916, 892, 859, 689, 462, 459, 458, 451, 428, 425, 411, 408, 359, 313, 30]",1265.99,93.0,0.056574634425566095,0.1351687057408273,7322.999999999999,0.0
"[7032, 6557, 6549, 6443, 6329, 6307, 5928, 5418, 5311, 5309, 5307, 5191, 5187, 5181, 4773, 4706, 4356, 3885, 3755, 3387, 2860, 2847, 2735, 2634, 2550, 2374, 2357, 2013, 1853, 1687, 1681, 1321, 1163, 1046, 958, 931, 892, 559, 538, 408, 313, 35, 30]",1233.81,43.00000000000001,0.050699960953074164,0.13512274078721587,6726.999999999998,0.0
"[5773, 2564]",404.24,2.000000000000001,0.1734560615558869,0.629608800532109,298.00000000000045,0.0
"[4908, 1697]",155.13,2.000000000000001,0.3731624215323208,0.6294502343767944,83.99999999999937,0.9999999999999998
"[6010, 3202]",25.62,2.000000000000001,0.7886151968624489,0.629534013248207,16.000000000001208,4.0
"[6870, 6489, 5949, 5928, 5418, 5311, 5191, 5187, 5181, 5071, 4767, 4626, 4512, 4372, 4356, 4233, 3912, 3388, 3387, 3087, 3086, 2856, 2847, 2735, 2634, 2564, 2513, 2511, 2374, 2169, 2167, 2103, 1997, 1853, 1687, 1321, 1163, 1117, 962, 958, 916, 915, 538, 476, 408, 359, 313, 60]",1242.07,48.0,0.04880075130520234,0.27007075857981067,6732.000000000002,0.0
"[6829, 6443, 5928, 5418, 5388, 5339, 5311, 5307, 5191, 5181, 4706, 4267, 3885, 3751, 3208, 3192, 3086, 2847, 2842, 2735, 2656, 2634, 2550, 2374, 2192, 2103, 2013, 1853, 1821, 1687, 1675, 1321, 1117, 958, 689, 408, 138, 60]",1213.09,38.0,0.053401850434841136,0.21066358790215334,5773.999999999998,0.0
"[3712, 538]",669.5,2.000000000000001,0.16364189085363479,0.6270234201829676,900.9999999999998,0.0
"[3988, 3208, 2564, 2167, 2103, 1866, 1675]",661.82,7.000000000000005,0.13413287198272206,0.418097157888891,694.0000000000001,0.0
"[4626, 4156, 3988, 2570, 2564, 2103, 1675, 538]",728.03,7.999999999999995,0.13509163857759254,0.1882926888521932,946.999999999999,0.0
"[5191, 4225, 3712, 3192, 2634, 2559, 2550, 2374, 2013, 1272, 1117, 958, 813, 408]",1138.56,14.0,0.06552829617812639,0.22605786959446228,5074.0,0.0
"[5634, 4626, 4513, 4356, 3712, 1163]",797.31,6.000000000000004,0.1398612216440701,0.47704009916843315,1345.0,0.0
"[5191, 4225, 3712, 3086, 2634, 2374, 2013, 1272, 1117, 958, 813, 408]",1126.6,11.999999999999998,0.063830755427149,0.14250161868003175,4622.999999999999,0.0
"[5206, 3208, 3086, 3006, 2192, 1959, 1697, 1687, 1675, 1576, 958, 451]",752.25,11.999999999999998,0.09799657716660237,0.36121034248096207,984.0000000000016,0.0
"[5191, 4225, 3712, 3192, 2634, 2559, 2374, 2013, 1716, 1272, 1117, 813, 408]",1111.09,13.0,0.06924666330731832,0.11517341288387639,4508.000000000001,0.0
"[7032, 6870, 6815, 6753, 6557, 6500, 6489, 6329, 6033, 6010, 5949, 5928, 5710, 5551, 5418, 5259, 5191, 5071, 5030, 4927, 4677, 4626, 4512, 4485, 4482, 3988, 3518, 3499, 3387, 2944, 2860, 2847, 2564, 2374, 2304, 1997, 1634, 1441, 1440, 1321, 1163, 915, 428, 411, 408, 359, 313, 30]",1125.26,48.0,0.06243609287842877,0.08822879956338403,3702.999999999999,0.0
"[6568, 5191, 4225, 3712, 2634, 2564, 2374, 2013, 1272, 1117, 958, 408]",1131.4,11.999999999999998,0.06617522815300036,0.3255086499869695,4795.0,0.0
"[6557, 6546, 6033, 6010, 5259, 4626, 4356, 3988, 3885, 3208, 2847, 2735, 2564, 2374, 1853, 1687, 1675, 1440, 1163, 916, 915, 411, 408, 30]",1155.37,24.0,0.05881168508322843,0.19744897876301915,4481.999999999999,0.0
"[7032, 6557, 6546, 6443, 6329, 6033, 6010, 5928, 5297, 5259, 5191, 5181, 5030, 4927, 4626, 4485, 4356, 4114, 3988, 3499, 3388, 3387, 3205, 3192, 2944, 2860, 2847, 2665, 2634, 2564, 2374, 1997, 1853, 1687, 1441, 1440, 1272, 1163, 1117, 959, 915, 428, 425, 411, 408, 313, 30]",1238.37,47.0,0.052183321189053,0.12727551654524727,6430.000000000002,0.0
"[4626, 3087, 2564, 2167, 2103, 43]",631.64,6.000000000000004,0.13370632127701287,0.6317733125979091,706.9999999999994,0.0
"[6552, 5404, 4626, 4373, 3205, 2564, 2289, 2192, 1687, 538, 408, 30]",962.0800000000002,11.999999999999998,0.07077253340816902,0.3265232410933925,2107.999999999999,0.0
"[6010, 4225, 3208, 2167, 1866, 1675, 1272]",676.57,7.000000000000005,0.1284952277429361,0.1771785592928481,781.9999999999991,0.0
"[7032, 6870, 6815, 6753, 6557, 6500, 6489, 6033, 6010, 5949, 5928, 5551, 5418, 5259, 5191, 5071, 5030, 4927, 4677, 4626, 4512, 4485, 4482, 3988, 3518, 3499, 3387, 2944, 2860, 2847, 2564, 2374, 2304, 2192, 1997, 1634, 1441, 1440, 1321, 1163, 915, 428, 411, 408, 359, 313, 30]",1118.73,47.0,0.06332271141139478,0.09247876933945998,3687.000000000001,0.0
"[5191, 4626, 2656, 2374, 2013, 1272, 1117, 1058, 958, 408, 30]",1095.91,10.999999999999998,0.058879949833455125,0.6273957779741185,3795.0000000000005,0.0
"[4626, 4420, 4372, 4356, 4233, 3712, 3087, 2564, 1687, 1163, 1029, 915, 408]",1071.92,13.0,0.06737920080011695,0.44988686320005233,3361.0000000000005,0.0
"[6970, 5666, 5191, 5181, 4626, 4356, 4233, 4225, 3885, 3712, 2735, 2665, 2634, 2564, 2374, 1853, 1687, 1272, 1163, 1117, 959, 696, 538, 408, 60, 30]",1241.34,26.0,0.05369345492417221,0.23363885897744474,7811.0,0.0
"[7032, 7026, 6557, 6546, 6516, 6489, 6443, 6329, 6033, 6010, 5949, 5928, 5425, 5418, 5259, 5191, 5030, 4927, 4626, 4512, 4485, 4482, 4443, 4356, 3988, 3912, 3499, 3433, 3388, 3387, 3208, 2944, 2860, 2847, 2564, 2374, 2013, 1997, 1901, 1853, 1687, 1454, 1440, 1391, 1321, 1163, 916, 915, 892, 428, 425, 411, 408, 359, 313, 30]",1221.6,56.00000000000001,0.05377918222975797,0.08746259297943226,5796.0,0.0
"[6489, 4706, 4626, 4372, 4356, 4233, 4225, 3912, 3238, 2856, 2564, 2550, 2167, 1913, 1853, 1687, 1272, 1163, 958, 915, 892, 776, 538, 408, 359, 144, 43]",1175.45,27.0,0.056755351566942114,0.3458603475902913,5301.000000000001,0.0
"[5187, 5181, 4853, 4373, 4064, 3712, 3208, 3205, 3192, 2735, 2634, 1687, 1272, 1117, 958, 408, 60, 30]",1124.06,18.000000000000004,0.058341067277405845,0.24259031820960852,3910.999999999999,0.0
"[6815, 6753, 6557, 6500, 6330, 6222, 6033, 6010, 5949, 5418, 5259, 5071, 5030, 4927, 4864, 4681, 4677, 4626, 4512, 4485, 4482, 4301, 3988, 3518, 3499, 3387, 2992, 2944, 2860, 2847, 2374, 2304, 2192, 2091, 1897, 1845, 1634, 1441, 1321, 915, 428, 411, 408, 359, 313, 30]",1069.97,45.99999999999999,0.07005771547550044,0.06975816894275,2885.9999999999986,0.0
"[5187, 3573, 3208, 2634, 2564, 2103, 1675, 1163]",744.68,7.999999999999995,0.11673332371941658,0.22324473893132635,991.0,0.0
"[6010, 5404, 5259, 4626, 4373, 3208, 3086, 2656, 2167, 1687, 1675, 1589, 1117, 958, 537, 408, 30]",1008.2,17.000000000000004,0.06894810704466581,0.21929466754338023,2447.999999999999,0.0
"[3632, 1697]",119.91,2.000000000000001,0.4390628515907722,0.629534013248207,77.00000000000098,2.0
"[6870, 6489, 6329, 6010, 4706, 3912, 3406, 2550, 2056, 1913, 1687, 1272, 958, 892, 727, 462, 408]",978.52,17.000000000000004,0.07507569096161137,0.28480547379343246,2162.0000000000005,0.0
"[6970, 6870, 6489, 5309, 4626, 4372, 4356, 4233, 3912, 3406, 3087, 2856, 2656, 2169, 2167, 2103, 1913, 1687, 1610, 1272, 1163, 958, 915, 462, 408, 195]",1098.87,26.0,0.061095870431082555,0.23034820323857752,3385.000000000001,0.0
"[4682, 4626, 4372, 4356, 4233, 4225, 3712, 3087, 2735, 2564, 2374, 2167, 1913, 1853, 1687, 1272, 1163, 916, 915, 408]",1167.62,19.999999999999993,0.059563969504409675,0.4604734461325095,5169.000000000001,0.0
"[7032, 6557, 6546, 6489, 6443, 6329, 6033, 6010, 5949, 5928, 5425, 5418, 5259, 5191, 5030, 4927, 4626, 4512, 4485, 4482, 4443, 4356, 3988, 3912, 3499, 3433, 3388, 3387, 3208, 2968, 2944, 2860, 2847, 2564, 2374, 2013, 1997, 1901, 1853, 1687, 1454, 1440, 1391, 1321, 1163, 916, 915, 428, 425, 411, 408, 359, 313, 30]",1219.2,54.0,0.05126612597491842,0.11222219484605733,5680.999999999999,0.0
"[3988, 3208, 2656, 2167, 2103, 1866, 1780, 1675, 892]",581.04,8.999999999999996,0.15229417812344248,0.17528463609341738,526.0000000000014,0.0
"[5418, 4682, 4626, 4372, 4356, 4233, 4225, 3712, 3518, 3387, 2735, 2564, 2374, 2304, 2167, 1913, 1853, 1687, 1321, 1272, 1163, 916, 915, 408, 313]",1179.02,25.0,0.0612634646991882,0.4362831996447414,5358.999999999998,0.0
"[4992, 4225, 3712, 2807, 2634, 2564, 2374, 1687, 409, 408]",1066.91,9.999999999999996,0.07456570389469386,0.2847738913210739,3891.999999999999,0.0
"[6912, 6010, 5404, 5259, 5187, 4626, 4373, 3208, 2735, 2634, 2564, 1853, 1687, 1675, 1163, 1117, 958, 408, 30]",1096.78,19.000000000000004,0.06505960710086178,0.23077022048282103,3419.0000000000014,0.0
"[4850, 2289]",16.99,2.000000000000001,0.93456060095881,0.6294502343767944,2.999999999998872,5.0
"[4626, 4356, 4233, 4225, 3988, 3885, 3712, 2735, 2564, 2550, 2374, 2013, 1853, 1687, 1272, 1163, 1121, 961, 538, 408, 30]",1213.72,20.999999999999996,0.057323694026364835,0.4238334319379038,6789.000000000002,0.0
"[6557, 6546, 6033, 5259, 4626, 4356, 4225, 3988, 3885, 3712, 2847, 2735, 2564, 2374, 1853, 1687, 1675, 1440, 1163, 916, 411, 408, 30]",1171.17,22.999999999999996,0.062222692497110765,0.16496939012468315,5225.0,0.0
"[6546, 6033, 6010, 5259, 4626, 4356, 3988, 3208, 2735, 2564, 2550, 2374, 1853, 1687, 1675, 1272, 1163, 915, 408, 30]",1151.06,19.999999999999993,0.058109855561915835,0.18840937184582662,4568.0,0.0
"[6557, 6549, 6489, 4706, 4626, 4372, 3912, 3238, 2856, 2847, 2550, 2167, 1913, 1853, 1697, 1687, 1272, 958, 915, 892, 538, 408, 359, 144, 43, 30]",1139.97,26.0,0.06202209544649784,0.3286556655839994,4068.0,0.0
"[7026, 6609, 6516, 6489, 5993, 5949, 5191, 4815, 4706, 4626, 4512, 4443, 4372, 4356, 4233, 4225, 3912, 3712, 3433, 3192, 3087, 2856, 2564, 2513, 2512, 2374, 2167, 2013, 1853, 1687, 1454, 1391, 1272, 1163, 1117, 958, 915, 408, 359, 43]",1252.35,40.0,0.05488652589689025,0.15126711626776523,7146.000000000001,0.0
"[6010, 5404, 5259, 5045, 4626, 4373, 4225, 3712, 2735, 2634, 2564, 1687, 1675, 1163, 1117, 408, 30]",1107.97,17.000000000000004,0.06350330720776076,0.1555883482474376,3797.000000000002,0.0
"[6912, 6132, 6010, 5259, 5191, 5187, 4626, 4373, 3208, 2735, 2634, 2564, 2013, 1853, 1687, 1675, 1163, 1117, 958, 408, 30]",1160.06,20.999999999999996,0.053086690144541926,0.21190800892704797,4516.0,0.0
"[5770, 4992, 4356, 4225, 3712, 2807, 2564, 2374, 1687, 408]",1061.45,9.999999999999996,0.07654217027474197,0.4930665402285821,3538.9999999999995,0.0
"[6912, 6010, 5191, 4855, 4356, 4225, 3712, 2735, 2634, 2564, 2013, 1853, 1687, 1272, 1163, 1117, 958, 776, 775, 408, 30]",1208.89,20.999999999999996,0.05055055497034344,0.1859640702951656,6373.000000000001,0.0
"[6829, 6557, 5569, 5388, 4267, 4186, 3988, 3885, 3751, 3208, 2928, 2847, 2735, 2656, 2374, 1853, 1687, 1675, 1440, 916, 915, 689, 411, 248, 30]",1040.73,25.0,0.07107676493115678,0.25584869590648585,2781.000000000001,0.0
"[7032, 6753, 6557, 6500, 6329, 6033, 6010, 5928, 5551, 5418, 5259, 5071, 5030, 4706, 4677, 4626, 4509, 3988, 3912, 3518, 3499, 3387, 2860, 2847, 2304, 2211, 2056, 1997, 1932, 1697, 1441, 1440, 1321, 915, 727, 411, 408, 313, 30]",956.8700000000001,39.0,0.08039003875459483,0.07144005917321028,2001.0,0.0
"[6912, 6010, 5773, 5404, 5259, 4626, 4373, 2735, 1853, 1687, 1675, 1163, 1117, 958, 408, 30]",1058.48,16.0,0.0705526562918023,0.22324473893132635,2804.0000000000005,0.0
"[6644, 6549, 4626, 4372, 915, 144]",626.78,6.000000000000004,0.11507769806654033,0.4215485289510116,639.0000000000013,0.0
"[3988, 3243, 3208, 3086, 2944, 2656, 2167, 2103, 1675]",549.93,8.999999999999996,0.14696386810490647,0.26465538559463575,441.00000000000136,0.0
"[7032, 7026, 6933, 6557, 6546, 6516, 6489, 6443, 6329, 6033, 6010, 5949, 5928, 5569, 5425, 5418, 5191, 5030, 4927, 4794, 4626, 4606, 4485, 4482, 4443, 4356, 3988, 3912, 3499, 3433, 3388, 3387, 3208, 2944, 2860, 2847, 2564, 2550, 2498, 2374, 2013, 1997, 1901, 1853, 1687, 1482, 1454, 1440, 1391, 1321, 1163, 977, 962, 916, 915, 892, 462, 451, 428, 425, 411, 408, 359, 313, 30]",1256.65,65.0,0.05241255705208803,0.10546971105308889,6883.999999999999,0.0
"[7026, 6609, 6516, 6489, 5993, 5949, 5191, 4815, 4706, 4512, 4443, 4372, 4356, 4225, 3912, 3712, 3433, 3192, 2856, 2564, 2513, 2512, 2374, 2167, 2013, 1853, 1687, 1454, 1422, 1391, 1272, 1117, 958, 915, 781, 476, 408, 359, 43]",1238.73,39.0,0.054946770579492266,0.14197697692088984,6802.999999999998,0.0
"[6557, 6549, 6489, 4706, 4626, 4372, 4186, 3912, 3238, 2856, 2847, 2550, 2167, 1913, 1853, 1697, 1687, 1272, 958, 915, 538, 408, 359, 144, 43, 30]",1137.35,26.0,0.06364322406593881,0.29458494855698725,3955.0,0.0
"[6912, 6033, 5259, 5191, 4626, 4225, 3712, 2735, 2634, 2564, 2013, 1853, 1687, 1675, 1163, 1117, 958, 916, 408, 30]",1191.99,19.999999999999993,0.05368504695606857,0.23068586166585714,5494.0,0.0
