seed_set,spread,seed,communities,fairness,budget,time
"[5004, 4856]",41.42,2.000000000000001,0.7066736074258944,0.6270234201829676,19.00000000000008,3.0
"[6388, 5118, 4626, 4373, 3885, 3067, 2958, 2681, 1272, 915]",719.62,9.999999999999996,0.1203867658531671,0.41738162886772967,760.0000000000001,0.0
"[4731, 3712, 2013, 1274, 408]",964.45,5.0000000000000036,0.08556857303808263,0.49609814310864586,2447.999999999999,0.0
"[4367, 4356, 3712, 2564, 2550, 1687, 1117, 915, 534, 408]",1061.84,9.999999999999996,0.06682446849969248,0.45259484201176026,3301.999999999999,0.0
"[6388, 5918, 5404, 5403, 3885, 3869, 2330, 2300, 1272, 408, 30]",898.27,10.999999999999998,0.08310135593869639,0.0840829577307548,1537.9999999999998,0.0
[1537],171.28,1.0,0.33330686057689074,0.8325546111576978,126.99999999999972,0.9999999999999998
"[5537, 4517, 4356, 4036, 3885, 3712, 3476, 2564, 2374, 2330, 1853, 1687, 1581, 915, 408]",1115.71,15.000000000000002,0.06517329320431431,0.2511804859495148,3872.999999999999,0.0
"[5403, 3885, 2330, 958]",629.66,4.000000000000003,0.13460695025820812,0.057499005608725895,564.9999999999991,0.0
"[6156, 5828, 5666, 5515, 4560, 4356, 3712, 2564, 2550, 2212, 2013, 1853, 1846, 1687, 958, 774, 408, 59, 58, 30]",1185.53,19.999999999999993,0.05147932110959297,0.2817121633577633,5567.999999999999,0.0
"[5918, 5737, 5666, 5488, 5404, 5329, 5030, 4883, 4373, 4036, 3885, 3578, 3540, 3290, 2979, 2811, 2573, 2461, 2453, 2331, 1853, 1636, 958, 60]",929.78,24.0,0.0809834791892996,0.16222148862246877,1562.0,0.0
"[5812, 5691]",39.2,2.000000000000001,0.7688693919975398,0.6270214114912965,13.999999999999897,4.0
"[5515, 4356, 4233, 4225, 3712, 3586, 2564, 2550, 2212, 2013, 1853, 1272, 1183, 958, 408, 144, 59, 58, 30]",1187.91,19.000000000000004,0.05660943408979391,0.4332788733511693,5867.000000000001,0.0
"[6388, 5666, 3712, 2564, 1687, 774, 144, 30]",955.2700000000001,7.999999999999995,0.07892591832064899,0.4262174339025405,2157.0,0.0
"[6817, 6815, 6455, 6388, 6376, 5918, 5737, 5666, 5537, 5403, 5335, 5163, 4848, 4845, 4709, 4517, 4356, 4316, 4251, 4199, 4050, 4049, 4036, 3951, 3929, 3885, 3869, 3683, 3552, 3463, 3067, 2815, 2685, 2681, 2668, 2665, 2663, 2564, 2550, 2374, 2330, 2013, 1853, 1687, 1643, 1581, 1526, 1362, 1272, 1117, 958, 915, 408, 237, 80, 60, 30]",1272.11,57.00000000000001,0.054059245018996616,0.13659554418403763,7122.999999999998,0.0
"[5093, 3718, 230]",323.77,3.0000000000000018,0.208517289932463,0.6533514326322246,219.9999999999988,0.9999999999999998
"[4626, 4356, 3712, 3441, 3439, 2406, 1687, 408, 30]",1004.67,8.999999999999996,0.07406375453303327,0.4249425791763817,2498.9999999999986,0.0
"[5515, 5116, 4517, 4356, 3712, 3569, 3441, 3439, 3313, 2564, 2409, 1853, 1687, 1393, 1272, 958, 915, 408, 59, 58, 30]",1161.39,20.999999999999996,0.05648667457379419,0.44476618594522466,4333.0,0.0
"[6037, 1537]",203.1,2.000000000000001,0.30179466568841096,0.6270214114912965,128.00000000000037,0.9999999999999998
"[6388, 5515, 4356, 2665, 2564, 2013, 1687, 1272, 915, 408, 80]",1091.24,10.999999999999998,0.05833668844805684,0.4416116840527531,3541.000000000001,0.0
"[6834, 5403, 3885, 2330, 408]",744.85,5.0000000000000036,0.11332256464532509,0.18112638851165475,999.9999999999997,0.0
"[5116, 5093, 4973, 3885, 2536, 230]",540.84,6.000000000000004,0.1619223764275739,0.4624740433656538,436.99999999999875,0.0
"[6156, 5515, 4517, 4356, 3712, 3192, 2564, 2374, 2331, 2013, 1853, 1721, 915, 409, 408, 159, 30]",1156.92,17.000000000000004,0.05831540557050874,0.29180826794245185,5409.0,0.0
"[5666, 3724, 3712, 2564, 2212, 1687, 774, 408, 144, 30]",1044.63,9.999999999999996,0.0668859147751002,0.45259484201176026,2908.0000000000005,0.0
"[4373, 4233, 4104, 3885, 3712, 1687, 915, 408]",1000.6599999999999,7.999999999999995,0.07739769074409741,0.644994517175536,2292.9999999999995,0.0
"[5828, 5515, 4560, 4356, 3712, 2564, 2013, 1853, 1846, 1687, 1589, 1272, 958, 915, 773, 408, 59, 58, 30, 8]",1192.18,19.999999999999993,0.05148582827425341,0.30397993639027476,5784.999999999999,0.0
"[4373, 4233, 4225, 4104, 3885, 3712, 2013, 1687, 915, 408]",1080.35,9.999999999999996,0.07025057260571377,0.456417697887467,3338.9999999999986,0.0
"[6388, 5515, 5163, 4356, 4049, 3885, 2564, 2494, 2374, 2013, 1853, 1687, 1362, 1272, 958, 915, 686, 408, 80]",1181.92,19.000000000000004,0.051983044169623405,0.3020932009805173,5121.0,0.0
"[5515, 3885, 3712, 408, 144]",942.41,5.0000000000000036,0.08605889966268132,0.43453620413520055,2031.0000000000011,0.0
"[4373, 4233, 4104, 3885, 2911, 1687, 915, 408]",913.9800000000001,7.999999999999995,0.0877248733794237,0.644994517175536,1677.0000000000011,0.0
"[3718, 3712]",603.25,2.000000000000001,0.17624902818673038,0.8325546111576978,644.0000000000014,0.0
"[5918, 5666, 5537, 5404, 4626, 4373, 4233, 3885, 3869, 2979, 1687, 915, 897, 674, 408]",993.0599999999998,15.000000000000002,0.0739719807878999,0.2511804859495148,2187.9999999999986,0.0
"[6786, 6388, 4225, 3951, 3712, 3586, 3011, 2212, 1687, 1272, 408, 30]",1026.4,11.999999999999998,0.07240919976501037,0.2372158281489326,2588.0000000000014,0.0
"[6817, 5403, 3966, 3885, 958]",639.99,5.0000000000000036,0.1391521657231174,0.17975715533229253,554.0000000000013,0.0
"[6388, 5918, 5666, 5537, 5404, 5163, 4626, 4517, 4373, 4233, 3869, 3712, 3593, 3569, 3313, 3192, 2665, 2013, 2011, 1853, 1687, 1362, 1117, 958, 915, 674, 408, 59, 58, 30]",1209.3,30.000000000000004,0.05882708267235859,0.24867746305337501,5480.000000000001,0.0
"[5515, 5403, 3885, 408]",835.69,4.000000000000003,0.09540460207773371,0.45714331044065726,1225.9999999999993,0.0
"[6388, 5918, 5537, 4626, 4373, 4233, 4104, 3885, 3869, 3712, 3569, 3313, 3192, 3135, 2665, 1853, 1750, 1687, 1393, 1362, 938, 915, 674, 408, 30]",1135.02,25.0,0.06787885817280981,0.2990398683843687,4012.0000000000005,0.0
"[6817, 6815, 6721, 6455, 5918, 5666, 5181, 5163, 4495, 4036, 3885, 3476, 3140, 3013, 2681, 2374, 1853, 1687, 1603, 1272, 958, 915, 454, 408, 196, 30]",1149.82,26.0,0.05749112487222252,0.19990664871849873,4263.999999999998,0.0
"[4373, 4233, 4104, 3885, 2911, 2605, 1898, 1687, 408]",890.4599999999999,8.999999999999996,0.0926371182938609,0.4979580839226875,1545.0000000000011,0.0
"[6388, 5918, 5666, 5537, 5404, 5163, 4626, 4517, 4373, 4233, 3869, 3593, 3569, 3313, 3192, 2665, 2013, 2011, 1853, 1687, 1537, 1362, 1117, 958, 915, 674, 408, 194, 58, 30]",1190.83,30.000000000000004,0.05675399368588252,0.2663863978746648,5120.0,0.0
"[6786, 6388, 5668, 5403, 3951, 3586, 3011, 2330, 2212, 1687, 1272, 408]",855.49,11.999999999999998,0.09327351492384917,0.07802859933307704,1356.000000000001,0.0
"[6480, 6388, 6098, 5939, 5812, 5666, 5515, 5163, 3885, 2744, 2212, 2197, 1846, 1687, 1272, 915, 652, 408, 144, 40, 34]",1055.2,20.999999999999996,0.059351513534579126,0.20970493326825645,2830.9999999999995,0.0
"[3885, 3712, 938, 408]",885.26,4.000000000000003,0.10167066931961144,0.45607353361294667,1641.9999999999998,0.0
"[6948, 5537, 4848, 4517, 4356, 4036, 3885, 2374, 2330, 1853, 1687, 1581, 915, 487, 408]",1070.67,15.000000000000002,0.06274586905981638,0.14167255931172384,3035.0000000000005,0.0
"[6388, 4233, 3951, 3011, 2212, 2011, 1687, 1537, 1272, 408, 30]",960.8000000000001,10.999999999999998,0.07859064891382594,0.4412450363226028,1947.9999999999993,0.0
"[6388, 5668, 3951, 3712, 3586, 3011, 2564, 2212, 1687, 1272, 408, 372]",995.45,11.999999999999998,0.080925325885984,0.31475144674388056,2286.0000000000014,0.0
"[5515, 4225]",500.11999999999995,2.000000000000001,0.201457711840758,0.8325546111576978,557.0000000000001,0.0
"[6786, 5515, 5185, 3712, 3586, 2564, 2499, 2136, 408, 30]",969.1700000000001,9.999999999999996,0.07951595764975128,0.2738594780376441,2232.0,0.0
"[3885, 3712, 2564]",771.84,3.0000000000000018,0.14683744008857957,0.6533514326322246,1153.000000000001,0.0
"[5515, 4848, 4517, 4036, 3885, 3712, 2564, 2374, 2330, 1853, 1687, 1581, 1330, 915, 408]",1116.62,15.000000000000002,0.06320595115858096,0.14057898753616582,3908.0000000000005,0.0
"[5515, 5403, 4986, 3885, 3100, 2665, 2550, 1272, 408]",966.21,8.999999999999996,0.0855643620314901,0.4503864665118671,2153.0000000000005,0.0
"[5515, 4848, 4517, 4036, 3885, 3712, 2374, 2330, 1853, 1687, 1581, 1272, 915, 408]",1110.3,14.0,0.06467098480136657,0.23397470237108842,3622.999999999999,0.0
"[6817, 6815, 6786, 6455, 6388, 5918, 5666, 5403, 4373, 4233, 4049, 3869, 3712, 3586, 2665, 2564, 2462, 2453, 2231, 2013, 1853, 1687, 1362, 1272, 1117, 958, 408, 244, 30]",1189.97,29.000000000000004,0.05663231585402406,0.12105794901227784,5075.999999999999,0.0
"[6817, 6815, 5918, 5666, 5403, 4430, 3885, 3810, 3476, 1687, 408, 30]",955.43,11.999999999999998,0.07432503186444517,0.13043833162621943,1858.9999999999998,0.0
"[6800, 6786, 6641, 6476, 6388, 5881, 5864, 5828, 5732, 5666, 5515, 5311, 5191, 5181, 4599, 4428, 4356, 4349, 4233, 4104, 3934, 3885, 3843, 3767, 3712, 3218, 3192, 2907, 2807, 2743, 2735, 2665, 2634, 2564, 2550, 2374, 2234, 2167, 2013, 1853, 1846, 1721, 1687, 1643, 1586, 1526, 1405, 1362, 1350, 1272, 1239, 1221, 1117, 1093, 1089, 959, 958, 915, 886, 877, 826, 734, 699, 690, 511, 508, 408, 350, 331, 322, 229, 220, 207, 196, 194, 190, 105, 60, 59, 58, 30]",1379.08,81.0,0.04513002596671645,0.12483337903293312,19496.0,0.0
"[6938, 6721, 6606, 6388, 5666, 5515, 5311, 5191, 5181, 4857, 4855, 4553, 4517, 4356, 4349, 4233, 4036, 3951, 3885, 3806, 3712, 3314, 2907, 2856, 2743, 2735, 2665, 2638, 2634, 2564, 2550, 2374, 2321, 2234, 2167, 2013, 1853, 1846, 1709, 1687, 1663, 1526, 1362, 1272, 1195, 977, 958, 915, 887, 877, 826, 757, 622, 408, 237, 229, 207, 196, 190, 159, 158, 60, 59, 58, 30]",1345.11,65.0,0.04711415835028421,0.14557356604066718,12716.000000000002,0.0
"[6817, 6815, 6455, 6388, 5918, 5666, 5600, 5191, 5163, 4036, 3951, 3885, 3836, 3476, 3140, 3092, 2896, 2681, 2374, 2370, 2121, 2013, 1853, 1687, 1603, 1560, 1272, 1117, 915, 749, 408, 30]",1181.52,32.00000000000001,0.05357039604009972,0.20462567487497818,4750.999999999999,0.0
"[5515, 3951, 3712, 1274, 408, 144]",947.9100000000001,6.000000000000004,0.08531620391072559,0.4624740433656538,2199.0,0.0
[5691],16.45,1.0,0.8660436676667496,0.8325546111576978,11.000000000001023,5.0
"[6817, 5918, 5666, 4430, 3885, 2341, 1687, 408]",889.5699999999999,7.999999999999995,0.08691100704611066,0.057499005608725895,1516.0000000000007,0.0
"[5515, 5116, 4517, 4036, 3712, 3569, 3441, 3439, 3313, 2409, 2374, 1853, 1687, 1393, 1272, 915, 408, 59, 58, 30]",1144.02,19.999999999999993,0.057522029158231014,0.4317348908968752,4178.999999999998,0.0
"[6388, 5668, 5666, 5191, 5181, 4104, 2743, 2665, 2634, 2374, 2013, 1853, 1721, 1687, 1272, 1117, 958, 408, 80, 60, 59, 30]",1215.95,21.999999999999996,0.05018202723858267,0.22762303543639595,6015.999999999999,0.0
"[4848, 4626, 4373, 4104, 3885, 3712, 2330, 1853, 1687, 1581, 1272, 915, 469, 408]",1061.07,14.0,0.0715714841339008,0.34663425146084226,2844.9999999999995,0.0
"[4225, 3712, 2910, 1272, 408]",929.4899999999999,5.0000000000000036,0.09073779464701337,0.45259484201176026,1872.9999999999995,0.0
"[5918, 5404, 5093, 4626, 4373, 4233, 4104, 3885, 3869, 3784, 1687, 1402, 1125, 915, 408, 30]",1008.52,16.0,0.073889548285069,0.14864352562264127,2569.000000000001,0.0
"[6815, 6455, 6388, 5918, 5666, 5600, 5191, 5163, 4077, 4036, 3951, 3885, 3836, 3140, 3092, 3067, 2896, 2681, 2374, 2370, 2121, 2013, 1853, 1687, 1603, 1560, 1495, 1272, 1117, 749, 408, 30]",1171.62,32.00000000000001,0.053522908917673306,0.19663198340023502,4691.0,0.0
"[6721, 5828, 5515, 5191, 5181, 4356, 4233, 4225, 4194, 3885, 3767, 3712, 3481, 2743, 2665, 2634, 2564, 2374, 2145, 2013, 1853, 1721, 1687, 1405, 1362, 1272, 1117, 1093, 958, 773, 408, 144, 60, 59, 58, 30]",1297.38,36.0,0.0489498147943519,0.2388037131173556,9690.0,0.0
"[5918, 4430, 2665, 2341, 1687, 1272, 408]",910.1,7.000000000000005,0.08194567759420557,0.17541649396741799,1680.0,0.0
"[6817, 5666, 5515, 5403, 5116, 4986, 3885, 3569, 3313, 2550, 2409, 1853, 958, 413, 59, 58, 30]",1014.0,17.000000000000004,0.07017700097808122,0.27486592727006687,2352.0000000000014,0.0
"[4517, 4225, 3885, 3712, 2668, 2665, 2374, 2238, 1853, 915, 408, 197, 144, 105, 30]",1132.11,15.000000000000002,0.0638189258520716,0.42131048725187226,4191.0,0.0
"[6388, 5093, 4104, 2743, 2374, 1853, 1721, 1272, 1065, 958, 408]",1034.3,10.999999999999998,0.06590580502858101,0.43650720600884263,2824.0000000000014,0.0
"[6800, 6786, 6641, 6476, 6388, 5881, 5864, 5828, 5732, 5666, 5515, 5311, 5191, 5181, 4599, 4428, 4356, 4349, 4233, 4104, 3934, 3885, 3843, 3767, 3712, 3586, 3328, 3218, 3192, 2907, 2807, 2743, 2735, 2665, 2634, 2564, 2550, 2374, 2234, 2167, 2013, 1853, 1846, 1721, 1687, 1643, 1586, 1526, 1405, 1362, 1350, 1272, 1239, 1221, 1117, 1093, 959, 958, 915, 886, 877, 826, 734, 699, 690, 511, 508, 408, 350, 331, 322, 229, 220, 207, 196, 194, 190, 105, 60, 59, 58, 30]",1378.8,82.0,0.045216220704933585,0.13091097542486507,19209.0,0.9999999999999998
"[6817, 6815, 5918, 3092, 1893, 1687, 1560, 408, 30]",856.31,8.999999999999996,0.08589821128961161,0.1747372229860813,1441.9999999999986,0.0
"[6565, 6388, 5666, 5515, 5191, 4356, 4233, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1272, 1117, 958, 915, 408, 141, 80, 60, 30]",1240.16,22.999999999999996,0.04988767283781537,0.23001624631095696,6954.999999999999,0.0
"[5515, 5116, 4356, 4036, 3712, 3569, 3441, 3439, 3313, 2409, 1853, 1687, 1393, 1272, 958, 915, 408, 59, 58, 30]",1141.31,19.999999999999993,0.05655774777495637,0.45196901398631084,4074.000000000001,0.0
"[6815, 6455, 6388, 6112, 6108, 5918, 5666, 5093, 4259, 4104, 4049, 3806, 3552, 2665, 2524, 2231, 2013, 1853, 1362, 1272, 1117, 958, 244, 30]",1073.5,24.0,0.06178248387490537,0.29110360731099205,2904.9999999999986,0.0
"[6817, 6815, 6455, 5666, 5515, 5403, 4943, 4373, 4233, 3869, 3476, 3092, 2453, 2231, 1853, 1687, 1560, 958, 915, 408, 60, 30]",1083.15,21.999999999999996,0.05863119110028925,0.1390164128468736,3079.0000000000014,0.0
"[3712, 1463, 1272, 408]",906.12,4.000000000000003,0.08987527866516132,0.4262174339025405,1778.9999999999998,0.0
"[6786, 5403, 5091, 4517, 2668, 2374, 2330, 2238, 1853, 915, 408, 197, 144, 105, 30]",1047.43,15.000000000000002,0.0645933957907272,0.2892554631375339,2719.0000000000005,0.0
"[5737, 5488, 5404, 5329, 4883, 4373, 4036, 3578, 3540, 3290, 2979, 2573, 2409, 2331, 1853, 1636, 958, 273, 98, 59, 58]",871.19,20.999999999999996,0.08546995646128142,0.1859640702951656,1450.0000000000007,0.0
"[5515, 5403, 4373, 4225, 3885, 3712, 2668, 2665, 2374, 2179, 1853, 1687, 408, 353, 105, 30]",1143.19,16.0,0.06225305800961933,0.42035177668706103,4381.000000000001,0.0
"[6815, 6455, 5918, 5666, 5163, 4077, 4036, 3892, 3885, 3140, 3067, 2370, 1853, 1687, 1603, 1560, 1495, 1272, 408, 30]",1028.22,19.999999999999993,0.06472194520381847,0.12105301516310718,2506.0,0.0
"[5277, 5170, 2932]",288.1,3.0000000000000018,0.2222726458089892,0.641066014800658,195.000000000001,0.9999999999999998
"[6817, 6815, 6455, 6388, 5918, 5666, 5515, 5403, 4857, 4356, 4233, 4077, 3869, 3625, 3067, 2815, 2665, 2550, 2231, 2013, 1853, 1687, 1405, 1272, 1139, 1117, 958, 915, 609, 597, 408, 244, 40, 30]",1213.98,33.99999999999999,0.04998796205916756,0.24386358412551146,5595.999999999999,0.0
"[5403, 5093, 4986, 3885, 3192, 2536, 2535, 2255, 408, 277, 230]",858.32,10.999999999999998,0.0969506751894923,0.4412450363226028,1454.0000000000002,0.0
"[6805, 5515, 5404, 5163, 4373, 3885, 3869, 2374, 1853, 1687, 958, 915, 408, 196, 30, 4]",1125.39,16.0,0.05553096782864253,0.1647460416476898,3951.0000000000005,0.0
"[6434, 3885, 3712]",704.62,3.0000000000000018,0.16833753656277417,0.6406923212558798,857.9999999999994,0.0
"[6817, 6815, 6455, 5666, 5515, 5403, 4943, 4373, 3869, 3476, 3341, 3092, 2453, 2231, 1893, 1853, 1687, 1560, 958, 915, 408, 60, 30]",1078.51,22.999999999999996,0.05980376525153752,0.16448193742089812,2928.0000000000014,0.0
"[5918, 3712, 2665, 1687, 1272, 1109, 408]",984.04,7.000000000000005,0.07960963951175648,0.418097157888891,2369.0,0.0
"[5515, 5116, 4517, 3712, 3569, 3441, 3313, 2409, 1853, 1687, 1393, 958, 915, 408, 59, 58, 30]",1100.54,17.000000000000004,0.0654555583736749,0.4510244694138894,3478.0,0.0
"[6786, 5515, 4599, 4356, 4317, 4233, 4104, 3712, 2453, 2374, 2158, 1853, 1687, 1586, 1093, 915, 408, 105, 30]",1151.28,19.000000000000004,0.056582344542522645,0.26452129145962977,4533.000000000002,0.0
"[5515, 5403, 4910, 4373, 3869, 3092, 2453, 2444, 915, 408]",816.45,9.999999999999996,0.08397510134900732,0.24616657065747272,1211.9999999999993,0.0
"[6346, 5691, 5666, 3885, 3476, 2729, 2588, 2374, 2212, 2013, 1853, 1832, 1709, 1687, 958, 915, 753, 408, 60, 30]",1165.65,19.999999999999993,0.053745327768153994,0.2835760537042027,4719.0,0.0
"[5403, 4986, 4430, 3712, 3192, 2550, 2534, 2255, 408]",922.4700000000001,8.999999999999996,0.09865127218853709,0.439069585550103,1869.0,0.0
"[5515, 5403, 4986, 3885, 3812, 3192, 3092, 2535, 2255, 915, 408, 277]",919.6300000000001,11.999999999999998,0.0850148064740931,0.4209741142458203,1691.000000000001,0.0
"[6721, 6388, 6300, 5191, 5181, 4857, 4517, 4356, 4317, 4233, 4194, 3951, 3885, 3767, 3712, 2907, 2879, 2856, 2743, 2665, 2634, 2555, 2550, 2453, 2374, 2321, 2234, 2013, 1853, 1687, 1663, 1526, 1405, 1362, 1272, 1195, 1117, 1093, 958, 915, 877, 622, 408, 391, 229, 159, 59, 58, 30]",1315.71,49.0,0.04781405948774864,0.20021592926031961,9874.0,0.0
"[5515, 4373, 4356, 4233, 2564, 2374, 1853, 1687, 1144, 958, 915, 408, 196, 30, 4]",1149.17,15.000000000000002,0.05369146719035933,0.45921768728662393,4696.0,0.0
"[4858, 2979, 2174]",204.25,3.0000000000000018,0.3289977103638322,0.6319913933667296,115.99999999999869,0.9999999999999998
[2932],184.49,1.0,0.29511226512126454,0.8325546111576978,139.0000000000014,0.9999999999999998
"[6565, 6388, 5666, 5515, 5191, 4517, 3712, 3441, 2665, 2634, 2409, 2374, 2013, 1853, 1117, 958, 915, 408, 141, 80, 60, 30]",1210.24,21.999999999999996,0.05332617635104209,0.21663113369968112,5943.000000000001,0.0
"[6298, 5515, 3476, 3092, 2665, 2453, 2013, 1687, 1272, 1117, 915]",981.2999999999998,10.999999999999998,0.07135395164075176,0.4491444249250234,2271.0000000000005,0.0
"[6565, 6388, 5666, 5515, 4356, 4233, 4160, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1272, 958, 915, 408, 141, 80, 30]",1213.68,20.999999999999996,0.05314913899727525,0.1405521359611901,6175.999999999999,0.0
"[3885, 2979, 2665, 2174, 408, 144, 105]",914.8,7.000000000000005,0.08804480567926287,0.6386279349019682,1785.0000000000007,0.0
"[5515, 5116, 4857, 4517, 4194, 3712, 3569, 3441, 3313, 2550, 2409, 1853, 1776, 1687, 1393, 958, 915, 408, 194, 58, 30]",1141.97,20.999999999999996,0.06111920295722928,0.43321100528930523,4036.0000000000005,0.0
"[6805, 6388, 5515, 4373, 3885, 3879, 2815, 2665, 2013, 1853, 1687, 1117, 958, 915, 408, 244, 144]",1134.82,17.000000000000004,0.058880897189141024,0.3288968598794719,3892.9999999999995,0.0
"[6388, 5578, 5515, 4356, 4233, 3712, 2815, 2665, 2563, 2013, 1853, 1117, 958, 915, 408, 244]",1142.55,16.0,0.05817679095759387,0.24644057073452086,4324.000000000001,0.0
"[6817, 6646, 6455, 6388, 5918, 5666, 5403, 4373, 4356, 4233, 4049, 3869, 3712, 2665, 2564, 2462, 2453, 2231, 2013, 1853, 1687, 1362, 1272, 1117, 958, 408, 391, 244, 30]",1201.01,29.000000000000004,0.05569808052230163,0.1850064068003583,5452.999999999998,0.0
"[6388, 5515, 4519, 4356, 4233, 3712, 3586, 2815, 2665, 2564, 2013, 1853, 1117, 958, 915, 408, 244]",1153.01,17.000000000000004,0.060171549783931244,0.43804104217094064,4613.999999999999,0.0
"[6565, 6388, 5666, 5191, 4517, 3885, 3712, 3441, 2665, 2634, 2536, 2374, 2013, 1853, 1272, 1117, 958, 408, 80, 60, 30]",1203.45,20.999999999999996,0.05472270347392583,0.19103239057142085,5896.999999999998,0.0
"[6985, 3712, 2601]",606.34,3.0000000000000018,0.17818798725269303,0.6406923212558798,664.9999999999998,0.0
"[6388, 5918, 5515, 5403, 3869, 2815, 2665, 2013, 1853, 1687, 1117, 958, 408, 240, 144, 30]",1121.68,16.0,0.057428919748215845,0.3122379397410686,3807.9999999999995,0.0
"[6800, 6786, 6686, 5828, 5732, 5666, 5515, 5191, 5181, 4599, 4356, 4233, 4104, 3885, 3767, 3712, 3218, 3192, 2743, 2735, 2665, 2634, 2564, 2453, 2374, 2167, 2013, 1853, 1721, 1687, 1643, 1586, 1405, 1362, 1272, 1117, 1093, 958, 915, 408, 105, 60, 59, 58, 30]",1326.04,44.99999999999999,0.04542142906205415,0.14234227035782432,10528.0,0.0
"[5515, 5403, 4373, 3869, 3476, 3092, 2683, 2453, 1853, 1687, 1560, 915, 408, 30]",991.79,14.0,0.06936642438369622,0.23467948281210893,2248.000000000001,0.0
