seed_set,spread,seed,communities,fairness,budget,time
"[4414, 3329]",52.59,2.000000000000001,0.7736718199518998,0.6294502343767944,16.000000000001208,4.0
"[6722, 6252, 5191, 5176, 4225, 4168, 3712, 3192, 3144, 2665, 2374, 2013, 1853, 1826, 1535, 1362, 1247, 958, 915, 440, 408, 59]",1185.42,21.999999999999996,0.06384281438914619,0.2151262858355686,6131.0,0.0
"[6902, 6233, 5666, 5249, 5176, 3712, 1535, 915, 546, 408, 371, 59, 58, 30]",1060.83,14.0,0.06692501491792213,0.19525636392407475,3210.0000000000005,0.0
"[6958, 6902, 6233, 5256, 4997, 3723, 2564, 2225, 1535, 915, 904, 408, 371, 136]",906.5099999999999,14.0,0.0890852765590413,0.23357161628802037,1696.0000000000011,0.0
"[6922, 5721, 5439, 4263, 4233, 3933, 3270, 958]",609.26,7.999999999999995,0.13678230432539262,0.18668030742895336,551.9999999999999,0.0
"[6958, 6291, 6233, 6187, 5797, 5763, 5037, 4092, 3934, 3712, 3622, 3477, 2971, 2109, 1663, 1143, 428, 259, 235]",811.79,19.000000000000004,0.1213045141282425,0.09332362749237033,1163.9999999999989,0.0
"[6524, 6352, 5797, 5763, 5723, 5509, 5439, 5418, 5412, 4940, 4479, 4060, 3988, 3933, 3622, 1853, 1687, 1557, 1373, 1269, 408, 259, 58, 30]",1004.4399999999999,24.0,0.07504709812108068,0.1742292775408003,2399.000000000001,0.0
"[6898, 5666, 5176, 4225, 3988, 3712, 3192, 2374, 2042, 2013, 1853, 1760, 1535, 958, 936, 915, 904, 768, 546, 408, 194, 145, 144, 59, 58, 30]",1216.81,26.0,0.05468376372034833,0.30002350281179935,7280.999999999999,0.0
"[5919, 4225, 3988, 3928, 3712, 2374, 1853, 1687, 1297, 1054, 958, 915, 904, 768, 440, 408, 145, 144, 30]",1153.93,19.000000000000004,0.0601301400596016,0.4221816415727001,5084.000000000001,0.0
"[6722, 6565, 6547, 6535, 6291, 6290, 6187, 6028, 5802, 5797, 5763, 5666, 5532, 5515, 5509, 5418, 5346, 5335, 5214, 5114, 5037, 5010, 4997, 4966, 4955, 4655, 4527, 4507, 4327, 3991, 3954, 3928, 3684, 3657, 3622, 3425, 3381, 3377, 3238, 2985, 2956, 2893, 2634, 2438, 1743, 1432, 1376, 1139, 959, 935, 915, 818, 408, 358, 355, 353, 58]",1088.84,57.00000000000001,0.058349311365593515,0.09849334181336877,3190.0,0.0
"[6922, 5721, 4263, 4233, 1592, 958]",568.02,6.000000000000004,0.13531287669175474,0.27160734262586317,538.0,0.0
[5889],3.18,1.0,0.978856691236925,0.8325546111576978,1.000000000000656,5.0
"[2564, 972]",409.6,2.000000000000001,0.1710708572314915,0.8325546111576978,400.9999999999999,0.0
"[6969, 5666, 5191, 4626, 4356, 4225, 3988, 3712, 3192, 2735, 2564, 2489, 2374, 2013, 1853, 1843, 1687, 1535, 1463, 1457, 1054, 958, 904, 628, 546, 529, 408, 145, 59, 58, 30]",1253.69,31.000000000000004,0.05302556862594365,0.23902859840355162,8670.0,0.0
"[6958, 6922, 6902, 6555, 6233, 5515, 5010, 4997, 3723, 2956, 1535, 915, 408, 371]",884.4599999999999,14.0,0.08155184629344936,0.17932410122045706,1490.9999999999998,0.0
"[6039, 5666, 3712, 2979, 1853, 1687, 1183, 958, 936, 928, 913, 904, 546, 408, 145, 59, 58, 30]",1137.31,18.000000000000004,0.0624711463346691,0.49215419049793874,4829.000000000001,0.0
"[6958, 3597, 3477, 1163, 915, 904]",593.75,6.000000000000004,0.13430374791703992,0.18045350455125608,588.9999999999994,0.0
"[5763, 5721, 3933, 3371, 1687, 958, 876, 408, 259, 130, 30]",946.44,10.999999999999998,0.07855622878956925,0.496414054139501,1885.9999999999989,0.0
"[5889, 4245, 3477]",61.77,3.0000000000000018,0.68300054657813,0.6412316126948738,27.999999999999794,3.0
"[6922, 5721, 4263, 4233, 3933]",320.24,5.0000000000000036,0.24631647546948898,0.47946330543161664,238.00000000000134,0.9999999999999998
"[6958, 6957, 5919, 5666, 3988, 3712, 2735, 2564, 2374, 2042, 1853, 1581, 1535, 1457, 958, 936, 915, 546, 408, 59, 58, 30]",1176.0,21.999999999999996,0.05762211167874809,0.25154950714189706,5583.0,0.0
"[3712, 3461]",601.45,2.000000000000001,0.17601619804945923,0.6294502343767944,619.0000000000005,0.0
"[6922, 6898, 5721, 5439, 5254, 4344, 4263, 4233, 3933, 3270, 3192, 1535, 958]",784.58,13.0,0.12081933542064716,0.2517998343718235,984.0000000000016,0.0
"[5797, 5763, 5418, 5383, 5037, 4803, 4060, 3933, 3622, 1535, 259]",459.69,10.999999999999998,0.20201285690189164,0.37172015193388797,304.0000000000013,0.9999999999999998
"[4233, 3712]",664.48,2.000000000000001,0.17323830733067846,0.8325546111576978,784.0000000000003,0.0
"[6722, 6565, 6535, 6291, 6028, 5802, 5797, 5677, 5666, 5532, 5515, 5418, 5346, 5335, 5214, 5028, 5010, 4966, 4955, 4655, 4507, 4250, 4233, 4225, 3991, 3928, 3723, 3684, 3657, 3425, 3377, 3238, 2956, 2893, 2634, 2597, 2438, 2248, 2135, 1857, 1743, 1691, 1557, 1432, 1376, 1300, 959, 915, 818, 408, 355, 353, 259, 58, 30]",1128.83,55.0,0.05522986501054428,0.12050384994785035,4014.000000000002,0.0
"[6922, 6547, 6291, 6290, 6042, 6028, 5666, 5515, 5010, 4997, 4507, 4292, 4225, 3991, 3988, 3936, 3933, 3903, 2956, 2486, 2374, 2238, 1853, 1557, 1432, 1163, 915, 913, 408, 145, 144]",1126.43,31.000000000000004,0.058104281476453745,0.08577661181091889,3844.000000000002,0.0
"[3712, 2013, 1535, 958, 469, 230]",950.5100000000001,6.000000000000004,0.0918616148076139,0.44197119874570967,2224.999999999998,0.0
"[4997, 4225, 3928, 3712, 3192, 1853, 1535, 958, 915, 904, 768, 738, 548, 408, 145, 144, 30]",1116.47,17.000000000000004,0.06410773791210356,0.43804104217094064,4252.0,0.0
"[6922, 6898, 5721, 5439, 4263, 4233, 3933, 3270, 3192, 1535, 958, 813]",768.43,11.999999999999998,0.12494690892170668,0.27160734262586317,1050.0000000000016,0.0
"[6958, 6722, 6565, 6535, 6291, 6290, 6028, 5802, 5797, 5763, 5666, 5532, 5515, 5509, 5418, 5346, 5335, 5214, 5037, 5028, 5010, 4997, 4966, 4955, 4655, 4507, 3991, 3928, 3763, 3684, 3657, 3622, 3477, 3425, 3377, 3238, 2956, 2893, 2634, 2597, 2438, 2135, 1743, 1691, 1432, 1376, 1143, 959, 818, 408, 355, 353, 259, 58, 55]",1066.34,55.0,0.06150815562844181,0.14707525735384053,3003.000000000001,0.0
"[6722, 6690, 6291, 6187, 5942, 5797, 5763, 5418, 5037, 4527, 4263, 3622, 2985, 2979, 1990, 1139, 958, 936, 915, 408, 194, 30]",1003.1599999999999,21.999999999999996,0.07009074550569117,0.009952080819379594,2381.999999999999,0.0
"[4381, 3712, 2932, 2564, 408]",919.2899999999998,5.0000000000000036,0.09237755701666805,0.6407563476024323,1871.9999999999989,0.0
"[4233, 3712, 3371, 1687, 913, 408, 145, 144, 30]",1016.3900000000001,8.999999999999996,0.07200450705254902,0.652896357427698,2635.000000000001,0.0
"[5666, 5176, 4626, 4356, 4225, 3988, 3712, 2564, 2374, 2283, 2042, 1853, 1760, 1687, 1535, 958, 915, 546, 529, 527, 408, 194, 134, 59, 30]",1204.62,25.0,0.05629181059052435,0.4500225408311118,6284.999999999999,0.0
"[6967, 6957, 6922, 6291, 6290, 6028, 5631, 5515, 5507, 5439, 5350, 4997, 4363, 4060, 3933, 3928, 2956, 2893, 2823, 2735, 2551, 2486, 2374, 2013, 1853, 1457, 1143, 1090, 958, 915, 913, 882, 440, 408, 87, 59, 58, 30]",1178.17,38.0,0.05000372407134046,0.1331546605447229,4899.0,0.0
"[6898, 6535, 5721, 5509, 5439, 4997, 4278, 3933, 3192, 2438, 958, 259]",666.9,11.999999999999998,0.1273527524084126,0.13043833162621943,699.0000000000003,0.0
"[6958, 6898, 6532, 5666, 5010, 4356, 4289, 4225, 3723, 2564, 2438, 2374, 2042, 1853, 1760, 1535, 1154, 958, 915, 408, 371, 348, 194, 59, 58]",1149.68,25.0,0.05806172323747605,0.19635313060080262,4842.0,0.0
"[5889, 3310]",15.06,2.000000000000001,0.9038564005349338,0.6270234201829676,5.000000000000184,5.0
"[6922, 6547, 6290, 6028, 5666, 5515, 5176, 5010, 4997, 4521, 4233, 4225, 3988, 3339, 2956, 2374, 1937, 1853, 1760, 1535, 1163, 958, 915, 913, 408, 194, 144, 59]",1155.62,28.0,0.0559207247768968,0.12210644064690179,4584.999999999998,0.0
"[7057, 7047, 6722, 6039, 5838, 5666, 5191, 5176, 4972, 4791, 4363, 4356, 4225, 4204, 4168, 4067, 3988, 3934, 3933, 3928, 3712, 3657, 3425, 3315, 3144, 3064, 2979, 2932, 2665, 2634, 2489, 2413, 2406, 2374, 2126, 2013, 1918, 1853, 1687, 1535, 1521, 1463, 1457, 1362, 1183, 1054, 962, 959, 958, 936, 915, 913, 904, 798, 492, 469, 408, 358, 355, 350, 217, 194, 145, 134, 50, 30]",1327.39,66.0,0.05004524068274718,0.14814988164765475,11255.0,0.0
"[6922, 6547, 6291, 6290, 6042, 6028, 5666, 5515, 5010, 4997, 4507, 4225, 3991, 3988, 3936, 3933, 2956, 2486, 1853, 1557, 1432, 1163, 915, 913, 408, 144]",1055.06,26.0,0.06441209190900032,0.04986717923228756,2815.999999999999,0.0
"[6532, 5666, 5191, 5176, 4633, 4626, 4356, 4225, 3712, 2735, 2564, 2374, 1853, 1687, 1457, 1054, 958, 936, 915, 904, 546, 533, 529, 430, 408, 134, 59, 58, 50, 30]",1235.21,30.000000000000004,0.050853163448043026,0.2689914882050908,7858.999999999998,0.0
"[4225, 3988, 3712, 3371, 2564, 1687, 1543, 408, 145, 30]",1050.24,9.999999999999996,0.06876618078224672,0.48415098042576443,3192.9999999999986,0.0
"[5721, 5114, 4327, 3954, 3933, 3270, 3191, 2721, 1678, 1097, 958, 358]",595.93,11.999999999999998,0.13262980923791023,0.2426471797907318,531.0000000000016,0.0
"[4225, 3712, 2564, 1830, 1687, 913, 408, 145, 30]",1040.61,8.999999999999996,0.06606421658087902,0.3416420141313188,2934.9999999999995,0.0
"[4633, 4626, 4356, 4225, 3988, 3712, 2956, 2374, 1853, 1687, 1535, 1054, 958, 915, 913, 904, 529, 408, 194, 145, 144, 59, 30]",1190.12,22.999999999999996,0.05802255346080232,0.43892694303224655,6015.000000000002,0.0
"[6532, 5515, 4997, 4356, 4233, 4225, 3988, 3712, 3339, 2956, 2564, 2374, 1853, 1535, 1163, 958, 915, 913, 696, 408, 194, 144, 134, 59]",1181.21,24.0,0.06027632358935853,0.3023447627795752,5713.000000000002,0.0
"[6588, 6565, 6532, 6233, 5838, 5756, 5666, 5214, 5191, 5028, 4363, 4356, 4225, 3988, 3934, 3933, 3928, 3808, 3712, 3684, 3622, 3238, 3192, 2881, 2735, 2665, 2634, 2564, 2374, 2303, 2126, 2013, 1853, 1760, 1743, 1687, 1635, 1535, 1457, 1362, 1350, 958, 936, 915, 904, 611, 546, 533, 529, 469, 408, 355, 353, 350, 230, 229, 217, 194, 134, 59, 58, 30]",1330.17,62.0,0.05102482363952521,0.1822173449201936,11764.000000000002,0.0
"[7057, 6722, 6039, 5838, 5666, 5191, 5176, 4972, 4791, 4363, 4356, 4225, 4168, 3988, 3712, 3657, 3144, 3064, 2932, 2665, 2634, 2413, 2406, 2374, 2126, 2013, 1918, 1853, 1687, 1535, 1457, 1362, 1183, 1054, 958, 936, 915, 913, 904, 611, 408, 355, 194, 145, 134, 50, 30]",1289.73,47.0,0.05141374521639952,0.18873314068274494,9302.0,0.0
"[6722, 6565, 6535, 6291, 6028, 5802, 5797, 5677, 5666, 5532, 5515, 5418, 5346, 5335, 5214, 5028, 5010, 4966, 4955, 4655, 4521, 4507, 4381, 4250, 4233, 3991, 3928, 3723, 3712, 3684, 3657, 3425, 3377, 3238, 2956, 2893, 2634, 2605, 2597, 2564, 2248, 2135, 1857, 1743, 1691, 1557, 1432, 1376, 1300, 959, 915, 818, 408, 355, 353, 58, 30]",1167.97,57.00000000000001,0.05687218283065665,0.12526760602657605,4697.999999999998,0.0
"[6722, 6438, 6187, 5942, 5797, 5418, 5346, 5335, 5214, 5037, 4966, 4955, 4545, 4527, 4263, 3928, 3684, 3657, 3425, 2985, 2979, 2932, 2721, 2634, 2248, 2135, 1857, 1678, 1376, 958, 936, 355, 353, 194]",930.3899999999999,33.99999999999999,0.09111901101582287,0.1154645045862066,1828.9999999999986,0.0
"[4633, 4626, 4356, 4225, 3988, 3712, 3413, 2374, 1853, 1687, 1535, 1054, 958, 915, 913, 904, 898, 529, 408, 194, 145, 144, 59, 30]",1196.39,24.0,0.05707512999025244,0.314863235644523,6104.999999999999,0.0
"[6535, 6532, 5928, 5756, 5666, 5515, 5509, 5507, 5191, 5176, 4997, 4356, 4233, 4225, 3988, 3933, 3928, 3712, 3192, 2979, 2735, 2665, 2634, 2489, 2438, 2374, 2013, 1853, 1846, 1760, 1687, 1535, 1463, 1457, 1428, 1350, 958, 936, 915, 904, 898, 469, 430, 408, 194, 50, 30]",1295.75,47.0,0.05100113174293186,0.1960396598857953,10097.999999999998,0.0
