seed_set,spread,seed,communities,fairness,budget,time
"[6999, 6554, 6504, 6114, 6104, 6103, 5666, 5597, 5515, 5506, 5191, 5181, 4356, 4233, 4225, 4077, 3988, 3934, 3833, 3738, 3712, 3674, 3651, 3491, 3481, 3449, 3437, 3287, 3017, 2961, 2915, 2856, 2802, 2774, 2735, 2665, 2634, 2550, 2510, 2488, 2374, 2273, 2234, 2183, 2033, 2013, 2006, 1886, 1880, 1853, 1687, 1535, 1463, 1457, 1363, 1362, 1352, 1323, 1272, 1195, 1117, 962, 958, 929, 915, 871, 787, 682, 546, 534, 490, 486, 483, 439, 410, 408, 144, 60, 59, 58, 30]",1364.7,81.0,0.04670111859400383,0.21173177467772375,14178.0,0.0
"[5630, 5294, 3885, 2234, 1272, 1019, 408, 58]",904.0199999999999,7.999999999999995,0.08620391031503172,0.46375461086729,1721.9999999999995,0.0
"[7051, 6870, 3833, 3738, 3600, 3356, 2735, 2167, 2013, 1117, 958, 408, 30]",1034.95,13.0,0.06310512539454338,0.31004047049528305,2681.0000000000005,0.0
"[6247, 5666, 5181, 4356, 4233, 4225, 2665, 2634, 2374, 2183, 2167, 2013, 1272, 1117, 958, 915, 787, 408, 144, 58, 30]",1203.16,20.999999999999996,0.05116918878708432,0.31662656686190094,6326.999999999999,0.0
"[6872, 6389, 5449, 5324, 5003, 4537, 4365, 4356, 3833, 3738, 3712, 2634, 2374, 2234, 2013, 1925, 1853, 1687, 1553, 1420, 1272, 1117, 979, 958, 915, 787, 408, 58, 30]",1221.61,29.000000000000004,0.048264114504801614,0.20270342566649124,6131.0,0.0
"[6994, 6872, 6476, 5666, 5251, 4836, 4424, 4421, 4408, 3885, 3871, 3814, 3740, 3169, 3103, 3071, 3012, 2915, 2856, 2374, 2234, 2196, 2161, 2093, 2013, 1880, 1853, 1687, 1445, 1117, 1114, 958, 915, 809, 491, 329, 292, 226, 30]",1159.65,39.0,0.057261968086763426,0.2931532842072241,4410.999999999999,0.0
"[5251, 4408, 3710, 2161]",159.3,4.000000000000003,0.37375796421504526,0.057499005608725895,85.00000000000003,0.9999999999999998
"[6114, 5191, 5181, 4356, 4233, 4225, 3738, 3712, 2802, 2774, 2735, 2665, 2634, 2374, 2273, 2234, 2183, 2015, 2013, 1853, 1687, 1272, 1117, 958, 915, 787, 656, 534, 408, 213, 144, 58, 30]",1272.81,33.0,0.05165401150315374,0.35203896134367796,8855.000000000002,0.0
"[6999, 6983, 6504, 6389, 6385, 6247, 6103, 5666, 5515, 5497, 5490, 5208, 5191, 5181, 5033, 4810, 4365, 4184, 3878, 3833, 3740, 3437, 3378, 3155, 2805, 2802, 2735, 2665, 2634, 2374, 2331, 2273, 2234, 2167, 2013, 2005, 1880, 1853, 1738, 1687, 1593, 1457, 1272, 1117, 1055, 958, 915, 889, 844, 408, 275, 239, 196, 58, 30]",1281.12,55.0,0.04433930180763257,0.12991649594828236,7685.000000000001,0.0
"[6247, 5666, 5191, 5181, 4830, 4356, 4225, 3738, 3712, 2856, 2735, 2665, 2634, 2374, 2234, 2033, 2013, 1853, 1687, 1272, 1117, 958, 915, 787, 546, 408, 196, 60, 59, 43]",1264.64,30.000000000000004,0.05093005362397929,0.35481193755077056,8754.0,0.0
"[6247, 5666, 3738, 3712, 2665, 2634, 2564, 2374, 2167, 2013, 1687, 1272, 1117, 1019, 958, 915, 787, 408, 144, 58, 30]",1213.09,20.999999999999996,0.05302400032766663,0.3286451764122855,6528.000000000001,0.0
"[6994, 6983, 6872, 6476, 5666, 4836, 4424, 4421, 4406, 3885, 3871, 3814, 3740, 3576, 3169, 3117, 3103, 3071, 3012, 2915, 2856, 2374, 2234, 2093, 2013, 1880, 1853, 1687, 1445, 1117, 958, 915, 809, 491, 329, 292, 226, 30]",1152.06,38.0,0.05469179828443105,0.23077022048282103,4382.000000000002,0.0
"[6899, 3712, 1272]",667.54,3.0000000000000018,0.1441425693038555,0.42142235578737663,828.0000000000014,0.0
"[5983, 5515, 5497, 5191, 5181, 4356, 3712, 1853, 1687, 983, 958, 58, 30]",1059.79,13.0,0.06247932923745092,0.5170925015809175,3381.0000000000014,0.0
"[5666, 5251, 3871, 3740, 3326, 3103, 2196, 2161, 2013, 1853, 1687, 1117, 915, 292, 30]",976.5999999999999,15.000000000000002,0.06307785580938696,0.5386895881890531,2216.999999999999,0.0
"[4356, 4225, 3712, 2971, 2374, 1853, 1272, 1117, 958, 715, 408]",1099.11,10.999999999999998,0.0657792272540787,0.4416116840527531,3800.0000000000005,0.0
"[6719, 5315, 4595, 3712, 3536, 2971, 2234, 1853, 1723, 1435, 1117, 958]",888.71,11.999999999999998,0.08725086667912585,0.28169808725689516,1471.9999999999998,0.0
"[6851, 4736, 3712, 58]",716.98,4.000000000000003,0.12936236907588294,0.057499005608725895,890.9999999999993,0.0
"[6999, 6247, 6103, 5713, 5666, 5568, 5191, 5181, 4707, 4356, 4225, 4176, 3740, 3738, 3712, 3674, 3651, 3287, 3283, 3169, 3164, 2774, 2735, 2665, 2650, 2634, 2374, 2234, 2167, 2013, 2006, 1853, 1687, 1272, 1117, 958, 915, 747, 408, 196, 60, 58, 30]",1285.42,43.00000000000001,0.04833081664089789,0.25030763812534906,8491.0,0.0
"[5983, 5744, 5666, 5515, 5181, 3740, 3202, 3103, 2196, 2062, 1853, 1811, 1687, 1117, 915, 694, 226, 30]",968.0599999999998,18.000000000000004,0.055809664090954225,0.39348989552918745,2133.0,0.0
"[6747, 5666, 4629, 3353, 2374, 2013, 1853, 1687, 1593, 1272, 958, 915, 442, 408, 196, 58]",1140.31,16.0,0.055771771692464056,0.3891617423516235,4261.0,0.0
"[6999, 6983, 6504, 6389, 6385, 6247, 5556, 5515, 5497, 5490, 5191, 5181, 5033, 4830, 4810, 4365, 4356, 4225, 3891, 3878, 3833, 3740, 3712, 3437, 3378, 2805, 2802, 2735, 2665, 2634, 2374, 2331, 2273, 2234, 2167, 2013, 1880, 1853, 1687, 1457, 1272, 1152, 1117, 958, 929, 915, 889, 844, 408, 275, 239, 196, 58, 30]",1296.06,54.0,0.04738631525032455,0.09797785146171323,8802.0,0.0
[4817],1.06,1.0,0.989953276669462,0.8325546111576978,1.000000000000656,5.0
"[3885, 3169]",422.37,2.000000000000001,0.2082965441335105,0.6294502343767944,242.00000000000085,0.0
"[6295, 6247, 5666, 3738, 2665, 2634, 2374, 2167, 2013, 1687, 1272, 1117, 1040, 958, 915, 787, 646, 408, 144, 58, 30]",1190.58,20.999999999999996,0.0507287225938301,0.3609366569313073,5617.000000000001,0.0
"[6999, 6114, 6103, 5666, 5417, 5191, 5181, 4356, 4233, 4225, 3738, 3712, 3674, 3287, 3164, 2856, 2802, 2774, 2735, 2665, 2650, 2634, 2374, 2234, 2183, 2013, 2006, 1853, 1687, 1457, 1347, 1272, 1195, 1117, 958, 915, 787, 682, 546, 534, 486, 439, 408, 226, 144, 60, 59, 58, 30]",1311.77,49.0,0.04432741239944016,0.24998938382877778,10910.0,0.0
"[6994, 6872, 6476, 6389, 6385, 5666, 5515, 4424, 4421, 3885, 3871, 3740, 3202, 3103, 3012, 2856, 2802, 2665, 2374, 2234, 2196, 2093, 2013, 1853, 1811, 1687, 1445, 1272, 1160, 1117, 958, 915, 329, 292, 239, 30]",1185.49,36.0,0.05464959236044031,0.25223442585946676,5046.000000000001,0.0
"[5983, 5666, 5515, 5181, 3740, 3103, 2857, 2196, 1853, 1687, 1272, 1117, 915, 694, 226, 30]",977.9500000000002,16.0,0.054261192092891375,0.38457887521219547,2256.0,0.0
"[6983, 6872, 5666, 5429, 5191, 5181, 4953, 4906, 4836, 4365, 3891, 3878, 3831, 3814, 3401, 3378, 3169, 3071, 2915, 2735, 2634, 2627, 2331, 2234, 2013, 1880, 1853, 1687, 1345, 1117, 1114, 958, 915, 844, 491, 408, 275, 226, 196, 58]",1187.73,40.0,0.049912533672188286,0.2433475735881665,5041.000000000001,0.0
"[6983, 6109, 5429, 5208, 5191, 5181, 4906, 4365, 4184, 3891, 3878, 3449, 3401, 3378, 3155, 2802, 2735, 2665, 2650, 2634, 2331, 2273, 2234, 2013, 1853, 1687, 1345, 1272, 1117, 958, 915, 408, 275, 196, 58]",1206.32,35.0,0.05007532105769785,0.21213437916566913,5364.999999999999,0.0
"[6994, 6872, 6389, 5324, 5003, 4953, 4836, 4537, 4365, 4356, 3833, 3814, 3738, 3712, 3703, 3169, 3071, 2915, 2374, 2234, 2013, 1925, 1880, 1853, 1687, 1553, 1420, 1272, 1117, 1114, 979, 958, 915, 787, 491, 408, 226, 58, 30]",1227.24,39.0,0.05308100049596576,0.26924304366800644,6018.999999999998,0.0
"[6767, 6114, 5666, 5191, 5181, 4356, 4225, 3738, 3674, 3651, 3164, 3103, 2774, 2735, 2665, 2650, 2634, 2550, 2374, 2273, 2234, 2167, 2013, 1853, 1687, 1622, 1272, 1117, 958, 915, 787, 408, 144, 60, 59, 58, 30]",1279.97,37.0,0.0474635272560574,0.21018040198395282,8327.000000000002,0.0
"[6996, 6990, 6983, 6504, 6389, 6385, 6247, 5666, 5490, 5429, 5191, 5181, 4985, 4707, 4356, 4233, 4225, 3833, 3738, 3712, 3449, 3437, 3401, 3302, 3287, 3283, 3169, 2932, 2805, 2802, 2774, 2735, 2650, 2634, 2389, 2273, 2234, 2183, 2167, 2142, 2013, 1853, 1687, 1404, 1345, 1272, 1117, 958, 915, 889, 844, 787, 743, 463, 408, 239, 196, 144, 58, 30]",1297.92,60.00000000000001,0.04892327807081975,0.13291104577252189,8610.000000000002,0.0
"[6402, 6114, 5191, 5181, 4356, 4233, 4225, 3738, 3712, 2856, 2735, 2665, 2634, 2374, 2273, 2234, 2183, 2013, 1853, 1687, 1457, 1272, 1195, 1117, 958, 915, 787, 682, 546, 408, 144, 58, 30]",1285.18,33.0,0.04750300287811493,0.23384508443689256,9373.0,0.0
"[6994, 6872, 6476, 6389, 5666, 5515, 5497, 5490, 4836, 4424, 4421, 3885, 3871, 3814, 3740, 3202, 3169, 3103, 3071, 3012, 2915, 2856, 2805, 2802, 2234, 2196, 2167, 2093, 2013, 1853, 1811, 1687, 1445, 1272, 1145, 1117, 1114, 958, 915, 809, 491, 329, 292, 226, 30]",1149.88,44.99999999999999,0.05528701896225463,0.28111191351067233,4338.999999999998,0.0
"[6969, 5666, 4830, 4356, 4233, 4225, 3988, 3202, 2183, 2013, 1687, 1272, 915, 408, 144]",1108.64,15.000000000000002,0.06000036256954677,0.2509392580871552,3674.999999999999,0.0
"[5666, 5630, 5457, 5208, 5191, 5181, 4233, 3155, 2802, 2774, 2665, 2634, 2374, 2013, 1853, 1687, 1272, 1117, 958, 915, 724, 408, 144, 58, 30]",1229.11,25.0,0.04912172206587484,0.3245305238518188,6316.000000000001,0.0
"[4817, 4418]",98.55,2.000000000000001,0.5156314055018358,0.6270215770226848,45.99999999999922,2.0
"[2550, 2167, 1480, 1272]",653.17,4.000000000000003,0.12969889446631744,0.4262174339025405,753.9999999999993,0.0
"[6999, 6877, 6103, 5666, 5663, 5597, 5191, 5181, 4356, 4233, 4225, 3934, 3833, 3738, 3712, 3674, 3651, 3287, 3164, 2856, 2774, 2735, 2665, 2650, 2634, 2374, 2273, 2234, 2183, 2013, 2006, 1853, 1687, 1457, 1272, 1195, 1117, 962, 958, 915, 787, 714, 682, 646, 546, 439, 408, 226, 207, 144, 60, 59, 58, 30]",1321.97,54.0,0.04681504904350986,0.2182937391699754,11388.0,0.0
"[6247, 5181, 4830, 2634, 2374, 2013, 1853, 1687, 1272, 1117, 958, 915, 408, 196, 58]",1166.59,15.000000000000002,0.050219640570621005,0.36869404907863657,4708.999999999999,0.0
"[6402, 6114, 5191, 5181, 4729, 4356, 4233, 4225, 3738, 3712, 2802, 2735, 2665, 2634, 2374, 2273, 2234, 2183, 2054, 2015, 2013, 1853, 1687, 1272, 1152, 1117, 958, 915, 787, 534, 408, 144, 58, 30]",1276.49,33.99999999999999,0.04862664005391337,0.23273717672247807,8500.999999999998,0.0
"[6999, 6767, 6395, 6114, 5666, 5208, 5191, 5181, 4577, 4469, 4356, 4233, 4225, 3833, 3738, 3712, 3674, 3651, 3192, 3155, 2932, 2774, 2735, 2665, 2650, 2634, 2550, 2532, 2374, 2273, 2183, 2167, 2022, 2013, 1880, 1853, 1687, 1404, 1272, 1195, 1117, 1001, 958, 915, 877, 787, 682, 544, 507, 482, 408, 360, 226, 144, 60, 58, 30]",1324.32,57.00000000000001,0.04755480346819074,0.1911537475379279,11059.999999999998,0.0
"[6767, 6402, 6114, 5181, 4606, 4469, 4356, 4233, 4225, 4077, 3934, 3833, 3738, 3712, 3674, 3651, 3192, 2932, 2856, 2774, 2735, 2665, 2650, 2634, 2550, 2374, 2273, 2234, 2183, 2167, 2033, 2013, 1853, 1687, 1638, 1535, 1457, 1404, 1272, 1247, 1195, 1117, 958, 915, 877, 787, 682, 639, 546, 429, 408, 360, 350, 207, 144, 60, 58, 30]",1341.15,58.00000000000001,0.04862386288107956,0.204355831009008,12811.000000000002,0.0
"[6994, 6872, 6389, 5666, 5324, 5191, 4953, 4836, 4537, 4365, 3814, 3738, 3703, 3169, 3155, 3071, 2915, 2374, 2234, 2167, 2013, 1880, 1853, 1687, 1553, 1420, 1272, 1117, 1114, 979, 958, 915, 787, 491, 408, 226, 58, 30]",1214.99,38.0,0.05093076295406562,0.2926226825382954,5746.999999999999,0.0
"[5421, 4418, 915]",343.35,3.0000000000000018,0.16892277383441778,0.4215485289510116,233.99999999999872,0.9999999999999998
"[6999, 6247, 6103, 5713, 5666, 5568, 5191, 5181, 4707, 4408, 4176, 3740, 3738, 3674, 3651, 3287, 3283, 3169, 3164, 3032, 2774, 2735, 2665, 2650, 2634, 2374, 2234, 2161, 2013, 2006, 1853, 1687, 1272, 1117, 958, 915, 747, 523, 408, 196, 60, 58, 30]",1256.66,43.00000000000001,0.048515866624547765,0.22919720958844803,7123.999999999998,0.0
"[6767, 5666, 5191, 5181, 4356, 4225, 3712, 3674, 3651, 3103, 3012, 2856, 2774, 2665, 2650, 2634, 2374, 2234, 2196, 2013, 1853, 1687, 1622, 1518, 1272, 1117, 958, 915, 408, 295, 144, 60, 30]",1265.28,33.0,0.05012532187900931,0.22735037147194737,7797.0,0.0
"[6247, 2881, 2634, 2374, 2013, 1853, 1687, 1272, 915, 656, 408, 196, 144]",1123.68,13.0,0.05372973071713838,0.3493544337685832,4385.000000000001,0.0
"[5251, 3988, 2971, 2893, 2167, 2062, 1853, 958, 58]",820.45,8.999999999999996,0.09263263374292119,0.43870999922257803,1081.0000000000002,0.0
"[6295, 5666, 3738, 2374, 2005, 1687, 1272, 1040, 915, 787, 646, 408, 144, 58, 30]",1086.52,15.000000000000002,0.05884038310059814,0.46662507529616226,3631.9999999999986,0.0
"[6767, 6114, 5666, 5191, 5181, 4356, 4225, 3738, 3712, 3674, 3651, 3164, 2774, 2735, 2665, 2634, 2564, 2550, 2374, 2273, 2234, 2167, 2013, 1853, 1687, 1622, 1539, 1272, 1117, 958, 915, 476, 408, 60, 59, 58, 30]",1294.78,37.0,0.04807446466523124,0.24397136272082598,8903.000000000002,0.0
"[6999, 6877, 6763, 6114, 6103, 5666, 5597, 5191, 5181, 4419, 4356, 4233, 4225, 3934, 3833, 3738, 3712, 3674, 3651, 3491, 3287, 3192, 3164, 2932, 2856, 2774, 2735, 2665, 2650, 2634, 2374, 2273, 2234, 2183, 2033, 2013, 2006, 1883, 1853, 1687, 1638, 1463, 1457, 1404, 1272, 1195, 1117, 962, 958, 915, 877, 787, 772, 714, 682, 490, 486, 483, 463, 439, 408, 350, 226, 207, 144, 102, 60, 59, 58, 30]",1351.45,70.0,0.0463855291107379,0.15577802038099886,13678.0,0.0
"[6999, 6983, 6504, 6389, 6385, 6247, 6103, 5666, 5515, 5497, 5490, 5033, 4365, 3885, 3878, 3871, 3833, 3816, 3740, 3437, 3378, 3202, 3103, 3012, 2856, 2805, 2802, 2735, 2665, 2374, 2331, 2273, 2234, 2196, 2167, 2093, 2013, 2005, 1880, 1853, 1811, 1687, 1457, 1445, 1272, 1117, 958, 915, 889, 844, 408, 292, 275, 239, 196, 30]",1264.63,56.00000000000001,0.04925308384831284,0.18157350484585866,6858.000000000001,0.0
"[6247, 5666, 4356, 4233, 4225, 3741, 3738, 3712, 2665, 2634, 2183, 2167, 2013, 1687, 1117, 958, 915, 787, 408, 144, 58, 30]",1206.68,21.999999999999996,0.05177922515357991,0.31207575428235346,6099.000000000001,0.0
"[6114, 5666, 5191, 5181, 4606, 4356, 4233, 4225, 3934, 3738, 3712, 3651, 3491, 3287, 2856, 2774, 2735, 2665, 2634, 2374, 2273, 2234, 2183, 2033, 2013, 1853, 1687, 1535, 1463, 1457, 1272, 1195, 1117, 962, 958, 929, 915, 787, 714, 682, 546, 439, 408, 207, 144, 60, 59, 58, 30, 7]",1324.58,50.0,0.04717644986377678,0.2991500176034032,12719.0,0.0
"[6798, 4365, 2234, 1272, 958, 915, 380, 275, 187, 58]",847.72,9.999999999999996,0.08206694521818114,0.5620183043624164,1294.0000000000007,0.0
"[6999, 6983, 6504, 6385, 6103, 5666, 5515, 5497, 5490, 5191, 5181, 5033, 4365, 4356, 4225, 3878, 3833, 3740, 3738, 3712, 3437, 3378, 2856, 2805, 2802, 2735, 2665, 2634, 2374, 2331, 2273, 2234, 2183, 2167, 2013, 1880, 1853, 1687, 1457, 1272, 1117, 958, 915, 889, 844, 787, 546, 408, 275, 239, 196, 144, 58, 30]",1314.81,54.0,0.04721446178262079,0.18434873566865306,9773.0,0.0
"[6767, 5666, 5191, 5181, 4736, 4375, 4356, 4233, 4225, 3674, 3651, 3103, 3012, 2856, 2774, 2665, 2650, 2634, 2374, 2234, 2183, 2013, 1853, 1687, 1622, 1518, 1272, 1117, 958, 915, 408, 295, 60, 30]",1258.39,33.99999999999999,0.047125238528992974,0.23356521830145738,7278.000000000001,0.0
"[3885, 2857, 1272, 1263, 408]",810.88,5.0000000000000036,0.10024457265896458,0.6596687574366004,1186.9999999999984,0.0
"[3712, 2565, 546, 534, 58, 30]",902.49,6.000000000000004,0.08906056295749276,0.48005983888079096,1943.9999999999998,0.0
"[5251, 5191, 5034, 3155, 2167, 1853, 1117, 958, 58]",892.39,8.999999999999996,0.07454747940854944,0.49215419049793874,1475.9999999999993,0.0
"[6402, 6114, 5191, 5181, 4356, 4233, 4225, 3738, 2856, 2665, 2634, 2374, 2273, 2234, 2183, 2013, 1853, 1687, 1457, 1272, 1195, 1117, 958, 915, 787, 682, 546, 408, 144, 139, 58, 30]",1269.61,32.00000000000001,0.04701807574633721,0.2227794028768515,8604.0,0.0
"[6999, 6504, 6114, 6104, 6072, 5666, 5515, 5506, 5191, 5181, 4356, 4233, 4225, 3934, 3738, 3712, 3651, 3491, 3481, 3449, 3434, 3017, 2856, 2774, 2735, 2665, 2634, 2488, 2374, 2273, 2234, 2183, 2035, 2013, 2006, 1886, 1853, 1687, 1463, 1457, 1363, 1362, 1352, 1323, 1272, 1195, 1117, 962, 958, 929, 915, 787, 682, 546, 534, 439, 410, 408, 144, 60, 58, 30]",1340.32,62.0,0.04552238870046654,0.17680260924979452,12506.0,0.0
"[6996, 6990, 6983, 6103, 5597, 5497, 5429, 5208, 5191, 5181, 4356, 4184, 3891, 3885, 3878, 3740, 3738, 3674, 3401, 3378, 3192, 3169, 3155, 2735, 2665, 2650, 2634, 2389, 2273, 2234, 2013, 2006, 1853, 1687, 1593, 1457, 1345, 1117, 962, 958, 915, 889, 844, 408, 275, 239, 196, 58]",1241.63,48.0,0.04961909021885691,0.17905255286449384,6638.000000000002,0.0
"[6983, 6872, 6118, 5666, 5429, 5191, 4906, 3891, 3878, 3401, 3378, 3155, 2857, 2735, 2634, 2331, 2234, 1880, 1853, 1687, 1345, 1117, 958, 844, 408, 275, 196, 58]",1113.61,28.0,0.05923326140768381,0.2932309665338353,3735.9999999999986,0.0
"[6247, 5666, 3738, 2857, 2665, 2634, 2374, 2167, 2013, 1687, 1272, 1117, 1019, 958, 915, 787, 408, 144, 58, 30]",1188.79,19.999999999999993,0.05026662115537117,0.35862414234274753,5613.999999999999,0.0
"[6994, 6872, 6476, 6389, 5666, 5515, 5497, 5490, 5251, 4836, 4424, 4421, 4401, 3885, 3871, 3814, 3740, 3169, 3103, 3071, 3012, 2915, 2856, 2805, 2802, 2234, 2196, 2167, 2093, 2013, 1853, 1811, 1687, 1445, 1272, 1145, 1117, 1114, 958, 915, 809, 491, 329, 292, 226, 30]",1153.79,45.99999999999999,0.05260322526792127,0.2488062698933784,4325.999999999999,0.0
[1272],298.51,1.0,0.18148692753231077,0.8325546111576978,195.000000000001,0.9999999999999998
"[3712, 2881, 2634, 2374, 2013, 1853, 1687, 915, 656, 524, 408, 196, 144]",1133.51,13.0,0.05692379068725695,0.3098889306091084,4845.999999999999,0.0
"[3885, 3712, 1272, 885]",762.22,4.000000000000003,0.12947935370883634,0.6294502343767944,1116.0000000000014,0.0
"[6719, 4919, 4595, 4225, 3712, 3536, 2971, 2234, 1853, 1435, 1117, 958]",935.8499999999999,11.999999999999998,0.08711453768776178,0.18045350455125608,1790.000000000001,0.0
"[6994, 6872, 6389, 5324, 5003, 4953, 4836, 4537, 4356, 3833, 3814, 3738, 3712, 3703, 3169, 2915, 2374, 2234, 2013, 1925, 1880, 1853, 1687, 1553, 1420, 1272, 1117, 1114, 979, 958, 915, 787, 408, 226, 58, 30]",1220.23,36.0,0.05215989653885611,0.2655496527126977,5951.0,0.0
"[6999, 6763, 6389, 6385, 6247, 6114, 6103, 5666, 5597, 5449, 5324, 5208, 5191, 4356, 3738, 3712, 3674, 3651, 3287, 3155, 3067, 2915, 2805, 2802, 2665, 2650, 2634, 2374, 2273, 2234, 2167, 2013, 1853, 1687, 1363, 1362, 1352, 1323, 1272, 1117, 979, 958, 915, 486, 409, 408, 328, 275, 239, 58, 30]",1282.4,51.0,0.04826954694967511,0.23773136800031125,8096.999999999999,0.0
"[5983, 5251, 5088, 5003, 4836, 4365, 3988, 3814, 3296, 3169, 3071, 2915, 2549, 2167, 2013, 1925, 1853, 1687, 1420, 1117, 915, 491, 226, 58, 30]",1044.74,25.0,0.06451061707365946,0.4809922474545074,2731.9999999999995,0.0
"[6994, 6872, 6476, 6389, 6247, 5666, 5497, 5490, 4836, 4424, 4421, 4401, 3885, 3871, 3814, 3740, 3169, 3103, 3071, 3012, 2915, 2856, 2805, 2802, 2374, 2234, 2196, 2167, 2093, 2013, 1853, 1811, 1734, 1687, 1445, 1272, 1117, 1114, 958, 915, 809, 491, 329, 292, 226, 196, 30]",1191.76,47.0,0.052950239291234324,0.2674898608085363,5071.999999999999,0.0
"[5666, 5181, 4736, 4356, 4233, 4225, 3651, 3103, 2856, 2234, 2183, 1853, 1687, 958, 408, 295, 60, 30]",1128.86,18.000000000000004,0.05388379019399625,0.3317260031008442,3986.000000000002,0.0
"[6983, 6402, 5191, 5181, 4356, 4233, 4225, 3738, 3712, 3449, 3401, 2802, 2735, 2665, 2634, 2374, 2273, 2234, 2183, 2013, 1853, 1687, 1272, 1117, 958, 915, 787, 546, 534, 408, 196, 144, 58, 30]",1280.97,33.99999999999999,0.05073582837105095,0.28301378044067693,9028.0,0.0
"[6983, 6872, 6118, 5429, 5191, 4906, 4418, 3891, 3878, 3401, 3378, 3155, 2857, 2735, 2634, 2331, 2234, 1880, 1853, 1687, 1515, 1117, 958, 844, 408, 275, 196, 58]",1105.3,28.0,0.05762841786143924,0.31481921531328827,3612.000000000001,0.0
"[5689, 5666, 5208, 5191, 5181, 4233, 4225, 4077, 3712, 3378, 2735, 2634, 2550, 2374, 2234, 2033, 2013, 1853, 1687, 1594, 1535, 1272, 958, 915, 486, 408, 286, 196, 58, 30]",1255.31,30.000000000000004,0.050157628723657144,0.3121646542581329,8555.000000000002,0.0
"[6999, 6983, 6504, 6389, 6385, 6247, 6103, 5666, 5515, 5497, 5208, 5191, 5181, 5033, 4810, 4365, 4184, 3878, 3833, 3740, 3378, 2805, 2802, 2735, 2665, 2634, 2374, 2331, 2273, 2234, 2167, 2013, 2005, 1880, 1853, 1738, 1687, 1593, 1457, 1272, 1117, 958, 915, 889, 614, 534, 408, 275, 239, 196, 58, 30]",1280.27,52.0,0.04432418593681975,0.1571904731598548,7692.0,0.0
"[3885, 1272, 885, 243]",601.37,4.000000000000003,0.13540154941998528,0.6458014703715215,559.999999999999,0.0
"[5952, 4518, 3988, 2062, 1272]",482.6,5.0000000000000036,0.16141316772579073,0.4557277306786309,331.0000000000004,0.0
"[6767, 6114, 5666, 5191, 5181, 4356, 4225, 3738, 3712, 3674, 3651, 3164, 2774, 2735, 2665, 2634, 2564, 2374, 2273, 2234, 2013, 1853, 1687, 1622, 1539, 1117, 958, 915, 476, 408, 107, 60, 59, 58, 30]",1279.7,35.0,0.04874245096407093,0.24259493314689862,8447.0,0.0
"[6999, 6763, 6247, 6114, 6103, 5666, 5597, 5449, 5324, 5208, 5191, 4356, 3955, 3738, 3712, 3674, 3651, 3287, 3155, 2665, 2650, 2634, 2374, 2273, 2234, 2013, 1853, 1687, 1363, 1362, 1352, 1323, 1272, 1117, 979, 958, 915, 486, 409, 408, 328, 275, 58, 30]",1268.8,44.00000000000001,0.050370033247599255,0.27219502880005897,7925.999999999998,0.0
"[6999, 6983, 6504, 6389, 6385, 6247, 6103, 5666, 5515, 5497, 5490, 5033, 4365, 3885, 3878, 3871, 3833, 3816, 3740, 3712, 3437, 3103, 3012, 2856, 2805, 2802, 2735, 2665, 2374, 2331, 2273, 2234, 2196, 2167, 2093, 2013, 2005, 1880, 1853, 1811, 1687, 1457, 1445, 1392, 1272, 1117, 958, 915, 889, 844, 408, 292, 275, 239, 196, 30]",1275.27,56.00000000000001,0.052808994310353796,0.15045257212096086,7535.000000000002,0.0
"[6247, 5666, 4225, 4114, 3712, 1272, 1019, 958, 915, 58]",967.3999999999999,9.999999999999996,0.08268955697488545,0.43542393958429026,2211.0000000000014,0.0
"[6798, 6389, 4365, 3067, 2805, 2802, 2234, 2167, 1272, 958, 915, 380, 275, 239, 187, 58]",881.34,16.0,0.08377046423527013,0.5267208834419712,1464.0000000000007,0.0
"[3712, 2196, 1272, 408]",880.03,4.000000000000003,0.09299470840318513,0.6458014703715215,1560.9999999999993,0.0
"[5515, 3885, 3871, 3740, 3103, 2196, 1811, 1687, 1272, 1145, 915, 30]",902.49,11.999999999999998,0.07277519788982689,0.36134878977639784,1634.0000000000007,0.0
"[6990, 6983, 6798, 5666, 5429, 5191, 5181, 4906, 4365, 3891, 3878, 3449, 3401, 3378, 3155, 2735, 2634, 2393, 2331, 2234, 2167, 1853, 1687, 1345, 1272, 958, 915, 844, 408, 275, 196, 58]",1148.85,32.00000000000001,0.05124088475468025,0.19401269223967144,4335.999999999999,0.0
"[6247, 5666, 4233, 3741, 3738, 3712, 2665, 2634, 2167, 2013, 1687, 1117, 958, 915, 787, 408, 144, 30]",1167.16,18.000000000000004,0.05525473303475681,0.3014043400706552,5036.0,0.0
"[6247, 5666, 5191, 5181, 4176, 3738, 2665, 2634, 2374, 2167, 2013, 1687, 1117, 1019, 958, 915, 414, 408, 58, 30]",1195.17,19.999999999999993,0.047469154256255974,0.3479599136492879,5696.0,0.0
"[6798, 6389, 4365, 3712, 3261, 3067, 2805, 2802, 2234, 2167, 1272, 958, 380, 275, 239, 187]",896.19,16.0,0.09527786096198698,0.4945579746222466,1630.0000000000011,0.0
"[5497, 3712, 2196, 2167, 1272, 491, 447, 408]",912.2699999999999,7.999999999999995,0.08881123613455721,0.5264603298581074,1828.9999999999986,0.0
