seed_set,spread,seed,communities,fairness,budget,time
"[6909, 6644, 5882, 5831, 5640, 5621, 5244, 5241, 4091, 4035, 3831, 3450, 2932, 2489, 2234, 1535, 1182, 1048, 58]",789.53,19.000000000000004,0.11512562185777941,0.21345609463070814,1017.9999999999991,0.0
"[4999, 4063, 2634, 2013, 1272, 1117, 958]",910.1,7.000000000000005,0.07648278823346377,0.1771785592928481,1690.0000000000002,0.0
"[7015, 6747, 6728, 6697, 6639, 6633, 6631, 6530, 6206, 6162, 5919, 5593, 5458, 5222, 4958, 4841, 4814, 4668, 4619, 4206, 4066, 4063, 3989, 3952, 3843, 3807, 3176, 2772, 2729, 2489, 2273, 2234, 1891, 1743, 1625, 1618, 1373, 1236, 1117, 976, 723, 478, 408, 61, 58, 34]",1052.31,45.99999999999999,0.06827555656587236,0.11448479319963911,2715.000000000001,0.0
"[6644, 6530, 6042, 5621, 5241, 4619, 3843, 2735, 1535, 499]",594.01,9.999999999999996,0.15022516413405484,0.22396668649151674,592.999999999999,0.0
"[6909, 6881, 6697, 6206, 5919, 5882, 4668, 4619, 4035, 3989, 3843, 2729, 2489, 2234, 1535, 408, 61, 58, 34]",941.34,19.000000000000004,0.08272655167884668,0.10037493123318963,1880.0000000000011,0.0
"[6530, 4464]",19.31,2.000000000000001,0.87386235569277,0.6270214114912965,11.999999999998584,5.0
"[3712, 3675, 2374, 2013, 959, 958, 408, 194]",1084.1,7.999999999999995,0.0716082761589546,0.4752755660894603,3857.999999999998,0.0
[1930],271.07,1.0,0.2753160115495815,0.8325546111576978,170.00000000000006,0.9999999999999998
"[4063, 2634, 2013, 1378, 1272, 958, 408]",992.02,7.000000000000005,0.06482448698073762,0.17541649396741799,2357.999999999999,0.0
"[5165, 1930, 915]",447.79,3.0000000000000018,0.15095311653567378,0.42142235578737663,359.0000000000002,0.0
"[6530, 5919, 5782, 4668, 4619, 4407, 3989, 2374, 1272, 959, 958, 408, 30]",1042.92,13.0,0.06571547897210661,0.22124696731375693,2809.0000000000005,0.0
"[7015, 6757, 6747, 6728, 6697, 6631, 6387, 6116, 5919, 5593, 5458, 5222, 4958, 4841, 4814, 4668, 4619, 4591, 4063, 3989, 3952, 3843, 3807, 3573, 3509, 3176, 2809, 2795, 2772, 2729, 2489, 2374, 2273, 2234, 1891, 1743, 1625, 1618, 1319, 1278, 1272, 1236, 1117, 976, 723, 478, 408, 61, 58, 34]",1116.22,50.0,0.0609325347225953,0.13898257104927036,3654.000000000001,0.0
"[7015, 6747, 6728, 6639, 6633, 6631, 6206, 5611, 5593, 5458, 5222, 4958, 4841, 4814, 4668, 4657, 4225, 4206, 4066, 4063, 3952, 3807, 3722, 3712, 3176, 2772, 2634, 2489, 2273, 2234, 1891, 1743, 1625, 1618, 1236, 1117, 976, 915, 91, 90, 61, 60, 59, 58]",1094.51,44.00000000000001,0.06497768274504279,0.1280657742409841,3343.9999999999986,0.0
"[5950, 5181, 4619, 4407, 4069, 3843, 2856, 2489, 2374, 2234, 2140, 2013, 1853, 1169, 1117, 958, 915, 408, 255, 150, 60, 59, 58]",1170.61,22.999999999999996,0.05430547110616579,0.37265436635717886,4932.0,0.0
"[7015, 6993, 6757, 6728, 6639, 6633, 6631, 6616, 6530, 6206, 6009, 5919, 5749, 5458, 5222, 4841, 4814, 4619, 4206, 3989, 3952, 3931, 3843, 3807, 3573, 3570, 3176, 2772, 2489, 2420, 2273, 2234, 1625, 1250, 1236, 1117, 723, 494, 61, 58, 34]",902.7500000000001,41.0,0.0855803728713107,0.1350735387754275,1595.0,0.0
"[6728, 6697, 6530, 6206, 5919, 4814, 4668, 4619, 3989, 3843, 2729, 2489, 2234, 2146, 1743, 408, 61, 58, 34]",928.07,19.000000000000004,0.08233774079291745,0.1947447665376555,1773.9999999999998,0.0
"[2406, 1930, 1169]",295.2,3.0000000000000018,0.24678435472078997,0.6319913933667296,186.00000000000128,0.9999999999999998
"[6757, 6747, 6728, 6697, 6387, 5919, 5887, 5222, 4841, 4814, 4668, 4619, 4407, 4066, 4063, 3989, 3843, 3807, 3402, 3176, 2867, 2856, 2810, 2772, 2729, 2634, 2489, 2374, 2273, 2249, 2234, 2013, 1853, 1743, 1625, 1618, 1272, 1236, 1137, 1117, 959, 723, 408, 316, 61, 58]",1189.78,45.99999999999999,0.052593668632981094,0.15776388858091273,5222.000000000002,0.0
"[7015, 6747, 6728, 6639, 6633, 6631, 6206, 5611, 5593, 5458, 5222, 4958, 4841, 4814, 4668, 4657, 4407, 4225, 4206, 4066, 4063, 3952, 3807, 3722, 3176, 2772, 2634, 2489, 2273, 2234, 1891, 1743, 1625, 1618, 1236, 1117, 976, 915, 91, 90, 61, 60, 59, 58, 34]",1067.56,44.99999999999999,0.06202320524588023,0.1316461472760404,2923.9999999999986,0.0
"[4814, 408]",651.38,2.000000000000001,0.10790090524153784,0.6294502343767944,743.9999999999989,0.0
"[6644, 6289, 5882, 5621, 5068, 4888, 4619, 4091, 3843, 2932, 2489, 1169, 500]",584.79,13.0,0.15742849211208254,0.1744237862888075,466.99999999999983,0.0
"[5907, 5727, 4999, 4998, 4619, 3843]",224.54,6.000000000000004,0.29215678791749333,0.5311126457770032,102.99999999999946,0.9999999999999998
"[6757, 6747, 6728, 6697, 6387, 5919, 5887, 5222, 4841, 4814, 4668, 4619, 4407, 4066, 3843, 3807, 3402, 3376, 3176, 2867, 2856, 2810, 2772, 2729, 2634, 2489, 2273, 2249, 2234, 1853, 1743, 1625, 1618, 1272, 1236, 1137, 1117, 723, 408, 316, 61, 58]",1104.67,42.0,0.05891701075282174,0.19147369122622449,3347.0000000000005,0.0
"[6644, 5831, 5793, 5621, 3732, 2489, 2234, 59, 58]",743.57,8.999999999999996,0.1039353244309894,0.024420078586524174,782.9999999999998,0.0
"[5666, 4225, 3712, 915, 408, 59, 58]",1013.61,7.000000000000005,0.07204142845384987,0.4580564443421722,2502.0000000000005,0.0
"[4407, 3339, 2856, 2489, 2234, 1561, 1535, 915, 408, 58]",955.37,9.999999999999996,0.0813870744845866,0.6274633844057661,1904.9999999999989,0.0
"[4729, 4066, 3712, 2013, 1307, 915, 408, 136, 59, 58]",1026.48,9.999999999999996,0.07209102578272009,0.4317348908968752,2800.9999999999986,0.0
"[4999, 4998, 4619, 1169]",199.09,4.000000000000003,0.30295580214109474,0.45714331044065726,110.99999999999851,0.9999999999999998
"[7015, 6757, 6747, 6728, 6697, 6631, 6387, 6116, 5919, 5593, 5458, 5222, 4958, 4841, 4814, 4668, 4591, 4063, 3989, 3952, 3807, 3573, 3509, 3335, 3176, 2809, 2795, 2772, 2729, 2489, 2374, 2273, 2234, 1891, 1743, 1625, 1618, 1528, 1319, 1278, 1272, 1236, 1117, 976, 747, 478, 408, 61, 58, 34]",1120.88,50.0,0.06283613959331347,0.14411952457146104,3767.0000000000005,0.0
"[4668, 4407, 4225, 3988, 3712, 2374, 1586, 1272, 958, 915, 408, 60, 30]",1112.41,13.0,0.0642535121719654,0.4483188430703571,4061.0000000000014,0.0
"[4407, 4356, 4156, 4063, 3843, 2856, 2489, 1853, 1395, 959, 958, 915, 408]",1041.51,13.0,0.0635201197759534,0.26865454641868847,2654.000000000001,0.0
"[4619, 3843, 2178, 796, 408]",775.27,5.0000000000000036,0.09609644226400671,0.45259484201176026,1098.9999999999995,0.0
"[6045, 5950, 5458, 5181, 4619, 4572, 4407, 4069, 3843, 2856, 2489, 2374, 2234, 2140, 2013, 1853, 1169, 1117, 958, 915, 408, 255, 150, 59, 58]",1158.33,25.0,0.05892571996395091,0.3532010403991078,4693.999999999999,0.0
"[4729, 4066, 2374, 2013, 1679, 1307, 915, 408, 136, 58]",1047.66,9.999999999999996,0.06494025657555036,0.41738162886772967,2927.0000000000005,0.0
"[6909, 6644, 5882, 5831, 5640, 5621, 5244, 5241, 4998, 4091, 3831, 2932, 2489, 2234, 1535, 1182, 986, 59]",787.94,18.000000000000004,0.11845028530031643,0.2591409262921922,1109.0,0.0
"[4513, 3712]",595.17,2.000000000000001,0.1789041065290431,0.8325546111576978,619.0000000000005,0.0
"[5919, 4999, 4619, 3843]",175.77,4.000000000000003,0.35941542227857104,0.6758579821958896,82.00000000000117,0.9999999999999998
"[5950, 5458, 5181, 4572, 4407, 4069, 3843, 3712, 2856, 2489, 2452, 2374, 2234, 2013, 1853, 1687, 1683, 1272, 1117, 1054, 958, 915, 408, 255, 58, 30]",1214.03,26.0,0.05204023445943873,0.31248337344387367,6111.0,0.0
"[6793, 6728, 6697, 6530, 6206, 4814, 4668, 4619, 4291, 3843, 3722, 2735, 2489, 2234, 1743, 976, 960, 408, 61, 58, 30]",995.5400000000001,20.999999999999996,0.07380957795747856,0.27574548675648924,2258.999999999999,0.0
"[3335, 796, 693, 408]",769.1,4.000000000000003,0.10065334978035922,0.6294502343767944,1220.999999999999,0.0
"[6757, 6728, 6530, 6206, 6009, 5919, 4619, 4074, 3989, 3843, 2489, 2234, 1250, 494, 61]",590.77,15.000000000000002,0.15147437386236184,0.19387795840431465,531.0000000000016,0.0
"[5931, 5727, 4999, 4619, 3989, 3712, 915]",711.93,7.000000000000005,0.13222803104930037,0.5006014828550854,885.9999999999992,0.0
"[6150, 5639, 4407, 4356, 4063, 3712, 2489, 1853, 1618, 959, 958, 915, 408]",1061.95,13.0,0.06652667851859928,0.2204237123429038,3008.0000000000014,0.0
"[3843, 3712, 755, 408]",826.06,4.000000000000003,0.10446941627519202,0.6294502343767944,1452.9999999999995,0.0
"[6697, 6009, 5181, 4668, 4356, 4225, 3988, 3843, 3613, 2778, 2489, 2374, 2234, 1853, 1687, 1272, 1117, 958, 915, 196, 194, 58]",1136.02,21.999999999999996,0.05816599292192304,0.22762303543639595,4320.999999999999,0.0
"[6289, 5831, 5068, 3843, 3339]",76.62,5.0000000000000036,0.605489262578555,0.4347770711689043,40.00000000000147,2.0
"[6059, 5241, 4450, 4407, 4066, 2489, 1272, 1196]",528.6,7.999999999999995,0.1529993860621529,0.38606190593501366,374.0000000000008,0.0
"[6206, 5191, 5181, 4841, 4814, 4668, 4533, 4407, 4225, 3843, 3807, 3712, 3672, 3613, 2856, 2772, 2729, 2634, 2489, 2374, 2273, 2234, 2013, 1853, 1709, 1687, 1272, 1236, 1117, 915, 723, 408, 160, 145, 61, 59, 58, 30]",1259.63,38.0,0.04986798719034791,0.27504239227943406,7481.999999999998,0.0
"[4407, 4356, 4225, 4156, 4063, 3843, 2991, 2856, 2489, 1853, 959, 958, 915]",979.13,13.0,0.06970762020470034,0.16325992527578237,2112.999999999999,0.0
"[6747, 6728, 6697, 4814, 4668, 4657, 4619, 4407, 4066, 3722, 3712, 2856, 2729, 2489, 2374, 2234, 2140, 2013, 1853, 1687, 1618, 1586, 1523, 1272, 1117, 1054, 915, 680, 408, 61, 60, 58, 34, 30]",1214.42,33.99999999999999,0.05744398552714747,0.2041186095900689,6254.000000000001,0.0
"[6045, 4619, 3843, 2140, 1169, 1117, 915, 59, 58]",749.66,8.999999999999996,0.09701978964692215,0.6524488949653787,902.0000000000003,0.0
"[4225, 3712, 1272, 408]",914.8,4.000000000000003,0.09442463046542704,0.4262174339025405,1870.0000000000007,0.0
"[6900, 4319]",66.83,2.000000000000001,0.727246514108349,0.6270215770226848,13.999999999999897,4.0
"[6140, 4356, 3712, 2374, 1112, 917, 915, 408, 58]",1042.01,8.999999999999996,0.07320021431707169,0.17713917885746078,3188.999999999999,0.0
"[4407, 3843, 2856, 2489, 1853, 1395, 915, 111]",743.14,7.999999999999995,0.09666755279098627,0.4748832056871901,978.0000000000007,0.0
"[6140, 4156, 4063, 3843, 3712, 3403, 2374, 1853, 1112, 959, 958, 915, 408]",1078.88,13.0,0.0655181378819607,0.21657654601914011,3351.0,0.0
"[6757, 6747, 6728, 6206, 6009, 5919, 5222, 4841, 4814, 4619, 4407, 4225, 3989, 3843, 3807, 3712, 3682, 2856, 2772, 2729, 2489, 2374, 2273, 2234, 2013, 1853, 1743, 1687, 1683, 1625, 1272, 1236, 1117, 915, 723, 533, 494, 408, 61, 34]",1214.68,40.0,0.05639407895212922,0.18787719849668583,5924.999999999998,0.0
"[2377, 1272]",497.6,2.000000000000001,0.15891772124408343,0.629534013248207,578.999999999999,0.0
"[6616, 5458, 5222, 4407, 4356, 4156, 4074, 4063, 3931, 3843, 3807, 2856, 2489, 2273, 1853, 1625, 1395, 1250, 1236, 996, 959, 958, 915, 408, 58, 34]",1102.38,26.0,0.06195176249673817,0.15009701575116585,3465.0000000000005,0.0
"[4225, 408]",749.3,2.000000000000001,0.10385570204276273,0.629608800532109,1057.0,0.0
"[6045, 4225, 3712, 2140, 1683, 1117, 915, 427, 59, 58]",920.55,9.999999999999996,0.08800424228821901,0.45259484201176026,1839.9999999999995,0.0
"[6980, 6747, 5666, 5181, 4668, 4407, 4225, 4066, 3712, 3613, 2856, 2489, 2374, 2309, 2234, 2013, 1853, 1743, 1721, 1625, 1618, 1468, 1117, 958, 915, 546, 467, 408, 60, 58, 30]",1223.64,31.000000000000004,0.052709859160198214,0.24687867142897613,6756.999999999999,0.0
"[6909, 6728, 6005, 5987, 5882, 5621, 5244, 5241, 5222, 5215, 4841, 4814, 4668, 4619, 4091, 3831, 3807, 3722, 3712, 2918, 2772, 2665, 2489, 2374, 2273, 2234, 2013, 1853, 1743, 1687, 1625, 1618, 1236, 1182, 1117, 915, 837, 723, 408, 161, 61, 60]",1202.31,42.0,0.056537401276780974,0.08281130036288631,5462.999999999999,0.0
"[5931, 5727, 4999, 4998, 4619, 4356, 4156, 4063, 1997, 959, 958, 915]",861.48,11.999999999999998,0.08464623763113288,0.26181735898712133,1332.0000000000007,0.0
[1272],302.49,1.0,0.17926866373553818,0.8325546111576978,195.000000000001,0.9999999999999998
"[4841, 4225, 3807, 2273, 2013, 1776, 1272, 408]",961.13,7.999999999999995,0.0793851416922251,0.4262174339025405,2110.0000000000005,0.0
"[5181, 4225, 3988, 3712, 2374, 1853, 1473, 1272, 915, 746, 408, 30]",1107.02,11.999999999999998,0.06308892435106073,0.4209741142458203,4046.000000000001,0.0
"[5931, 5907, 4999, 4998, 4619, 4156, 4063, 3827, 3613, 915]",445.9100000000001,9.999999999999996,0.15394151758994712,0.34390037505292725,323.9999999999989,0.9999999999999998
"[6747, 6728, 5919, 4814, 4776, 4619, 4397, 3989, 3843, 3712, 2729, 2489, 1743, 1687, 1683, 1542, 1272, 1236, 915, 408, 61]",1047.3,20.999999999999996,0.0687660009817308,0.23632215203930584,2696.000000000001,0.0
"[5181, 4225, 3712, 2234, 1687, 1683, 958, 915, 408, 60]",1064.59,9.999999999999996,0.06468973214515217,0.45259484201176026,3191.0000000000005,0.0
"[7030, 7015, 6757, 6697, 6639, 6633, 6206, 6009, 5919, 5749, 5222, 4841, 4814, 4668, 4619, 4407, 4291, 4206, 3989, 3952, 3843, 3807, 3573, 3570, 3176, 2772, 2729, 2489, 2420, 2402, 2273, 2234, 1930, 1853, 1625, 1117, 976, 723, 408, 61, 34]",1029.78,41.0,0.07137201908185087,0.18137769014396687,2499.999999999999,0.0
"[5727, 4619, 3989, 3613, 915]",414.19,5.0000000000000036,0.15197487368856444,0.4557277306786309,267.9999999999993,0.0
"[3961, 1272]",312.24,2.000000000000001,0.19010921996499663,0.6294502343767944,219.9999999999988,0.9999999999999998
"[4619, 2043]",169.81,2.000000000000001,0.3912870794836907,0.8325546111576978,93.99999999999974,0.9999999999999998
"[6757, 6747, 6728, 6206, 6009, 5919, 5222, 4841, 4814, 4619, 4407, 3989, 3843, 3807, 3722, 3712, 3682, 2856, 2772, 2729, 2489, 2374, 2273, 2234, 2013, 1853, 1743, 1687, 1683, 1625, 1272, 1236, 1117, 915, 723, 533, 408, 61, 34]",1204.57,39.0,0.05764411744791498,0.1936710697249272,5567.999999999999,0.0
"[5191, 4668, 4407, 4356, 4225, 4156, 4066, 3988, 3843, 3712, 3192, 2856, 2665, 2634, 2489, 2374, 2013, 1853, 1687, 1395, 1117, 1017, 959, 958, 915, 467, 408, 393, 60, 30]",1258.55,30.000000000000004,0.053301503372058634,0.23915251974725904,7780.000000000002,0.0
"[5423, 4619, 4225, 3989, 3712, 915]",785.85,6.000000000000004,0.13488272980087512,0.47704009916843315,1197.9999999999995,0.0
"[5639, 4998, 4407, 4356, 4233, 3989, 3072, 2856, 2489, 2374, 2234, 2013, 1853, 1687, 1544, 958, 915, 408, 255, 31, 30]",1190.93,20.999999999999996,0.05189678323682134,0.4362734667010636,5381.000000000001,0.0
"[6747, 5931, 5907, 4999, 4998, 4751, 4619, 4156, 4066, 4063, 3827, 3613, 2013, 1117, 915]",819.18,15.000000000000002,0.09120545182877249,0.2631296911365877,1205.0000000000011,0.0
"[5666, 4225, 3712, 3613, 2374, 1853, 959, 958, 915, 656, 408, 30]",1130.5,11.999999999999998,0.05772928792438059,0.42621743390254063,4476.000000000001,0.0
"[6697, 6206, 5919, 4668, 4619, 4407, 4291, 3989, 3843, 3719, 2729, 2489, 2234, 1930, 1853, 976, 408, 61]",923.7900000000001,18.000000000000004,0.08652395342010766,0.21517281527798748,1713.0,0.0
"[4668, 4407, 4356, 4156, 3843, 2856, 2665, 2489, 1853, 1395, 959, 958, 915, 408, 393]",1074.06,15.000000000000002,0.06334852185452611,0.29305552420413106,3140.000000000001,0.0
"[6757, 6009, 5931, 5727, 5222, 4999, 4998, 4841, 4619, 4156, 4063, 3807, 3682, 2273, 1997, 1272, 1117, 959, 958, 940, 915, 494]",921.0099999999999,21.999999999999996,0.07863095693911848,0.16057502319743078,1619.0000000000002,0.0
"[6045, 5081, 4619, 3712, 2853, 2140, 1169, 915, 59]",807.17,8.999999999999996,0.11116693515741627,0.4734512826811059,1154.999999999999,0.0
"[6747, 6728, 5919, 5831, 5068, 4814, 4776, 4707, 4397, 3989, 3843, 3339, 2729, 2489, 1743, 1687, 1683, 1272, 915, 408, 61]",974.6499999999999,20.999999999999996,0.0783804123082239,0.1754164939674181,1856.000000000001,0.0
"[7015, 6757, 6747, 6728, 6639, 6633, 6009, 5987, 5919, 5222, 4814, 4776, 4619, 4397, 4206, 3989, 3952, 3843, 3712, 3570, 3176, 2729, 2489, 2273, 2228, 1743, 1687, 1683, 1542, 1402, 1272, 1250, 1236, 915, 408, 61]",1087.22,36.0,0.0671195653040374,0.20658166738192607,3253.000000000001,0.0
"[5191, 4668, 4450, 4407, 4356, 4225, 4156, 4066, 3988, 3885, 3843, 3712, 3192, 2856, 2665, 2634, 2489, 2374, 2013, 1853, 1687, 1117, 1017, 959, 958, 915, 467, 408, 393, 60, 30]",1259.65,31.000000000000004,0.05357302143800102,0.25515626442201866,7895.0,0.0
"[6747, 5919, 5793, 5666, 5466, 5191, 5181, 5157, 4814, 4668, 4407, 4233, 4225, 3988, 3807, 3712, 3672, 3134, 2772, 2755, 2735, 2729, 2634, 2489, 2374, 2234, 2013, 1989, 1930, 1853, 1756, 1743, 1687, 1675, 1625, 1618, 1457, 1362, 1236, 1117, 1065, 958, 915, 723, 714, 546, 408, 316, 205, 196, 194, 145, 61, 59, 58, 31, 30]",1308.42,57.00000000000001,0.04827319649134598,0.21191152640139865,10612.000000000002,0.0
"[5081, 4619, 3712, 2853, 1169, 915, 351, 59]",805.68,7.999999999999995,0.11174218521205748,0.4752755660894603,1163.0000000000014,0.0
"[5831, 4668, 4407, 4156, 3843, 2856, 2665, 2489, 1853, 1800, 1395, 959, 958, 915, 408, 393]",1046.99,16.0,0.07145823607156931,0.3114612957295173,2785.0000000000005,0.0
"[7015, 6757, 6747, 6728, 6633, 6009, 5987, 5919, 5222, 4814, 4776, 4619, 4397, 4206, 3989, 3952, 3712, 3570, 3176, 2729, 2489, 2273, 2228, 1743, 1687, 1683, 1402, 1272, 1250, 1236, 915, 408, 61, 31, 30]",1112.41,35.0,0.06480903200286703,0.1997289286292523,3696.0000000000005,0.0
"[6576, 4225]",347.56,2.000000000000001,0.23697236330009308,0.6270214114912965,314.9999999999992,0.9999999999999998
"[5932, 5882, 5621, 5244, 4619, 4091, 3831, 3722, 3712, 1687, 915, 408]",969.2100000000002,11.999999999999998,0.07939305109534622,0.057499005608725784,2001.0,0.0
"[5931, 5727, 4619, 3989, 3877, 3843, 3712, 958, 915]",814.93,8.999999999999996,0.1072363187186588,0.4214839166915283,1205.0000000000011,0.0
"[5931, 5727, 5639, 4998, 4619, 4356, 4236, 4156, 4063, 1997, 959, 958, 915]",866.01,13.0,0.08371306658164535,0.2945542953896878,1348.9999999999995,0.0
