seed_set,spread,seed,communities,fairness,budget,time
"[5706, 5666, 4511, 4383, 4225, 3741, 3712, 3622, 3218, 2337, 2214, 1928, 1687, 1218, 958, 796, 408, 208, 145, 30]",1088.54,19.999999999999993,0.06357320131417199,0.19463150212114577,3489.9999999999986,0.0
"[6561, 6048, 4626, 2692]",279.17,4.000000000000003,0.27241873246615733,0.4564870478940031,201.99999999999937,0.9999999999999998
"[4225, 3218, 2330, 2013, 1000, 958, 408, 30]",1001.19,7.999999999999995,0.06766551322752012,0.13798579767311048,2489.0000000000014,0.0
"[5753, 4287, 4250, 2564, 2245, 2159, 2013, 1786, 959, 958, 23]",921.49,10.999999999999998,0.08257467472521307,0.4412450363226028,1781.9999999999986,0.0
"[6465, 2932, 2796, 2330, 2013, 958, 754, 408]",952.6699999999998,7.999999999999995,0.07448763844005346,0.1371426212837843,2127.9999999999995,0.0
"[5054, 3934, 3712, 2932, 2374, 2013, 1000, 958, 408]",1064.77,8.999999999999996,0.07493023790868858,0.4503864665118671,3555.000000000001,0.0
"[2932, 2796, 2374, 2330, 2013, 1678, 958, 408]",1025.66,7.999999999999995,0.07032492196864959,0.13798579767311048,2827.0,0.0
"[5390, 4233, 4225, 3712, 3106, 3105, 2588, 2013, 1687, 1677, 1163, 1054, 958, 892, 545, 408, 160, 145, 30]",1149.79,19.000000000000004,0.061109134675718546,0.4533931292992309,4896.999999999999,0.0
"[4225, 3218, 2330, 2013, 958, 408, 30]",1000.14,7.000000000000005,0.06963769089053307,0.1771785592928481,2465.000000000001,0.0
"[4594, 4225, 2330, 958, 408, 30]",914.4699999999999,6.000000000000004,0.08021733601888159,0.18045350455125608,1705.9999999999984,0.0
"[5816, 4253, 2622, 2374, 408, 60, 58, 30]",1000.7700000000001,7.999999999999995,0.06849860149517506,0.4752755660894603,2383.0,0.0
"[5666, 5538, 5515, 4654, 4383, 4225, 3622, 3363, 3218, 2849, 2330, 2315, 2214, 2013, 1037, 958, 408, 30]",1058.68,18.000000000000004,0.06146749543519969,0.17656491330947566,3044.0,0.0
"[6631, 4287, 2013, 958, 683, 408, 30]",964.19,7.000000000000005,0.07028328894398173,0.24790615744187905,2135.9999999999986,0.0
"[6884, 4225, 3218, 2932, 2665, 2550, 2330, 2013, 958, 408, 30]",1070.37,10.999999999999998,0.06688480533041308,0.14416854216455288,3296.0000000000014,0.0
"[4225, 3712, 2564, 2374, 699, 408, 60, 58, 30]",1094.2,8.999999999999996,0.06550816976672913,0.43870999922257803,4773.000000000001,0.0
"[6631, 4287, 4250, 2620, 2117, 1196, 959, 194]",672.44,7.999999999999995,0.11906779789014277,0.2256161917584063,733.000000000001,0.0
"[5934, 4225, 3712, 2330, 958, 408]",932.49,6.000000000000004,0.08885751816151821,0.14250161868003175,2001.0,0.0
"[6631, 2117, 1669, 194]",455.90000000000003,4.000000000000003,0.169674744822508,0.645590188560856,331.0000000000004,0.0
"[6050, 5934, 4225, 3712, 958, 408]",939.97,6.000000000000004,0.08878825666826018,0.46381659338898606,2007.000000000001,0.0
"[6631, 4338, 3934, 3192, 2907, 2117, 1687, 1669, 595, 408, 194, 58, 30]",1016.91,13.0,0.07288607085091703,0.348678286197585,2602.9999999999986,0.0
"[4626, 4101, 1669, 649]",235.13,4.000000000000003,0.2927608924268277,0.4262174339025405,162.00000000000102,0.9999999999999998
"[4225, 3712, 1687, 408]",923.3600000000001,4.000000000000003,0.08656879557161301,0.4262174339025405,2008.999999999999,0.0
"[4253, 3497, 3192, 1853, 958]",657.06,5.0000000000000036,0.11576571982752792,0.6274633844057661,742.0000000000007,0.0
"[4594, 2384, 2330, 958, 408, 30]",869.62,6.000000000000004,0.08082097445924363,0.44257855041170957,1608.9999999999998,0.0
"[6958, 6598, 6201, 5833, 5436, 5191, 5182, 4919, 4681, 4536, 4423, 4173, 4142, 3760, 3758, 3712, 3631, 3628, 3498, 3400, 3367, 3279, 3242, 3149, 3005, 2987, 2767, 2762, 2612, 1744, 1209, 979, 971, 963, 958, 461, 305, 194, 60, 59, 58, 30]",1069.07,42.0,0.07329232567182908,0.23999318403253445,3221.0000000000014,0.0
"[6740, 6465, 5753, 5402, 5244, 5174, 4443, 3218, 2990, 2796, 1786, 1650]",166.8,11.999999999999998,0.4215119444654697,0.3197468832091772,110.99999999999851,2.0
"[5666, 4891, 4225, 3712, 1687, 408, 30]",1010.36,7.000000000000005,0.0712970517982634,0.4580564443421722,2522.9999999999986,0.0
"[6500, 6340, 6193, 5515, 5191, 4626, 4606, 4356, 4355, 4225, 4101, 3934, 3712, 3501, 3463, 3192, 2856, 2665, 2634, 2564, 2374, 1853, 1846, 1687, 1272, 1117, 1054, 958, 886, 776, 775, 428, 408, 60, 59, 58, 30]",1274.09,37.0,0.05004742069781343,0.1758102128766813,9291.000000000002,0.0
"[6520, 4287, 3152]",43.25,3.0000000000000018,0.8207490758415302,0.42142235578737663,7.999999999999057,4.0
"[6631, 6050, 4297, 958, 408, 194]",867.71,6.000000000000004,0.0882481977254913,0.18045350455125608,1407.0000000000005,0.0
"[5287, 4626, 4225, 4101, 3712, 2564, 2374, 1853, 1687, 958, 776, 408, 58, 30]",1138.29,14.0,0.06327423163415613,0.42929107991292415,4570.000000000001,0.0
"[6631, 6520, 4287, 3154]",46.91,4.000000000000003,0.789199380846006,0.6597576212516226,11.000000000001023,4.0
"[6740, 6631, 6219, 6050, 5446, 5440, 4308, 4297, 2887, 2377, 1362, 958, 408, 194]",959.45,14.0,0.08244705771617322,0.12902979879157073,2093.999999999999,0.0
"[4355, 4225, 3712, 1738, 1687]",851.41,5.0000000000000036,0.11664553646269515,0.43542393958429026,1479.0000000000011,0.0
"[6500, 6340, 6274, 6193, 5993, 5673, 5666, 5515, 5446, 5191, 4915, 4626, 4606, 4356, 4355, 4233, 4225, 4101, 3934, 3712, 3501, 3323, 3192, 2932, 2907, 2856, 2796, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1887, 1853, 1687, 1643, 1594, 1535, 1457, 1362, 1272, 1120, 1117, 1065, 1054, 991, 984, 958, 886, 873, 775, 656, 644, 616, 511, 508, 428, 408, 144, 60, 59, 58, 30]",1340.4,65.0,0.048681134339104926,0.16875590211301028,14734.0,0.0
"[7065, 6569, 6340, 6274, 6193, 5673, 5666, 5515, 5287, 5191, 4626, 4606, 4356, 4355, 4233, 4225, 4101, 3934, 3712, 3192, 2932, 2907, 2856, 2796, 2665, 2634, 2564, 2550, 2412, 2377, 2374, 2013, 1887, 1853, 1687, 1677, 1362, 1272, 1146, 1117, 1054, 991, 958, 850, 776, 775, 644, 408, 144, 59, 58, 30]",1323.67,52.0,0.04887473607099091,0.14073786676529,12385.000000000002,0.0
"[4355, 4225, 4101, 3712, 3628, 3242, 958, 807, 408, 58, 30]",1041.22,10.999999999999998,0.07093812210799044,0.4200098468282055,2895.999999999999,0.0
"[6740, 5753, 5244, 5174, 4443, 3934, 3218, 2990, 2374, 1786, 1650, 408]",923.16,11.999999999999998,0.08914593233016888,0.2964052948340461,1838.999999999999,0.0
"[5287, 4626, 4606, 4356, 4355, 4225, 4101, 3934, 3712, 3192, 2932, 2907, 2665, 2564, 2374, 2013, 1853, 1823, 1687, 1643, 1117, 958, 775, 729, 408, 58, 30]",1242.23,27.0,0.0556619568116975,0.43247537622293253,7958.000000000001,0.0
"[4225, 3712, 2397, 1687, 145]",851.59,5.0000000000000036,0.10279753547993309,0.43542393958429026,1541.0000000000016,0.0
"[6844, 6740, 6500, 6274, 6193, 6126, 6079, 5666, 5533, 5515, 5468, 5463, 5446, 5440, 5191, 4898, 4626, 4606, 4308, 4250, 4225, 4142, 3991, 3934, 3734, 3631, 3512, 3218, 3192, 3059, 2990, 2954, 2946, 2932, 2887, 2856, 2665, 2564, 2550, 2374, 2216, 2013, 1950, 1853, 1777, 1687, 1677, 1664, 1599, 1535, 1457, 1362, 1286, 1182, 1117, 984, 962, 958, 948, 936, 903, 864, 430, 428, 424, 408, 388, 311, 305, 60, 58, 30]",1306.72,72.0,0.04882389903179096,0.09161595177076098,10217.0,0.0
"[6520, 1853, 1416, 958, 454, 408, 194, 30]",948.8599999999999,7.999999999999995,0.08171732058919357,0.5261632904735755,2092.000000000001,0.0
"[6459, 5934, 5775, 5587, 4626, 4383, 3713, 2665, 2636, 1928, 1687, 1614, 729, 502, 408, 145, 58, 30]",1027.73,18.000000000000004,0.07274249001878275,0.25057151375645503,2734.000000000001,0.0
"[6631, 6340, 6193, 5666, 5515, 4626, 4355, 4298, 4225, 4101, 3934, 3501, 3463, 2856, 2634, 2564, 2374, 1853, 1687, 1117, 1054, 958, 843, 776, 775, 428, 408, 58, 30]",1205.96,29.000000000000004,0.05036044562132125,0.1547631290822562,6278.000000000001,0.0
"[6713, 2397, 1687, 1544, 145, 144]",737.04,6.000000000000004,0.09994288429139486,0.18045350455125608,1025.0000000000007,0.0
"[6274, 5390, 4233, 4225, 3712, 2588, 2374, 2013, 1687, 1677, 1163, 1054, 892, 408, 145, 99, 60, 58, 30]",1175.22,19.000000000000004,0.05816734345922481,0.28965462947796583,5656.000000000002,0.0
"[2374, 408, 58]",917.21,3.0000000000000018,0.08272922660645154,0.6317733125979091,1781.9999999999986,0.0
"[6631, 6340, 6193, 4355, 4298, 4225, 3934, 3712, 3628, 3501, 3242, 2634, 2374, 1853, 1117, 958, 843, 807, 408, 58, 30]",1151.89,20.999999999999996,0.058087653940149475,0.08242414392119479,4606.0,0.0
"[6378, 6340, 6274, 5666, 5191, 4356, 4355, 4233, 4225, 4154, 4101, 3934, 3712, 3192, 2932, 2796, 2665, 2634, 2564, 2550, 2374, 2013, 1887, 1853, 1687, 1535, 1471, 1120, 1117, 1054, 958, 776, 775, 644, 408, 144, 59, 58, 30]",1286.11,39.0,0.05119212082329705,0.18563466772616588,9874.0,0.0
"[6622, 6048, 5934, 5666, 5515, 5191, 4626, 4606, 4355, 4225, 4101, 3934, 3712, 3501, 2932, 2856, 2665, 2634, 2612, 2564, 2550, 2374, 2013, 1887, 1853, 1687, 1677, 1594, 1457, 1272, 1117, 1054, 991, 958, 511, 508, 428, 408, 305, 60, 59, 58, 30]",1298.95,43.00000000000001,0.04893281122804771,0.1925620349976579,10558.999999999998,0.0
"[5538, 4626, 4620, 4101, 3628, 3498, 3363, 3330, 3242, 2849, 2013, 1687, 1492, 1448, 958, 892, 408, 60, 58, 30]",1088.03,19.999999999999993,0.06114897828082977,0.35862414234274753,3419.999999999999,0.0
"[5538, 5402, 5390, 4233, 3628, 3498, 3363, 3330, 3242, 2588, 2013, 1677, 1492, 1448, 1163, 958, 892, 145, 58, 30]",1040.3,19.999999999999993,0.06540668707241126,0.3498453346111001,2754.999999999999,0.0
"[6622, 6274, 5990, 5666, 5515, 5191, 4626, 4606, 4356, 4355, 4225, 4101, 3934, 3712, 3501, 2932, 2856, 2665, 2634, 2612, 2564, 2550, 2374, 2013, 1887, 1853, 1687, 1677, 1594, 1457, 1272, 1117, 1054, 991, 958, 511, 508, 428, 408, 305, 60, 59, 58, 30]",1305.72,44.00000000000001,0.04803136869235647,0.19353955823782187,10841.0,0.0
"[7065, 6569, 6340, 6193, 5673, 5666, 5515, 5287, 5191, 4626, 4606, 4356, 4355, 4233, 4225, 3934, 3712, 3192, 2932, 2907, 2856, 2796, 2665, 2634, 2564, 2550, 2412, 2377, 2374, 2013, 1887, 1853, 1687, 1677, 1362, 1272, 1146, 1117, 1054, 991, 958, 850, 776, 775, 644, 428, 408, 144, 59, 58, 30]",1319.34,51.0,0.049577841781113796,0.15965015429290585,12524.0,0.0
"[5753, 5716, 5079, 4727, 3898, 3896, 3701, 3192, 1928, 1786, 1677, 959, 958, 204]",825.47,14.0,0.09633290170132613,0.43655725400731793,1243.9999999999986,0.0
"[5753, 4606, 4233, 4101, 3501, 3330, 3192, 1786, 1163, 959, 958, 204]",885.4,11.999999999999998,0.09279138161187372,0.44197119874570967,1625.000000000001,0.0
"[5079, 4727, 3898, 3896, 3701, 3192, 1928, 1677]",552.74,7.999999999999995,0.16286106474912543,0.5153611463088192,507.0000000000013,0.0
"[6645, 5693, 4225, 3876, 3712, 2564, 2374, 408, 60, 58, 30]",1078.9,10.999999999999998,0.06680035126930861,0.3016865570508245,3608.999999999999,0.0
"[5753, 4626, 4524, 4250, 4173, 3279, 3192, 3149, 1786, 1744, 1420, 959, 958, 204]",807.13,14.0,0.1004402904839643,0.42741378803072516,1109.0,0.0
"[6631, 6340, 6193, 4355, 4298, 4225, 3934, 3712, 3628, 3501, 3242, 2634, 2564, 2374, 1853, 1625, 1117, 958, 843, 408, 58, 30]",1166.25,21.999999999999996,0.056607604533447264,0.14970952512233138,4878.999999999999,0.0
"[5538, 5255, 4626, 4383, 4225, 3712, 3498, 3363, 2849, 1687, 1677, 1448, 1272, 958, 917, 892, 408, 60, 58, 30]",1127.12,19.999999999999993,0.06565137608980876,0.2501092576694728,4070.0000000000014,0.0
"[7065, 6569, 6340, 6193, 5673, 5515, 5287, 5191, 4626, 4606, 4356, 4355, 4233, 4225, 3934, 3712, 3192, 2932, 2907, 2856, 2665, 2634, 2564, 2550, 2412, 2377, 2374, 2013, 1887, 1853, 1687, 1677, 1535, 1362, 1272, 1117, 1054, 991, 958, 850, 776, 775, 644, 428, 408, 144, 59, 58, 30]",1315.61,49.0,0.0513267446524579,0.14977244618176688,12109.0,0.0
"[6340, 6193, 5988, 5673, 5666, 5191, 5162, 4779, 4626, 4355, 4225, 4101, 3934, 3712, 3622, 3501, 3498, 3363, 3287, 2907, 2856, 2665, 2634, 2564, 2377, 2374, 2214, 2013, 1887, 1853, 1687, 1677, 1448, 1362, 1272, 1117, 1054, 991, 958, 850, 428, 408, 350, 60, 59, 58, 30]",1296.48,47.0,0.051392427180851796,0.13303836505041755,9921.0,0.0
"[5191, 3192, 2634, 2374, 2067, 2013, 1853, 984, 958, 408, 60, 59, 58, 38]",1139.64,14.0,0.055376772475701386,0.2750547493245673,4750.999999999999,0.0
"[6465, 2374]",663.23,2.000000000000001,0.15486221747609874,0.6270214114912965,775.0000000000007,0.0
"[6844, 6740, 6500, 6193, 6126, 6079, 5666, 5533, 5515, 5468, 5463, 5446, 5440, 5191, 4898, 4626, 4606, 4355, 4308, 4250, 4225, 4142, 3991, 3934, 3734, 3712, 3631, 3512, 3218, 3192, 3059, 2990, 2932, 2887, 2856, 2665, 2550, 2374, 2216, 2013, 1950, 1853, 1777, 1687, 1677, 1599, 1535, 1457, 1362, 1286, 1182, 1117, 984, 962, 958, 948, 936, 903, 864, 430, 428, 424, 408, 388, 311, 305, 145, 144, 60, 58, 30]",1319.12,71.0,0.050470613495291805,0.09883013675556074,11103.000000000002,0.0
"[5255, 4626, 3712, 3628, 3498, 3363, 2013, 1808, 1687, 1677, 1492, 1448, 1272, 958, 917, 892, 408, 58, 30]",1134.54,19.000000000000004,0.05895545875062236,0.2131057522028087,4267.000000000001,0.0
"[6698, 6193, 5673, 5666, 5174, 4651, 3622, 3498, 3363, 2620, 1535, 1495, 1117, 958, 60, 30]",899.99,16.0,0.07526129308968754,0.08498609256493772,1634.0000000000007,0.0
"[1930, 1853, 1117, 408, 58]",866.92,5.0000000000000036,0.08843456089999369,0.6596687574366004,1551.9999999999995,0.0
"[6631, 5515, 4626, 4355, 4298, 4225, 4101, 3934, 3712, 3501, 2634, 2564, 2374, 1853, 1687, 1677, 1117, 958, 408, 30]",1180.3,19.999999999999993,0.055767426298142575,0.19176831325685106,5420.000000000002,0.0
"[2588, 2374, 2013, 408]",962.13,4.000000000000003,0.07750946175987183,0.629608800532109,2249.000000000002,0.0
[5005],3.07,1.0,0.9870665230318113,0.8325546111576978,1.000000000000656,5.0
"[6816, 6740, 6500, 6274, 6193, 6126, 6079, 5666, 5533, 5468, 5463, 5446, 5440, 5191, 4898, 4696, 4606, 4308, 4281, 4250, 4225, 4142, 3991, 3934, 3734, 3631, 3218, 3192, 3059, 2990, 2954, 2946, 2932, 2887, 2856, 2832, 2665, 2569, 2564, 2374, 2289, 2216, 2013, 1950, 1853, 1777, 1687, 1677, 1664, 1599, 1535, 1457, 1286, 1182, 1117, 984, 962, 958, 948, 936, 903, 864, 430, 428, 424, 408, 388, 311, 305, 60, 58, 30]",1289.43,72.0,0.048929884911525834,0.12590100816851058,9306.0,0.0
"[5961, 3712, 408]",832.54,3.0000000000000018,0.10137287115668525,0.42148391669152807,1366.0000000000014,0.0
"[6047, 3712]",602.28,2.000000000000001,0.17994654743266814,0.6270215770226848,619.0000000000005,0.0
"[6698, 6622, 6598, 6515, 6500, 6340, 6201, 6193, 6126, 5673, 5666, 5468, 5436, 5368, 5191, 5182, 5174, 5033, 4651, 4423, 4355, 4225, 3934, 3712, 3622, 3501, 3498, 3400, 3363, 3059, 3005, 2932, 2665, 2634, 2620, 2550, 2374, 2214, 2013, 1887, 1853, 1777, 1687, 1448, 1405, 1402, 1373, 1272, 1209, 1120, 1117, 1078, 991, 971, 958, 631, 475, 408, 194, 60, 59, 58, 30]",1297.18,63.0,0.05148137729090685,0.04156639111278437,9501.0,0.0
"[6631, 6340, 6193, 4355, 4298, 4225, 3934, 3712, 3501, 3242, 2634, 2374, 2211, 1853, 1625, 1117, 958, 843, 807, 408, 58, 30]",1151.7,21.999999999999996,0.06115638408595947,0.1053519280228905,4585.999999999999,0.0
"[6698, 6598, 6340, 6201, 6193, 5673, 5666, 5436, 5191, 5182, 5174, 5033, 4606, 4355, 4225, 4072, 3934, 3712, 3622, 3501, 3498, 3363, 3005, 2932, 2907, 2665, 2634, 2620, 2550, 2412, 2374, 2214, 2013, 1887, 1853, 1687, 1535, 1448, 1272, 1209, 1117, 991, 958, 408, 194, 60, 59, 58, 30]",1286.69,49.0,0.05270763094566844,0.08864516831929392,8968.0,0.0
"[6459, 6424, 6193, 5775, 5673, 5666, 5538, 5446, 5191, 4915, 4626, 4383, 4225, 3991, 3712, 3622, 3498, 3363, 2990, 2856, 2849, 2374, 2214, 2013, 1853, 1687, 1566, 1557, 1448, 1309, 1054, 958, 428, 408, 305, 145, 59, 58, 30]",1230.68,39.0,0.05387992899345351,0.1560536209024055,6765.999999999999,0.0
"[5934, 5716, 5515, 4708, 4626, 4298, 4101, 3934, 3501, 2887, 2634, 2374, 1853, 1687, 1677, 1117, 958, 408, 104, 68, 58]",1136.24,20.999999999999996,0.055410172575924066,0.23761848329250235,3976.999999999999,0.0
"[6459, 6185, 5587, 5313, 4847, 4626, 4383, 3898, 1974, 1928, 1687, 1677, 729, 502, 408, 145, 58]",975.83,17.000000000000004,0.07505897803808059,0.1555883482474376,2202.9999999999995,0.0
"[5287, 4626, 4606, 4356, 4355, 4225, 4101, 3934, 3712, 3238, 3192, 2932, 2665, 2564, 2374, 2013, 1853, 1823, 1687, 1643, 1535, 1117, 958, 775, 729, 408, 58, 30]",1244.71,28.0,0.05797286351570319,0.422580404311828,8018.0,0.0
"[6048, 5934, 5673, 5666, 5515, 5191, 4626, 4355, 4225, 3712, 3501, 3338, 3192, 2946, 2856, 2634, 2374, 2364, 2013, 1853, 1846, 1687, 1535, 1457, 1117, 1054, 984, 958, 428, 408, 145, 144, 60, 59, 58, 30]",1272.36,36.0,0.049074912726590036,0.19551486627635017,8873.0,0.0
"[4891, 4355, 4225, 3712, 1687, 408]",978.63,6.000000000000004,0.08221847902603785,0.4426554331529582,2221.9999999999995,0.0
"[6941, 6340, 6201, 6193, 5673, 5666, 5538, 5436, 5182, 4626, 4536, 4524, 3622, 3501, 3498, 3363, 3242, 3218, 3192, 3005, 2849, 2680, 2620, 2214, 1853, 1544, 1448, 1362, 1209, 958, 428, 194, 144, 59, 58, 30]",1066.21,36.0,0.06985227101952252,0.13280423673933694,3220.000000000001,0.0
"[6622, 6048, 5934, 5666, 5538, 5191, 4626, 4606, 4383, 4225, 4042, 3934, 3712, 3622, 3501, 3363, 2932, 2856, 2665, 2634, 2612, 2550, 2374, 2013, 1887, 1853, 1687, 1664, 1594, 1557, 1457, 1272, 1117, 1054, 958, 547, 511, 428, 408, 305, 60, 59, 58, 30]",1286.35,44.00000000000001,0.04878409301566844,0.20762533887157764,9141.0,0.0
"[6631, 6274, 5934, 5515, 4626, 4355, 4225, 4101, 3934, 3712, 3501, 2634, 2564, 2374, 1853, 1687, 1677, 1117, 958, 408, 30]",1184.32,20.999999999999996,0.055519767370185935,0.13511941661675342,5422.0,0.0
"[6740, 6413, 6378, 6340, 6193, 5673, 5666, 5515, 5191, 4915, 4626, 4606, 4355, 4233, 4225, 4101, 3934, 3712, 3501, 3338, 3192, 2932, 2907, 2856, 2796, 2665, 2634, 2564, 2550, 2412, 2374, 2013, 1887, 1853, 1687, 1677, 1362, 1146, 1117, 1054, 991, 958, 850, 825, 776, 428, 408, 145, 144, 59, 58, 30]",1315.26,52.0,0.049042166984908375,0.15403229745364033,11375.0,0.0
"[6740, 6598, 6500, 6465, 6201, 6193, 5833, 5440, 5436, 5402, 5191, 5182, 5174, 4919, 4681, 4626, 4536, 4423, 3861, 3400, 3279, 3218, 3149, 3005, 2990, 2767, 2762, 2665, 2636, 2634, 2620, 2612, 2374, 2013, 1853, 1744, 1687, 1594, 1533, 1209, 1120, 1117, 1098, 1033, 979, 971, 958, 753, 729, 461, 408, 194, 60, 59, 58, 30]",1235.73,56.00000000000001,0.049967838059314595,0.10154760938764251,6555.0,0.0
"[5753, 5687, 5079, 4225, 3898, 3731, 3713, 3192, 1110, 959]",727.95,9.999999999999996,0.11909351254810818,0.4660522753650673,960.9999999999989,0.0
"[5191, 4225, 3712, 2634, 2620, 2374, 2013, 1853, 984, 958, 905, 408, 111, 60, 58, 38]",1164.83,16.0,0.05805438939094021,0.2620941756171544,5807.999999999999,0.0
"[3713, 1928, 1786, 1677]",347.56,4.000000000000003,0.22909577855369556,0.45607353361294667,280.9999999999986,0.9999999999999998
"[6651, 6274, 5673, 5666, 5191, 4356, 4355, 4225, 4101, 3934, 3712, 3622, 3501, 3363, 3192, 2856, 2665, 2634, 2564, 2374, 2013, 1853, 1677, 1535, 1457, 1272, 1120, 1117, 1054, 984, 958, 455, 428, 408, 60, 59, 58, 30]",1280.24,38.0,0.049870378630514245,0.17856060888594416,9359.0,0.0
"[2374, 240]",693.58,2.000000000000001,0.14148230898885827,0.629608800532109,862.9999999999995,0.0
"[6622, 6048, 5934, 5666, 5538, 5191, 4626, 4606, 4101, 4042, 3934, 3712, 3622, 3501, 3366, 3363, 2932, 2856, 2665, 2634, 2612, 2550, 2374, 2013, 1887, 1853, 1687, 1594, 1557, 1457, 1272, 1117, 1054, 1029, 958, 547, 511, 428, 408, 305, 60, 59, 58, 30]",1284.54,44.00000000000001,0.047573949834759155,0.20762533887157764,8936.999999999998,0.0
"[5402, 3218, 2990, 2374, 1905, 1853, 1687, 1071, 958, 788, 408, 58, 30]",1072.4,13.0,0.06066425649901197,0.22782858962838826,3297.9999999999995,0.0
"[6048, 5934, 5666, 5515, 5191, 4626, 4524, 4101, 3501, 2990, 2856, 2796, 2665, 2564, 2374, 2013, 1878, 1853, 1687, 1677, 1650, 1646, 1457, 1117, 1054, 958, 428, 408, 58]",1211.58,29.000000000000004,0.05067821746954437,0.16100279853740196,6306.000000000001,0.0
"[6235, 5287, 4626, 4606, 4356, 4355, 4225, 4101, 3934, 3712, 3192, 2932, 2907, 2665, 2564, 2374, 2013, 1853, 1823, 1687, 1643, 1117, 958, 729, 408, 58, 30]",1237.18,27.0,0.057589581210706786,0.31079552266977584,7573.000000000002,0.0
"[6413, 6340, 6193, 5673, 5666, 5515, 5191, 4626, 4606, 4355, 4233, 4225, 4101, 4032, 3934, 3712, 3501, 3338, 2932, 2907, 2856, 2665, 2634, 2564, 2550, 2412, 2374, 2013, 1887, 1853, 1687, 1677, 1362, 1272, 1117, 1054, 991, 958, 850, 825, 776, 511, 428, 408, 145, 144, 59, 58, 30]",1312.34,49.0,0.05030414737912292,0.20888405805977506,11144.999999999998,0.0
"[6622, 6048, 5988, 5934, 5716, 5666, 5538, 5191, 4960, 4626, 4101, 4042, 3934, 3712, 3622, 3501, 3366, 3363, 3287, 2907, 2856, 2791, 2634, 2374, 2013, 1887, 1853, 1687, 1457, 1362, 1272, 1163, 1117, 1054, 1029, 958, 850, 547, 428, 408, 350, 305, 60, 59, 58, 30]",1281.83,45.99999999999999,0.04568131550723209,0.17038395735887235,8514.0,0.0
"[4626, 3547]",215.2,2.000000000000001,0.30552503021649646,0.629608800532109,115.99999999999869,0.9999999999999998
