spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.0005561845457118596,0.1943857911123691,0.12162468157373338,0.17895520803849418,0.16038848004528727,0.14364747289531005,0.02,1.0,0.51,0.93,0.78,0.6954710144927537,0.019604855585233505,0.9545977779621546,0.9057266782101018,0.9494170892715699,0.9401942719546172,0.8984110953820974,0.1674453888423022,0.9691060351030781,0.5737825660974595,0.87748193814574,0.7869954993981229,0.7222334604138964,0.1364321067355283,0.9999641345671042,0.6661466178896779,0.9433415823828993,0.8351983358439137,0.7790647750509654,0.0,1.0,0.0,0.0,0.0,0.03840579710144927
0.0005561845457118596,0.1944282479479196,0.12082755448627229,0.18000283045570337,0.1610578828191339,0.14426017709418593,0.02,1.0,0.51,0.93,0.77,0.6900354609929078,0.019604855585233505,0.9545977779621546,0.9039108049150018,0.9495233083437506,0.9409368770500455,0.8991052117970175,0.1674453888423022,0.9691060351030781,0.5737124523635097,0.8720027610537007,0.7862334335707031,0.720621088390096,0.14579298472132562,0.9999641345671042,0.6584176171006384,0.943718169428305,0.8276665949358009,0.7736058139647278,0.0,1.0,0.0,0.0,0.0,0.038297872340425525
0.0005561845457118596,0.1944282479479196,0.12127653552221908,0.18000283045570337,0.1612906878007359,0.14463266425055268,0.02,1.0,0.51,0.93,0.77,0.6896503496503497,0.019604855585233505,0.9545977779621546,0.9053192391706203,0.9495906342588002,0.94120977266847,0.8997392038231988,0.1674453888423022,0.9691060351030781,0.5737825660974595,0.8750763610165235,0.7856663719494519,0.7222092337856453,0.14579298472132562,0.9999641345671042,0.6579603328312172,0.9430456925615092,0.8272900078903952,0.772966793625283,0.0,1.0,0.0,0.0,0.0,0.03706293706293706
0.0005561845457118596,0.1944282479479196,0.12110246249646194,0.1800551938862157,0.16086187376167566,0.14433904941740602,0.03,1.0,0.51,0.93,0.78,0.69719723183391,0.019604855585233505,0.9545874212334226,0.9051155196508796,0.9497023713847091,0.9406761812187093,0.8997386774619895,0.1674453888423022,0.9691060351030781,0.5736890811188597,0.8700714773501272,0.7833688663003189,0.7188698418144571,0.14579298472132562,0.9999641345671042,0.660892331970447,0.9431532888601966,0.8293881357147981,0.7758340946981459,0.0,1.0,0.0,0.0,0.0,0.03667820069204152
0.0005561845457118596,0.1944282479479196,0.12101082649306538,0.1803396546844042,0.16038848004528727,0.14427600917377834,0.03,1.0,0.5075000000000001,0.93,0.78,0.6976712328767123,0.019604855585233505,0.9552290431839314,0.9057266782101018,0.9496745313208028,0.9402180033968567,0.8999187378283978,0.1674453888423022,0.9691060351030781,0.5736890811188597,0.8722276971094861,0.7834253124421969,0.7190075432192614,0.14579298472132562,0.9999641345671042,0.6603184850441145,0.9433415823828993,0.8351983358439137,0.7774030331347469,0.0,1.0,0.0,0.0,0.0,0.035616438356164376
0.0005561845457118596,0.1944282479479196,0.12082755448627229,0.18009765072176623,0.1607061986979904,0.14455619784315477,0.03,1.0,0.51,0.93,0.78,0.7017785234899329,0.019604855585233505,0.9552290431839314,0.905938132259755,0.9496575571889607,0.9405994737157861,0.9006457951541673,0.1674453888423022,0.9649302906249724,0.5737825660974595,0.8685764634376918,0.7833688663003189,0.7193601937883825,0.14579298472132562,0.9999641345671042,0.6666577003084427,0.943879563876336,0.8298543863424431,0.7775006029725463,0.0,1.0,0.0,0.0,0.0,0.03557046979865771
0.0005561845457118596,0.1944282479479196,0.12179875459949052,0.18022502122841777,0.1613274837248797,0.1452625595671723,0.03,1.0,0.5,0.93,0.77,0.6987868852459016,0.019604855585233505,0.9564103786069161,0.9059613358494923,0.9497023713847091,0.9412219724555582,0.9016451270215388,0.1674453888423022,0.9649302906249724,0.5738923836094416,0.8650551146015237,0.783481758584075,0.7212851517728974,0.14579298472132562,0.9999641345671042,0.6585969442651173,0.9420055950075318,0.8259450541568036,0.7752036980201106,0.0,1.0,0.0,0.0,0.0,0.03540983606557376
0.0005561845457118596,0.1944282479479196,0.12415687800735918,0.1807776677045004,0.16263020096235495,0.14615041241191112,0.03,1.0,0.5,0.93,0.77,0.6929166666666666,0.019604855585233505,0.9564103786069161,0.9064050698547677,0.9498477249213758,0.94169897070149,0.9027679352254256,0.1674453888423022,0.9649302906249724,0.5754557792868111,0.8685621381125336,0.7882029590094872,0.7243705857531635,0.14579298472132562,0.9999641345671042,0.6546965784377017,0.9404902804676852,0.8223047127178825,0.7706046911986228,0.0,1.0,0.0,0.0,0.0,0.03397435897435897
0.0005561845457118596,0.1944282479479196,0.12415687800735918,0.1807776677045004,0.1628127653552222,0.14617891201637312,0.03,1.0,0.5,0.93,0.77,0.6924679487179487,0.019604855585233505,0.9564103786069161,0.9064050698547677,0.9497783829619131,0.9419903383551277,0.9027491041472189,0.1674453888423022,0.9649302906249724,0.573864929231446,0.8657442890293098,0.7862465633396838,0.7228404400387427,0.14579298472132562,0.9999641345671042,0.6546965784377017,0.9404902804676852,0.8240800516462234,0.7710870352897466,0.0,1.0,0.0,0.0,0.0,0.03461538461538461
0.0005561845457118596,0.1944282479479196,0.12419048966883668,0.18077554486272288,0.16259694310784037,0.1463301201929648,0.03,1.0,0.51,0.93,0.77,0.6958878504672897,0.019604855585233505,0.9552290431839314,0.9064648050931867,0.9497023713847091,0.9429151895598995,0.903484278378406,0.1674453888423022,0.9649302906249724,0.5738923836094416,0.8690275157910969,0.7841652038179983,0.7228103995666448,0.14579298472132562,0.9999641345671042,0.6555125170360806,0.940212323362743,0.8243311096764938,0.7754069721060786,0.0,1.0,0.0,0.0,0.0,0.033644859813084106
0.0005561845457118596,0.1944282479479196,0.125295782621002,0.18077979054627796,0.1631191621851118,0.14668818072676063,0.03,1.0,0.51,0.93,0.77,0.6965443425076453,0.019604855585233505,0.9552290431839314,0.9070646426316888,0.9496498630784207,0.9433212909050683,0.904141195833587,0.1674453888423022,0.9649302906249724,0.5749346473943546,0.8681094122661734,0.7833688663003189,0.7248034158233406,0.14579298472132562,0.9999641345671042,0.6538806398393229,0.9388673696291514,0.8207804318198121,0.7762528936384812,0.0,1.0,0.0,0.0,0.0,0.03302752293577981
0.0005561845457118596,0.1944282479479196,0.12430335409000849,0.1808785026889329,0.16444381545428816,0.14674000569480908,0.03,1.0,0.51,0.93,0.76,0.6973952095808383,0.019604855585233505,0.9556304315451263,0.9062855993779295,0.9497592394983989,0.9439636970989518,0.9043651463508637,0.1674453888423022,0.9649302906249724,0.5738923836094416,0.8609723042959163,0.7816279039124232,0.721798735842709,0.14579298472132562,0.9999641345671042,0.6454701958252637,0.9408310020801951,0.8169786959328599,0.7754843229400893,0.0,1.0,0.0,0.0,0.0,0.03233532934131736
0.0005561845457118596,0.19521794508915938,0.125295782621002,0.1810295782621002,0.16463628644211717,0.14725087657480201,0.03,1.0,0.505,0.93,0.76,0.695801749271137,0.019604855585233505,0.9556304315451263,0.9070646426316888,0.9497846593555612,0.9445670521524954,0.905158886324295,0.1674453888423022,0.9649302906249724,0.5772464972438698,0.864344890841306,0.7829988409410884,0.7239978233330456,0.1755971594577147,0.9999641345671042,0.643336202567965,0.9388673696291514,0.8151495588551754,0.7730804517078742,0.0,1.0,0.0,0.0,0.0,0.0314868804664723
0.0005561845457118596,0.19521794508915938,0.12405604302292669,0.18078403622983302,0.16428955561845457,0.1463201058403436,0.03,1.0,0.52,0.93,0.76,0.7003003003003003,0.019604855585233505,0.9546050272624556,0.9059613358494923,0.9497771187549073,0.9440262110796614,0.9038206742581475,0.1674453888423022,0.9649302906249724,0.5738923836094416,0.8650551146015237,0.779960414941326,0.7218157199192693,0.1755971594577147,0.9999641345671042,0.6476221217990101,0.941324151782512,0.8174449465605049,0.7763405755658823,0.0,1.0,0.0,0.0,0.0,0.03303303303303303
0.0005561845457118596,0.19521794508915938,0.11945372204924992,0.18014364562694596,0.1631191621851118,0.14449974579136082,0.03,1.0,0.54,0.93,0.77,0.7095611285266457,0.019604855585233505,0.9546050272624556,0.902764187090045,0.9497413602418905,0.9432480018360756,0.9013663193017101,0.1674453888423022,0.9649302906249724,0.5737358236081596,0.860487508904032,0.7767552610686737,0.7161142029253171,0.1755971594577147,0.9999641345671042,0.6574851158453483,0.9480668531669176,0.8207804318198121,0.7820856772349393,0.0,1.0,0.0,0.0,0.0,0.03573667711598746
0.0005561845457118596,0.19521794508915938,0.11936031701103877,0.18005837814888195,0.16349985847721482,0.14437849961235064,0.03,1.0,0.55,0.93,0.77,0.7138198757763974,0.019604855585233505,0.9546050272624556,0.9017211767850354,0.9496256263367836,0.9434579819940797,0.9014147895087606,0.1674453888423022,0.9649302906249724,0.5737124523635097,0.8585518442266791,0.7767552610686737,0.7137351764531835,0.1755971594577147,0.9999641345671042,0.665178251201492,0.9485331037945628,0.8205293737895416,0.7874847237760197,0.0,1.0,0.0,0.0,0.0,0.03291925465838509
0.0005561845457118596,0.19521794508915938,0.11966742145485423,0.18022502122841777,0.16463628644211717,0.14533320328536858,0.02,1.0,0.55,0.93,0.77,0.7090990990990991,0.019604855585233505,0.9546050272624556,0.9032171712584793,0.9497056017288735,0.9444590830956465,0.9028045998831454,0.1674453888423022,0.9649302906249724,0.5737825660974595,0.8639284881677555,0.7778876916085187,0.7159786067118624,0.1755971594577147,0.9999641345671042,0.6563732874255792,0.9444803098773402,0.8165124453052148,0.7838885797784011,0.0,1.0,0.0,0.0,0.0,0.03183183183183183
0.0005561845457118596,0.19521794508915938,0.12073591848287574,0.18068355505236344,0.16568213982451174,0.14575964098335772,0.02,1.0,0.54,0.93,0.76,0.7047536231884057,0.019604855585233505,0.9546050272624556,0.9035092333363758,0.9497056017288735,0.9445476350328006,0.903330891313029,0.1674453888423022,0.9649302906249724,0.5737825660974595,0.8639284881677555,0.7767552610686737,0.71669745588404,0.1755971594577147,0.9999641345671042,0.652248762642565,0.9442651172799655,0.8133921526432824,0.781470981746054,0.0,1.0,0.0,0.0,0.0,0.03130434782608696
0.0005561845457118596,0.19521794508915938,0.12073591848287574,0.18022502122841777,0.16463628644211717,0.1456651652004798,0.02,1.0,0.55,0.93,0.77,0.7099140401146131,0.025793456980774065,0.9548923699492632,0.9035092333363758,0.9497056017288735,0.9443647996155128,0.9036188197772538,0.1674453888423022,0.9649302906249724,0.5737825660974595,0.860065830009158,0.7767552610686737,0.7128777115345928,0.1755971594577147,0.9999641345671042,0.6555125170360806,0.9442651172799655,0.8165124453052148,0.7835490294854965,0.0,1.0,0.0,0.0,0.0,0.030372492836676215
0.0005561845457118596,0.19521794508915938,0.12155356637418625,0.18054450891593546,0.1656191621851118,0.1460252326330754,0.02,1.0,0.55,0.93,0.77,0.7075423728813559,0.025793456980774065,0.9548923699492632,0.9039108049150018,0.9498337343755432,0.9444119413555796,0.9041453420365827,0.1674453888423022,0.9649302906249724,0.5737825660974595,0.8598624947696338,0.7779498249333621,0.7141660744488432,0.1755971594577147,0.9999641345671042,0.6523653252994763,0.942597374650312,0.8142708557492289,0.782230967714221,0.0,1.0,0.0,0.0,0.0,0.029943502824858755
0.0005561845457118596,0.19521794508915938,0.12405604302292669,0.18077554486272288,0.16590150014152277,0.14658883828218783,0.02,1.0,0.53,0.93,0.76,0.7054570637119114,0.025793456980774065,0.9548923699492632,0.9059303977298425,0.9498731634188184,0.9445476350328006,0.9049435471035752,0.1674453888423022,0.9649302906249724,0.5738923836094416,0.860065830009158,0.779960414941326,0.7167666347033217,0.1755971594577147,0.9999641345671042,0.6492002008464242,0.9420055950075318,0.805322430241733,0.7807629541274159,0.0,1.0,0.0,0.0,0.0,0.029362880886426593
0.0005561845457118596,0.19521794508915938,0.1240896546844042,0.1806577271440702,0.1656191621851118,0.14662932887600308,0.02,1.0,0.5325,0.93,0.765,0.7059189189189189,0.025793456980774065,0.9548923699492632,0.905938132259755,0.9498676027240507,0.9444119413555796,0.9055249087320251,0.1674453888423022,0.9649302906249724,0.5738923836094416,0.8603108954352973,0.7848820413500872,0.7190708645473066,0.1755971594577147,0.9999641345671042,0.6534143892116778,0.9418352342012768,0.8142708557492289,0.7827861431476666,0.0,1.0,0.0,0.0,0.0,0.029189189189189186
0.0008873478630059439,0.19521794508915938,0.1240896546844042,0.1804914378714973,0.1650962354939145,0.1465801435207539,0.02,1.0,0.5325,0.93,0.77,0.7064705882352942,0.03459546735913821,0.9548923699492632,0.905938132259755,0.9498377537564497,0.9443553088728838,0.9056215444289576,0.1674453888423022,0.9893991227999518,0.573810020475455,0.8602079970271004,0.7838934138597768,0.7186244338280908,0.1755971594577147,0.9999641345671042,0.6557277096334553,0.9418352342012768,0.8158310020801951,0.7830011849018419,0.0,1.0,0.0,0.0,0.0,0.02887700534759358
0.0008873478630059439,0.19521794508915938,0.12343829606566657,0.18072954995754315,0.16428955561845457,0.14653457873384282,0.02,1.0,0.535,0.93,0.77,0.70704,0.03459546735913821,0.9548923699492632,0.9059458667896674,0.9497902143447435,0.9443458181302548,0.9056367508598855,0.1674453888423022,0.9893991227999518,0.5738374748534505,0.8596591595301096,0.7833688663003189,0.7178238834907763,0.1755971594577147,0.9999641345671042,0.656731941754537,0.9421131913062191,0.8202783157592712,0.7830222604786841,0.0,1.0,0.0,0.0,0.0,0.028799999999999996
0.0008873478630059439,0.19521794508915938,0.12179875459949052,0.18078403622983302,0.1631191621851118,0.14600581278951763,0.02,1.0,0.55,0.93,0.77,0.7154471544715447,0.03459546735913821,0.9548923699492632,0.9051155196508796,0.9499470668488235,0.9440262110796614,0.9050168381202668,0.1674453888423022,0.9893991227999518,0.5737825660974594,0.8551496705060219,0.778351034556568,0.7141227528671954,0.1755971594577147,0.9999641345671042,0.6570905960834947,0.9427229036654472,0.8207804318198121,0.7855008981909631,0.0,1.0,0.0,0.0,0.0,0.030352303523035227
0.0008873478630059439,0.19521794508915938,0.12312942258703652,0.18109220209453722,0.16444381545428816,0.14667006995269094,0.03,1.0,0.54,0.93,0.77,0.7096031746031747,0.03459546735913821,0.9557405391383759,0.905938132259755,0.9502043188892335,0.9443553088728838,0.905833919017863,0.1674453888423022,0.9893991227999518,0.5737124523635097,0.8598624947696338,0.7834952451009372,0.7157615306323415,0.1755971594577147,0.9999641345671042,0.65403306792913,0.9421669894555627,0.8188616311598881,0.781859415852673,0.0,1.0,0.0,0.0,0.0,0.029629629629629627
0.0008873478630059439,0.19521794508915938,0.12230965185394849,0.18093829606566658,0.16359609397112937,0.14648923418622903,0.03,1.0,0.55,0.93,0.77,0.7102374670184696,0.03459546735913821,0.9557405391383759,0.905522958690361,0.9500405805077776,0.9443458181302548,0.9056584938176223,0.1674453888423022,0.9893991227999518,0.5704848361529924,0.8588962790465964,0.778351034556568,0.7127979738527204,0.1755971594577147,0.9999641345671042,0.656731941754537,0.9424718456351768,0.8204935083566458,0.7825682261789649,0.0,1.0,0.0,0.0,0.0,0.029023746701846962
0.0008873478630059439,0.19521794508915938,0.12256510048117747,0.1812429238607416,0.16444381545428816,0.14683454016766806,0.03,1.0,0.5375000000000001,0.93,0.77,0.7048453608247424,0.03459546735913821,0.9557405391383759,0.9057266782101018,0.9501346818915979,0.9445033590642236,0.9060915661354177,0.1674453888423022,0.9893991227999518,0.5688704430646249,0.8602422964964993,0.7781193630825434,0.7142301439134816,0.1755971594577147,0.9999641345671042,0.6533336919876623,0.9423463166200415,0.8188616311598881,0.7794596632198877,0.0,1.0,0.0,0.0,0.0,0.028865979381443297
0.0008873478630059439,0.19553071044438153,0.12374716954429663,0.18081658647042176,0.16394282479479197,0.14680993052252547,0.02,1.0,0.55,0.93,0.77,0.7097422680412371,0.03459546735913821,0.9557405391383759,0.9059536013195799,0.9499200402793746,0.9443553088728838,0.906380506497687,0.1674453888423022,0.9818202289827604,0.5675647807935434,0.8594102753652781,0.7773214763385962,0.7125865977889624,0.1755971594577147,0.9999641345671042,0.6633042823326878,0.9420593931568755,0.8203859120579585,0.7833176006099342,0.0,1.0,0.0,0.0,0.0,0.028865979381443297
0.00121568072459666,0.19553071044438153,0.12343829606566657,0.18093829606566658,0.16428955561845457,0.14698457655007263,0.02,1.0,0.545,0.93,0.77,0.7075191815856778,0.06991236746623442,0.9557405391383759,0.9063453346163486,0.9500334044496588,0.9443647996155128,0.9068323248564751,0.1674453888423022,0.9818202289827604,0.5686686650774582,0.8592147376374948,0.7767552610686737,0.712689780843765,0.1755971594577147,0.9999641345671042,0.6580589627716806,0.9421131913062191,0.8202783157592712,0.7820520017589655,0.0,1.0,0.0,0.0,0.0,0.029156010230179025
0.00121568072459666,0.19553071044438153,0.12464194735352392,0.18119728276252475,0.16494197565808094,0.14776281063545496,0.02,1.0,0.53,0.93,0.77,0.7022942643391521,0.06991236746623442,0.9557405391383759,0.9074499349406473,0.9501228049514457,0.9445670521524954,0.9078285605768621,0.1674453888423022,0.9818202289827604,0.5736890811188597,0.8591769862239282,0.7827008682172978,0.7169803826510465,0.1755971594577147,0.9999641345671042,0.6560146330966214,0.940212323362743,0.8151495588551754,0.7788501631653597,0.0,1.0,0.0,0.0,0.0,0.028428927680798
0.00121568072459666,0.19553071044438153,0.12417386074157939,0.18130448627228984,0.1633576280781206,0.14708911337771066,0.02,1.0,0.54,0.93,0.77,0.7066751269035533,0.06991236746623442,0.9557405391383759,0.9062855993779295,0.9500369706560772,0.9442175014678834,0.9069207716567513,0.1674453888423022,0.9818202289827604,0.57234535872036,0.8589271585298269,0.7813306415793119,0.7148422780439665,0.1755971594577147,0.9999641345671042,0.6543737895416397,0.9419876622910839,0.820636970088229,0.7824919885361697,0.0,1.0,0.0,0.0,0.0,0.02893401015228426
0.00121568072459666,0.19553071044438153,0.1244094961788848,0.1811169685819417,0.1631007642230399,0.14676320611845312,0.02,1.0,0.54,0.93,0.77,0.7113144329896908,0.06991236746623442,0.9557405391383759,0.907143917240363,0.9499622443268336,0.9440576979425868,0.9065153497442889,0.1674453888423022,0.9818202289827604,0.5711911437035929,0.8591958619307115,0.7813306415793119,0.7142618684520506,0.1755971594577147,0.9999641345671042,0.6641022882146188,0.9423463166200415,0.8223405781507782,0.7862736332866713,0.0,1.0,0.0,0.0,0.0,0.028865979381443297
0.00121568072459666,0.19570761392584204,0.1232267195018398,0.18130625530710445,0.16275827908293233,0.14602429609966164,0.02,1.0,0.54,0.93,0.78,0.7132637075718016,0.06991236746623442,0.9557405391383759,0.9059458667896674,0.9499351643282627,0.9435288871705041,0.9053013905693383,0.1674453888423022,0.9818202289827604,0.5668644524839621,0.8593367507574476,0.7767552610686737,0.7114792164077122,0.1755971594577147,0.9999641345671042,0.6606233412237286,0.9450900222365684,0.8274514023384263,0.7878348946502072,0.0,1.0,0.0,0.0,0.0,0.029242819843342035
0.00121568072459666,0.19570761392584204,0.1232267195018398,0.18147608264930654,0.16275827908293233,0.14612159915627554,0.02,1.0,0.535,0.93,0.79,0.7133074935400515,0.06991236746623442,0.9557405391383759,0.9059458667896674,0.9499830450044703,0.9435288871705041,0.9054679676201116,0.1674453888423022,0.9818202289827604,0.5654637958647994,0.8592147376374948,0.7762009225806181,0.7100348861011172,0.1755971594577147,0.9999641345671042,0.6564808837242666,0.9450900222365684,0.8274514023384263,0.7865031796050057,0.0,1.0,0.0,0.0,0.0,0.029457364341085267
0.00121568072459666,0.19570761392584204,0.12302363430512313,0.18134305123124825,0.16285734503255023,0.14604425483487296,0.02,1.0,0.5425,0.93,0.785,0.7158549222797929,0.06991236746623442,0.9557405391383759,0.905938132259755,0.9500010340822937,0.9434784212050911,0.9053445465967023,0.1674453888423022,0.9613950274588008,0.5654637958647994,0.8591645057871988,0.7758981066122016,0.7096208637164653,0.1755971594577147,0.9999641345671042,0.6574671831289004,0.9455024747148698,0.826698228247615,0.7875229548062096,0.0,1.0,0.0,0.0,0.0,0.02953367875647668
0.00121568072459666,0.19570761392584204,0.12417386074157939,0.18169968864987263,0.1630653835267478,0.14652830818582305,0.02,1.0,0.5325,0.93,0.775,0.7105384615384616,0.06991236746623442,0.9557405391383759,0.9064547661597734,0.9502064970703007,0.9439219346888077,0.9059057500337168,0.1674453888423022,0.9613950274588008,0.5654637958647994,0.8591645057871988,0.7773214763385962,0.7103421879643563,0.1755971594577147,0.9999641345671042,0.6543737895416397,0.942597374650312,0.8244387059751812,0.7840270075905971,0.0,1.0,0.0,0.0,0.0,0.029743589743589743
0.00121568072459666,0.19570761392584204,0.1232267195018398,0.18130625530710445,0.16304840079252758,0.1460665730347143,0.02,1.0,0.545,0.93,0.78,0.7164556962025317,0.06991236746623442,0.9557405391383759,0.9059458667896674,0.9500817145522529,0.9438870731214974,0.9056371566860311,0.1674453888423022,0.9531829379338216,0.5650199281402546,0.8575554994001574,0.7762009225806181,0.7079570211738287,0.30187934868373856,0.9999641345671042,0.657987231905889,0.9450900222365684,0.8248690911699305,0.7886016930300298,0.0,1.0,0.0,0.0,0.0,0.028354430379746835
0.00121568072459666,0.19570761392584204,0.1220542032267195,0.18284036229833,0.1631007642230399,0.14611304825855856,0.02,1.0,0.52,0.93,0.78,0.7110552763819096,0.06991236746623442,0.9557405391383759,0.9053641470880158,0.9501022597518493,0.9440229905308151,0.9055159032930695,0.1674453888423022,0.9531829379338216,0.5647979942779822,0.859233613344278,0.7773214763385962,0.7094086658207986,0.30187934868373856,0.9999641345671042,0.6497740477727566,0.9461839179398895,0.8239545226310881,0.7852325611992248,0.0,1.0,0.0,0.0,0.0,0.028140703517587937
0.00121568072459666,0.19570761392584204,0.12282054910840645,0.18267902632323804,0.16295641098216815,0.14601572420491368,0.02,1.0,0.52,0.93,0.79,0.7155610972568579,0.06991236746623442,0.9557405391383759,0.9051753968740737,0.9500406241530599,0.9435946730830911,0.905686354886128,0.1674453888423022,0.9531829379338216,0.5643276151042325,0.8583274406882762,0.7778876916085187,0.7075730947614363,0.30187934868373856,0.9999641345671042,0.652248762642565,0.9459149271931713,0.8248690911699305,0.7875472176026471,0.0,1.0,0.0,0.0,0.0,0.02793017456359102
0.00121568072459666,0.19570761392584204,0.12282054910840645,0.18174214548542317,0.16295641098216815,0.14598331778329893,0.02,1.0,0.54,0.93,0.79,0.7219506172839506,0.06991236746623442,0.9557405391383759,0.9059303977298425,0.9500262720368221,0.9435946730830911,0.9059921985250758,0.1674453888423022,0.9531829379338216,0.5643276151042325,0.8534727407626937,0.778351034556568,0.7074567971319274,0.30187934868373856,0.9999641345671042,0.6554407861702891,0.9459149271931713,0.8248690911699305,0.7906560363294695,0.0,1.0,0.0,0.0,0.0,0.026172839506172833
0.00121568072459666,0.19570761392584204,0.12128785734503256,0.18095527879988677,0.1611958675346731,0.1451378007359185,0.02,1.0,0.5575000000000001,0.93,0.8,0.72895,0.06991236746623442,0.9557405391383759,0.9031103221628035,0.9500208353792934,0.9433747861868045,0.9051699694195952,0.1674453888423022,0.9531829379338216,0.5624612695308271,0.850466594875977,0.775820306122162,0.7041684285282855,0.30187934868373856,0.9999641345671042,0.6707732587332329,0.9476006025392726,0.8342837673050714,0.7955603973889964,0.0,1.0,0.0,0.0,0.0,0.026499999999999996
0.00121568072459666,0.19570761392584204,0.12147183696575149,0.18078403622983302,0.16104019247098783,0.14513402731913913,0.02,1.0,0.56,0.93,0.8,0.7297283950617283,0.06991236746623442,0.9557405391383759,0.9033766952432011,0.9501228049514457,0.9434282814685405,0.905571248894982,0.1674453888423022,0.9531829379338216,0.5628516924486289,0.8509397429207226,0.7778876916085187,0.7055371393799896,0.30187934868373856,0.9999641345671042,0.6750591779642781,0.9471343519116275,0.8355211247399756,0.797036895346438,0.0,1.0,0.0,0.0,0.0,0.026172839506172833
0.00121568072459666,0.1958363996603453,0.12171879422587037,0.1811169685819417,0.16151075573167278,0.14571464884487176,0.01,1.0,0.55,0.93,0.79,0.7244174757281553,0.06991236746623442,0.9547614318535955,0.9047257214663555,0.9502408906023408,0.9434784212050911,0.90623927690168,0.1674453888423022,0.9531829379338216,0.5638021724165503,0.8522205064675226,0.7816646406208224,0.7069238429478825,0.321426009611936,0.9999641345671042,0.6691862133275949,0.9460045907754107,0.8329208808550319,0.7942329602631896,0.0,1.0,0.0,0.0,0.0,0.02572815533980582
0.00121568072459666,0.1958363996603453,0.12147891310500991,0.18137984715539204,0.1613204075856213,0.1454490555667114,0.01,1.0,0.55,0.93,0.79,0.721864406779661,0.06991236746623442,0.9547614318535955,0.9033766952432011,0.950334872654221,0.9434625482541116,0.9043273227482608,0.1674453888423022,0.9531829379338216,0.5628516924486289,0.8560992359940228,0.7833688663003189,0.7067898505921113,0.321426009611936,0.9999641345671042,0.6603184850441145,0.9462735815221289,0.83387131482677,0.7927386132461031,0.0,1.0,0.0,0.0,0.0,0.028571428571428574
0.00121568072459666,0.1958363996603453,0.12282054910840645,0.18078403622983302,0.16097933767336542,0.14546776193194708,0.01,1.0,0.56,0.93,0.8,0.7253268765133172,0.06991236746623442,0.9547614318535955,0.9051753968740737,0.9502967436196696,0.9433212909050683,0.9043970938349518,0.1674453888423022,0.9531829379338216,0.561290000777422,0.8549828246325659,0.778351034556568,0.7053030321852812,0.321426009611936,0.9999641345671042,0.6823757262750161,0.9442651172799655,0.837852377878201,0.7952082913238825,0.0,1.0,0.0,0.0,0.0,0.028571428571428574
0.00121568072459666,0.1958363996603453,0.12282267195018398,0.1808816869515992,0.16088097933767337,0.1455529382410663,0.01,1.0,0.56,0.93,0.8,0.7237440758293839,0.06991236746623442,0.9547614318535955,0.9052023323618594,0.9503253403955831,0.943284646370572,0.9046715477965858,0.1674453888423022,0.9531829379338216,0.5593006022240129,0.8551079590376579,0.7781193630825434,0.7052823444625447,0.321426009611936,0.9999641345671042,0.6768883150419626,0.9441575209812783,0.840093967434187,0.7951678383274674,0.0,1.0,0.0,0.0,0.0,0.02796208530805687
0.00121568072459666,0.1958363996603453,0.12282904047551656,0.1815425983583357,0.16104019247098783,0.14600088278548512,0.01,1.0,0.55,0.93,0.8,0.7178088578088577,0.06991236746623442,0.9554578760191808,0.9052831388252168,0.9504111103743074,0.9434559326770505,0.9052576047134169,0.1674453888423022,0.9531829379338216,0.561290000777422,0.8567458378361426,0.7833688663003189,0.7078904257432705,0.321426009611936,0.9999641345671042,0.6632235851086723,0.9438347320852163,0.8355211247399756,0.7924289325193135,0.0,1.0,0.0,0.0,0.0,0.027505827505827505
0.00121568072459666,0.1958363996603453,0.12163883385225022,0.1812652136994056,0.1610713274837249,0.1455625848551215,0.02,1.0,0.55,0.93,0.79,0.7200709219858156,0.06991236746623442,0.9554578760191808,0.9028439490824058,0.9503992948019043,0.9434282814685405,0.9044808938751014,0.1674453888423022,0.9531829379338216,0.5583331353135834,0.8556244532500223,0.7833688663003189,0.70579855265741,0.3962413026325228,0.9999641345671042,0.6706118642852019,0.9450900222365684,0.8346962197833727,0.7943547299892505,0.0,1.0,0.0,0.0,0.0,0.02742316784869976
0.00121568072459666,0.1958363996603453,0.12179875459949052,0.18123266345881686,0.1613204075856213,0.14570851122648462,0.02,1.0,0.55,0.93,0.79,0.7194638694638695,0.06991236746623442,0.9554578760191808,0.9033766952432011,0.9503851165978758,0.9434282814685405,0.9049737074083032,0.1674453888423022,0.9531829379338216,0.5586374693728765,0.8567458378361426,0.7834186233807553,0.7069827657724472,0.3962413026325228,0.9999641345671042,0.6709346531812639,0.9442651172799655,0.8319704468832939,0.7940018282174511,0.0,1.0,0.0,0.0,0.0,0.027505827505827505
