seed_set,spread,seed,communities,fairness,budget,time
[4225],392.51,1.0,0.21143709239412034,0.8325546111576978,313.9999999999986,0.0
"[6072, 5065, 4467, 3712, 3627, 3322]",617.35,6.000000000000004,0.18008185087163509,0.13979200297289962,677.999999999999,0.0
"[5826, 5065, 2907, 2577, 2234, 2013, 350, 153]",850.98,7.999999999999995,0.09004570147481361,0.629608800532109,1350.0000000000002,0.0
"[5934, 5826, 5065, 4622, 4467, 4331, 4225, 3954, 3627, 3570, 2665, 2234, 1905, 1832, 1763]",715.13,15.000000000000002,0.14199429396030738,0.4276126461370304,923.9999999999993,0.0
"[5934, 5899, 5326, 4622, 4233, 4225, 4109, 3627, 2234, 1687, 915, 408, 145]",983.9400000000002,13.0,0.07179700696609614,0.423945888145284,2120.0000000000005,0.0
"[5065, 3627, 2836]",48.95,3.0000000000000018,0.728353143232498,0.6317733125979091,21.000000000001393,4.0
"[4355, 3436, 2907, 2464, 2234, 2013, 1272, 840, 350]",920.5,8.999999999999996,0.08579200549779276,0.42544932456915485,1786.0000000000014,0.0
"[4355, 4225, 3436, 2907, 2234, 2213, 2013, 1272, 350]",950.3200000000002,8.999999999999996,0.08844382450334942,0.6271713960711691,2022.0000000000014,0.0
[3712],598.64,1.0,0.183014108344431,0.8325546111576978,617.9999999999999,0.0
"[6966, 5934, 5826, 5065, 4622, 4467, 4331, 4225, 3954, 3927, 3627, 3570, 2234, 2232, 1905, 1763]",580.42,16.0,0.1655549116641648,0.2606499646062237,525.0000000000008,0.0
"[6633, 4467, 3627, 3069, 2234]",300.63,5.0000000000000036,0.1934763791267573,0.08729026840889209,186.99999999999883,0.9999999999999998
"[6072, 5065, 3322, 2836]",97.47,4.000000000000003,0.49601686000271705,0.4261076163905584,53.00000000000071,2.0
"[6619, 4356, 4355, 4225, 3712, 3071, 2907, 2587, 2413, 2374, 2013, 1687, 1287, 1221, 915, 408, 350]",1159.14,17.000000000000004,0.06094247804336539,0.2779479570663226,5717.999999999999,0.0
"[5934, 5899, 5326, 4622, 4109, 3627, 2234, 1687, 1054, 915, 408, 145, 89]",939.4199999999998,13.0,0.07664926005641148,0.4342923737316904,1890.999999999999,0.0
"[5692, 5065, 4467, 3627, 3322, 3069, 2836]",98.33,7.000000000000005,0.4147362626475748,0.4583989908924724,57.00000000000024,2.0
"[6966, 5934, 5826, 5770, 5065, 4622, 4467, 4331, 3954, 3927, 3570, 2234, 2232, 1905, 1763]",347.92,15.000000000000002,0.19006514429013932,0.26751957146935657,210.00000000000153,0.9999999999999998
"[4372, 4371, 4233, 3988, 3214, 1687, 1675, 915, 772, 145]",865.26,9.999999999999996,0.09194055983661598,0.3188556429355375,1479.9999999999989,0.0
"[6619, 6061, 5895, 4622, 4355, 3627, 2907, 2836, 2587, 2374, 2013, 1687, 915, 650, 408, 394, 350]",1101.78,17.000000000000004,0.058827328460669626,0.3176019342929839,3589.0000000000014,0.0
"[5934, 5326, 4120, 2587, 2234, 1687, 915, 408, 145, 58, 31, 30]",1017.1700000000001,11.999999999999998,0.074112485177936,0.5358693711538027,2534.0,0.0
"[4450, 4225, 3927, 2234, 2232, 408]",815.32,6.000000000000004,0.09287661897049548,0.44197119874570967,1211.9999999999993,0.0
"[5191, 5181, 4356, 4355, 4225, 4158, 4120, 3712, 2665, 2634, 2587, 2374, 2013, 1687, 1117, 1089, 1065, 958, 915, 408, 350, 104, 58, 31, 30]",1240.05,25.0,0.04902713466207831,0.28227768941593556,7812.999999999998,0.0
"[4225, 408]",777.59,2.000000000000001,0.09877806142913725,0.629608800532109,1057.0,0.0
"[4356, 4233, 4225, 3712, 2995, 2587, 1687, 1675, 1273, 915, 408, 145, 31, 30]",1105.36,14.0,0.06431350166273975,0.47369826208164634,3740.0000000000014,0.0
"[6619, 6186, 5895, 4467, 4355, 4331, 3954, 3627, 3570, 3315, 2934, 2836, 2683, 2654, 2295, 2234, 1905, 915, 650, 381]",731.45,19.999999999999993,0.10244184421980451,0.2871467589240706,888.0000000000005,0.0
"[6891, 6619, 6501, 4485, 3988, 3667, 3627, 2304, 1763, 1687, 915, 386]",669.54,11.999999999999998,0.10791765802788678,0.20630640930069089,683.9999999999998,0.0
"[4355, 4225, 3712, 408]",911.9100000000001,4.000000000000003,0.09776320571668351,0.45714331044065726,1886.9999999999995,0.0
"[4622, 4355]",342.5,2.000000000000001,0.23269825016974566,0.6270234201829676,213.00000000000043,0.9999999999999998
"[6671, 6619, 6061, 4642, 4356, 3712, 2665, 2587, 2374, 2067, 2013, 1687, 1643, 915, 650, 408, 350, 30]",1158.09,18.000000000000004,0.055762588274971936,0.2866746861510254,5235.000000000001,0.0
"[4225, 4109, 3712, 2234, 1806, 1687, 1163, 915, 408, 145]",1053.57,9.999999999999996,0.07019557309775826,0.48415098042576443,3115.0,0.0
"[4233, 3712, 2587, 1687, 1675, 1163, 915, 811, 408, 145]",1032.72,9.999999999999996,0.07133340541398736,0.6274633844057661,2792.9999999999995,0.0
"[6970, 6501, 6424, 5243, 5181, 4626, 4504, 4372, 4371, 2665, 2374, 2013, 1806, 1687, 1657, 1301, 1272, 1117, 958, 915, 408, 350, 104, 58, 30]",1194.35,25.0,0.053741753910905965,0.15016587605377185,5628.999999999999,0.0
"[5243, 4109, 3627, 408]",656.89,4.000000000000003,0.11187880125794247,0.42631091888114026,799.9999999999985,0.0
"[6970, 6501, 6424, 5515, 5243, 5181, 4504, 4372, 4371, 2665, 2374, 2013, 1687, 1657, 1301, 1272, 958, 915, 408, 350, 279, 104, 58, 30]",1188.75,24.0,0.05391527139333041,0.2076658055649987,5338.0,0.0
"[6875, 5330, 5000, 4356, 4355, 4225, 3712, 2907, 2374, 2013, 1974, 1755, 1687, 915, 408, 350]",1140.98,16.0,0.0636693315561554,0.3427234353637165,4779.999999999999,0.0
"[5770, 4372, 4371, 4306, 1687, 1301, 915]",682.25,7.000000000000005,0.10397314795363877,0.22616858674211626,786.9999999999992,0.0
"[6619, 6061, 5181, 5141, 4622, 4450, 3627, 3570, 3315, 3042, 2987, 2934, 2907, 2634, 2374, 2295, 2234, 2013, 2000, 1687, 1279, 958, 915, 650, 418, 408, 394, 160, 59, 58, 31]",1179.12,31.000000000000004,0.051156031354328335,0.22197622458039978,5084.999999999998,0.0
"[4372, 4306, 2027, 1687, 1301, 1272, 915]",767.2,7.000000000000005,0.09267723227755365,0.1771785592928481,1007.9999999999987,0.0
"[4356, 4233, 4225, 3712, 3337, 2587, 2374, 2013, 1709, 1687, 1675, 1195, 1183, 915, 408, 350, 145, 31, 30]",1189.77,19.000000000000004,0.05602973379641207,0.2969267883818596,6354.000000000001,0.0
"[4490, 1272]",270.04,2.000000000000001,0.22357594204930886,0.6294502343767944,195.99999999999855,0.9999999999999998
"[5929, 4372, 4233, 3712, 1687, 1675, 1163, 915]",920.27,7.999999999999995,0.09714476969754116,0.2256161917584063,1822.0000000000002,0.0
"[5770, 4372, 4306, 1687, 1301, 915]",679.1,6.000000000000004,0.0969587645738692,0.46381659338898606,766.9999999999985,0.0
"[5770, 1687, 1301, 915]",559.8,4.000000000000003,0.12145771661262694,0.629608800532109,581.0000000000003,0.0
"[6021, 4356, 4233, 4225, 3712, 2587, 2374, 2013, 1709, 1687, 1675, 1195, 1183, 915, 408, 145, 31, 30]",1179.94,18.000000000000004,0.057373787140069354,0.29500443165758417,6090.000000000001,0.0
"[4355, 3712, 408]",879.3,3.0000000000000018,0.10077978932434406,0.42148391669152807,1573.000000000001,0.0
"[4372, 4306, 3712, 2013, 1853, 1687, 1301, 958, 915, 880, 796, 350]",1067.9,11.999999999999998,0.06585100031713242,0.4209741142458203,3271.0000000000005,0.0
"[4356, 4233, 4225, 3712, 2587, 1675, 915, 408, 227, 145, 30]",1056.88,10.999999999999998,0.06949399029310355,0.4412450363226028,3214.0,0.0
"[4355, 4225, 1675, 408]",837.54,4.000000000000003,0.0982563381207362,0.45714331044065726,1391.9999999999998,0.0
"[6506, 6021, 3712, 2587, 2374, 2013, 1687, 1675, 1301, 1195, 1183, 915, 408, 145, 31, 30]",1151.58,16.0,0.05667795542958498,0.306522404632264,5065.000000000001,0.0
"[4225, 3712, 3342, 2587, 1687, 1675, 1163, 915, 811, 408, 145]",1046.82,10.999999999999998,0.07106295664276752,0.49593077135260566,2942.0000000000014,0.0
"[5770, 4725]",46.63,2.000000000000001,0.7636065505030742,0.6270234201829676,7.999999999999057,4.0
"[4355, 2024]",371.39,2.000000000000001,0.23144638165718412,0.6270234201829676,239.99999999999955,0.9999999999999998
"[6506, 4225, 3712, 2587, 2374, 2013, 1687, 1301, 1195, 1183, 915, 408, 286, 145, 31, 30]",1166.19,16.0,0.05567432429106567,0.306522404632264,6086.999999999999,0.0
"[6562, 3712, 1504]",607.36,3.0000000000000018,0.17442207836157264,0.641066014800658,664.9999999999998,0.0
"[3712, 2836, 1693, 408]",843.82,4.000000000000003,0.10037670476995042,0.4262174339025405,1399.9999999999989,0.0
"[4355, 4225, 3712, 2587, 2374, 2013, 1687, 1301, 1195, 1183, 915, 286, 145, 31, 30]",1125.59,15.000000000000002,0.06263391378255156,0.4685961623675797,5555.0,0.0
"[4355, 4109, 408]",734.61,3.0000000000000018,0.10455065959963727,0.42148391669152807,958.0,0.0
"[6619, 6186, 5895, 4355, 4331, 3954, 3627, 2836, 2654, 2234, 1905, 1122, 915]",620.28,13.0,0.12665624000856668,0.2273282322646848,611.0000000000015,0.0
"[4372, 4356, 4225, 3712, 2675, 2013, 1980, 1853, 1687, 958, 915, 796, 350]",1095.29,13.0,0.06510879084276411,0.22124696731375693,3796.000000000001,0.0
"[4356, 4355, 4225, 3712, 2587, 2374, 2013, 1687, 1195, 1183, 915, 286, 145, 78, 30]",1126.17,15.000000000000002,0.06662379985651479,0.4685961623675797,5704.999999999999,0.0
"[6970, 6501, 6424, 5243, 5181, 4626, 4504, 4372, 4109, 3214, 2665, 2374, 2013, 1687, 1471, 1301, 1272, 1117, 958, 915, 601, 408, 350, 104, 58, 30]",1193.18,26.0,0.05205657954438847,0.15444518552717934,5430.999999999999,0.0
"[6186, 5895, 4372, 4355, 3627, 2836, 2234, 2013, 958, 915, 650, 1]",933.2900000000001,11.999999999999998,0.08635015686660619,0.4519305274538087,1818.0000000000007,0.0
"[4225, 3712, 408]",880.83,3.0000000000000018,0.10388788500332813,0.42148391669152807,1674.9999999999998,0.0
"[4106, 408]",648.81,2.000000000000001,0.12243497141171977,0.629608800532109,744.9999999999995,0.0
"[4356, 3712, 2587, 2374, 2013, 1687, 1301, 1195, 1183, 915, 286, 145, 31, 30]",1121.63,14.0,0.05911840756153697,0.4583989908924724,5391.000000000001,0.0
"[6424, 4626, 4371, 4355, 4225, 4120, 3769, 2998, 2587, 2234, 2024, 1687, 1301, 1060, 958, 915, 408, 145, 58, 31, 30]",1110.7,20.999999999999996,0.06005972377397584,0.24750530746994615,3747.0,0.0
"[6186, 5895, 4372, 4355, 3627, 2836, 2013, 1687, 958, 915, 350]",988.4100000000001,10.999999999999998,0.07252111439221309,0.4413625306271235,2205.000000000001,0.0
"[6424, 5191, 5181, 4626, 4372, 4371, 4173, 4164, 3436, 2665, 2634, 2587, 2374, 2013, 1687, 1301, 1117, 1104, 1102, 958, 408, 350, 76, 59, 58, 31, 30]",1210.71,27.0,0.0483606025031984,0.21440112111782383,6236.999999999999,0.0
"[4355, 1011]",431.06,2.000000000000001,0.2081827190885981,0.8325546111576978,455.9999999999988,0.0
"[4356, 4225, 4189, 3712, 2374, 2013, 1346, 1089, 511, 408]",1068.72,9.999999999999996,0.07939128354863889,0.2920575966454473,4225.000000000001,0.0
"[5191, 5186, 5181, 4712, 4372, 4356, 4331, 4233, 4225, 4164, 3712, 3560, 2902, 2665, 2634, 2587, 2569, 2374, 2129, 2013, 1853, 1687, 1675, 1253, 1117, 958, 915, 408, 350, 160, 145, 104, 59, 31, 30]",1276.2,35.0,0.05120528616955067,0.19023709606117212,8186.999999999999,0.0
"[6506, 6451, 6021, 4233, 4109, 2587, 2374, 2013, 1687, 1675, 1195, 1183, 915, 408, 145, 31, 30]",1140.56,17.000000000000004,0.05683731004445258,0.1786213122037532,4559.0,0.0
"[6424, 4626, 4371, 4120, 3712, 2587, 1687, 1675, 1301, 1060, 915, 408, 350, 145, 30]",1070.91,15.000000000000002,0.06579043171624666,0.16561432141222876,3203.9999999999995,0.0
"[6619, 6186, 5895, 4467, 4355, 4331, 3954, 3627, 3570, 3456, 3315, 2934, 2836, 2683, 2654, 2295, 1905, 915, 650]",629.29,19.000000000000004,0.12229502818217064,0.2748717155542961,663.0000000000015,0.0
"[6021, 4356, 4355, 4233, 4225, 3712, 2374, 2013, 1687, 1675, 1195, 974, 915, 408, 145, 31, 30]",1171.91,17.000000000000004,0.05600440534169271,0.4318030412908621,5726.000000000001,0.0
"[6619, 6186, 5895, 4355, 2836, 2654, 2234, 2013, 958, 915, 650]",912.46,10.999999999999998,0.08406690007713313,0.4411905890495116,1645.9999999999993,0.0
"[4695, 4273]",145.91,2.000000000000001,0.38429542615458745,0.6270234201829676,73.999999999999,0.9999999999999998
"[5895, 5880, 5181, 4504, 4372, 4355, 2836, 2587, 1853, 1687, 1433, 915, 545, 411, 408, 160, 30]",1048.88,17.000000000000004,0.060221165602074245,0.3295987133645911,2834.999999999999,0.0
"[4355, 4273, 2135]",401.62,3.0000000000000018,0.22515858292914048,0.6538043774949178,285.0000000000012,0.9999999999999998
"[4225, 3712, 2840, 2587, 915, 408, 31, 30]",1000.6699999999998,7.999999999999995,0.07165248823447123,0.4748832056871901,2528.9999999999995,0.0
"[5445, 5191, 5181, 4695, 4164, 4120, 3541, 3121, 2665, 2634, 2587, 2374, 2218, 2129, 1905, 1853, 1824, 1102, 958, 865, 408, 76, 59, 31, 30]",1143.13,25.0,0.054755094157299844,0.24740846652196347,4367.999999999998,0.0
"[5399, 4355, 1576, 408]",754.88,4.000000000000003,0.10211926593515774,0.4569876294242321,1045.0000000000014,0.0
"[4225, 1093]",412.04,2.000000000000001,0.17319691511266944,0.629608800532109,408.999999999999,0.0
"[5895, 5880, 5181, 4504, 4372, 3712, 2836, 2587, 1853, 1687, 1433, 915, 411, 408, 160, 30]",1074.83,16.0,0.0615748558483038,0.2505115709522797,3173.000000000001,0.0
"[5196, 4467, 3954, 3712, 3570, 3315, 2934, 2683, 2295, 381]",701.17,9.999999999999996,0.14026393400976178,0.19015058300662646,888.0000000000005,0.0
"[5880, 5191, 5181, 4372, 4356, 4355, 4233, 4106, 3712, 3214, 2665, 2634, 2569, 2374, 2129, 2013, 1853, 1687, 1163, 1117, 958, 915, 904, 408, 391, 350, 145, 104, 31, 30, 12]",1266.86,31.000000000000004,0.050997253826947864,0.22404790835578692,7822.999999999999,0.0
"[5191, 5181, 4712, 4372, 4356, 4355, 4164, 4120, 3988, 3712, 3125, 2831, 2665, 2634, 2587, 2374, 2129, 2013, 1853, 1687, 1675, 1163, 1117, 1055, 958, 915, 796, 666, 408, 350, 160, 145, 104, 59, 58, 31, 30]",1284.08,37.0,0.047431428308801205,0.2852871649271518,9491.999999999998,0.0
"[5191, 5181, 4712, 4372, 4356, 4331, 4233, 4225, 4164, 3712, 3560, 2902, 2665, 2634, 2587, 2569, 2413, 2374, 2129, 2013, 1853, 1773, 1687, 1675, 1657, 1519, 1253, 1117, 958, 915, 883, 749, 408, 350, 160, 145, 104, 59, 31, 30]",1281.51,40.0,0.05034128996769183,0.16373619782584237,8520.999999999998,0.0
"[3712, 1435]",606.11,2.000000000000001,0.17607363546135446,0.6270234201829676,626.9999999999995,0.0
"[5881, 4120, 2587, 2375, 1905, 1519]",183.39,6.000000000000004,0.30526972191839563,0.1958996517118633,115.99999999999869,0.9999999999999998
"[6186, 5895, 4695, 4467, 4372, 4355, 4214, 3954, 3627, 3570, 3315, 2934, 2836, 2683, 2295, 2234, 1905, 1775, 915, 650, 381]",791.8,20.999999999999996,0.09796722486078602,0.2107006726107279,1041.9999999999993,0.0
"[4225, 3712, 408, 31, 30]",960.67,5.0000000000000036,0.08127751296545838,0.45259484201176026,2223.0,0.0
"[7035, 6875, 6440, 6424, 6316, 5515, 5191, 5181, 4712, 4606, 4589, 4504, 4371, 4173, 4164, 3954, 3848, 3574, 3322, 3314, 3185, 2934, 2678, 2665, 2634, 2587, 2374, 2295, 2144, 2129, 2013, 1853, 1759, 1687, 1643, 1632, 1519, 1433, 1301, 1117, 1102, 958, 915, 796, 545, 411, 408, 381, 350, 279, 193, 160, 157, 104, 100, 90, 30]",1261.91,57.00000000000001,0.04848383173229487,0.15495234269454794,7593.0,0.0
"[6915, 4490, 1687, 1433, 915, 408, 156, 30]",904.76,7.999999999999995,0.08367294008489645,0.29990557591694755,1664.9999999999993,0.0
"[4356, 4233, 4225, 3712, 2587, 2234, 1687, 1675, 1382, 1163, 1060, 915, 408, 145, 31, 30]",1123.88,16.0,0.06105314028866926,0.44319672893247763,4294.0,0.0
"[4355, 4225]",548.08,2.000000000000001,0.18968180139355018,0.8325546111576978,526.0000000000014,0.0
"[4372, 4356, 4355, 3712, 2664, 1675, 1163, 915, 408, 145]",1039.01,9.999999999999996,0.07372664457908462,0.19176831325685106,2910.9999999999995,0.0
"[5895, 5880, 5181, 4504, 4372, 4355, 4120, 2836, 2587, 2375, 1853, 1687, 1433, 915, 845, 411, 408]",1002.33,17.000000000000004,0.06282821988850962,0.1786213122037532,2309.999999999998,0.0
"[5895, 5880, 4742, 4555, 3712, 2998, 2805, 2587, 1275, 958, 915, 408, 160, 58]",1023.35,14.0,0.07307928259219953,0.45299599458044804,2634.0000000000005,0.0
"[7035, 6794, 6742, 6279, 5880, 5489, 5399, 4712, 4355, 3954, 3570, 3315, 3314, 3185, 2934, 2678, 2665, 2374, 2013, 1853, 1576, 1519, 1117, 958, 408, 160, 104, 30]",1150.79,28.0,0.05822145703175696,0.13517813237947862,4391.999999999999,0.0
"[6875, 6440, 6365, 6316, 5352, 5191, 5181, 4762, 4490, 4355, 4164, 2907, 2374, 2144, 2013, 1974, 1853, 1687, 1433, 1272, 1122, 1117, 1103, 1102, 958, 915, 545, 411, 408, 354, 350, 279, 160, 157, 60, 59, 58, 30]",1228.39,38.0,0.04992822252294782,0.2829267798042834,6401.000000000001,0.0
"[5489, 3954, 3712, 3570, 3315, 2683, 2678, 2665, 2403, 2295, 408]",926.0599999999998,10.999999999999998,0.09546289711317679,0.2156830692819851,1918.0000000000014,0.0
"[4225, 3712, 2840, 2634, 2587, 2129, 1853, 1117, 958, 915, 439, 408, 104, 31, 30]",1113.67,15.000000000000002,0.059501870743092544,0.3887376644096465,3816.000000000002,0.0
"[5191, 5181, 5056, 4712, 4372, 4356, 4355, 4331, 4233, 4225, 4164, 3712, 3560, 2902, 2665, 2634, 2587, 2374, 2129, 2013, 1853, 1687, 1675, 1253, 1117, 958, 915, 408, 350, 160, 145, 104, 59, 31, 30]",1278.85,35.0,0.051801125850822194,0.2178204136678188,8379.999999999998,0.0
"[6875, 6440, 6365, 6316, 5352, 5191, 5181, 4762, 4490, 4355, 4164, 2907, 2374, 2144, 2013, 1974, 1853, 1687, 1659, 1433, 1272, 1122, 1117, 1103, 1102, 958, 915, 545, 411, 408, 354, 350, 279, 157, 60, 59, 58, 30]",1225.45,38.0,0.048642960333222574,0.26098994978100154,6192.0,0.0
"[4336, 3712, 2840, 915, 408, 30]",947.9400000000002,6.000000000000004,0.08287535107541455,0.6294502343767944,1924.9999999999998,0.0
"[6824, 6794, 5766, 5191, 5181, 4752, 4742, 4712, 4356, 4233, 4225, 4164, 3712, 2665, 2634, 2587, 2374, 2129, 2013, 1853, 1806, 1687, 1272, 1163, 1117, 958, 915, 796, 408, 350, 160, 145, 104, 59, 31, 30]",1279.42,36.0,0.048618624930549914,0.18941269265794336,8756.999999999998,0.0
"[6619, 6541, 6186, 5895, 5191, 5181, 4355, 4331, 3627, 2836, 2665, 2654, 2634, 2587, 2234, 2129, 1853, 1102, 958, 915, 570, 59, 31, 30]",1086.61,24.0,0.05579163788849806,0.23874217106101314,3347.0000000000005,0.0
"[7047, 6186, 5895, 5689, 4372, 4355, 4214, 4173, 3627, 3570, 3315, 2836, 2683, 2634, 2234, 1012, 958, 915, 650, 381, 76, 1]",922.69,21.999999999999996,0.08359437707573336,0.2277337009721151,1778.9999999999998,0.0
"[6794, 6742, 5895, 4504, 4467, 4372, 4355, 4331, 3954, 3570, 2836, 2665, 2374, 2013, 1853, 1687, 1433, 1117, 958, 915, 828, 570, 411, 408, 160, 104, 31, 30]",1190.46,28.0,0.05492829796576282,0.19634303157614885,5314.0,0.0
"[6907, 5518, 5191, 5181, 4712, 4606, 4372, 4356, 4355, 4173, 4164, 4120, 3988, 3712, 3125, 3043, 2665, 2634, 2587, 2374, 2013, 1853, 1759, 1687, 1675, 1643, 1632, 1272, 1163, 1117, 1102, 1089, 958, 915, 796, 746, 408, 350, 160, 145, 104, 100, 76, 60, 59, 58, 31, 30]",1310.15,48.0,0.04810929615025028,0.23614736905589107,10643.0,0.0
"[5895, 5880, 4372, 2836, 2587, 933, 915, 408, 160]",869.62,8.999999999999996,0.08601833564742112,0.4385431253800486,1522.999999999999,0.0
"[4225, 3712, 2665, 2013, 1272, 408, 350, 104]",1063.03,7.999999999999995,0.07422890857481423,0.4262174339025405,3291.000000000001,0.0
"[3712, 915]",694.92,2.000000000000001,0.13138586044191414,0.6294502343767944,804.9999999999986,0.0
"[6021, 5880, 5191, 4626, 4372, 4356, 4233, 4225, 3988, 3712, 3214, 2665, 2634, 2374, 2013, 1853, 1806, 1687, 1675, 1163, 1117, 1032, 958, 915, 904, 666, 408, 350, 145, 31, 30]",1269.27,31.000000000000004,0.05163888661005889,0.23947340467373412,8796.0,0.0
"[5590, 5191, 5181, 4372, 4336, 3712, 3707, 3214, 2840, 2665, 2634, 2569, 2374, 2129, 2013, 1853, 1687, 1117, 958, 915, 408, 350, 145, 104, 31, 30, 12]",1237.5,27.0,0.052118684588464026,0.19537759783652486,6798.999999999999,0.0
"[5191, 5052, 4356, 4233, 4106, 3712, 3541, 2665, 2634, 2587, 2569, 2374, 2129, 1853, 1163, 1117, 958, 904, 408, 391, 104, 31, 30]",1192.21,22.999999999999996,0.05493826547199587,0.2431904933050808,5537.999999999998,0.0
"[5452, 4356, 4233, 4225, 3769, 3712, 3125, 2587, 2234, 1687, 1675, 1163, 958, 915, 408, 160, 145, 59, 58, 31, 30]",1167.76,20.999999999999996,0.05707933752646266,0.3746681332351398,5156.000000000002,0.0
"[5196, 4372, 4200, 3954, 3712, 2664, 1675, 1163, 915, 408, 145]",1004.3,10.999999999999998,0.0754794870291835,0.19088722578010764,2352.0000000000014,0.0
"[5880, 5191, 4372, 4356, 4233, 4106, 3712, 2665, 2634, 2587, 2569, 2374, 2237, 2129, 2013, 1853, 1687, 1675, 1163, 1117, 958, 915, 904, 408, 350, 145, 104, 31, 30, 12]",1260.26,30.000000000000004,0.05134028745841601,0.2144923103078894,7630.000000000003,0.0
"[6619, 6186, 5895, 4712, 4372, 4355, 4331, 3627, 3185, 2836, 2665, 2654, 2234, 2013, 915, 650, 408, 104, 9]",1035.65,19.000000000000004,0.07055223419506973,0.20512813975695354,2704.0,0.0
"[5895, 5880, 5191, 5181, 4372, 4233, 4106, 3712, 3707, 3214, 2665, 2634, 2569, 2374, 2129, 2013, 1853, 1687, 1272, 1163, 1117, 958, 915, 904, 408, 391, 350, 243, 145, 104, 31, 30, 12]",1261.77,33.0,0.05249943483524566,0.20680179419279032,7582.999999999999,0.0
