spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.0004783470138692329,0.19187659213133315,0.11437659213133314,0.17704500424568353,0.15364987262949337,0.14104801067728456,0.09,1.0,0.57,0.92,0.82,0.7104119850187266,0.018804620423464424,0.958304937025029,0.8936077650231933,0.9511834700442942,0.9377439284211383,0.8964994349617743,0.1674453888423022,0.9900479191806204,0.581902842111109,0.8317794461225445,0.7870565356609931,0.713792404737454,0.22082347033928695,0.9999641345671042,0.6974930062405853,0.9534646008177319,0.8669392439566745,0.7957772549752878,0.0,1.0,0.0,0.0,0.0,0.03220973782771536
0.0004783470138692329,0.19187659213133315,0.11560996320407585,0.17638409283894707,0.15358901783187093,0.14040104085010474,0.1,1.0,0.61,0.92,0.82,0.7262453531598514,0.018804620423464424,0.958304937025029,0.8936876484122088,0.9505611061493505,0.9376177774215424,0.8951827191775433,0.1674453888423022,0.9900479191806204,0.5790258857541797,0.828133908228144,0.7834186233807553,0.7112352708407821,0.22082347033928695,0.9999641345671042,0.7070152786744136,0.9531597446381178,0.8675848217487985,0.8053970943399548,0.0,1.0,0.0,0.0,0.0,0.03345724907063197
0.0004783470138692329,0.19187659213133315,0.11278835267478064,0.1770690631191622,0.15112935182564394,0.13850439899990566,0.1,1.0,0.6074999999999999,0.93,0.84,0.7282954545454545,0.018804620423464424,0.9581914431714826,0.8870137008229404,0.9501901810793099,0.9349921451814707,0.8902626274269648,0.1674453888423022,0.9900479191806204,0.5789138253687907,0.8335607042119273,0.7838677770493852,0.7122062028287119,0.22082347033928695,0.9999641345671042,0.7124847571910193,0.9540294813858403,0.8792052220070297,0.8113032628849285,0.0,1.0,0.0,0.0,0.0,0.037121212121212124
0.0004783470138692329,0.19187659213133315,0.11660416076988395,0.17594607981885085,0.1524936314746674,0.13940739586414236,0.1,1.0,0.6,0.925,0.83,0.7270411985018727,0.018804620423464424,0.9581914431714826,0.895998206556621,0.9498259375636046,0.9360618560207818,0.8917364956085456,0.1674453888423022,0.9900479191806204,0.581902842111109,0.8341674350928041,0.7822669545738716,0.7119336154004138,0.22082347033928695,0.9999641345671042,0.7448174449465605,0.953123879205222,0.8768739688688042,0.8133178695556743,0.0,1.0,0.0,0.0,0.0,0.03745318352059925
0.0004783470138692329,0.1921936031701104,0.11782691763373904,0.17822388904613642,0.15365341069912258,0.14111787054053732,0.08,1.0,0.5275000000000001,0.92,0.82,0.7140845070422536,0.018804620423464424,0.9581914431714826,0.8984555452871037,0.9508086335321223,0.9371774238938062,0.8946759155479492,0.1674453888423022,0.9900479191806204,0.6037833107178492,0.835756275780844,0.7868315244241555,0.7177005834113618,0.22082347033928695,0.9999641345671042,0.7087906176027545,0.949779427587691,0.8676027544652464,0.8054605879304232,0.0,1.0,0.0,0.0,0.0,0.03591549295774648
0.0004783470138692329,0.1921936031701104,0.11829818850834985,0.1774476365694877,0.15364987262949337,0.14096675064685413,0.08,1.0,0.55,0.92,0.82,0.7152296819787985,0.018804620423464424,0.9581914431714826,0.8989472173997624,0.9506265269589089,0.9371196880526239,0.8945412072828922,0.1674453888423022,0.9900479191806204,0.5967283637873217,0.8386300923330108,0.789050595627344,0.7186799936609023,0.22082347033928695,0.9999641345671042,0.7124309590416756,0.9493580087511657,0.8676206871816943,0.808535364710898,0.0,1.0,0.0,0.0,0.0,0.03604240282685512
0.0004783470138692329,0.1921936031701104,0.11961505802434191,0.17796277950750072,0.15377582790829322,0.14165041829466501,0.07,1.0,0.535,0.92,0.8,0.7101374570446735,0.018804620423464424,0.9581914431714826,0.8993611739158094,0.9508588920919475,0.9376177774215424,0.8956973892657295,0.1674453888423022,0.9900479191806204,0.6305162660022958,0.8411735090143804,0.7893364120978467,0.721763548920996,0.27315113693422277,0.9999641345671042,0.7081988379599742,0.9477440642708558,0.8669392439566745,0.8062774860476071,0.0,1.0,0.0,0.0,0.0,0.03436426116838488
0.0004783470138692329,0.1921936031701104,0.12081446362864422,0.1786795924143787,0.1546702519105576,0.14232002379501743,0.08,1.0,0.525,0.92,0.8,0.707864406779661,0.018804620423464424,0.9581914431714826,0.9000415832286242,0.9513053626376206,0.9379784128472878,0.8967072534776259,0.1674453888423022,0.9900479191806204,0.6305162660022958,0.8418701513185778,0.7893364120978467,0.7219284729723467,0.27315113693422277,0.9999641345671042,0.7027114267269207,0.9458969944767233,0.8639624130263253,0.8043077424351291,0.0,1.0,0.0,0.0,0.0,0.03389830508474576
0.0004783470138692329,0.19239173506934618,0.11915793942824796,0.17911831304840078,0.15520450042456835,0.14234757626043154,0.07,1.0,0.5225,0.92,0.8,0.7071241830065359,0.018804620423464424,0.95781215983814,0.8992917194666564,0.9515121710818686,0.938028183918914,0.8972263997103748,0.1674453888423022,0.9900479191806204,0.6318757801530818,0.8456393834693228,0.7911536397465506,0.7256288802036645,0.27315113693422277,0.9999641345671042,0.6964708414030558,0.948353776630084,0.8634602969657844,0.8028095057930877,0.0,1.0,0.0,0.0,0.0,0.03333333333333333
0.0004783470138692329,0.19239173506934618,0.12114067364845742,0.17911831304840078,0.15520450042456835,0.14282259983666287,0.07,1.0,0.53,0.9175,0.8,0.7058917197452229,0.018804620423464424,0.95781215983814,0.9009604107575233,0.9515121710818686,0.9378839961498651,0.8988354811770273,0.1674453888423022,0.9900479191806204,0.6367991776258128,0.8456393834693228,0.7911536397465506,0.7268297315080977,0.27315113693422277,0.9999641345671042,0.6964708414030558,0.9452603830428233,0.8634602969657844,0.8037599994882892,0.0,1.0,0.0,0.0,0.0,0.03121019108280255
0.0004783470138692329,0.19269034814605152,0.11961505802434191,0.1782804981602038,0.1546702519105576,0.14248012327817597,0.07,1.0,0.535,0.915,0.8,0.7085448916408669,0.018804620423464424,0.95781215983814,0.8995681456883831,0.9515093219811204,0.9376276858544244,0.899120844245133,0.1674453888423022,0.9900479191806204,0.6472363683859497,0.8483597773912898,0.7923341944350013,0.7292088880083887,0.3208162972527079,0.9999641345671042,0.7027114267269207,0.9470984864787317,0.8669392439566745,0.8064974395634145,0.0,1.0,0.0,0.0,0.0,0.030959752321981424
0.0004783470138692329,0.19269034814605152,0.12122275686385509,0.1793153835267478,0.15644919332012452,0.14366608380877033,0.07,1.0,0.5275000000000001,0.91,0.79,0.7036746987951807,0.018804620423464424,0.95781215983814,0.90060588586544,0.9518090197345628,0.9382210489287017,0.9006549177130565,0.1674453888423022,0.9900479191806204,0.665093974601343,0.8492897675054663,0.7930527315228569,0.7319671130737345,0.3208162972527079,0.9999641345671042,0.6920773258733233,0.9452424503263754,0.8602144752887166,0.8013663217535518,0.0,1.0,0.0,0.0,0.0,0.030120481927710843
0.0004783470138692329,0.19269034814605152,0.12243065383526748,0.17938119162185112,0.1575962354939145,0.1440518635488618,0.07,1.0,0.53,0.91,0.785,0.7008771929824561,0.018804620423464424,0.95781215983814,0.90224932615134,0.9518742655895821,0.9387008872891601,0.9012938590320285,0.1674453888423022,0.9900479191806204,0.6679355494766122,0.8535897023478313,0.7945329564975873,0.7342816368984453,0.33828276307295024,0.9999641345671042,0.693233986084212,0.9451796858188078,0.8581342801807618,0.8005865151845014,0.0,1.0,0.0,0.0,0.0,0.02982456140350877
0.0004783470138692329,0.19269034814605152,0.12164661760543448,0.17944947636569486,0.15787432776677043,0.1437679884537212,0.07,1.0,0.53,0.91,0.78,0.6998542274052477,0.018804620423464424,0.95781215983814,0.9024062602019856,0.9518416426620724,0.9387122677310653,0.899088527804458,0.1674453888423022,0.9900479191806204,0.6829476007877427,0.8539811166526197,0.7953723222958654,0.7354369787206586,0.33828276307295024,0.9999641345671042,0.6907323721397317,0.9452334839681515,0.8583674054945843,0.8005530596142049,0.0,1.0,0.0,0.0,0.0,0.03265306122448979
0.0004783470138692329,0.19269034814605152,0.11866685536371356,0.17713699405604302,0.15636286442117178,0.14191854998077183,0.07,1.0,0.58,0.91,0.79,0.7158662613981762,0.018804620423464424,0.9571237515561337,0.8973375211523041,0.9509594092115979,0.9379784128472878,0.8976718588673432,0.1674453888423022,0.9900479191806204,0.6834971358684694,0.8538917278659344,0.7974343589212833,0.7342505120197441,0.33828276307295024,0.9999641345671042,0.721612509862994,0.9497525285130192,0.8615235635894125,0.81648878938139,0.0,1.0,0.0,0.0,0.0,0.032218844984802424
0.0004783470138692329,0.19269034814605152,0.11897254457967733,0.1777773846589301,0.15787432776677043,0.14254479512992635,0.07,1.0,0.58,0.91,0.78,0.714089552238806,0.018804620423464424,0.9571237515561337,0.8982389207921859,0.9512140450871176,0.9387238653872815,0.8986588066395601,0.1674453888423022,0.9900479191806204,0.6876434259245122,0.8541821491659876,0.7997296100454705,0.7376260786972894,0.33828276307295024,0.9999641345671042,0.7137759127752672,0.9483179111971882,0.8583674054945843,0.8144528059080538,0.0,1.0,0.0,0.0,0.0,0.031641791044776116
0.0011180300028304558,0.19269034814605152,0.11869232946504388,0.17802964902349278,0.15737404472120012,0.14235696325015307,0.07,1.0,0.5774999999999999,0.91,0.78,0.7129651162790698,0.02612427741626755,0.9571237515561337,0.897688634139839,0.9512505435807854,0.9387758328637053,0.8986372603965344,0.1674453888423022,0.9900479191806204,0.686871138739824,0.855967008997477,0.7997607925476466,0.7361086260010895,0.33828276307295024,0.9999641345671042,0.7102162685603615,0.9491607488702389,0.859066781436052,0.8128781509450959,0.0,1.0,0.0,0.0,0.0,0.03197674418604651
0.0011180300028304558,0.19269034814605152,0.11869232946504388,0.1777678318709312,0.15737404472120012,0.14218816999651887,0.07,1.0,0.58,0.91,0.785,0.7148850574712644,0.02612427741626755,0.9571237515561337,0.8970503678572942,0.9512919265244671,0.9387758328637053,0.8987178866149298,0.1674453888423022,0.9900479191806204,0.686871138739824,0.8567308821329976,0.798591344400128,0.7364249295369687,0.33828276307295024,0.9999641345671042,0.7139014417904024,0.9491607488702389,0.8602144752887166,0.814322592666797,0.0,1.0,0.0,0.0,0.0,0.031609195402298854
0.0011180300028304558,0.1928799886781772,0.11789555618454571,0.1783937163883385,0.15627936597792244,0.1415995311902108,0.07,1.0,0.58,0.91,0.79,0.7156011730205278,0.02612427741626755,0.9571237515561337,0.8958075051409777,0.9515036237796238,0.9379784128472878,0.8976927718435923,0.1674453888423022,0.9900479191806204,0.6849101801890167,0.8563736624835667,0.7974343589212833,0.7350923063035446,0.33828276307295024,0.9999641345671042,0.7104942256653037,0.9498601248117065,0.8648231834158238,0.8147424178266137,0.0,1.0,0.0,0.0,0.0,0.03167155425219941
0.0011180300028304558,0.1928799886781772,0.1171904189074441,0.17717237475233513,0.15528446079818853,0.1406083273671767,0.08,1.0,0.59,0.91,0.8,0.7263823529411766,0.02612427741626755,0.9571237515561337,0.8929566389734243,0.9510631983840642,0.93783874702529,0.8967217389375622,0.1674453888423022,0.9900479191806204,0.6621919856911329,0.854466050827644,0.790773306716055,0.729702990395098,0.33828276307295024,0.9999641345671042,0.727664801664156,0.952953518398967,0.8666343877770605,0.8218626185141583,0.0,1.0,0.0,0.0,0.0,0.031176470588235288
0.0011180300028304558,0.1928799886781772,0.11560996320407585,0.17704641947353525,0.155080667987546,0.13899608921120385,0.1,1.0,0.6,0.92,0.8,0.7360360360360361,0.02612427741626755,0.9571237515561337,0.8876244969417719,0.951037944843026,0.937272623695325,0.89274717520717,0.1674453888423022,0.9900479191806204,0.6108382576483765,0.8509152622843686,0.7898195980160472,0.724637649541209,0.33828276307295024,0.9999641345671042,0.736138010185783,0.9557779212395093,0.872928771250269,0.8282464732862841,0.0,1.0,0.0,0.0,0.0,0.03423423423423423
0.0011180300028304558,0.1928799886781772,0.11644494763656948,0.17709206057175206,0.1551125106142089,0.13954700221441532,0.1,1.0,0.6,0.91,0.8,0.7339117647058824,0.02612427741626755,0.9571761898397766,0.890907802528647,0.9510804911011576,0.9375276120056618,0.8940162686101915,0.1674453888423022,0.9900479191806204,0.6283347719975529,0.8499954400547838,0.7898829659150806,0.7248334729910983,0.33828276307295024,0.9999641345671042,0.7342640413169786,0.9546481601032925,0.8721935298759056,0.8273100503381899,0.0,1.0,0.0,0.0,0.0,0.03352941176470588
0.0011180300028304558,0.1928799886781772,0.11644494763656948,0.17709206057175206,0.1555363713557883,0.13946907562582692,0.11,1.0,0.6,0.91,0.8,0.7344186046511628,0.02612427741626755,0.9571761898397766,0.890907802528647,0.9510804911011576,0.9375276120056618,0.8929249174694671,0.1674453888423022,0.9900479191806204,0.6037833107178492,0.8530978012837345,0.7893364120978467,0.723285267542207,0.33828276307295024,0.9999641345671042,0.7342640413169786,0.9546481601032925,0.8682662649738182,0.8272036806274949,0.0,1.0,0.0,0.0,0.0,0.03488372093023255
0.0011180300028304558,0.1928799886781772,0.116608406453439,0.1773245117463912,0.157378998018681,0.13997518661023156,0.11,1.0,0.6,0.91,0.79,0.7321613832853026,0.02612427741626755,0.9571237515561337,0.893511196420395,0.9511766492752896,0.9386895068472549,0.8919540177372902,0.1674453888423022,0.9900479191806204,0.5826184205292687,0.8537543525311971,0.7869562627652984,0.7204104336754616,0.33828276307295024,0.9999641345671042,0.7256473710637688,0.9535542643999713,0.8639624130263253,0.8256313608172111,0.0,1.0,0.0,0.0,0.0,0.037463976945244955
0.0011180300028304558,0.1928799886781772,0.11668659779224455,0.17737156807245966,0.15740447212001132,0.1402982612914965,0.11,1.0,0.6,0.91,0.79,0.7308,0.02612427741626755,0.9571237515561337,0.894217612594401,0.9511876491525086,0.939906489555453,0.8924697810300225,0.1674453888423022,0.9900479191806204,0.5826183958307696,0.8508868927403086,0.7866714851978132,0.7198750163238437,0.3806398393228606,0.9999641345671042,0.721612509862994,0.9531418119216699,0.8633706333835449,0.8256736040661153,0.0,1.0,0.0,0.0,0.0,0.037142857142857144
0.0011180300028304558,0.1928799886781772,0.11762347863005945,0.1778803424851401,0.1579139541466176,0.14164831587885648,0.11,1.0,0.6,0.91,0.79,0.7250571428571428,0.02612427741626755,0.9571237515561337,0.8974545588148157,0.9518356221383669,0.9408946511450791,0.8940038566009967,0.1674453888423022,0.9900479191806204,0.6253705456505956,0.8502200117664297,0.7867067860830126,0.7224251331688711,0.3806398393228606,0.9999641345671042,0.7145380532243024,0.952648662219353,0.8588336561222294,0.8201521719081435,0.0,1.0,0.0,0.0,0.0,0.037142857142857144
0.0011180300028304558,0.19324228700820834,0.11705491084064534,0.17737121426549673,0.15787432776677043,0.1409123954027021,0.12,1.0,0.615,0.91,0.79,0.733549295774648,0.02612427741626755,0.957346585405628,0.895998206556621,0.9511226163708325,0.9405923106721541,0.8936707065760655,0.1674453888423022,0.9900479191806204,0.6173633450627467,0.8494327329064939,0.7867067860830126,0.722146672946673,0.419804892045047,0.9999641345671042,0.7223298185209095,0.9530880137723262,0.861129043827559,0.8279775633934153,0.0,1.0,0.0,0.0,0.0,0.036619718309859155
0.0011180300028304558,0.19324228700820834,0.11668659779224455,0.17731354373054062,0.15750353806962922,0.14067991703726446,0.12,1.0,0.61,0.91,0.79,0.7319774011299435,0.02612427741626755,0.957346585405628,0.894217612594401,0.9511876491525086,0.9404042943546473,0.8932435822832381,0.1674453888423022,0.9900479191806204,0.6141008013555616,0.8518169309269601,0.7867067860830126,0.7220379480340997,0.419804892045047,0.9999641345671042,0.7310630514310308,0.9531418119216699,0.8621512086650887,0.8288746723986519,0.0,1.0,0.0,0.0,0.0,0.03672316384180791
0.0011180300028304558,0.19324228700820834,0.11705491084064534,0.17813685253325784,0.15794508915935465,0.14145399484525922,0.12,1.0,0.59,0.91,0.79,0.7274094707520891,0.02612427741626755,0.957346585405628,0.8975715964773274,0.9515808110656319,0.9405960558879274,0.8942375998468761,0.1674453888423022,0.9900479191806204,0.6472363683859497,0.8500515632479496,0.7867067860830126,0.7231885864660171,0.419804892045047,0.9999641345671042,0.7223298185209095,0.9530880137723262,0.8583674054945843,0.826639784575626,0.0,1.0,0.0,0.0,0.0,0.036211699164345405
0.0011180300028304558,0.19324228700820834,0.11705491084064534,0.17788777243136145,0.15855222190772714,0.14153315450817555,0.12,1.0,0.595,0.91,0.79,0.7278201634877385,0.02612427741626755,0.957346585405628,0.8982389207921859,0.9514483132848859,0.9411932464022307,0.8948826186626531,0.1674453888423022,0.9900479191806204,0.6377225276696704,0.8476180662774013,0.7834186233807553,0.7218614797949443,0.4572842694211319,0.9999641345671042,0.7299691557277097,0.9530880137723262,0.8577218277024603,0.8286937926610528,0.0,1.0,0.0,0.0,0.0,0.035422343324250684
0.0011180300028304558,0.19324228700820834,0.11768964053212567,0.17866544013586186,0.15933696575148598,0.14229826263933257,0.12,1.0,0.59,0.91,0.785,0.7238624338624339,0.02612427741626755,0.957346585405628,0.9031183195152469,0.9516974552042498,0.9415927189640664,0.8963383948815662,0.1674453888423022,0.9900479191806204,0.6464322692771294,0.8474089090205091,0.7833688663003189,0.722455361942264,0.4572842694211319,0.9999641345671042,0.721612509862994,0.9530431819812065,0.8537766300839251,0.8261151777578146,0.0,1.0,0.0,0.0,0.0,0.03439153439153439
0.0011180300028304558,0.19324228700820834,0.11870082083215398,0.17923011604868386,0.1612652136994056,0.1432838197618197,0.12,1.0,0.59,0.91,0.78,0.7181748071979435,0.02612427741626755,0.957346585405628,0.9060599492200957,0.9519498441311618,0.9426063708030967,0.8978105019887953,0.1674453888423022,0.9900479191806204,0.651321713802415,0.8452072934261546,0.7833688663003189,0.7235736909564902,0.4572842694211319,0.9999641345671042,0.7185639480668531,0.951043684097267,0.8485761423140377,0.8219338420139666,0.0,1.0,0.0,0.0,0.0,0.033419023136246784
0.0011180300028304558,0.19324228700820834,0.11867534673082367,0.17881969997169544,0.16044791961505803,0.1429849332665636,0.12,1.0,0.59,0.91,0.78,0.7198461538461539,0.02612427741626755,0.957346585405628,0.9056078884891633,0.9518631422716561,0.9423372405414812,0.8976342158364807,0.1674453888423022,0.9900479191806204,0.6494638534032964,0.8412712701745511,0.783393744840537,0.7225509125009997,0.4572842694211319,0.9999641345671042,0.721612509862994,0.9524424359802023,0.850925328168711,0.8248850926707609,0.0,1.0,0.0,0.0,0.0,0.03333333333333333
0.0011180300028304558,0.19324228700820834,0.11877228983866403,0.1792106566657232,0.16131969997169543,0.14348589465868827,0.12,1.0,0.58,0.91,0.78,0.7159798994974874,0.02612427741626755,0.957346585405628,0.9056078884891633,0.9520411963024782,0.9426802552842495,0.8985269388634206,0.1674453888423022,0.9900479191806204,0.6667502788899634,0.8412712701745511,0.7847399418142551,0.7243043590104044,0.4572842694211319,0.9999641345671042,0.7201689261889391,0.9508643569327881,0.849167921956818,0.8228084508331776,0.0,1.0,0.0,0.0,0.0,0.032663316582914576
0.0011180300028304558,0.19324228700820834,0.11913741862439853,0.17930158505519386,0.1619112652136994,0.14404041654873098,0.12,1.0,0.58,0.91,0.775,0.7136519607843136,0.02612427741626755,0.957346585405628,0.9068471495190328,0.9520150943131226,0.9428189400598554,0.8994690964535941,0.1674453888423022,0.9900479191806204,0.6669685858959294,0.8405976576781286,0.7847399418142551,0.7249899662940782,0.4664299548095545,0.9999641345671042,0.7185370489921813,0.9499766874686177,0.8473925830284772,0.8207877279740532,0.0,1.0,0.0,0.0,0.0,0.031862745098039214
0.0011180300028304558,0.19399518822530426,0.12085196716671386,0.179677328049816,0.16195159920747237,0.14451609753641492,0.11,1.0,0.58,0.9025000000000001,0.77,0.708798076923077,0.02612427741626755,0.957346585405628,0.9073887598044175,0.9521350832137423,0.9428189400598554,0.9002945728236565,0.1674453888423022,0.9900479191806204,0.667369052816896,0.8405976576781286,0.7857903125088479,0.7266300727075049,0.4664299548095545,0.9999641345671042,0.7163402912273151,0.9491607488702389,0.8472311885804462,0.8197236085591476,0.0,1.0,0.0,0.0,0.0,0.03125
0.0011180300028304558,0.19399518822530426,0.12124929238607415,0.17974561279365978,0.1619112652136994,0.14472411143908454,0.1,1.0,0.57,0.9,0.77,0.7054047619047619,0.02612427741626755,0.957346585405628,0.9091219718441748,0.9521350832137423,0.9427729332273391,0.9006909202908384,0.1674453888423022,0.9900479191806204,0.6678100553131019,0.8405976576781286,0.7878025584422184,0.728011877873385,0.4664299548095545,0.9999641345671042,0.7150850010759631,0.9479951223011261,0.8473925830284772,0.8190924508387388,0.0,1.0,0.0,0.0,0.0,0.030952380952380953
0.0011180300028304558,0.19399518822530426,0.12322954995754315,0.1800523634305123,0.16225304273988111,0.14590289172594975,0.11,1.0,0.565,0.9,0.76,0.7011455847255371,0.02612427741626755,0.957346585405628,0.9107003558837592,0.9521070952993762,0.9436066819293235,0.9017093142720054,0.1674453888423022,0.9900479191806204,0.6785312499088845,0.8398728014647036,0.7893364120978467,0.7288920531722172,0.45488128541711503,0.9999641345671042,0.7133096621476221,0.9452514166845993,0.8413671903019869,0.8160371213222309,0.0,1.0,0.0,0.0,0.0,0.03054892601431981
0.0011180300028304558,0.19399518822530426,0.1261877299745259,0.18031630342485142,0.16238607415793943,0.14656258421960003,0.11,1.0,0.56,0.9,0.76,0.6992344497607654,0.02612427741626755,0.957346585405628,0.9125263741574186,0.9522118378104258,0.9437220772924229,0.9024421383430715,0.1674453888423022,0.9900479191806204,0.6815040973992789,0.8376626623019354,0.7885619762737892,0.7276188989073704,0.45488128541711503,0.9999641345671042,0.7103597302919447,0.9442292518470699,0.8401298328670828,0.8134144612857536,0.0,1.0,0.0,0.0,0.0,0.030622009569377988
0.0011180300028304558,0.19399518822530426,0.1263288989527314,0.1803835267478064,0.1627894140956694,0.14700771548925262,0.11,1.0,0.56,0.9,0.76,0.6959294117647058,0.02612427741626755,0.9571237515561337,0.9129291288216391,0.9522290808952953,0.9440940095149102,0.9030942272913951,0.1674453888423022,0.9900479191806204,0.6823980657070161,0.8376933792503299,0.7870431406106474,0.7276850089918365,0.45488128541711503,0.9999641345671042,0.7054730650598953,0.9437988666523205,0.8344092963202066,0.8117858875850749,0.0,1.0,0.0,0.0,0.0,0.03011764705882353
0.0011180300028304558,0.19399518822530426,0.1263288989527314,0.1801599207472403,0.16231531276535524,0.1466069400926463,0.1,1.0,0.56,0.9,0.77,0.7021911421911422,0.02612427741626755,0.9571237515561337,0.9123921226026783,0.9521267414330505,0.9437094603199037,0.9031698000733294,0.1674453888423022,0.9900479191806204,0.6827284752908347,0.8354037994140775,0.7846060446938269,0.7273144966480609,0.45488128541711503,0.9999641345671042,0.7142242306864643,0.9443727135786529,0.8413671903019869,0.8151553274213055,0.0,1.0,0.0,0.0,0.0,0.029836829836829837
0.0011180300028304558,0.19399518822530426,0.12643291819983016,0.1802780922728559,0.1626443532408718,0.14690409692006925,0.1,1.0,0.56,0.9,0.76,0.6978837209302327,0.02612427741626755,0.9571237515561337,0.9125263741574186,0.9521169183662134,0.9440404176609511,0.9034415339622514,0.1674453888423022,0.9900479191806204,0.6824806681029707,0.8375227895796654,0.7841386383955713,0.7271737737714088,0.45488128541711503,0.9999641345671042,0.7131213686249194,0.9442292518470699,0.8370454056380461,0.8147554561332392,0.0,1.0,0.0,0.0,0.0,0.029767441860465114
0.0011180300028304558,0.19403198414944806,0.12760048117746958,0.18036229833003115,0.16311986979903764,0.14736517682557904,0.1,1.0,0.5575000000000001,0.9,0.75,0.692683486238532,0.02612427741626755,0.9571237515561337,0.913691014867601,0.9522002624437121,0.944772841010951,0.9041225414927742,0.1674453888423022,0.9900479191806204,0.6833049707240607,0.8354899182501473,0.7847399418142551,0.7280252763608014,0.45488128541711503,0.9999641345671042,0.7134979556703249,0.9428036008894627,0.8339430456925615,0.8130660733405327,0.0,1.0,0.0,0.0,0.0,0.029357798165137613
0.0011180300028304558,0.19406736484574016,0.12800735918482875,0.18059015001415227,0.1636541183130484,0.14797659626570667,0.1,1.0,0.54,0.9,0.75,0.6904494382022472,0.02612427741626755,0.9571237515561337,0.9153599640771284,0.9523330687070903,0.9450711979535962,0.9049794256096916,0.1674453888423022,0.9900479191806204,0.6849101801890167,0.8354037994140775,0.7870431406106474,0.729807096565057,0.45488128541711503,0.9999641345671042,0.7080195107954953,0.9400688616311599,0.831791119718815,0.810882700691276,0.0,1.0,0.0,0.0,0.0,0.028764044943820222
0.0011180300028304558,0.19406736484574016,0.12849985847721482,0.1806474667421455,0.16424568355505237,0.14819197376268653,0.1,1.0,0.54,0.9,0.745,0.6899553571428572,0.02612427741626755,0.9571237515561337,0.916541896478707,0.9523499733418442,0.9451678755179789,0.9054758027002769,0.1674453888423022,0.9900479191806204,0.6840949366322553,0.8346108661649596,0.7857903125088479,0.7284661867047166,0.45488128541711503,0.9999641345671042,0.7073828993615953,0.9390466967936303,0.8317731870023671,0.810229349836556,0.0,1.0,0.0,0.0,0.0,0.02857142857142857
0.0011180300028304558,0.19406736484574016,0.12799957543164447,0.1806474667421455,0.16363642796490235,0.1479416825931984,0.1,1.0,0.54,0.9,0.75,0.6913274336283186,0.02612427741626755,0.9571237515561337,0.9158407085894635,0.9523312252016857,0.9450076649093738,0.9055692053653221,0.1674453888423022,0.9900479191806204,0.6843963408374821,0.8336631244574728,0.7862201744977556,0.7282876060061944,0.45488128541711503,0.9999641345671042,0.7093913636037587,0.940355785094326,0.8327236209741051,0.8121793138339639,0.0,1.0,0.0,0.0,0.0,0.027876106194690265
0.0011180300028304558,0.19406736484574016,0.12793093688083781,0.18070478347013869,0.16501273705066516,0.1478328060485144,0.1,1.0,0.545,0.9,0.75,0.6923281596452329,0.02612427741626755,0.9571237515561337,0.914652470480025,0.9523318397034872,0.9457250912011282,0.9053637757558081,0.1674453888423022,0.9900479191806204,0.6838956697109934,0.8301359174040881,0.7843169307180149,0.7271096691826311,0.45488128541711503,0.9999641345671042,0.7089340793343375,0.9418442005595007,0.8305358295674629,0.8122192496060767,0.0,1.0,0.0,0.0,0.0,0.027937915742793785
0.0011180300028304558,0.19406736484574016,0.12817152561562412,0.18053566374186245,0.1645471270874611,0.14787780457112468,0.1,1.0,0.5525,0.9,0.745,0.6919480519480519,0.02612427741626755,0.9571237515561337,0.9161812699997303,0.9523013543978379,0.9455418387196257,0.9049695281152799,0.1674453888423022,0.9900479191806204,0.6843282493148389,0.8306525753060816,0.7833688663003189,0.7276116259836442,0.45488128541711503,0.9999641345671042,0.7121530019367334,0.93972814001865,0.8327056882576573,0.813030781236075,0.0,1.0,0.0,0.0,0.0,0.02857142857142857
0.0011180300028304558,0.19474384375884515,0.1279762241720917,0.18035522219077274,0.16425700537786586,0.14771359349375857,0.1,1.0,0.56,0.9,0.75,0.6926247288503254,0.02612427741626755,0.9571237515561337,0.9153599640771284,0.9521906562931844,0.9455409836582478,0.9047827987663981,0.1674453888423022,0.9900479191806204,0.6844303865988037,0.8280520484684263,0.7833688663003189,0.7272828521906956,0.45488128541711503,0.9999641345671042,0.7139373072232982,0.9412165554838247,0.8336561222293953,0.8137620100575699,0.0,1.0,0.0,0.0,0.0,0.02863340563991323
0.0011180300028304558,0.19474384375884515,0.12788564958958393,0.17994480611378433,0.16360600056609115,0.14735920631811744,0.1,1.0,0.56,0.9,0.75,0.6966594360086769,0.02612427741626755,0.9571237515561337,0.9153599640771284,0.9520667658123478,0.9454345385726673,0.9045663505825019,0.1674453888423022,0.9900479191806204,0.6834971358684694,0.8260265701175895,0.7833688663003189,0.7257858856232864,0.45488128541711503,0.9999641345671042,0.7166630801233771,0.9424718456351768,0.8354852593070798,0.8174668081367387,0.0,1.0,0.0,0.0,0.0,0.028633405639913234
