seed_set,spread,seed,communities,fairness,budget,time
"[4411, 3467, 2977, 2741, 2584, 2469, 2402, 2270, 2194, 2151, 2130, 2042, 2040, 2001, 1929, 1712, 1654, 1653, 1622, 1608, 1510, 1332, 1330, 1305, 1275, 1220, 1167, 1145, 1022, 1002, 931, 903, 898, 888, 869, 864, 852, 847, 714, 710, 706, 669, 654, 650, 643, 638, 623, 619, 566, 564, 555, 547, 530, 511, 495, 449, 415, 401, 398, 396, 395, 391, 371, 349, 346, 344, 296, 288, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 170, 168, 166, 157, 152, 148, 145, 139, 138, 136, 128, 115, 107, 99, 98, 90, 65, 45, 43, 31]",2075.09,98.0,0.29751414639154505,0.4743308110940142,6546.0,0.0
"[3758, 3594, 3121, 2479, 2270, 1929, 1712, 1653, 1622, 1554, 1551, 1544, 1270, 1167, 710, 706, 690, 669, 654, 650, 638, 623, 566, 564, 428, 398, 391, 380, 288, 215, 189, 170, 166, 157, 141, 139, 138, 137, 128, 99, 90, 65]",1321.12,42.0,0.364289591312813,0.46278076890881814,3308.0,0.0
"[4411, 2469, 2277, 2151, 1903, 1712, 1622, 1554, 1392, 1332, 1330, 1305, 1167, 1002, 864, 847, 841, 753, 736, 710, 706, 690, 669, 654, 650, 643, 623, 566, 555, 511, 428, 398, 395, 380, 349, 288, 263, 257, 242, 239, 237, 225, 215, 189, 171, 170, 168, 166, 157, 152, 148, 145, 139, 136, 128, 99, 90, 65, 45, 43]",1601.07,60.00000000000001,0.3174869931656872,0.4355240551156849,4454.0,0.0
"[5051, 4411, 3467, 2977, 2741, 2469, 2270, 2194, 2151, 2130, 2042, 2040, 2001, 1929, 1736, 1712, 1654, 1653, 1622, 1608, 1554, 1510, 1332, 1330, 1305, 1275, 1266, 1220, 1167, 1145, 1141, 1022, 931, 903, 888, 869, 864, 852, 847, 714, 710, 706, 669, 654, 650, 643, 638, 623, 619, 590, 555, 547, 530, 511, 495, 449, 415, 401, 398, 396, 391, 371, 369, 349, 346, 344, 296, 288, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 170, 168, 166, 160, 157, 152, 148, 145, 139, 138, 137, 136, 128, 115, 107, 99, 98, 90, 65, 45, 43]",2063.18,99.0,0.298932282323212,0.47245982758129257,6473.0,0.0
"[6697, 5913, 5155, 3758, 3121, 2479, 2270, 1712, 1653, 1622, 1554, 1282, 1167, 710, 706, 690, 669, 654, 638, 623, 619, 566, 564, 428, 415, 398, 395, 380, 288, 215, 189, 170, 168, 166, 157, 139, 138, 128, 99, 90, 65]",1249.11,41.0,0.35649269925494,0.4181977625807154,3059.0,0.0
"[7226, 4908, 2270, 2151, 2130, 1890, 1747, 1622, 1608, 1554, 1295, 1275, 1220, 1219, 1145, 869, 714, 710, 706, 690, 669, 650, 638, 623, 619, 566, 564, 555, 547, 530, 398, 371, 288, 248, 246, 245, 239, 237, 225, 215, 189, 171, 170, 166, 138, 128, 115, 107, 101, 99, 90, 65, 45, 43, 31]",1468.77,55.0,0.34067599941946036,0.42395716147823703,3915.0000000000005,0.0
"[4411, 3467, 2977, 2741, 2584, 2270, 2220, 2194, 2151, 2130, 2042, 2040, 2001, 1929, 1712, 1654, 1653, 1622, 1608, 1510, 1332, 1330, 1305, 1275, 1220, 1167, 1145, 1141, 1022, 931, 903, 888, 869, 864, 852, 847, 714, 710, 706, 669, 654, 650, 643, 638, 623, 619, 566, 564, 555, 547, 511, 495, 449, 415, 401, 398, 396, 395, 391, 371, 369, 349, 346, 344, 296, 288, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 170, 168, 166, 160, 157, 152, 148, 145, 139, 138, 137, 136, 128, 115, 107, 99, 98, 90, 65, 45, 43, 31]",2038.76,98.0,0.2951433478676069,0.45300657807680555,6479.0,0.0
"[2752, 1928, 1435, 1266, 1167, 1145, 1100, 1002, 905, 869, 669, 623, 395, 170, 166, 145, 128, 99, 90, 65]",793.01,19.999999999999993,0.4006868952488596,0.5037592788588245,1693.0,0.0
"[5999, 5913, 5264, 4307, 3467, 2741, 2584, 2270, 2194, 2151, 2130, 1712, 1654, 1653, 1622, 1608, 1554, 1510, 1482, 1305, 1220, 1167, 1145, 1141, 903, 714, 710, 706, 669, 654, 650, 638, 623, 619, 566, 555, 547, 530, 495, 398, 395, 288, 245, 239, 237, 225, 215, 189, 170, 168, 166, 160, 157, 152, 148, 145, 138, 137, 128, 107, 99, 98, 90, 65, 45, 43, 31]",1644.25,66.99999999999999,0.3124876008669437,0.42995213531831133,4397.0,0.0
"[398, 170, 128, 99]",309.05,4.000000000000003,0.5621514822478891,0.7235762226197117,702.9999999999999,0.0
"[7496, 3121, 2410, 2270, 2130, 1622, 1554, 1551, 1544, 1279, 1270, 1167, 864, 735, 710, 706, 690, 669, 654, 650, 638, 623, 566, 564, 398, 391, 288, 215, 189, 170, 166, 141, 139, 138, 137, 128, 107, 99, 90]",1243.26,39.0,0.3713719183631561,0.49361910036916445,3158.0,0.0
"[5343, 2047, 1890, 1747, 1544, 1501, 1418, 1167, 903, 690, 669, 654, 638, 623, 547, 449, 398, 383, 281, 246, 215, 170, 166, 154, 128, 101, 90, 65, 45, 43]",1050.5,30.000000000000004,0.3935753574293184,0.464939713332134,2375.9999999999995,0.0
"[7381, 7258, 6697, 6606, 5913, 5155, 4411, 4390, 3758, 3467, 3121, 2977, 2741, 2479, 2270, 2220, 2194, 2042, 2040, 2001, 1929, 1712, 1654, 1653, 1622, 1608, 1554, 1510, 1332, 1330, 1305, 1275, 1269, 1220, 1167, 1022, 931, 903, 888, 869, 864, 852, 847, 759, 714, 710, 706, 690, 669, 654, 650, 623, 619, 566, 564, 555, 547, 511, 495, 449, 428, 415, 401, 398, 396, 395, 391, 371, 369, 349, 346, 344, 296, 288, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 168, 166, 160, 157, 152, 148, 145, 139, 138, 128, 115, 99, 90, 65]",1893.77,98.0,0.30004128589362755,0.32777547020823905,5874.0,0.0
"[7374, 2832, 654, 398, 137, 128, 99]",293.9,7.000000000000005,0.5555098110729174,0.6303301454339592,647.0000000000002,0.0
"[7226, 6154, 5603, 5343, 5264, 4908, 4026, 2598, 2047, 1890, 1747, 1510, 1418, 1295, 1220, 1167, 1002, 905, 690, 669, 638, 449, 415, 398, 396, 380, 215, 170, 128, 101, 73]",790.07,31.000000000000004,0.4329084592090717,0.40175180297730284,1812.9999999999998,0.0
"[6317, 4908, 4411, 4026, 3861, 3467, 2977, 2892, 2781, 2469, 2270, 2130, 2042, 2001, 1929, 1747, 1712, 1653, 1622, 1608, 1554, 1510, 1418, 1332, 1330, 1305, 1275, 1220, 1167, 1022, 1002, 931, 905, 888, 869, 864, 852, 847, 714, 710, 706, 690, 669, 654, 650, 643, 638, 623, 566, 555, 530, 511, 495, 449, 415, 401, 398, 396, 391, 371, 369, 349, 346, 344, 296, 288, 263, 257, 248, 246, 239, 237, 225, 215, 189, 171, 170, 168, 166, 157, 152, 148, 145, 139, 136, 128, 99, 90, 65, 45, 43]",1947.1,91.0,0.3090402294194021,0.4185053117839648,5998.0,0.0
"[4558, 4411, 3467, 2977, 2741, 2584, 2469, 2402, 2270, 2194, 2151, 2130, 2042, 2040, 2001, 1929, 1712, 1654, 1653, 1622, 1608, 1554, 1510, 1332, 1330, 1305, 1275, 1220, 1167, 1145, 1022, 1002, 931, 903, 898, 888, 869, 864, 852, 847, 714, 710, 706, 669, 654, 650, 643, 638, 623, 619, 566, 564, 555, 547, 530, 511, 495, 449, 415, 401, 398, 396, 395, 391, 371, 349, 346, 344, 296, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 170, 168, 166, 157, 152, 148, 145, 139, 138, 136, 128, 115, 107, 99, 98, 90, 65, 45, 43, 31]",2081.14,99.0,0.2952029238200715,0.47454930937424955,6557.0,0.0
"[7496, 6667, 5356, 2130, 2042, 1622, 1608, 1554, 1297, 1275, 1220, 864, 735, 710, 690, 669, 654, 623, 566, 555, 547, 449, 395, 225, 215, 170, 166, 139, 136, 128, 115, 107, 99, 90, 65, 45, 43]",1174.24,37.0,0.36223665994053933,0.4634755884785202,2852.0000000000005,0.0
"[6724, 4908, 4411, 4026, 3467, 2977, 2584, 2469, 2270, 2194, 2151, 2130, 2042, 2001, 1929, 1654, 1653, 1622, 1608, 1554, 1510, 1332, 1330, 1305, 1275, 1220, 1167, 1145, 1022, 1002, 931, 903, 888, 869, 864, 852, 847, 714, 710, 706, 669, 654, 650, 643, 638, 623, 619, 566, 564, 555, 547, 530, 511, 449, 415, 401, 398, 396, 391, 371, 369, 349, 346, 344, 296, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 170, 166, 145, 139, 138, 136, 128, 115, 107, 99, 98, 90, 65, 45, 43, 31]",1986.33,91.0,0.29499609321181897,0.4231271172613025,6052.0,0.0
"[5999, 5932, 5913, 5264, 4307, 3467, 3466, 2977, 2741, 2584, 2469, 2270, 2194, 2151, 2130, 2042, 2001, 1929, 1712, 1654, 1653, 1622, 1608, 1554, 1510, 1305, 1220, 1167, 1145, 940, 931, 903, 898, 869, 864, 714, 710, 706, 669, 654, 650, 638, 623, 619, 566, 555, 547, 530, 495, 479, 449, 415, 401, 398, 395, 391, 371, 369, 349, 288, 245, 239, 237, 225, 215, 189, 170, 168, 166, 160, 157, 152, 148, 145, 138, 137, 128, 107, 99, 98, 90, 65, 45, 43, 31]",1868.75,85.0,0.2936468902922883,0.37699614425645867,5325.0,0.0
"[7226, 6317, 5264, 4908, 4411, 4026, 3868, 3466, 3169, 2977, 2741, 2598, 2270, 2151, 2130, 2001, 1929, 1712, 1653, 1608, 1468, 1418, 1332, 1330, 1305, 1295, 1275, 1220, 1219, 1145, 931, 903, 898, 869, 864, 852, 847, 832, 818, 753, 710, 706, 690, 669, 638, 623, 619, 566, 564, 555, 547, 479, 449, 415, 401, 398, 396, 391, 371, 369, 349, 346, 344, 321, 308, 296, 295, 288, 248, 247, 239, 237, 225, 215, 189, 172, 171, 170, 166, 157, 154, 152, 139, 128, 99, 90, 65, 45, 43]",1802.99,89.0,0.28658764496048517,0.309585052031051,5231.0,0.0
"[5611, 5180, 4558, 4411, 3467, 2977, 2741, 2584, 2469, 2402, 2270, 2194, 2151, 2130, 2042, 2040, 2001, 1929, 1712, 1654, 1653, 1622, 1608, 1510, 1424, 1332, 1330, 1305, 1275, 1220, 1167, 1145, 1022, 1002, 931, 903, 898, 888, 869, 852, 847, 714, 710, 706, 669, 654, 650, 643, 638, 623, 619, 566, 564, 555, 547, 530, 511, 495, 449, 415, 401, 398, 396, 395, 391, 349, 346, 344, 296, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 170, 168, 166, 157, 152, 148, 145, 139, 138, 136, 128, 115, 107, 99, 98, 90, 65, 45, 43, 31]",2039.0100000000002,99.0,0.2946581964702658,0.44699520227473233,6347.0,0.0
"[6697, 6519, 5913, 5343, 4390, 3758, 2479, 2130, 1890, 1747, 1653, 1622, 1608, 1554, 1510, 1220, 1167, 1145, 873, 864, 852, 762, 669, 654, 638, 623, 619, 547, 495, 428, 415, 398, 395, 349, 344, 288, 215, 170, 168, 166, 157, 139, 128, 101, 99, 90, 65]",1310.38,47.0,0.34578625810907027,0.43041351453471943,3372.9999999999995,0.0
"[7258, 6697, 6606, 5913, 5155, 4411, 4390, 3758, 3467, 3121, 2977, 2741, 2479, 2469, 2402, 2270, 2194, 2151, 2001, 1929, 1712, 1654, 1653, 1622, 1608, 1554, 1510, 1332, 1305, 1275, 1269, 1220, 1167, 1145, 1022, 931, 903, 888, 864, 852, 847, 795, 759, 714, 710, 706, 690, 669, 654, 650, 638, 623, 619, 566, 564, 555, 547, 495, 449, 428, 415, 401, 398, 395, 391, 371, 349, 346, 344, 296, 288, 257, 248, 245, 239, 237, 225, 215, 189, 170, 168, 166, 157, 152, 148, 145, 139, 138, 136, 128, 115, 107, 99, 98, 90, 65]",1950.5800000000002,96.0,0.2856306167681416,0.34897651436348087,6079.0,0.0
"[5660, 4908, 4411, 4026, 3467, 2977, 2584, 2469, 2270, 2194, 2151, 2130, 2001, 1929, 1654, 1653, 1622, 1608, 1554, 1332, 1330, 1305, 1275, 1220, 1167, 1145, 1022, 931, 903, 852, 847, 714, 710, 706, 669, 654, 650, 643, 638, 623, 619, 566, 564, 555, 547, 530, 449, 415, 401, 398, 391, 369, 344, 296, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 170, 166, 145, 139, 138, 136, 128, 115, 107, 99, 98, 90, 65, 45, 43, 31]",1829.89,80.0,0.3008622677877679,0.41503703791359214,5316.0,0.0
"[7226, 6697, 6220, 5151, 4908, 4794, 4176, 4032, 4026, 3661, 2741, 2590, 2484, 2270, 2130, 1974, 1712, 1653, 1220, 1145, 1100, 945, 710, 706, 701, 638, 623, 619, 564, 555, 398, 380, 215, 190, 170, 168, 166, 128, 99, 90, 45]",959.31,41.0,0.3473780123530654,0.33361315402521785,2235.0,0.0
"[4411, 3861, 3058, 2892, 2130, 2001, 1712, 1654, 1653, 1622, 1608, 1554, 1510, 1332, 1330, 1305, 1295, 1167, 931, 864, 852, 847, 710, 706, 690, 669, 654, 638, 623, 619, 566, 555, 530, 495, 449, 415, 398, 349, 344, 288, 263, 257, 248, 215, 189, 171, 170, 168, 166, 157, 152, 148, 145, 139, 136, 128, 115, 107, 99, 98, 90, 65, 45, 43]",1625.84,64.0,0.32998333609803554,0.4907404914758473,4660.0,0.0
"[6273, 6213, 669, 555, 170, 137, 128]",331.38,7.000000000000005,0.5666516483311541,0.6388968859837306,688.0000000000003,0.0
"[7258, 6697, 5913, 5155, 4411, 4390, 3758, 3467, 3121, 2977, 2741, 2469, 2402, 2270, 2194, 2151, 1929, 1871, 1712, 1654, 1653, 1622, 1608, 1554, 1332, 1305, 1275, 1269, 1220, 1167, 1145, 931, 903, 888, 864, 852, 847, 759, 714, 710, 706, 690, 669, 654, 650, 638, 623, 619, 566, 564, 555, 547, 449, 428, 415, 401, 398, 395, 391, 371, 349, 346, 344, 296, 288, 257, 248, 245, 239, 237, 225, 215, 189, 170, 168, 166, 157, 152, 148, 145, 139, 138, 136, 128, 115, 107, 99, 98, 90, 65]",1889.84,90.0,0.2893264884615221,0.3495259271694706,5839.0,0.0
"[7258, 6697, 6606, 5913, 5155, 5142, 4411, 4390, 3758, 3467, 3121, 2977, 2741, 2479, 2469, 2402, 2270, 2194, 2151, 2001, 1929, 1712, 1654, 1653, 1622, 1608, 1332, 1305, 1275, 1269, 1220, 1167, 1145, 1022, 931, 903, 888, 864, 852, 847, 825, 795, 759, 714, 710, 706, 690, 669, 654, 650, 638, 623, 619, 566, 564, 555, 547, 495, 449, 428, 415, 401, 398, 395, 391, 371, 349, 346, 344, 296, 288, 257, 248, 245, 239, 237, 225, 215, 189, 170, 168, 166, 157, 152, 148, 145, 139, 138, 136, 128, 115, 107, 99, 98, 90, 65]",1920.7699999999998,96.0,0.2904437379954199,0.3489273565631995,5981.0,0.0
"[7226, 6697, 5913, 5343, 5155, 5127, 4908, 2379, 2270, 2151, 2130, 1890, 1747, 1622, 1554, 1282, 1275, 1220, 1219, 1167, 1145, 869, 714, 710, 706, 690, 669, 654, 638, 623, 619, 564, 415, 398, 395, 371, 346, 288, 248, 246, 245, 239, 237, 225, 215, 189, 170, 168, 166, 157, 139, 138, 128, 101, 99, 90, 65]",1464.99,57.00000000000001,0.3196424097016787,0.38239706995466816,3875.0,0.0
"[7496, 7034, 3723, 2277, 2130, 1712, 1622, 1608, 1554, 1353, 1220, 735, 690, 669, 654, 638, 623, 566, 555, 547, 530, 449, 401, 398, 371, 288, 215, 170, 166, 128, 99, 90, 65, 45, 43]",1180.99,35.0,0.3675830265608033,0.5087467707264878,2738.0,0.0
"[5660, 4908, 4026, 3467, 2584, 2270, 2194, 2151, 2130, 1929, 1654, 1653, 1622, 1608, 1554, 1275, 1220, 1167, 1145, 1022, 903, 710, 706, 669, 666, 650, 643, 638, 623, 619, 566, 564, 555, 547, 530, 401, 398, 391, 369, 263, 257, 248, 246, 245, 239, 237, 189, 170, 166, 145, 139, 138, 136, 128, 115, 107, 99, 98, 90, 65, 45, 43, 31]",1584.1,63.0,0.31185753375402514,0.4233553956359428,4248.0,0.0
"[6667, 2130, 2042, 1622, 1608, 1554, 1275, 1167, 864, 710, 690, 669, 654, 650, 643, 623, 566, 555, 530, 449, 398, 342, 263, 257, 215, 170, 166, 148, 145, 139, 136, 128, 107, 99, 90, 65, 45, 43]",1282.17,38.0,0.3484176561639649,0.5208583377382001,3165.0,0.0
"[5913, 1554, 1282, 1266, 1167, 1145, 869, 669, 654, 623, 398, 206, 170, 166, 139, 138, 128, 99, 90, 65]",900.17,19.999999999999993,0.3851952290505657,0.5443987166185378,1950.0,0.0
"[7258, 6697, 5913, 5155, 4390, 3758, 3121, 2479, 2270, 2151, 1712, 1654, 1653, 1622, 1608, 1554, 1510, 1503, 1256, 1220, 1167, 1145, 1002, 873, 852, 762, 759, 710, 706, 690, 669, 654, 638, 623, 619, 566, 564, 555, 547, 495, 428, 415, 398, 395, 344, 288, 225, 215, 189, 170, 168, 166, 157, 139, 128, 115, 99, 90, 65]",1483.95,59.00000000000001,0.32730722116834965,0.37269285663427243,3859.0,0.0
"[6752, 6697, 5999, 5913, 5343, 5155, 5138, 5127, 4908, 4026, 3467, 2977, 2885, 2379, 2270, 2151, 2130, 2042, 2001, 1929, 1890, 1747, 1622, 1554, 1510, 1468, 1418, 1282, 1275, 1220, 1219, 1167, 1145, 1022, 1002, 931, 905, 903, 873, 869, 864, 714, 710, 706, 690, 669, 654, 638, 623, 619, 564, 511, 495, 449, 415, 401, 398, 396, 395, 371, 369, 348, 346, 288, 248, 246, 245, 239, 237, 225, 215, 189, 170, 168, 166, 157, 139, 138, 128, 101, 99, 90, 65]",1749.74,83.0,0.30337661907993474,0.3389204059756107,4930.0,0.0
"[6368, 6084, 5921, 4908, 4201, 3537, 2950, 2469, 2001, 1712, 1653, 1622, 1554, 1551, 1544, 1503, 1167, 945, 869, 706, 669, 654, 650, 638, 623, 415, 398, 391, 344, 295, 246, 172, 170, 168, 166, 154, 141, 139, 138, 137, 128, 99, 90, 65, 45, 43]",1313.32,45.99999999999999,0.31838627858648283,0.433541108521281,3234.0,0.0
"[7608, 7226, 6697, 6564, 6317, 6220, 6116, 6096, 6053, 5567, 5155, 5151, 4908, 4884, 4794, 4397, 4176, 4026, 3661, 3547, 3135, 3121, 3021, 3014, 2983, 2590, 2578, 2518, 2484, 2469, 2449, 2187, 2130, 2006, 2001, 1974, 1836, 1653, 1527, 1473, 1344, 1275, 1145, 1100, 1017, 1001, 984, 977, 945, 869, 852, 847, 824, 759, 714, 710, 706, 669, 654, 643, 638, 623, 564, 555, 478, 427, 415, 398, 378, 371, 344, 295, 288, 281, 170, 166, 148, 137, 136, 128, 99, 90]",1378.24,82.0,0.29857140888736344,0.24577402863812914,3532.0,0.0
"[5929, 669, 398, 170, 138, 128, 99, 65]",503.07,7.999999999999995,0.489321979725738,0.6395392946791607,1077.0,0.0
"[6368, 6084, 5921, 4908, 4201, 3537, 2950, 2469, 1712, 1653, 1622, 1554, 1551, 1544, 1167, 945, 869, 847, 706, 669, 654, 650, 638, 623, 415, 398, 391, 295, 246, 170, 168, 166, 154, 141, 139, 138, 137, 128, 99, 90, 65, 45, 43]",1285.32,43.00000000000001,0.33434109860053896,0.46180117828696643,3132.0000000000005,0.0
"[7258, 6697, 6606, 5913, 5155, 5142, 4411, 4390, 3758, 3467, 3121, 2977, 2741, 2675, 2479, 2469, 2402, 2270, 2194, 2151, 2001, 1929, 1712, 1654, 1653, 1622, 1608, 1332, 1305, 1275, 1269, 1266, 1220, 1167, 1145, 1022, 931, 903, 888, 864, 852, 847, 795, 759, 714, 710, 706, 690, 669, 654, 650, 638, 623, 619, 566, 564, 555, 495, 449, 428, 415, 401, 398, 395, 391, 371, 349, 346, 344, 296, 288, 257, 248, 245, 239, 237, 225, 215, 189, 170, 168, 166, 157, 152, 148, 145, 139, 138, 136, 128, 115, 107, 99, 98, 90, 65, 28]",1921.8799999999999,97.0,0.2883121988637217,0.34754363835876245,5967.0,0.0
"[7566, 4411, 3466, 2977, 2741, 2584, 2270, 2194, 2151, 2130, 2001, 1929, 1712, 1654, 1653, 1622, 1608, 1554, 1332, 1330, 1305, 1275, 1220, 1167, 1145, 931, 903, 898, 869, 864, 852, 847, 714, 710, 706, 669, 654, 650, 643, 638, 623, 619, 566, 564, 555, 547, 530, 479, 449, 415, 401, 398, 396, 391, 371, 369, 349, 346, 344, 296, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 170, 168, 166, 157, 152, 148, 145, 139, 138, 136, 128, 115, 107, 99, 98, 90, 65, 45, 43, 31]",1945.2000000000003,90.0,0.29183654778586177,0.44286633038848855,6031.0,0.0
"[5999, 5138, 4908, 4411, 4026, 3467, 3325, 2977, 2885, 2584, 2469, 2270, 2151, 2130, 2042, 2001, 1929, 1890, 1653, 1622, 1608, 1554, 1510, 1468, 1418, 1332, 1330, 1305, 1295, 1275, 1220, 1145, 1002, 931, 905, 903, 873, 869, 864, 852, 847, 714, 710, 706, 669, 654, 638, 623, 619, 566, 564, 555, 547, 530, 511, 495, 449, 415, 401, 398, 396, 395, 391, 371, 369, 349, 348, 346, 344, 296, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 170, 166, 139, 136, 128, 115, 107, 99, 98, 90, 65, 45, 43, 31]",1947.78,94.0,0.3083034297617888,0.38715291708752975,5842.0,0.0
"[7226, 6317, 5343, 5264, 4908, 4026, 2598, 2151, 2130, 2001, 1890, 1747, 1653, 1622, 1608, 1510, 1468, 1305, 1295, 1219, 1145, 1002, 931, 864, 852, 847, 762, 690, 669, 638, 623, 619, 566, 564, 555, 547, 495, 449, 415, 398, 349, 344, 296, 288, 263, 257, 215, 171, 170, 166, 128, 101, 99, 90, 65, 45, 43]",1399.39,57.00000000000001,0.32218270468766974,0.34087056905506763,3710.0000000000005,0.0
"[7608, 6697, 6564, 6053, 5913, 5155, 4176, 4026, 3758, 3121, 2983, 2484, 2469, 1974, 1712, 1282, 1167, 945, 690, 669, 654, 623, 530, 428, 427, 415, 401, 398, 395, 288, 170, 168, 166, 157, 139, 138, 128, 99]",1017.0099999999999,38.0,0.36845043750768025,0.36254705281145405,2352.9999999999995,0.0
"[5660, 5155, 4908, 4411, 4026, 3467, 2977, 2752, 2469, 2316, 2270, 2194, 2151, 2130, 2001, 1929, 1654, 1653, 1622, 1435, 1332, 1330, 1305, 1275, 1220, 1167, 1145, 1100, 1022, 1002, 931, 905, 903, 869, 852, 847, 714, 710, 706, 669, 654, 650, 643, 638, 623, 619, 564, 449, 415, 401, 398, 395, 391, 369, 344, 296, 288, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 170, 166, 157, 145, 139, 138, 136, 128, 115, 107, 99, 98, 90, 65]",1799.57,81.0,0.2865999639892851,0.38115142136252533,5246.0,0.0
"[2130, 2042, 1622, 1608, 1554, 1275, 1167, 864, 710, 690, 669, 654, 623, 555, 449, 396, 342, 215, 170, 166, 148, 145, 128, 107, 99, 90, 65, 45, 43]",1098.65,29.000000000000004,0.36706191031530544,0.5181655900230271,2580.0000000000005,0.0
"[5913, 5264, 4307, 3467, 2741, 2583, 2270, 2194, 2151, 2130, 1712, 1654, 1653, 1622, 1608, 1554, 1510, 1305, 1220, 1167, 1145, 903, 714, 710, 706, 669, 654, 650, 638, 623, 619, 566, 555, 547, 530, 495, 398, 395, 288, 225, 215, 189, 170, 168, 166, 160, 157, 152, 148, 145, 138, 137, 128, 107, 99, 98, 90, 65, 45, 43, 31]",1548.35,61.0,0.32276926672444173,0.431229498559193,4165.0,0.0
"[7226, 6835, 6368, 5742, 5264, 5151, 4908, 4201, 3537, 2590, 2469, 2151, 2001, 1712, 1653, 1622, 1503, 1167, 1154, 1145, 945, 869, 706, 669, 654, 650, 638, 623, 415, 398, 391, 344, 246, 172, 171, 170, 166, 139, 138, 128, 101, 99, 90, 65, 45, 43]",1250.98,45.99999999999999,0.3148641373455977,0.39466820587779294,3014.9999999999995,0.0
"[6084, 5921, 4908, 4411, 3467, 2977, 2950, 2741, 2469, 2402, 2270, 2194, 2151, 2130, 2042, 2001, 1929, 1712, 1654, 1653, 1622, 1608, 1554, 1551, 1544, 1510, 1332, 1330, 1305, 1275, 1220, 1167, 1145, 1022, 945, 931, 903, 888, 869, 864, 859, 852, 847, 714, 710, 706, 669, 654, 650, 638, 623, 619, 566, 564, 555, 511, 495, 449, 415, 401, 398, 391, 371, 349, 346, 344, 296, 295, 257, 248, 246, 245, 239, 237, 225, 215, 189, 170, 168, 166, 157, 154, 152, 148, 145, 141, 139, 138, 137, 136, 128, 115, 107, 99, 98, 90, 65, 45]",2032.0899999999997,98.0,0.2938231578055497,0.4478662012550265,6398.0,0.0
"[6116, 5999, 5138, 4908, 4819, 3547, 2885, 2584, 2518, 2469, 2151, 2130, 2042, 1929, 1890, 1653, 1622, 1608, 1554, 1527, 1510, 1503, 1468, 1418, 1295, 1275, 1220, 1145, 1002, 905, 903, 873, 869, 864, 852, 710, 706, 669, 654, 638, 623, 619, 566, 564, 555, 547, 530, 511, 495, 478, 466, 449, 415, 398, 396, 395, 391, 371, 369, 349, 348, 346, 344, 257, 246, 170, 166, 139, 136, 128, 115, 107, 99, 98, 90, 65, 45, 43, 31]",1702.05,79.0,0.2881225887748373,0.3177648511563145,4685.0,0.0
"[7226, 7150, 6697, 6220, 5155, 4411, 4176, 3467, 3121, 2977, 2741, 2590, 2469, 2402, 2270, 2194, 2151, 2130, 2042, 2001, 1929, 1712, 1654, 1653, 1608, 1510, 1332, 1330, 1305, 1275, 1220, 1167, 1145, 1100, 1022, 1002, 931, 903, 888, 869, 864, 852, 847, 714, 710, 706, 690, 669, 654, 650, 643, 638, 623, 619, 566, 564, 555, 511, 495, 449, 415, 401, 398, 396, 391, 371, 349, 346, 344, 296, 288, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 170, 166, 157, 152, 148, 145, 138, 137, 136, 128, 115, 107, 99, 98, 90, 65]",1993.4900000000002,97.0,0.29235200992782584,0.39846698772875655,6093.0,0.0
"[1167, 905, 669, 623, 398, 274, 171, 170, 166, 145, 128, 99, 90, 65]",747.4,14.0,0.4282906683010723,0.5673665236161369,1601.0,0.0
"[6368, 5264, 4908, 4349, 4201, 3537, 2584, 2469, 2151, 2130, 2001, 1712, 1653, 1622, 1608, 1554, 1503, 1167, 1145, 869, 706, 669, 654, 650, 638, 623, 566, 555, 547, 530, 415, 398, 391, 344, 246, 170, 166, 139, 138, 128, 99, 98, 90, 65, 45, 43, 31]",1322.88,47.0,0.33164858566057864,0.44678494969807137,3193.0,0.0
"[7226, 6316, 4908, 4491, 4411, 4026, 3169, 2741, 2598, 2270, 2151, 2130, 2001, 1929, 1712, 1653, 1608, 1554, 1468, 1332, 1330, 1305, 1275, 1220, 1219, 1145, 931, 898, 869, 864, 852, 847, 832, 818, 753, 710, 706, 690, 669, 654, 638, 623, 619, 566, 564, 555, 547, 530, 479, 449, 415, 398, 396, 371, 369, 349, 346, 344, 321, 308, 296, 295, 248, 247, 239, 237, 225, 215, 189, 172, 171, 170, 166, 157, 154, 152, 139, 128, 99, 90, 65, 45, 43, 31]",1769.46,84.0,0.2940473991548773,0.3190789122700144,5136.0,0.0
"[5356, 4181, 2130, 2042, 1622, 1608, 1554, 1297, 1275, 1220, 864, 735, 690, 669, 654, 623, 566, 555, 547, 530, 449, 396, 288, 225, 215, 170, 166, 128, 115, 107, 99, 90, 65, 45, 43, 31]",1160.44,36.0,0.351203920492957,0.4316609732188057,2819.0000000000005,0.0
