seed_set,spread,seed,communities,fairness,budget,time
"[6958, 2584, 2583, 2270, 2130, 2042, 1654, 1653, 1608, 1554, 1551, 1544, 1416, 1330, 1305, 1258, 1167, 864, 847, 759, 753, 669, 654, 650, 638, 623, 564, 555, 546, 530, 401, 398, 349, 344, 296, 288, 248, 246, 239, 225, 215, 170, 166, 148, 145, 141, 139, 138, 137, 128, 115, 99, 98, 90, 65, 43]",0.205498426023085,0.45,0.6544847022752092,0.4448828567476042,0.41225663138638446,0.0
"[4411, 3467, 2977, 2741, 2584, 2469, 2402, 2270, 2194, 2151, 2130, 2042, 2040, 2001, 1929, 1712, 1654, 1653, 1622, 1608, 1510, 1332, 1330, 1305, 1275, 1220, 1167, 1145, 1022, 1002, 931, 903, 898, 888, 869, 864, 852, 847, 714, 710, 706, 669, 654, 650, 643, 638, 623, 619, 566, 564, 555, 547, 530, 511, 495, 449, 415, 401, 398, 396, 395, 391, 371, 349, 346, 344, 296, 288, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 170, 168, 166, 157, 152, 148, 145, 139, 138, 136, 128, 115, 107, 99, 98, 90, 65, 45, 43, 31]",0.2721786463798531,0.03,0.702485853608455,0.5256691889059858,0.14464915719325755,0.0
"[3758, 3594, 3121, 2479, 2270, 1929, 1712, 1653, 1622, 1554, 1551, 1544, 1270, 1167, 710, 706, 690, 669, 654, 650, 638, 623, 566, 564, 428, 398, 391, 380, 288, 215, 189, 170, 166, 157, 141, 139, 138, 137, 128, 99, 90, 65]",0.17328436516264425,0.59,0.635710408687187,0.5372192310911819,0.5677512086763361,0.0
"[4411, 2469, 2277, 2151, 1903, 1712, 1622, 1554, 1392, 1332, 1330, 1305, 1167, 1002, 864, 847, 841, 753, 736, 710, 706, 690, 669, 654, 650, 643, 623, 566, 555, 511, 428, 398, 395, 380, 349, 288, 263, 257, 242, 239, 237, 225, 215, 189, 171, 170, 168, 166, 157, 152, 148, 145, 139, 136, 128, 99, 90, 65, 45, 43]",0.2100039349422875,0.41,0.6825130068343128,0.5644759448843151,0.4180060107147524,0.0
"[5051, 4411, 3467, 2977, 2741, 2469, 2270, 2194, 2151, 2130, 2042, 2040, 2001, 1929, 1736, 1712, 1654, 1653, 1622, 1608, 1554, 1510, 1332, 1330, 1305, 1275, 1266, 1220, 1167, 1145, 1141, 1022, 931, 903, 888, 869, 864, 852, 847, 714, 710, 706, 669, 654, 650, 643, 638, 623, 619, 590, 555, 547, 530, 511, 495, 449, 415, 401, 398, 396, 391, 371, 369, 349, 346, 344, 296, 288, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 170, 168, 166, 160, 157, 152, 148, 145, 139, 138, 137, 136, 128, 115, 107, 99, 98, 90, 65, 45, 43]",0.2706164742917104,0.02,0.701067717676788,0.5275401724187074,0.15418790016986805,0.0
"[6697, 5913, 5155, 3758, 3121, 2479, 2270, 1712, 1653, 1622, 1554, 1282, 1167, 710, 706, 690, 669, 654, 638, 623, 619, 566, 564, 428, 415, 398, 395, 380, 288, 215, 189, 170, 168, 166, 157, 139, 138, 128, 99, 90, 65]",0.16383919202518363,0.6,0.64350730074506,0.5818022374192846,0.6002874689664184,0.0
"[7226, 4908, 2270, 2151, 2130, 1890, 1747, 1622, 1608, 1554, 1295, 1275, 1220, 1219, 1145, 869, 714, 710, 706, 690, 669, 650, 638, 623, 619, 566, 564, 555, 547, 530, 398, 371, 288, 248, 246, 245, 239, 237, 225, 215, 189, 171, 170, 166, 138, 128, 115, 107, 101, 99, 90, 65, 45, 43, 31]",0.19265083945435466,0.46,0.6593240005805396,0.576042838521763,0.48843590748725985,0.0
"[4411, 3467, 2977, 2741, 2584, 2270, 2220, 2194, 2151, 2130, 2042, 2040, 2001, 1929, 1712, 1654, 1653, 1622, 1608, 1510, 1332, 1330, 1305, 1275, 1220, 1167, 1145, 1141, 1022, 931, 903, 888, 869, 864, 852, 847, 714, 710, 706, 669, 654, 650, 643, 638, 623, 619, 566, 564, 555, 547, 511, 495, 449, 415, 401, 398, 396, 395, 391, 371, 369, 349, 346, 344, 296, 288, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 170, 168, 166, 160, 157, 152, 148, 145, 139, 138, 137, 136, 128, 115, 107, 99, 98, 90, 65, 45, 43, 31]",0.2674134312696747,0.03,0.7048566521323931,0.5469934219231944,0.15340389389781783,0.0
"[2752, 1928, 1435, 1266, 1167, 1145, 1100, 1002, 905, 869, 669, 623, 395, 170, 166, 145, 128, 99, 90, 65]",0.10401495278069255,0.81,0.5993131047511404,0.49624072114117546,0.7787795635698419,0.0
"[5999, 5913, 5264, 4307, 3467, 2741, 2584, 2270, 2194, 2151, 2130, 1712, 1654, 1653, 1622, 1608, 1554, 1510, 1482, 1305, 1220, 1167, 1145, 1141, 903, 714, 710, 706, 669, 654, 650, 638, 623, 619, 566, 555, 547, 530, 495, 398, 395, 288, 245, 239, 237, 225, 215, 189, 170, 168, 166, 160, 157, 152, 148, 145, 138, 137, 128, 107, 99, 98, 90, 65, 45, 43, 31]",0.21566762854144805,0.34,0.6875123991330563,0.5700478646816887,0.4254540702992291,0.0
"[398, 170, 128, 99]",0.04053646379853096,0.97,0.43784851775211087,0.27642377738028834,0.908140598458121,0.0
"[7496, 3121, 2410, 2270, 2130, 1622, 1554, 1551, 1544, 1279, 1270, 1167, 864, 735, 710, 706, 690, 669, 654, 650, 638, 623, 566, 564, 398, 391, 288, 215, 189, 170, 166, 141, 139, 138, 137, 128, 107, 99, 90]",0.16307187827911857,0.62,0.6286280816368439,0.5063808996308355,0.5873513654775905,0.0
"[5343, 2047, 1890, 1747, 1544, 1501, 1418, 1167, 903, 690, 669, 654, 638, 623, 547, 449, 398, 383, 281, 246, 215, 170, 166, 154, 128, 101, 90, 65, 45, 43]",0.13778856243441762,0.71,0.6064246425706816,0.535060286667866,0.6895335162681302,0.0
"[7381, 7258, 6697, 6606, 5913, 5155, 4411, 4390, 3758, 3467, 3121, 2977, 2741, 2479, 2270, 2220, 2194, 2042, 2040, 2001, 1929, 1712, 1654, 1653, 1622, 1608, 1554, 1510, 1332, 1330, 1305, 1275, 1269, 1220, 1167, 1022, 931, 903, 888, 869, 864, 852, 847, 759, 714, 710, 706, 690, 669, 654, 650, 623, 619, 566, 564, 555, 547, 511, 495, 449, 428, 415, 401, 398, 396, 395, 391, 371, 369, 349, 346, 344, 296, 288, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 168, 166, 160, 157, 152, 148, 145, 139, 138, 128, 115, 99, 90, 65]",0.24839585519412383,0.03,0.6999587141063724,0.672224529791761,0.23245785966287735,0.0
"[7374, 2832, 654, 398, 137, 128, 99]",0.038549317943336825,0.94,0.4444901889270826,0.36966985456604085,0.9154579903305893,0.0
"[7226, 6154, 5603, 5343, 5264, 4908, 4026, 2598, 2047, 1890, 1747, 1510, 1418, 1295, 1220, 1167, 1002, 905, 690, 669, 638, 449, 415, 398, 396, 380, 215, 170, 128, 101, 73]",0.10362932843651627,0.7,0.5670915407909283,0.5982481970226972,0.7630994381288384,0.0
"[6317, 4908, 4411, 4026, 3861, 3467, 2977, 2892, 2781, 2469, 2270, 2130, 2042, 2001, 1929, 1747, 1712, 1653, 1622, 1608, 1554, 1510, 1418, 1332, 1330, 1305, 1275, 1220, 1167, 1022, 1002, 931, 905, 888, 869, 864, 852, 847, 714, 710, 706, 690, 669, 654, 650, 643, 638, 623, 566, 555, 530, 511, 495, 449, 415, 401, 398, 396, 391, 371, 369, 349, 346, 344, 296, 288, 263, 257, 248, 246, 239, 237, 225, 215, 189, 171, 170, 168, 166, 157, 152, 148, 145, 139, 136, 128, 99, 90, 65, 45, 43]",0.25539087093389296,0.1,0.6909597705805979,0.5814946882160352,0.21625506337384037,0.0
"[4558, 4411, 3467, 2977, 2741, 2584, 2469, 2402, 2270, 2194, 2151, 2130, 2042, 2040, 2001, 1929, 1712, 1654, 1653, 1622, 1608, 1554, 1510, 1332, 1330, 1305, 1275, 1220, 1167, 1145, 1022, 1002, 931, 903, 898, 888, 869, 864, 852, 847, 714, 710, 706, 669, 654, 650, 643, 638, 623, 619, 566, 564, 555, 547, 530, 511, 495, 449, 415, 401, 398, 396, 395, 391, 371, 349, 346, 344, 296, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 170, 168, 166, 157, 152, 148, 145, 139, 138, 136, 128, 115, 107, 99, 98, 90, 65, 45, 43, 31]",0.27297219307450155,0.02,0.7047970761799285,0.5254506906257504,0.14321181236116554,0.0
"[7496, 6667, 5356, 2130, 2042, 1622, 1608, 1554, 1297, 1275, 1220, 864, 735, 710, 690, 669, 654, 623, 566, 555, 547, 449, 395, 225, 215, 170, 166, 139, 136, 128, 115, 107, 99, 90, 65, 45, 43]",0.15401888772298006,0.64,0.6377633400594607,0.5365244115214798,0.6273356853521495,0.0
"[6724, 4908, 4411, 4026, 3467, 2977, 2584, 2469, 2270, 2194, 2151, 2130, 2042, 2001, 1929, 1654, 1653, 1622, 1608, 1554, 1510, 1332, 1330, 1305, 1275, 1220, 1167, 1145, 1022, 1002, 931, 903, 888, 869, 864, 852, 847, 714, 710, 706, 669, 654, 650, 643, 638, 623, 619, 566, 564, 555, 547, 530, 511, 449, 415, 401, 398, 396, 391, 371, 369, 349, 346, 344, 296, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 170, 166, 145, 139, 138, 136, 128, 115, 107, 99, 98, 90, 65, 45, 43, 31]",0.26053646379853096,0.1,0.705003906788181,0.5768728827386975,0.20919900692538873,0.0
"[5999, 5932, 5913, 5264, 4307, 3467, 3466, 2977, 2741, 2584, 2469, 2270, 2194, 2151, 2130, 2042, 2001, 1929, 1712, 1654, 1653, 1622, 1608, 1554, 1510, 1305, 1220, 1167, 1145, 940, 931, 903, 898, 869, 864, 714, 710, 706, 669, 654, 650, 638, 623, 619, 566, 555, 547, 530, 495, 479, 449, 415, 401, 398, 395, 391, 371, 369, 349, 288, 245, 239, 237, 225, 215, 189, 170, 168, 166, 160, 157, 152, 148, 145, 138, 137, 128, 107, 99, 98, 90, 65, 45, 43, 31]",0.24511411332633787,0.16,0.7063531097077117,0.6230038557435413,0.3041944335554685,0.0
"[7226, 6317, 5264, 4908, 4411, 4026, 3868, 3466, 3169, 2977, 2741, 2598, 2270, 2151, 2130, 2001, 1929, 1712, 1653, 1608, 1468, 1418, 1332, 1330, 1305, 1295, 1275, 1220, 1219, 1145, 931, 903, 898, 869, 864, 852, 847, 832, 818, 753, 710, 706, 690, 669, 638, 623, 619, 566, 564, 555, 547, 479, 449, 415, 401, 398, 396, 391, 371, 369, 349, 346, 344, 321, 308, 296, 295, 288, 248, 247, 239, 237, 225, 215, 189, 172, 171, 170, 166, 157, 154, 152, 139, 128, 99, 90, 65, 45, 43]",0.23648871983210912,0.12,0.7134123550395148,0.690414947968949,0.3164771984842546,0.0
"[5611, 5180, 4558, 4411, 3467, 2977, 2741, 2584, 2469, 2402, 2270, 2194, 2151, 2130, 2042, 2040, 2001, 1929, 1712, 1654, 1653, 1622, 1608, 1510, 1424, 1332, 1330, 1305, 1275, 1220, 1167, 1145, 1022, 1002, 931, 903, 898, 888, 869, 852, 847, 714, 710, 706, 669, 654, 650, 643, 638, 623, 619, 566, 564, 555, 547, 530, 511, 495, 449, 415, 401, 398, 396, 395, 391, 349, 346, 344, 296, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 170, 168, 166, 157, 152, 148, 145, 139, 138, 136, 128, 115, 107, 99, 98, 90, 65, 45, 43, 31]",0.267446222455404,0.02,0.7053418035297342,0.5530047977252677,0.17065203188292177,0.0
"[6697, 6519, 5913, 5343, 4390, 3758, 2479, 2130, 1890, 1747, 1653, 1622, 1608, 1554, 1510, 1220, 1167, 1145, 873, 864, 852, 762, 669, 654, 638, 623, 619, 547, 495, 428, 415, 398, 395, 349, 344, 288, 215, 170, 168, 166, 157, 139, 128, 101, 99, 90, 65]",0.1718756558237146,0.54,0.6542137418909297,0.5695864854652806,0.5592578073957926,0.0
"[7258, 6697, 6606, 5913, 5155, 4411, 4390, 3758, 3467, 3121, 2977, 2741, 2479, 2469, 2402, 2270, 2194, 2151, 2001, 1929, 1712, 1654, 1653, 1622, 1608, 1554, 1510, 1332, 1305, 1275, 1269, 1220, 1167, 1145, 1022, 931, 903, 888, 864, 852, 847, 795, 759, 714, 710, 706, 690, 669, 654, 650, 638, 623, 619, 566, 564, 555, 547, 495, 449, 428, 415, 401, 398, 395, 391, 371, 349, 346, 344, 296, 288, 257, 248, 245, 239, 237, 225, 215, 189, 170, 168, 166, 157, 152, 148, 145, 139, 138, 136, 128, 115, 107, 99, 98, 90, 65]",0.2558473242392445,0.05,0.7143693832318584,0.6510234856365191,0.2056709787011629,0.0
"[5660, 4908, 4411, 4026, 3467, 2977, 2584, 2469, 2270, 2194, 2151, 2130, 2001, 1929, 1654, 1653, 1622, 1608, 1554, 1332, 1330, 1305, 1275, 1220, 1167, 1145, 1022, 931, 903, 852, 847, 714, 710, 706, 669, 654, 650, 643, 638, 623, 619, 566, 564, 555, 547, 530, 449, 415, 401, 398, 391, 369, 344, 296, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 170, 166, 145, 139, 138, 136, 128, 115, 107, 99, 98, 90, 65, 45, 43, 31]",0.24001705141657922,0.21,0.6991377322122321,0.5849629620864079,0.30537044296354365,0.0
"[7226, 6697, 6220, 5151, 4908, 4794, 4176, 4032, 4026, 3661, 2741, 2590, 2484, 2270, 2130, 1974, 1712, 1653, 1220, 1145, 1100, 945, 710, 706, 701, 638, 623, 619, 564, 555, 398, 380, 215, 190, 170, 168, 166, 128, 99, 90, 45]",0.12582764952780692,0.6,0.6526219876469346,0.6663868459747821,0.7079576636613093,0.0
"[4411, 3861, 3058, 2892, 2130, 2001, 1712, 1654, 1653, 1622, 1608, 1554, 1510, 1332, 1330, 1305, 1295, 1167, 931, 864, 852, 847, 710, 706, 690, 669, 654, 638, 623, 619, 566, 555, 530, 495, 449, 415, 398, 349, 344, 288, 263, 257, 248, 215, 189, 171, 170, 168, 166, 157, 152, 148, 145, 139, 136, 128, 115, 107, 99, 98, 90, 65, 45, 43]",0.21325288562434416,0.37,0.6700166639019645,0.5092595085241527,0.39108846204102965,0.0
"[6273, 6213, 669, 555, 170, 137, 128]",0.04346537250786989,0.94,0.4333483516688459,0.3611031140162694,0.9101006141382464,0.0
"[7258, 6697, 5913, 5155, 4411, 4390, 3758, 3467, 3121, 2977, 2741, 2469, 2402, 2270, 2194, 2151, 1929, 1871, 1712, 1654, 1653, 1622, 1608, 1554, 1332, 1305, 1275, 1269, 1220, 1167, 1145, 931, 903, 888, 864, 852, 847, 759, 714, 710, 706, 690, 669, 654, 650, 638, 623, 619, 566, 564, 555, 547, 449, 428, 415, 401, 398, 395, 391, 371, 349, 346, 344, 296, 288, 257, 248, 245, 239, 237, 225, 215, 189, 170, 168, 166, 157, 152, 148, 145, 139, 138, 136, 128, 115, 107, 99, 98, 90, 65]",0.2478803777544596,0.11,0.7106735115384779,0.6504740728305294,0.23703122958317002,0.0
"[7258, 6697, 6606, 5913, 5155, 5142, 4411, 4390, 3758, 3467, 3121, 2977, 2741, 2479, 2469, 2402, 2270, 2194, 2151, 2001, 1929, 1712, 1654, 1653, 1622, 1608, 1332, 1305, 1275, 1269, 1220, 1167, 1145, 1022, 931, 903, 888, 864, 852, 847, 825, 795, 759, 714, 710, 706, 690, 669, 654, 650, 638, 623, 619, 566, 564, 555, 547, 495, 449, 428, 415, 401, 398, 395, 391, 371, 349, 346, 344, 296, 288, 257, 248, 245, 239, 237, 225, 215, 189, 170, 168, 166, 157, 152, 148, 145, 139, 138, 136, 128, 115, 107, 99, 98, 90, 65]",0.2519373032528856,0.05,0.7095562620045801,0.6510726434368005,0.2184764144779825,0.0
"[7226, 6697, 5913, 5343, 5155, 5127, 4908, 2379, 2270, 2151, 2130, 1890, 1747, 1622, 1554, 1282, 1275, 1220, 1219, 1167, 1145, 869, 714, 710, 706, 690, 669, 654, 638, 623, 619, 564, 415, 398, 395, 371, 346, 288, 248, 246, 245, 239, 237, 225, 215, 189, 170, 168, 166, 157, 139, 138, 128, 101, 99, 90, 65]",0.19215503672612802,0.44,0.6803575902983213,0.6176029300453318,0.4936626159675944,0.0
"[7496, 7034, 3723, 2277, 2130, 1712, 1622, 1608, 1554, 1353, 1220, 735, 690, 669, 654, 638, 623, 566, 555, 547, 530, 449, 401, 398, 371, 288, 215, 170, 166, 128, 99, 90, 65, 45, 43]",0.1549042497376705,0.66,0.6324169734391967,0.4912532292735122,0.6422318045211028,0.0
"[5660, 4908, 4026, 3467, 2584, 2270, 2194, 2151, 2130, 1929, 1654, 1653, 1622, 1608, 1554, 1275, 1220, 1167, 1145, 1022, 903, 710, 706, 669, 666, 650, 643, 638, 623, 619, 566, 564, 555, 547, 530, 401, 398, 391, 369, 263, 257, 248, 246, 245, 239, 237, 189, 170, 166, 145, 139, 138, 136, 128, 115, 107, 99, 98, 90, 65, 45, 43, 31]",0.20777806925498424,0.38,0.6881424662459749,0.5766446043640572,0.44492355938847505,0.0
"[6667, 2130, 2042, 1622, 1608, 1554, 1275, 1167, 864, 710, 690, 669, 654, 650, 643, 623, 566, 555, 530, 449, 398, 342, 263, 257, 215, 170, 166, 148, 145, 139, 136, 128, 107, 99, 90, 65, 45, 43]",0.16817549842602308,0.63,0.6515823438360351,0.4791416622617999,0.586436691493532,0.0
"[5913, 1554, 1282, 1266, 1167, 1145, 869, 669, 654, 623, 398, 206, 170, 166, 139, 138, 128, 99, 90, 65]",0.1180705666316894,0.81,0.6148047709494343,0.4556012833814622,0.7451979615836927,0.0
"[7258, 6697, 5913, 5155, 4390, 3758, 3121, 2479, 2270, 2151, 1712, 1654, 1653, 1622, 1608, 1554, 1510, 1503, 1256, 1220, 1167, 1145, 1002, 873, 852, 762, 759, 710, 706, 690, 669, 654, 638, 623, 619, 566, 564, 555, 547, 495, 428, 415, 398, 395, 344, 288, 225, 215, 189, 170, 168, 166, 157, 139, 128, 115, 99, 90, 65]",0.19464192025183633,0.42,0.6726927788316504,0.6273071433657276,0.49575329935972823,0.0
"[6752, 6697, 5999, 5913, 5343, 5155, 5138, 5127, 4908, 4026, 3467, 2977, 2885, 2379, 2270, 2151, 2130, 2042, 2001, 1929, 1890, 1747, 1622, 1554, 1510, 1468, 1418, 1282, 1275, 1220, 1219, 1167, 1145, 1022, 1002, 931, 905, 903, 873, 869, 864, 714, 710, 706, 690, 669, 654, 638, 623, 619, 564, 511, 495, 449, 415, 401, 398, 396, 395, 371, 369, 348, 346, 288, 248, 246, 245, 239, 237, 225, 215, 189, 170, 168, 166, 157, 139, 138, 128, 101, 99, 90, 65]",0.22950419727177335,0.18,0.6966233809200653,0.6610795940243893,0.3558081797987718,0.0
"[6368, 6084, 5921, 4908, 4201, 3537, 2950, 2469, 2001, 1712, 1653, 1622, 1554, 1551, 1544, 1503, 1167, 945, 869, 706, 669, 654, 650, 638, 623, 415, 398, 391, 344, 295, 246, 172, 170, 168, 166, 154, 141, 139, 138, 137, 128, 99, 90, 65, 45, 43]",0.17226128016789086,0.55,0.6816137214135172,0.566458891478719,0.5774206193649549,0.0
"[7608, 7226, 6697, 6564, 6317, 6220, 6116, 6096, 6053, 5567, 5155, 5151, 4908, 4884, 4794, 4397, 4176, 4026, 3661, 3547, 3135, 3121, 3021, 3014, 2983, 2590, 2578, 2518, 2484, 2469, 2449, 2187, 2130, 2006, 2001, 1974, 1836, 1653, 1527, 1473, 1344, 1275, 1145, 1100, 1017, 1001, 984, 977, 945, 869, 852, 847, 824, 759, 714, 710, 706, 669, 654, 643, 638, 623, 564, 555, 478, 427, 415, 398, 378, 371, 344, 295, 288, 281, 170, 166, 148, 137, 136, 128, 99, 90]",0.18077649527806924,0.19,0.7014285911126366,0.7542259713618709,0.5384816411864628,0.0
"[5929, 669, 398, 170, 138, 128, 99, 65]",0.06598504721930745,0.93,0.510678020274262,0.3604607053208393,0.8592708741669933,0.0
"[6368, 6084, 5921, 4908, 4201, 3537, 2950, 2469, 1712, 1653, 1622, 1554, 1551, 1544, 1167, 945, 869, 847, 706, 669, 654, 650, 638, 623, 415, 398, 391, 295, 246, 170, 168, 166, 154, 141, 139, 138, 137, 128, 99, 90, 65, 45, 43]",0.16858866736621195,0.58,0.665658901399461,0.5381988217130336,0.5907487259898079,0.0
"[7258, 6697, 6606, 5913, 5155, 5142, 4411, 4390, 3758, 3467, 3121, 2977, 2741, 2675, 2479, 2469, 2402, 2270, 2194, 2151, 2001, 1929, 1712, 1654, 1653, 1622, 1608, 1332, 1305, 1275, 1269, 1266, 1220, 1167, 1145, 1022, 931, 903, 888, 864, 852, 847, 795, 759, 714, 710, 706, 690, 669, 654, 650, 638, 623, 619, 566, 564, 555, 495, 449, 428, 415, 401, 398, 395, 391, 371, 349, 346, 344, 296, 288, 257, 248, 245, 239, 237, 225, 215, 189, 170, 168, 166, 157, 152, 148, 145, 139, 138, 136, 128, 115, 107, 99, 98, 90, 65, 28]",0.2520828961175236,0.04,0.7116878011362783,0.6524563616412375,0.22030576244609956,0.0
"[7566, 4411, 3466, 2977, 2741, 2584, 2270, 2194, 2151, 2130, 2001, 1929, 1712, 1654, 1653, 1622, 1608, 1554, 1332, 1330, 1305, 1275, 1220, 1167, 1145, 931, 903, 898, 869, 864, 852, 847, 714, 710, 706, 669, 654, 650, 643, 638, 623, 619, 566, 564, 555, 547, 530, 479, 449, 415, 401, 398, 396, 391, 371, 369, 349, 346, 344, 296, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 170, 168, 166, 157, 152, 148, 145, 139, 138, 136, 128, 115, 107, 99, 98, 90, 65, 45, 43, 31]",0.2551416579223505,0.11,0.7081634522141382,0.5571336696115115,0.21194302887756433,0.0
"[5999, 5138, 4908, 4411, 4026, 3467, 3325, 2977, 2885, 2584, 2469, 2270, 2151, 2130, 2042, 2001, 1929, 1890, 1653, 1622, 1608, 1554, 1510, 1468, 1418, 1332, 1330, 1305, 1295, 1275, 1220, 1145, 1002, 931, 905, 903, 873, 869, 864, 852, 847, 714, 710, 706, 669, 654, 638, 623, 619, 566, 564, 555, 547, 530, 511, 495, 449, 415, 401, 398, 396, 395, 391, 371, 369, 349, 348, 346, 344, 296, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 170, 166, 139, 136, 128, 115, 107, 99, 98, 90, 65, 45, 43, 31]",0.2554800629590766,0.07,0.6916965702382112,0.6128470829124703,0.23663922644714486,0.0
"[7226, 6317, 5343, 5264, 4908, 4026, 2598, 2151, 2130, 2001, 1890, 1747, 1653, 1622, 1608, 1510, 1468, 1305, 1295, 1219, 1145, 1002, 931, 864, 852, 847, 762, 690, 669, 638, 623, 619, 566, 564, 555, 547, 495, 449, 415, 398, 349, 344, 296, 288, 263, 257, 215, 171, 170, 166, 128, 101, 99, 90, 65, 45, 43]",0.183550629590766,0.44,0.6778172953123303,0.6591294309449324,0.5152227884489742,0.0
"[7608, 6697, 6564, 6053, 5913, 5155, 4176, 4026, 3758, 3121, 2983, 2484, 2469, 1974, 1712, 1282, 1167, 945, 690, 669, 654, 623, 530, 428, 427, 415, 401, 398, 395, 288, 170, 168, 166, 157, 139, 138, 128, 99]",0.1333958551941238,0.63,0.6315495624923197,0.637452947188546,0.6925388736443225,0.0
"[5660, 5155, 4908, 4411, 4026, 3467, 2977, 2752, 2469, 2316, 2270, 2194, 2151, 2130, 2001, 1929, 1654, 1653, 1622, 1435, 1332, 1330, 1305, 1275, 1220, 1167, 1145, 1100, 1022, 1002, 931, 905, 903, 869, 852, 847, 714, 710, 706, 669, 654, 650, 643, 638, 623, 619, 564, 449, 415, 401, 398, 395, 391, 369, 344, 296, 288, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 170, 166, 157, 145, 139, 138, 136, 128, 115, 107, 99, 98, 90, 65]",0.23604013641133262,0.2,0.7134000360107149,0.6188485786374747,0.3145171828041291,0.0
"[2130, 2042, 1622, 1608, 1554, 1275, 1167, 864, 710, 690, 669, 654, 623, 555, 449, 396, 342, 215, 170, 166, 148, 145, 128, 107, 99, 90, 65, 45, 43]",0.1441041448058762,0.72,0.6329380896846946,0.4818344099769729,0.6628773030184241,0.0
"[5913, 5264, 4307, 3467, 2741, 2583, 2270, 2194, 2151, 2130, 1712, 1654, 1653, 1622, 1608, 1554, 1510, 1305, 1220, 1167, 1145, 903, 714, 710, 706, 669, 654, 650, 638, 623, 619, 566, 555, 547, 530, 495, 398, 395, 288, 225, 215, 189, 170, 168, 166, 160, 157, 152, 148, 145, 138, 137, 128, 107, 99, 98, 90, 65, 45, 43, 31]",0.20308892969569778,0.4,0.6772307332755583,0.568770501440807,0.45576897948516926,0.0
"[7226, 6835, 6368, 5742, 5264, 5151, 4908, 4201, 3537, 2590, 2469, 2151, 2001, 1712, 1653, 1622, 1503, 1167, 1154, 1145, 945, 869, 706, 669, 654, 650, 638, 623, 415, 398, 391, 344, 246, 172, 171, 170, 166, 139, 138, 128, 101, 99, 90, 65, 45, 43]",0.1640844700944386,0.55,0.6851358626544023,0.6053317941222071,0.6060368482947864,0.0
"[6084, 5921, 4908, 4411, 3467, 2977, 2950, 2741, 2469, 2402, 2270, 2194, 2151, 2130, 2042, 2001, 1929, 1712, 1654, 1653, 1622, 1608, 1554, 1551, 1544, 1510, 1332, 1330, 1305, 1275, 1220, 1167, 1145, 1022, 945, 931, 903, 888, 869, 864, 859, 852, 847, 714, 710, 706, 669, 654, 650, 638, 623, 619, 566, 564, 555, 511, 495, 449, 415, 401, 398, 391, 371, 349, 346, 344, 296, 295, 257, 248, 246, 245, 239, 237, 225, 215, 189, 170, 168, 166, 157, 154, 152, 148, 145, 141, 139, 138, 137, 136, 128, 115, 107, 99, 98, 90, 65, 45]",0.2665385624344176,0.03,0.7061768421944503,0.5521337987449735,0.16398797857049519,0.0
"[6116, 5999, 5138, 4908, 4819, 3547, 2885, 2584, 2518, 2469, 2151, 2130, 2042, 1929, 1890, 1653, 1622, 1608, 1554, 1527, 1510, 1503, 1468, 1418, 1295, 1275, 1220, 1145, 1002, 905, 903, 873, 869, 864, 852, 710, 706, 669, 654, 638, 623, 619, 566, 564, 555, 547, 530, 511, 495, 478, 466, 449, 415, 398, 396, 395, 391, 371, 369, 349, 348, 346, 344, 257, 246, 170, 166, 139, 136, 128, 115, 107, 99, 98, 90, 65, 45, 43, 31]",0.22324895068205666,0.22,0.7118774112251627,0.6822351488436855,0.38782176924082057,0.0
"[7226, 7150, 6697, 6220, 5155, 4411, 4176, 3467, 3121, 2977, 2741, 2590, 2469, 2402, 2270, 2194, 2151, 2130, 2042, 2001, 1929, 1712, 1654, 1653, 1608, 1510, 1332, 1330, 1305, 1275, 1220, 1167, 1145, 1100, 1022, 1002, 931, 903, 888, 869, 864, 852, 847, 714, 710, 706, 690, 669, 654, 650, 643, 638, 623, 619, 566, 564, 555, 511, 495, 449, 415, 401, 398, 396, 391, 371, 349, 346, 344, 296, 288, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 170, 166, 157, 152, 148, 145, 138, 137, 136, 128, 115, 107, 99, 98, 90, 65]",0.26147560335781744,0.04,0.7076479900721742,0.6015330122712435,0.20384163073304584,0.0
"[1167, 905, 669, 623, 398, 274, 171, 170, 166, 145, 128, 99, 90, 65]",0.09803252885624344,0.87,0.5717093316989277,0.43263347638386307,0.7908009930746113,0.0
