seed_set,spread,seed,communities,fairness,budget,time
"[984, 978, 974, 969, 966, 960, 957, 956, 953, 952, 950, 945, 940, 938, 916, 915, 909, 908, 907, 899, 846, 842, 831, 827, 822, 819, 767, 705, 678, 579, 569, 469, 461, 455, 454, 436, 435, 433, 431, 420, 414, 401, 379, 376, 335, 333, 311, 309, 270, 266, 265, 254, 198, 189, 182, 181, 176, 169, 160, 125, 124, 121, 92, 89, 82, 65, 57, 13, 7, 2]",0.5182555780933062,0.31,0.944255536221072,0.8683293172745026,0.5431109394612339,0.0
"[985, 976, 952, 916, 885, 749, 697, 632, 626, 417, 314, 303, 254, 183, 181, 170, 169, 160, 129, 121, 107, 86, 82, 7]",0.4702129817444219,0.77,0.9390916223467635,0.9245286235823971,0.6302983489427441,0.0
"[952, 908, 907, 846, 842, 827, 705, 568, 465, 336, 335, 333, 309, 266, 265, 160, 153, 129, 107, 83, 82, 13]",0.4679006085192698,0.79,0.9406916778759736,0.8935216700190063,0.7287824659650478,0.0
"[985, 974, 969, 966, 965, 960, 957, 956, 952, 950, 945, 926, 920, 886, 854, 842, 831, 828, 822, 793, 734, 730, 723, 705, 697, 610, 587, 569, 466, 465, 452, 436, 435, 412, 314, 282, 275, 198, 182, 181, 160, 127, 124, 121, 107, 106, 97, 86, 82, 68, 65, 62, 5]",0.5001318458417849,0.48,0.9398045175148237,0.9586752543691055,0.5479385922564449,0.0
"[974, 965, 956, 952, 950, 927, 909, 908, 907, 900, 827, 819, 734, 466, 465, 457, 436, 435, 385, 309, 265, 254, 169, 160, 129, 97, 93, 83, 82, 65, 62, 13, 2]",0.48012170385395536,0.68,0.9370572569875668,0.9180327881005332,0.6841749541372985,0.0
"[974, 969, 965, 960, 957, 956, 953, 952, 950, 916, 915, 909, 908, 907, 900, 899, 891, 886, 854, 851, 846, 842, 827, 819, 779, 767, 749, 741, 735, 734, 723, 714, 705, 703, 678, 568, 469, 466, 465, 454, 436, 435, 414, 412, 401, 385, 376, 348, 335, 333, 311, 309, 270, 266, 265, 254, 234, 222, 221, 211, 198, 182, 181, 169, 160, 121, 65, 13, 11]",0.5145943204868154,0.32,0.9423751902691161,0.9686074621836258,0.6151395191657816,0.0
"[957, 954, 952, 908, 907, 741, 697, 473, 435, 314, 266, 265, 190, 183, 182, 181, 160, 129, 86, 83, 82, 65, 13]",0.47294117647058825,0.78,0.9357771154535977,0.8582511219752847,0.6894853722120304,0.0
"[984, 983, 981, 980, 978, 976, 974, 969, 966, 965, 960, 957, 956, 953, 952, 950, 945, 941, 940, 939, 938, 935, 933, 932, 930, 929, 927, 915, 909, 908, 907, 899, 893, 891, 846, 842, 831, 828, 827, 819, 816, 807, 781, 747, 705, 509, 508, 507, 506, 501, 496, 495, 492, 489, 475, 469, 464, 461, 454, 448, 445, 436, 435, 433, 431, 422, 420, 414, 413, 412, 401, 379, 376, 335, 333, 311, 309, 270, 266, 265, 254, 196, 189, 182, 169, 160, 133, 92, 82, 13, 7]",0.5327890466531441,0.1,0.9414611994792949,0.9270878871600504,0.5473592739210196,0.0
"[969, 952, 930, 927, 909, 854, 816, 767, 579, 533, 466, 465, 435, 434, 379, 359, 254, 169, 160, 125, 121, 94, 89, 86, 82, 63, 62, 61, 13, 5]",0.4789046653144016,0.71,0.9401932002852224,0.9105014168912305,0.5798011007048374,0.0
"[974, 969, 965, 960, 957, 956, 953, 952, 950, 916, 915, 909, 908, 907, 891, 886, 854, 851, 846, 842, 827, 822, 819, 767, 749, 741, 735, 734, 723, 714, 705, 703, 678, 568, 469, 466, 465, 454, 436, 435, 414, 412, 401, 376, 348, 336, 335, 333, 311, 309, 270, 266, 265, 234, 222, 221, 211, 198, 181, 169, 160, 153, 129, 121, 82, 65, 13]",0.5124340770791075,0.34,0.9414637934386408,0.9715913904143771,0.5818287148788259,0.0
"[438, 160, 86, 5]",0.4231541582150102,0.97,0.9228954450618483,0.48992084997656926,0.8709085642560587,0.0
"[952, 916, 533, 303, 183, 181, 160, 107, 86, 82, 62, 13, 5]",0.46099391480730223,0.88,0.9350041852464479,0.8927240293130956,0.6722989282610794,0.0
"[974, 965, 960, 957, 956, 953, 952, 950, 916, 915, 909, 908, 907, 846, 842, 827, 822, 819, 705, 678, 568, 454, 436, 435, 414, 412, 401, 348, 335, 333, 311, 309, 270, 266, 265, 254, 198, 181, 169, 160, 153, 129, 121, 82, 65, 21, 13]",0.4956693711967546,0.54,0.9411439715397811,0.9308517368803997,0.6354156609056676,0.0
"[985, 974, 969, 966, 965, 960, 957, 956, 952, 950, 945, 926, 920, 886, 854, 842, 836, 831, 828, 822, 793, 734, 730, 723, 709, 705, 697, 610, 569, 523, 466, 465, 452, 436, 435, 412, 314, 275, 198, 182, 181, 169, 160, 127, 124, 121, 111, 106, 97, 82, 65, 62, 13, 7]",0.5023225152129818,0.47,0.9413497240363818,0.9242734692614394,0.6197740658491842,0.0
"[985, 983, 981, 974, 952, 932, 735, 533, 303, 282, 185, 183, 160, 121, 107, 82, 62, 28, 13, 5]",0.468630831643002,0.81,0.9370756221855501,0.8423318354925049,0.6350294486820508,0.0
"[985, 974, 960, 957, 952, 891, 888, 861, 854, 851, 846, 842, 827, 819, 767, 730, 723, 705, 703, 695, 568, 564, 475, 466, 454, 436, 376, 360, 353, 348, 335, 333, 311, 309, 254, 198, 182, 160, 157, 129, 127, 121, 100, 86, 84, 83, 82, 66, 13, 7]",0.49988843813387424,0.51,0.9397331439424982,0.9169420623017134,0.5926426571400984,0.0
"[916, 543, 160, 129, 42, 13, 7, 5]",0.43836713995943205,0.93,0.9290735225575121,0.8140756937636586,0.8418460944288887,0.0
"[957, 954, 952, 697, 533, 473, 435, 314, 303, 281, 190, 183, 182, 181, 160, 107, 86, 82, 65, 62, 61, 13, 5]",0.47132860040567953,0.78,0.9365266307416391,0.9051197924970616,0.5957323549290334,0.0
"[434, 160, 82, 62]",0.42768762677484784,0.97,0.9251803426357385,0.28338705099182904,0.8483151491744714,0.0
"[952, 916, 266, 265, 183, 160, 88, 86, 82, 13]",0.45079107505071,0.91,0.9316082101995634,0.7309737771229182,0.8007144926136912,0.0
"[160, 86, 5]",0.4143509127789047,0.98,0.919983469053695,0.3894507852110619,0.8858742879212127,0.0
"[984, 981, 980, 978, 976, 974, 969, 965, 960, 957, 956, 953, 952, 950, 933, 929, 851, 846, 842, 828, 827, 819, 817, 735, 734, 714, 705, 703, 678, 533, 469, 466, 465, 436, 435, 420, 414, 412, 348, 335, 309, 303, 222, 221, 211, 198, 182, 181, 169, 160, 129, 121, 86, 82, 65, 21, 13, 7]",0.5055476673427992,0.43,0.9379570373271874,0.952578397569662,0.5321038910881529,0.0
"[985, 983, 981, 974, 952, 877, 872, 870, 735, 730, 564, 507, 501, 489, 417, 376, 366, 359, 303, 265, 185, 183, 181, 169, 160, 129, 125, 121, 86, 82, 63, 13]",0.4800912778904665,0.69,0.9372731029512393,0.9176946399196885,0.614849859998069,0.0
"[974, 965, 960, 957, 956, 953, 952, 950, 846, 842, 827, 822, 819, 769, 705, 678, 568, 533, 454, 436, 435, 414, 412, 348, 335, 333, 311, 309, 282, 265, 254, 198, 181, 169, 160, 153, 121, 82, 65, 62, 21, 13, 7]",0.4927079107505071,0.58,0.9415182758295474,0.8566304376210971,0.5916771265810563,0.0
"[985, 980, 976, 974, 969, 966, 965, 960, 957, 956, 954, 953, 952, 950, 945, 941, 940, 939, 938, 935, 933, 932, 930, 929, 927, 920, 915, 909, 908, 907, 862, 846, 842, 831, 828, 827, 822, 819, 816, 807, 705, 579, 523, 469, 466, 465, 464, 462, 461, 454, 453, 448, 445, 438, 436, 435, 433, 422, 420, 414, 413, 412, 411, 401, 335, 333, 311, 309, 295, 265, 198, 182, 169, 160, 110, 65, 13, 5]",0.5231338742393509,0.23,0.9468414472724919,0.9657704528764561,0.6085739113642947,0.0
"[985, 974, 952, 831, 819, 730, 695, 568, 564, 417, 309, 278, 160, 129, 121, 100, 86, 84, 82, 13, 7]",0.46939148073022313,0.8,0.9347172958099267,0.8699565509815109,0.7123684464613305,0.0
"[952, 916, 618, 303, 183, 181, 160, 86, 82, 13]",0.4506288032454361,0.91,0.9311116934657477,0.8265411155085052,0.7898039972965144,0.0
"[985, 984, 983, 981, 980, 978, 976, 974, 969, 966, 965, 960, 957, 956, 953, 952, 950, 945, 941, 940, 939, 938, 935, 933, 932, 930, 929, 927, 916, 915, 909, 908, 907, 899, 893, 891, 846, 842, 831, 828, 827, 819, 749, 697, 509, 508, 507, 506, 501, 496, 495, 492, 489, 475, 469, 464, 461, 454, 448, 445, 436, 435, 433, 431, 422, 420, 414, 413, 412, 401, 379, 376, 335, 333, 314, 311, 309, 305, 275, 254, 183, 181, 178, 169, 160, 133, 129, 107, 86, 13, 7]",0.5315111561866126,0.1,0.9427285281039107,0.945853553893926,0.4595925461040842,0.0
"[952, 340, 303, 183, 181, 160, 129, 86, 83, 82, 41, 13]",0.45880324543610546,0.89,0.9354535972702038,0.6294248952509106,0.7159409095297866,0.0
"[974, 969, 965, 960, 957, 956, 953, 952, 950, 927, 916, 915, 909, 908, 907, 891, 886, 855, 854, 851, 846, 842, 827, 822, 819, 767, 749, 741, 735, 734, 723, 714, 703, 678, 568, 469, 466, 465, 454, 436, 435, 414, 412, 376, 370, 348, 335, 333, 311, 309, 270, 266, 265, 254, 234, 222, 221, 215, 211, 198, 182, 181, 169, 160, 153, 129, 121, 65, 13, 7]",0.5177484787018256,0.31,0.946386655351227,0.9710577338583596,0.5807666312638795,0.0
"[974, 969, 965, 960, 957, 956, 953, 952, 950, 927, 916, 915, 909, 908, 907, 891, 886, 855, 854, 851, 846, 842, 827, 822, 819, 767, 749, 741, 735, 734, 723, 714, 705, 703, 678, 568, 469, 465, 454, 436, 435, 414, 412, 402, 376, 370, 348, 335, 333, 311, 309, 270, 266, 254, 234, 222, 221, 211, 198, 182, 181, 169, 160, 153, 129, 121, 82, 65, 13, 7]",0.5157403651115618,0.31,0.9375843686537471,0.971289495504338,0.5733320459592546,0.0
"[984, 978, 957, 954, 952, 877, 872, 870, 861, 856, 851, 842, 751, 723, 705, 697, 564, 507, 501, 489, 473, 461, 435, 376, 366, 359, 353, 348, 335, 333, 314, 281, 190, 183, 182, 181, 160, 129, 94, 92, 86, 84, 83, 82, 65, 41, 17, 13, 7, 5]",0.4970081135902637,0.51,0.9385949531347931,0.9369130943888264,0.5067104373853433,0.0
"[969, 952, 930, 927, 909, 854, 816, 767, 533, 466, 465, 435, 434, 379, 359, 254, 169, 160, 125, 121, 89, 86, 82, 63, 62, 61, 13, 7, 5]",0.48070993914807303,0.72,0.940579708103886,0.8429404394749767,0.5785459109780824,0.0
"[952, 927, 564, 435, 429, 379, 278, 265, 160, 129, 125, 94, 82, 63, 62, 13, 7]",0.4657505070993915,0.84,0.9382353913183636,0.8112013661163525,0.7420102346239259,0.0
"[984, 957, 952, 747, 353, 346, 303, 278, 183, 160, 129, 121, 86, 82, 13, 7]",0.46386409736308315,0.85,0.9362037180026752,0.8986607968401258,0.7041614367094718,0.0
"[952, 916, 705, 533, 303, 183, 181, 160, 129, 128, 86, 82, 62, 13]",0.4620892494929006,0.87,0.937017686505631,0.8141041394878352,0.6840784010813943,0.0
"[160, 142, 86, 62]",0.4270283975659229,0.97,0.9287708950343951,0.38947485071803345,0.8561359467027132,0.0
"[798, 533, 303, 181, 160, 107, 86, 82, 13, 5]",0.4533975659229209,0.91,0.9346908332608869,0.7043998746448228,0.7469344404750411,0.0
"[984, 978, 952, 941, 940, 939, 935, 930, 915, 909, 908, 907, 891, 872, 870, 861, 856, 851, 846, 842, 827, 822, 819, 816, 723, 705, 659, 568, 564, 523, 461, 443, 442, 438, 434, 422, 420, 413, 412, 403, 401, 359, 353, 348, 344, 335, 333, 311, 309, 270, 266, 265, 169, 160, 92, 86, 84, 43, 13]",0.5068458417849898,0.42,0.9470980983799782,0.9401066011309174,0.617070580283866,0.0
"[974, 969, 965, 960, 957, 956, 953, 952, 950, 927, 916, 915, 909, 908, 907, 854, 851, 846, 842, 827, 822, 819, 749, 723, 714, 705, 703, 678, 568, 469, 465, 454, 436, 414, 412, 402, 335, 333, 311, 309, 270, 266, 254, 211, 198, 182, 181, 169, 160, 153, 129, 121, 82, 65, 13, 7]",0.5031947261663285,0.45,0.9427591461312559,0.9577070013723239,0.6178430047310998,0.0
"[985, 976, 952, 945, 916, 891, 886, 885, 855, 816, 767, 749, 741, 735, 734, 697, 626, 435, 376, 370, 348, 314, 305, 234, 222, 221, 183, 181, 178, 169, 160, 129, 121, 107, 86, 13, 7]",0.4852738336713996,0.64,0.9379572154418423,0.9167555047326446,0.6341604711789128,0.0
"[985, 983, 981, 980, 976, 974, 969, 966, 965, 960, 957, 956, 954, 953, 952, 950, 945, 941, 940, 939, 938, 935, 933, 932, 930, 929, 927, 920, 915, 908, 907, 846, 842, 831, 828, 827, 822, 819, 816, 807, 705, 523, 469, 466, 465, 464, 462, 461, 454, 453, 448, 445, 438, 436, 435, 433, 422, 420, 414, 413, 412, 411, 401, 335, 333, 311, 309, 295, 265, 198, 182, 169, 160, 111, 110, 65, 13, 5]",0.5219979716024341,0.23,0.9447417339619303,0.9690596382212231,0.6098291010910495,0.0
"[985, 974, 952, 819, 730, 564, 429, 417, 309, 278, 160, 129, 125, 121, 94, 86, 82, 63, 13, 7]",0.469026369168357,0.81,0.9369225552858933,0.8144442330713602,0.7047407550448972,0.0
"[303, 160, 86, 82, 13]",0.43590263691683573,0.96,0.9283621510428808,0.5826273926504364,0.8403977985903254,0.0
"[816, 533, 434, 379, 254, 169, 160, 137, 129, 125, 94, 82, 63, 62, 7]",0.45768762677484787,0.86,0.9363033041680018,0.8941803204770058,0.7052235203244183,0.0
"[974, 965, 956, 952, 950, 927, 909, 908, 846, 842, 828, 819, 767, 659, 608, 604, 533, 466, 465, 457, 436, 435, 434, 401, 379, 335, 333, 309, 270, 265, 169, 160, 121, 107, 93, 82, 65, 13, 7]",0.48950304259634886,0.62,0.9417755753202829,0.8904282443083161,0.6163947088925364,0.0
"[984, 978, 957, 954, 952, 877, 872, 861, 856, 851, 842, 723, 705, 697, 564, 533, 507, 501, 489, 473, 461, 435, 376, 375, 366, 359, 353, 348, 335, 333, 314, 303, 281, 190, 183, 182, 181, 160, 94, 92, 86, 84, 83, 82, 65, 62, 41, 13, 5]",0.49448275862068963,0.52,0.9408321100350661,0.9345019125019027,0.47899971034083233,0.0
"[974, 969, 965, 960, 957, 956, 953, 952, 950, 944, 927, 916, 915, 909, 907, 886, 855, 854, 851, 846, 842, 827, 822, 819, 749, 741, 735, 734, 723, 714, 705, 703, 678, 568, 469, 465, 454, 436, 435, 414, 412, 402, 376, 370, 348, 335, 333, 311, 309, 270, 266, 234, 222, 221, 211, 198, 182, 181, 169, 160, 153, 129, 82, 65, 13, 7]",0.5137221095334685,0.35,0.9441896338396939,0.9695339631116532,0.6160084966689195,0.0
"[985, 974, 969, 965, 960, 957, 956, 953, 952, 950, 938, 933, 929, 916, 915, 900, 891, 886, 854, 851, 846, 842, 828, 827, 822, 819, 767, 749, 735, 734, 723, 705, 697, 626, 619, 469, 466, 465, 454, 436, 435, 420, 414, 412, 401, 385, 348, 335, 333, 314, 311, 309, 305, 254, 234, 222, 221, 211, 198, 183, 182, 181, 178, 169, 160, 129, 121, 107, 97, 86, 82, 65, 52, 13, 7]",0.521237322515213,0.26,0.9432615652569445,0.9609933638912969,0.42840590904702136,0.0
"[974, 969, 965, 960, 957, 956, 953, 952, 950, 927, 916, 915, 909, 908, 907, 866, 854, 851, 846, 842, 827, 822, 819, 723, 714, 705, 703, 678, 568, 469, 465, 454, 436, 414, 412, 402, 335, 333, 311, 309, 270, 266, 198, 182, 181, 169, 160, 153, 129, 82, 65, 13, 7]",0.5002839756592292,0.48,0.9447456796024268,0.9507901977697762,0.6926716230568697,0.0
"[974, 969, 965, 960, 957, 953, 952, 950, 945, 941, 940, 939, 938, 935, 933, 932, 930, 929, 927, 916, 915, 909, 908, 907, 891, 886, 861, 851, 846, 842, 831, 827, 822, 816, 767, 766, 749, 741, 705, 703, 473, 469, 466, 465, 454, 436, 435, 431, 422, 420, 414, 412, 401, 390, 348, 335, 333, 311, 309, 270, 266, 265, 254, 198, 181, 169, 160, 153, 129, 86, 83, 82, 65, 13]",0.5201825557809331,0.27,0.9459277152002679,0.8834731038737677,0.5562421550642078,0.0
"[974, 969, 965, 960, 957, 956, 953, 952, 950, 927, 916, 915, 909, 908, 907, 891, 886, 855, 854, 851, 846, 842, 827, 822, 819, 767, 749, 741, 735, 734, 723, 714, 705, 703, 678, 568, 469, 465, 436, 435, 414, 412, 402, 376, 370, 348, 335, 333, 311, 309, 270, 266, 254, 234, 222, 221, 211, 198, 182, 181, 169, 160, 153, 121, 82, 65, 13, 7, 2]",0.5166430020283976,0.32,0.9422455143626915,0.9581151838012824,0.5856908371149947,0.0
"[985, 952, 916, 794, 749, 730, 697, 435, 314, 305, 183, 181, 178, 169, 160, 129, 121, 107, 86, 13, 7]",0.46858012170385394,0.8,0.937648524571021,0.8728557348892962,0.6767403688326736,0.0
"[985, 980, 976, 974, 969, 966, 965, 960, 957, 956, 954, 953, 952, 950, 945, 938, 933, 929, 915, 909, 908, 907, 899, 891, 854, 846, 842, 828, 827, 822, 819, 735, 734, 723, 714, 705, 703, 678, 466, 465, 464, 462, 461, 454, 453, 448, 445, 438, 436, 435, 433, 420, 414, 412, 401, 335, 333, 311, 309, 270, 266, 265, 227, 222, 221, 211, 198, 182, 181, 169, 160, 129, 121, 65, 13]",0.5188032454361055,0.26,0.9430310864636138,0.9720232475962681,0.5636767403688328,0.0
"[985, 952, 885, 860, 697, 626, 435, 314, 305, 183, 181, 178, 169, 160, 129, 107, 86, 82, 13, 7]",0.46773833671399595,0.81,0.937411032151235,0.9179431730689582,0.6843680602491069,0.0
"[974, 969, 965, 960, 957, 956, 953, 952, 950, 945, 938, 933, 929, 915, 911, 909, 908, 907, 899, 854, 846, 842, 827, 822, 819, 749, 723, 714, 705, 703, 678, 465, 436, 433, 420, 414, 412, 401, 335, 333, 311, 309, 270, 266, 265, 254, 211, 198, 182, 181, 169, 160, 129, 121, 65, 13]",0.5054868154158215,0.45,0.9450556095452955,0.9424267536831124,0.6315535386694988,0.0
"[974, 965, 956, 952, 950, 927, 909, 908, 846, 842, 828, 819, 767, 659, 608, 604, 533, 466, 465, 457, 436, 435, 434, 401, 379, 335, 333, 309, 270, 160, 129, 121, 107, 93, 82, 65, 13, 7]",0.4870283975659229,0.63,0.9430017462773304,0.9273320751124869,0.6157188375012069,0.0
"[974, 969, 965, 960, 957, 956, 953, 952, 950, 927, 915, 911, 909, 907, 891, 866, 854, 851, 846, 842, 827, 822, 819, 723, 714, 705, 703, 678, 568, 465, 454, 436, 414, 412, 411, 403, 401, 335, 333, 311, 309, 270, 266, 265, 198, 182, 181, 169, 160, 153, 82, 65, 13]",0.49837728194726166,0.48,0.9416196559276223,0.9731501139344066,0.7019407164236748,0.0
"[974, 969, 965, 960, 957, 956, 953, 952, 950, 927, 916, 915, 909, 908, 907, 891, 886, 855, 854, 851, 846, 842, 827, 822, 819, 767, 749, 741, 735, 734, 723, 714, 705, 703, 678, 568, 469, 465, 454, 436, 435, 414, 412, 402, 376, 370, 348, 335, 311, 309, 270, 266, 254, 234, 222, 221, 211, 198, 182, 181, 169, 160, 153, 145, 121, 82, 65, 13, 7, 5]",0.5179513184584178,0.31,0.9414055056615424,0.953510632066084,0.5835666698851019,0.0
"[985, 983, 981, 980, 978, 976, 969, 952, 854, 827, 819, 767, 695, 568, 564, 469, 466, 465, 464, 462, 461, 442, 436, 379, 359, 311, 309, 278, 266, 265, 263, 254, 170, 162, 160, 129, 125, 121, 110, 89, 86, 84, 82, 13]",0.4926369168356998,0.57,0.9411065793503424,0.9031645365191746,0.6154291783334942,0.0
"[974, 969, 965, 960, 957, 956, 953, 952, 950, 929, 927, 908, 907, 899, 854, 851, 846, 842, 827, 822, 819, 749, 723, 714, 705, 703, 678, 572, 568, 469, 465, 454, 436, 420, 414, 412, 397, 335, 333, 311, 309, 270, 266, 265, 254, 211, 198, 182, 181, 169, 160, 129, 121, 82, 65, 13, 2]",0.5044421906693712,0.44,0.9426824926743107,0.9595185639478201,0.5811528434874964,0.0
"[985, 952, 916, 891, 886, 854, 851, 794, 767, 749, 735, 734, 730, 723, 626, 619, 469, 466, 465, 435, 348, 347, 314, 305, 254, 234, 222, 221, 211, 183, 181, 178, 169, 160, 129, 121, 107, 97, 86, 82, 13, 7]",0.4907505070993915,0.59,0.9391589623266728,0.8627870378825678,0.5557593897846866,0.0
"[960, 952, 846, 842, 823, 822, 819, 705, 671, 539, 333, 311, 309, 271, 269, 182, 181, 169, 160, 129, 86, 82, 62, 13, 11, 7]",0.4746247464503043,0.75,0.9408043825975563,0.8275642291676195,0.6578159698754465,0.0
"[466, 160, 86, 82, 13, 5]",0.439868154158215,0.95,0.9300169451431292,0.6966141204229785,0.8220527179685237,0.0
"[985, 976, 974, 952, 916, 885, 846, 842, 816, 769, 749, 697, 626, 454, 450, 435, 348, 335, 333, 314, 305, 254, 198, 183, 181, 178, 169, 160, 121, 107, 86, 82, 13, 7]",0.4832352941176471,0.67,0.939219118978075,0.9036700247075053,0.6122429274886549,0.0
"[952, 533, 447, 314, 282, 271, 160, 107, 82, 13, 5]",0.4571399594320487,0.9,0.9348100313699904,0.6934823647722939,0.7523414116056774,0.0
"[974, 965, 960, 957, 956, 953, 952, 950, 909, 908, 846, 842, 827, 822, 819, 769, 705, 659, 568, 533, 454, 436, 435, 412, 401, 348, 335, 333, 311, 309, 270, 265, 254, 206, 181, 169, 160, 121, 82, 65, 62, 13, 7]",0.4920689655172414,0.58,0.9417796818866144,0.9259613314642386,0.6254706961475331,0.0
"[985, 978, 974, 965, 960, 952, 870, 851, 846, 842, 822, 769, 767, 705, 461, 454, 436, 434, 408, 379, 359, 348, 335, 333, 311, 309, 254, 198, 182, 160, 145, 121, 86, 84, 82, 65, 62, 17]",0.4876673427991886,0.63,0.9386427294849754,0.8814364441031858,0.6146567538862605,0.0
"[984, 983, 981, 980, 978, 976, 974, 969, 966, 965, 960, 957, 956, 953, 952, 950, 945, 941, 940, 939, 938, 935, 933, 932, 930, 929, 927, 915, 909, 908, 907, 899, 893, 891, 846, 842, 831, 828, 827, 822, 819, 816, 807, 781, 747, 705, 523, 489, 475, 469, 464, 461, 454, 448, 445, 436, 435, 433, 431, 422, 420, 414, 413, 412, 401, 376, 335, 333, 311, 309, 270, 266, 265, 254, 196, 189, 182, 169, 160, 92, 65, 13, 11]",0.5274442190669371,0.18,0.943285003747722,0.9741251142141161,0.6319397508931157,0.0
"[952, 941, 940, 939, 935, 930, 915, 909, 908, 907, 891, 846, 842, 827, 822, 819, 816, 705, 659, 635, 568, 564, 523, 502, 461, 443, 442, 438, 434, 422, 420, 413, 412, 403, 401, 379, 335, 333, 311, 309, 270, 266, 265, 223, 169, 160, 118, 43, 13]",0.49351926977687627,0.52,0.9454734364054075,0.9443241646407592,0.6720092690933668,0.0
"[985, 983, 978, 974, 960, 952, 870, 851, 846, 842, 822, 769, 767, 568, 473, 461, 454, 436, 379, 359, 348, 335, 333, 311, 309, 254, 198, 182, 121, 106, 86, 84, 65, 62, 13, 11]",0.48526369168357003,0.65,0.9436955115575977,0.9406184634485808,0.6893888191561263,0.0
"[981, 980, 978, 976, 974, 969, 965, 960, 957, 956, 955, 953, 952, 950, 933, 929, 909, 908, 899, 891, 886, 851, 846, 842, 828, 827, 819, 817, 767, 749, 714, 705, 703, 678, 533, 469, 466, 465, 464, 454, 436, 435, 420, 414, 412, 397, 370, 348, 335, 309, 265, 264, 254, 211, 198, 182, 181, 169, 160, 86, 65, 17, 13, 5]",0.5134584178498985,0.37,0.9407755345395613,0.9385305563544594,0.6023945157864247,0.0
"[952, 930, 927, 909, 854, 816, 533, 466, 465, 435, 434, 379, 359, 169, 160, 125, 121, 89, 86, 82, 63, 62, 61, 47, 13, 7, 5]",0.4753549695740365,0.74,0.9405337058921086,0.8486088771032574,0.5817321618229216,0.0
"[952, 934, 927, 909, 908, 741, 659, 533, 473, 435, 401, 379, 270, 160, 107, 86, 83, 82, 65, 62, 13, 7]",0.4722819472616633,0.79,0.9369337446231627,0.7100500263388891,0.6680505938012938,0.0
"[960, 952, 916, 915, 909, 908, 907, 851, 846, 842, 822, 817, 767, 705, 436, 414, 412, 348, 335, 333, 311, 309, 270, 266, 182, 169, 160, 153, 129, 121, 82, 13, 7]",0.4798275862068966,0.68,0.9395986650897239,0.9237232644282922,0.7033890122622382,0.0
"[952, 916, 801, 303, 183, 181, 160, 129, 86, 82, 13, 7]",0.45835699797160245,0.89,0.9360810714813174,0.7551477771700966,0.7324514820894081,0.0
"[359, 160, 129, 86, 82, 13]",0.44091277890466535,0.95,0.9312055491554846,0.5680795437006727,0.825238968813363,0.0
"[952, 842, 533, 303, 183, 181, 160, 100, 86, 82, 62, 13, 7, 5]",0.463843813387424,0.87,0.9362069083538066,0.8043063466643269,0.6904509027710727,0.0
"[952, 533, 303, 181, 160, 107, 86, 82, 62, 13]",0.456237322515213,0.91,0.9343240142297824,0.6774890338587581,0.7290721251327604,0.0
"[985, 980, 976, 974, 969, 966, 965, 960, 957, 956, 954, 953, 952, 950, 945, 941, 940, 939, 938, 935, 933, 932, 930, 929, 927, 920, 915, 909, 908, 907, 862, 846, 842, 831, 828, 827, 822, 819, 816, 807, 705, 564, 469, 466, 465, 464, 462, 454, 453, 448, 445, 438, 436, 435, 433, 422, 420, 414, 413, 412, 411, 401, 335, 333, 311, 309, 295, 278, 198, 182, 169, 160, 129, 100, 84, 13, 7]",0.5225050709939149,0.24,0.9421315590156355,0.9431736586974698,0.5919667857487689,0.0
"[984, 981, 980, 978, 976, 974, 969, 965, 960, 957, 956, 953, 952, 950, 933, 929, 851, 846, 842, 828, 827, 819, 817, 735, 734, 714, 703, 678, 533, 487, 469, 466, 465, 436, 435, 420, 414, 412, 348, 335, 309, 303, 222, 221, 211, 198, 182, 181, 169, 160, 128, 121, 86, 82, 65, 21, 13, 5]",0.5035192697768763,0.43,0.9389670710907494,0.9659561533785536,0.5183933571497538,0.0
"[983, 960, 952, 927, 916, 870, 851, 846, 842, 822, 767, 436, 435, 424, 379, 359, 348, 335, 333, 311, 309, 169, 160, 129, 94, 89, 65, 63, 62, 13, 7]",0.47936105476673424,0.7,0.9417236121792703,0.9500806911615362,0.6925750700009655,0.0
"[974, 969, 965, 957, 956, 953, 952, 950, 929, 927, 909, 908, 907, 891, 854, 851, 846, 842, 827, 822, 819, 749, 723, 714, 705, 703, 678, 572, 568, 469, 465, 454, 436, 420, 414, 412, 403, 401, 335, 333, 311, 309, 270, 266, 265, 254, 211, 198, 182, 181, 170, 169, 160, 121, 82, 65, 13]",0.50473630831643,0.44,0.9439719579772354,0.9557961937071103,0.6080911460847735,0.0
"[985, 974, 969, 966, 965, 960, 956, 952, 950, 945, 926, 920, 886, 854, 842, 836, 831, 828, 822, 793, 734, 730, 709, 705, 697, 610, 569, 523, 466, 465, 452, 436, 435, 412, 361, 314, 275, 271, 198, 182, 181, 169, 160, 127, 124, 121, 106, 97, 82, 65, 62, 13, 7, 5]",0.5021703853955375,0.47,0.9424735952652225,0.9357617580652593,0.5784493579221782,0.0
"[985, 976, 952, 916, 885, 842, 816, 749, 697, 626, 454, 450, 435, 314, 305, 254, 198, 183, 181, 178, 169, 160, 121, 107, 96, 86, 82, 13, 7]",0.4766531440162272,0.72,0.9398922866863344,0.9236512978214193,0.6215120208554601,0.0
