seed_set,spread,seed,communities,fairness,budget,time
"[160, 114, 86, 82, 5]",0.4339655172413793,0.96,0.9289220138925938,0.5826273926504364,0.8294873032731486,0.0
"[976, 973, 956, 952, 900, 862, 857, 853, 847, 837, 832, 828, 799, 750, 747, 741, 730, 701, 653, 632, 615, 577, 498, 463, 425, 419, 413, 405, 379, 346, 343, 334, 321, 315, 269, 249, 235, 234, 211, 201, 198, 169, 160, 157, 142, 129, 121, 120, 114, 95, 82, 17, 14]",0.4964807302231237,0.48,0.9403361525572171,0.9297112068903699,0.5197450999324129,0.0
"[979, 976, 964, 956, 955, 952, 945, 943, 940, 853, 847, 832, 828, 809, 806, 797, 784, 770, 768, 701, 692, 688, 685, 684, 582, 579, 577, 463, 456, 451, 441, 430, 411, 334, 315, 306, 305, 301, 300, 211, 201, 198, 180, 178, 160, 82, 64, 63, 58, 44, 4]",0.49204868154158216,0.5,0.9354065740759084,0.9566095136347608,0.6251810369798204,0.0
"[979, 972, 956, 955, 952, 939, 930, 923, 872, 866, 862, 858, 853, 852, 847, 832, 828, 823, 809, 806, 801, 797, 784, 747, 708, 701, 685, 684, 538, 451, 442, 430, 425, 423, 419, 411, 367, 363, 353, 343, 342, 334, 321, 315, 293, 283, 269, 249, 234, 211, 160, 159, 129, 121, 106, 104, 91, 84, 82, 58, 53, 45, 5]",0.5028904665314402,0.38,0.9379232078736534,0.9811193916315912,0.4565028483151492,0.0
"[979, 972, 956, 955, 952, 939, 872, 866, 862, 858, 853, 852, 847, 832, 828, 823, 809, 806, 747, 708, 701, 685, 684, 451, 442, 430, 426, 425, 423, 411, 409, 405, 377, 367, 363, 353, 343, 342, 334, 321, 315, 295, 293, 249, 234, 212, 211, 166, 164, 160, 121, 106, 91, 86, 84, 82, 58, 53, 45, 20, 17, 11, 5]",0.5058620689655172,0.38,0.937082124138213,0.941160503651634,0.37568794052331755,0.0
"[979, 976, 970, 964, 956, 952, 945, 939, 931, 930, 925, 924, 923, 915, 900, 883, 882, 881, 872, 870, 866, 862, 860, 858, 857, 853, 852, 847, 828, 824, 809, 806, 796, 784, 770, 750, 747, 710, 708, 698, 685, 684, 667, 628, 566, 564, 488, 486, 463, 462, 454, 453, 452, 451, 450, 442, 430, 428, 425, 423, 419, 396, 373, 363, 353, 343, 342, 341, 315, 306, 305, 300, 293, 278, 234, 224, 211, 201, 198, 193, 180, 178, 160, 121, 114, 96, 91, 86, 84, 82, 64]",0.5294016227180528,0.1,0.9407912688464635,0.9051306798305463,0.4535097035821184,0.0
"[983, 979, 976, 970, 964, 956, 955, 952, 939, 931, 925, 923, 915, 888, 883, 882, 881, 872, 866, 862, 857, 853, 852, 847, 832, 828, 824, 823, 775, 750, 747, 708, 698, 695, 674, 593, 582, 579, 577, 570, 535, 463, 462, 456, 454, 453, 452, 451, 450, 442, 430, 428, 423, 411, 409, 396, 363, 353, 349, 346, 343, 321, 315, 306, 305, 301, 300, 295, 249, 234, 211, 201, 198, 193, 178, 163, 160, 146, 104, 84, 82, 64, 58, 44, 17, 6]",0.526156186612576,0.15,0.9396731046140185,0.9474885121189429,0.468282321135464,0.0
"[976, 973, 956, 952, 862, 857, 853, 847, 837, 832, 828, 823, 750, 747, 741, 730, 708, 701, 698, 695, 632, 615, 577, 569, 562, 498, 463, 460, 456, 454, 453, 448, 379, 346, 343, 334, 333, 321, 315, 314, 302, 249, 235, 234, 211, 201, 198, 160, 121, 120, 114, 82, 62, 5]",0.5003955375253549,0.47,0.9407250084256652,0.9436467536571994,0.5620353384184609,0.0
"[952, 566, 498, 486, 371, 329, 269, 249, 211, 183, 180, 160, 121, 114, 84, 82, 17, 14]",0.4680425963488844,0.83,0.9385158805491344,0.7864330691004892,0.6356087670174762,0.0
"[979, 655, 486, 371, 349, 249, 230, 213, 211, 160, 121, 114, 63]",0.4492697768762678,0.88,0.9349478796737238,0.8927240293130956,0.7696244086125326,0.0
"[952, 566, 523, 431, 427, 371, 211, 183, 180, 178, 160, 121, 118, 114, 17, 5]",0.45594320486815415,0.85,0.932510226343543,0.9177719055222272,0.7245341315052621,0.0
"[979, 952, 924, 923, 900, 882, 847, 823, 809, 797, 784, 698, 695, 685, 684, 628, 450, 448, 423, 419, 349, 329, 293, 259, 249, 213, 211, 178, 160, 159, 121, 82, 6, 5]",0.47831643002028396,0.67,0.9393380439840322,0.9589260790685664,0.6646712368446461,0.0
"[973, 956, 952, 853, 847, 837, 832, 828, 823, 708, 701, 698, 695, 577, 569, 562, 463, 460, 456, 454, 453, 448, 334, 333, 321, 315, 302, 249, 211, 201, 198, 174, 160, 114, 89, 82, 62, 5]",0.4834178498985801,0.63,0.9407384664033733,0.9189607203224193,0.6317466447813074,0.0
"[486, 423, 411, 409, 405, 295, 212, 211, 166, 164, 160, 86, 20, 17, 11, 5]",0.45667342799188637,0.85,0.9353050779453556,0.9149012741522622,0.6924785169450614,0.0
"[486, 213, 160, 121, 114, 84, 82]",0.44519269776876264,0.94,0.9307422824246884,0.5937529370208114,0.8193492324032056,0.0
"[979, 976, 952, 939, 923, 903, 900, 828, 824, 823, 775, 750, 747, 698, 695, 674, 577, 570, 535, 492, 486, 442, 430, 428, 423, 419, 411, 393, 315, 306, 305, 301, 300, 295, 249, 193, 178, 163, 160, 146, 84, 82, 58, 44, 17, 6]",0.4896450304259635,0.55,0.9347223770937605,0.9611218781177947,0.6009462199478613,0.0
"[956, 952, 806, 745, 742, 708, 701, 698, 695, 685, 684, 667, 614, 577, 570, 566, 498, 486, 479, 377, 371, 249, 201, 198, 180, 178, 160, 124, 114, 104, 91, 86, 84, 82, 5]",0.48366125760649087,0.66,0.9340932390190324,0.718937014549343,0.6352225547938593,0.0
"[979, 976, 952, 778, 566, 498, 486, 451, 371, 249, 212, 211, 183, 180, 160, 99, 86, 84, 82, 17, 5]",0.4704259634888438,0.8,0.9381588680823146,0.8091639180628005,0.6479675581732162,0.0
"[979, 976, 956, 955, 952, 894, 566, 496, 463, 452, 451, 450, 442, 371, 249, 238, 213, 212, 211, 183, 178, 160, 121, 84, 82, 5]",0.47439148073022314,0.75,0.9352103603735397,0.7099987770535706,0.6529883170802355,0.0
"[973, 956, 952, 871, 837, 832, 828, 821, 729, 708, 701, 628, 577, 569, 562, 554, 463, 460, 456, 454, 453, 448, 382, 348, 334, 321, 302, 287, 211, 201, 160, 115, 114, 89, 82, 62, 29, 5]",0.48272819472616635,0.63,0.9404824332781411,0.9336180758696168,0.6615815390557112,0.0
"[979, 976, 956, 952, 945, 931, 930, 925, 924, 900, 872, 870, 866, 862, 857, 853, 847, 832, 828, 824, 823, 809, 806, 784, 770, 747, 708, 698, 695, 685, 684, 674, 582, 579, 577, 570, 526, 463, 454, 453, 452, 450, 442, 430, 428, 425, 423, 419, 353, 346, 343, 336, 321, 315, 306, 305, 300, 293, 283, 282, 269, 259, 249, 234, 211, 201, 198, 193, 178, 160, 159, 104, 5, 4]",0.512210953346856,0.27,0.9380679721504918,0.9718398464668392,0.5540214347784107,0.0
"[264, 160, 121, 114, 86, 84, 82, 5]",0.4475963488843813,0.93,0.9317369298381883,0.7154067276215905,0.7697209616684368,0.0
"[976, 973, 956, 862, 857, 853, 847, 837, 832, 828, 823, 750, 747, 741, 730, 708, 701, 698, 695, 632, 615, 577, 569, 498, 486, 463, 460, 456, 454, 453, 448, 390, 379, 346, 343, 334, 333, 321, 315, 314, 302, 249, 235, 234, 211, 201, 198, 160, 121, 120, 114, 82]",0.4954563894523326,0.49,0.9400359695781187,0.9600928149853459,0.6228637636381191,0.0
"[498, 204, 160, 114, 82, 5]",0.4314705882352941,0.95,0.9312346618778382,0.6966141204229785,0.8452254513855364,0.0
"[160, 114, 86]",0.41052738336713995,0.98,0.9205677991298706,0.38843268919645346,0.8901226223809984,0.0
"[979, 976, 964, 956, 955, 952, 939, 931, 924, 923, 915, 903, 900, 883, 882, 881, 872, 870, 866, 862, 857, 853, 847, 832, 828, 823, 809, 806, 784, 770, 750, 747, 730, 708, 701, 698, 695, 685, 684, 632, 486, 466, 463, 462, 442, 430, 428, 423, 419, 411, 396, 393, 378, 363, 361, 353, 346, 343, 334, 315, 306, 305, 300, 293, 283, 282, 269, 259, 257, 249, 234, 211, 201, 198, 181, 178, 160, 159, 154, 95, 4]",0.5193610547667343,0.2,0.9376763756574232,0.9960747761479701,0.5404074538959158,0.0
"[367, 160, 86, 5]",0.4239350912778905,0.97,0.927063070295576,0.48992084997656926,0.8727430723182389,0.0
"[976, 973, 956, 952, 900, 885, 862, 857, 853, 852, 848, 847, 837, 832, 828, 750, 747, 708, 701, 685, 683, 653, 632, 577, 566, 498, 465, 463, 393, 380, 334, 321, 315, 282, 271, 235, 234, 211, 201, 198, 180, 178, 142, 121, 114, 84, 82, 14]",0.49615618661257604,0.53,0.9401836503969336,0.8941381634736891,0.6579125229313507,0.0
"[985, 984, 964, 956, 955, 952, 883, 882, 881, 872, 870, 866, 862, 858, 853, 852, 848, 847, 832, 828, 750, 747, 742, 741, 734, 708, 701, 632, 615, 614, 498, 486, 479, 465, 451, 409, 377, 371, 363, 361, 353, 346, 343, 342, 334, 321, 249, 235, 234, 216, 201, 198, 191, 160, 121, 120, 114, 91, 86, 84, 82, 63, 20, 17, 11, 6]",0.5096450304259634,0.35,0.9394470998004868,0.9438370011019954,0.4745582697692382,0.0
"[979, 976, 964, 956, 955, 952, 832, 828, 823, 701, 698, 695, 685, 577, 569, 498, 486, 484, 470, 463, 456, 451, 448, 430, 371, 342, 334, 321, 320, 306, 305, 211, 198, 180, 178, 160, 114, 82, 69, 64, 58, 21, 4]",0.4896855983772819,0.58,0.9322052749730682,0.8910965550439056,0.6053876605194555,0.0
"[983, 979, 976, 970, 956, 952, 945, 939, 931, 930, 925, 924, 923, 915, 900, 883, 882, 881, 872, 870, 866, 862, 857, 853, 847, 832, 830, 828, 824, 823, 809, 806, 784, 770, 750, 747, 708, 698, 695, 685, 684, 674, 667, 582, 579, 577, 570, 557, 463, 462, 454, 453, 452, 450, 442, 430, 428, 425, 423, 419, 396, 363, 353, 347, 346, 343, 336, 321, 315, 306, 305, 300, 293, 282, 269, 259, 234, 211, 201, 198, 193, 178, 163, 160, 159, 104, 5]",0.5264503042596349,0.14,0.9403615382285729,0.9823104387566914,0.5906150429661099,0.0
"[985, 984, 959, 956, 952, 858, 852, 848, 806, 742, 734, 708, 701, 685, 614, 566, 486, 479, 465, 377, 371, 342, 293, 198, 178, 160, 121, 114, 105, 94, 91, 86, 84, 82]",0.4818661257606491,0.67,0.9325148644165864,0.8235551712587095,0.6618711982234238,0.0
"[979, 976, 956, 952, 939, 931, 923, 900, 885, 866, 750, 747, 728, 701, 698, 695, 653, 577, 498, 463, 451, 423, 411, 380, 321, 295, 249, 211, 198, 178, 169, 160, 157, 142, 121, 114, 82, 17, 14, 4]",0.4872312373225152,0.61,0.9370985902035887,0.9208196283364956,0.6040359177367964,0.0
"[213, 160, 121, 84, 82, 5]",0.44207910750507096,0.95,0.9308336649934719,0.48737021464037933,0.8250458627015544,0.0
"[160, 141, 114, 86, 82]",0.435131845841785,0.96,0.9276325524793558,0.5776197977555886,0.8434874963792605,0.0
"[985, 984, 976, 956, 955, 952, 885, 873, 871, 866, 858, 852, 848, 806, 800, 797, 750, 747, 734, 730, 708, 701, 685, 632, 566, 549, 504, 498, 486, 465, 463, 451, 450, 442, 430, 380, 342, 321, 293, 249, 235, 234, 211, 201, 198, 180, 178, 160, 121, 91, 86, 84, 82, 4]",0.5021399594320487,0.47,0.9380722229462979,0.7760594145828627,0.5761320845804769,0.0
"[979, 976, 956, 952, 832, 828, 823, 809, 806, 797, 784, 701, 698, 695, 685, 684, 672, 577, 569, 484, 463, 456, 451, 448, 441, 411, 334, 321, 306, 305, 300, 249, 211, 198, 180, 178, 160, 121, 114, 86, 82, 5]",0.489290060851927,0.59,0.9369364057837474,0.9384519441721509,0.6013324321714782,0.0
"[979, 976, 956, 952, 939, 931, 923, 885, 879, 866, 806, 750, 747, 718, 669, 667, 580, 504, 498, 463, 451, 425, 423, 411, 380, 321, 295, 293, 249, 235, 211, 198, 169, 160, 121, 114, 113, 84, 82, 73, 64]",0.490973630831643,0.6,0.9405698259659888,0.6961031857614802,0.60297383412185,0.0
"[979, 976, 972, 956, 955, 952, 939, 923, 915, 872, 866, 862, 858, 853, 852, 847, 832, 828, 823, 799, 784, 775, 750, 747, 708, 701, 698, 695, 538, 465, 463, 451, 450, 442, 425, 423, 363, 353, 343, 342, 334, 321, 315, 269, 249, 234, 211, 201, 198, 193, 178, 169, 160, 157, 142, 129, 91, 84, 82, 5]",0.5072920892494929,0.41,0.9406666877302955,0.9290882317022785,0.5803804190402626,0.0
"[985, 984, 956, 952, 885, 873, 871, 866, 852, 848, 806, 797, 784, 750, 747, 734, 730, 708, 701, 685, 632, 614, 566, 549, 516, 504, 498, 486, 465, 463, 451, 450, 430, 380, 377, 371, 342, 321, 293, 251, 249, 235, 234, 211, 201, 198, 180, 178, 160, 137, 121, 91, 86, 84, 82]",0.5035091277890467,0.46,0.9353683589496706,0.7759949656448271,0.531234913585015,0.0
"[985, 984, 979, 976, 956, 952, 945, 886, 862, 858, 852, 848, 824, 823, 809, 734, 701, 698, 684, 667, 566, 526, 523, 498, 465, 428, 425, 390, 346, 342, 306, 305, 300, 249, 211, 201, 198, 180, 178, 160, 141, 91, 86, 84, 82]",0.4956186612576065,0.56,0.9382923604259756,0.8699248227791717,0.6457468378874192,0.0
"[979, 976, 964, 956, 955, 952, 939, 931, 924, 923, 915, 903, 900, 883, 882, 881, 872, 870, 866, 862, 857, 853, 847, 832, 828, 823, 809, 806, 784, 770, 750, 747, 730, 708, 701, 698, 695, 685, 684, 632, 466, 463, 442, 430, 428, 423, 419, 411, 396, 393, 378, 363, 361, 353, 346, 343, 334, 321, 315, 306, 305, 300, 293, 283, 282, 269, 259, 257, 249, 234, 211, 201, 198, 181, 178, 160, 159, 95, 4]",0.5183569979716025,0.22,0.9363835179805972,0.9754217395978183,0.5530559042193686,0.0
"[983, 979, 976, 964, 956, 952, 945, 943, 940, 939, 923, 922, 915, 857, 847, 838, 837, 832, 828, 827, 824, 750, 747, 746, 730, 701, 692, 688, 667, 578, 577, 574, 555, 540, 535, 498, 491, 486, 463, 462, 452, 451, 450, 442, 428, 427, 425, 411, 409, 343, 334, 332, 321, 315, 306, 300, 269, 249, 235, 211, 210, 198, 182, 178, 173, 125, 115, 114, 87, 59, 57, 53, 14]",0.5184279918864098,0.28,0.9474355038205595,0.9460997584533468,0.5940909529786618,0.0
"[979, 976, 956, 952, 832, 828, 823, 809, 806, 797, 784, 729, 722, 701, 698, 695, 685, 684, 683, 672, 577, 569, 484, 463, 456, 451, 448, 441, 334, 321, 306, 305, 300, 249, 211, 198, 180, 178, 160, 114, 86, 82, 2]",0.4883772819472617,0.58,0.9364820291594828,0.9474172430974486,0.6638022593415082,0.0
"[985, 984, 983, 979, 976, 972, 956, 952, 858, 857, 852, 848, 847, 832, 828, 823, 745, 742, 734, 708, 701, 685, 614, 566, 498, 486, 479, 465, 463, 462, 452, 405, 377, 371, 342, 334, 321, 315, 300, 249, 201, 180, 178, 160, 121, 114, 94, 91, 86, 84, 82, 28, 5]",0.49942190669371195,0.48,0.9335274085316054,0.8796504338058002,0.5260210485661871,0.0
"[985, 959, 956, 952, 858, 852, 806, 742, 734, 708, 685, 684, 667, 628, 614, 566, 564, 486, 479, 377, 342, 293, 198, 178, 160, 121, 114, 96, 91, 86, 84, 82, 64]",0.483184584178499,0.68,0.9388977508878913,0.6911830384721155,0.656657333204596,0.0
"[979, 952, 852, 823, 708, 498, 426, 415, 411, 409, 405, 333, 295, 212, 211, 164, 160, 155, 121, 84, 82, 42, 5, 4]",0.473894523326572,0.77,0.9381401720763484,0.8854579358793438,0.6231534228058317,0.0
"[979, 952, 852, 529, 498, 486, 470, 415, 371, 342, 333, 249, 212, 211, 160, 121, 114, 84, 82, 69, 64, 58, 42, 4]",0.47212981744421906,0.77,0.9412462343503549,0.9123589425446808,0.5938012938109491,0.0
"[985, 984, 983, 979, 976, 970, 964, 956, 955, 952, 939, 924, 923, 883, 882, 881, 872, 870, 866, 862, 858, 853, 852, 848, 847, 832, 828, 750, 747, 742, 741, 734, 708, 701, 632, 615, 614, 498, 486, 479, 473, 472, 465, 463, 462, 451, 430, 423, 409, 377, 371, 363, 361, 353, 352, 346, 343, 342, 334, 321, 249, 235, 234, 216, 198, 191, 160, 121, 120, 114, 91, 86, 84, 82, 63, 20, 17, 11, 6]",0.5221805273833672,0.22,0.9405187362187253,0.9274170596351671,0.44201988992951624,0.0
"[985, 984, 983, 979, 976, 973, 970, 964, 956, 955, 952, 945, 939, 931, 924, 923, 915, 903, 886, 872, 870, 866, 862, 858, 857, 853, 852, 848, 847, 832, 828, 824, 823, 809, 747, 734, 708, 701, 698, 684, 667, 582, 579, 577, 570, 566, 526, 523, 473, 472, 465, 463, 462, 454, 453, 452, 451, 450, 448, 442, 430, 428, 425, 423, 419, 411, 396, 393, 390, 353, 346, 343, 342, 321, 315, 306, 305, 300, 249, 234, 211, 201, 198, 180, 178, 160, 141, 104, 91, 86, 84, 82, 51]",0.5323732251521298,0.08,0.9337095038333179,0.90159525613215,0.4633581152843488,0.0
"[984, 979, 976, 970, 964, 956, 952, 945, 939, 931, 930, 925, 924, 923, 915, 900, 883, 882, 881, 872, 870, 866, 862, 860, 858, 857, 853, 852, 848, 847, 828, 824, 809, 806, 796, 784, 770, 750, 747, 710, 708, 701, 698, 685, 566, 488, 486, 465, 463, 462, 454, 453, 452, 451, 450, 442, 430, 428, 425, 423, 419, 396, 373, 363, 353, 343, 342, 341, 315, 306, 305, 300, 293, 278, 234, 224, 211, 201, 198, 193, 180, 178, 160, 121, 114, 105, 94, 91, 86, 84]",0.5287221095334687,0.11,0.9386798334379638,0.9084473073262758,0.5058414598822052,0.0
"[985, 984, 983, 979, 976, 970, 964, 956, 955, 952, 939, 924, 923, 883, 882, 881, 872, 866, 862, 858, 853, 852, 848, 847, 832, 828, 750, 747, 742, 741, 734, 708, 701, 669, 632, 615, 614, 535, 534, 498, 486, 479, 473, 472, 465, 463, 462, 451, 450, 442, 430, 423, 377, 371, 363, 353, 352, 346, 343, 342, 334, 321, 249, 235, 234, 216, 198, 191, 160, 146, 121, 120, 114, 91, 86, 84, 82, 73, 17, 6]",0.5208722109533469,0.21,0.934548688020391,0.9474523410053164,0.48044800617939554,0.0
"[952, 923, 922, 806, 797, 784, 695, 685, 684, 637, 417, 293, 283, 269, 211, 181, 178, 160, 159, 121, 95, 82]",0.4635902636916836,0.79,0.9329306777460569,0.9336052612707256,0.7523414116056774,0.0
"[985, 984, 955, 952, 873, 871, 858, 848, 806, 797, 750, 747, 734, 730, 708, 701, 685, 566, 549, 504, 498, 486, 465, 342, 293, 249, 235, 234, 211, 201, 198, 180, 178, 160, 121, 91, 84, 82, 4]",0.4892089249492901,0.62,0.9358667477665811,0.6567538176315817,0.6526021048566187,0.0
"[486, 371, 160, 82, 44, 5]",0.4361257606490872,0.95,0.9278852597096707,0.6657185591170602,0.8462875350004828,0.0
"[979, 976, 964, 956, 955, 952, 939, 931, 924, 923, 915, 903, 900, 883, 882, 881, 872, 870, 866, 862, 857, 853, 847, 832, 828, 823, 809, 806, 784, 770, 750, 747, 730, 708, 701, 698, 695, 684, 632, 486, 473, 472, 466, 463, 462, 442, 430, 428, 423, 419, 411, 396, 393, 378, 363, 361, 353, 346, 343, 334, 315, 306, 305, 300, 293, 283, 282, 269, 259, 257, 249, 234, 211, 201, 198, 183, 181, 178, 160, 159, 154, 95, 4]",0.5203853955375254,0.18,0.93774001316567,0.9871475302313263,0.4980206623539635,0.0
"[979, 976, 964, 956, 952, 939, 924, 923, 915, 900, 883, 882, 881, 872, 870, 866, 862, 860, 858, 857, 853, 852, 847, 837, 828, 684, 671, 669, 667, 654, 632, 615, 582, 577, 498, 488, 486, 463, 454, 453, 451, 430, 428, 423, 419, 396, 373, 363, 353, 343, 342, 341, 315, 249, 212, 211, 160, 121, 120, 104, 95, 84, 82, 48]",0.508498985801217,0.37,0.9395358396779327,0.8860645127368163,0.6089601235879116,0.0
"[667, 498, 411, 405, 333, 295, 212, 211, 164, 160, 121, 82, 65, 42, 20, 17, 5]",0.4643813387423935,0.84,0.9405364172677855,0.8335888156302234,0.6603263493289563,0.0
"[952, 879, 667, 249, 244, 183, 160, 121, 114, 82, 5]",0.45522312373225154,0.9,0.9310147870859506,0.6824720529771873,0.7540793666119533,0.0
"[983, 979, 976, 964, 956, 955, 952, 939, 933, 931, 924, 923, 915, 903, 900, 883, 882, 881, 872, 870, 866, 862, 857, 853, 847, 832, 828, 823, 809, 806, 784, 770, 750, 747, 730, 708, 701, 698, 695, 685, 684, 632, 486, 463, 462, 442, 430, 428, 423, 419, 411, 396, 393, 378, 363, 361, 353, 346, 343, 334, 321, 315, 306, 305, 300, 293, 283, 282, 269, 259, 257, 249, 234, 211, 201, 198, 181, 178, 160, 159, 95, 4]",0.521105476673428,0.19,0.9366186884983563,0.9719990731936605,0.5451385536352226,0.0
"[985, 984, 979, 976, 956, 952, 945, 888, 862, 859, 858, 852, 848, 824, 823, 809, 734, 701, 698, 684, 671, 667, 566, 526, 523, 498, 478, 428, 425, 346, 342, 306, 305, 300, 249, 211, 201, 184, 178, 160, 91, 86, 84, 82]",0.49096348884381336,0.57,0.9378277210737826,0.9171846887424491,0.6634160471178913,0.0
"[985, 984, 979, 976, 960, 956, 952, 883, 882, 881, 872, 870, 866, 862, 858, 857, 853, 852, 848, 847, 832, 828, 823, 806, 750, 747, 739, 730, 708, 701, 698, 695, 685, 684, 635, 632, 566, 463, 454, 453, 452, 450, 442, 430, 428, 378, 363, 361, 353, 346, 343, 342, 334, 321, 315, 306, 305, 300, 293, 249, 235, 234, 211, 201, 198, 193, 181, 180, 178, 160, 95, 86, 84, 82, 5]",0.5190365111561865,0.26,0.9361024269443677,0.90816411415211,0.5450420005793184,0.0
"[979, 956, 952, 885, 881, 879, 828, 823, 750, 747, 708, 701, 698, 695, 569, 504, 498, 486, 448, 390, 380, 377, 363, 361, 342, 315, 314, 302, 249, 235, 160, 121, 114, 105, 84, 82, 58]",0.48504056795131845,0.64,0.9415935218092957,0.8803392690567139,0.6212223616877475,0.0
"[983, 979, 976, 973, 970, 964, 956, 955, 952, 939, 931, 924, 923, 915, 903, 900, 883, 882, 881, 872, 870, 866, 862, 857, 853, 847, 832, 828, 823, 809, 806, 797, 784, 770, 750, 747, 730, 708, 701, 698, 695, 685, 684, 632, 486, 473, 472, 463, 462, 454, 453, 452, 451, 450, 448, 442, 430, 428, 423, 419, 411, 396, 393, 378, 363, 361, 353, 346, 343, 334, 321, 315, 306, 305, 300, 293, 283, 269, 259, 257, 249, 235, 234, 211, 201, 198, 181, 178, 160, 159, 82, 5]",0.5294827586206897,0.09,0.9386407372785257,0.9784792917140613,0.4741720575456213,0.0
"[979, 976, 956, 952, 931, 925, 900, 872, 866, 862, 858, 853, 847, 832, 828, 823, 797, 784, 770, 750, 747, 708, 701, 695, 484, 463, 450, 442, 363, 353, 334, 321, 315, 293, 283, 282, 269, 259, 257, 249, 234, 211, 201, 198, 193, 178, 160, 159, 91, 82]",0.49325557809330633,0.51,0.9361276022194182,0.9431094115394806,0.6653471082359756,0.0
"[952, 430, 411, 405, 249, 160, 86, 82, 17, 11, 5]",0.4572210953346856,0.9,0.9327852517096302,0.5451005427843935,0.7437481896302018,0.0
"[979, 976, 972, 956, 955, 952, 939, 923, 915, 872, 866, 862, 858, 853, 852, 847, 832, 828, 823, 806, 799, 747, 708, 701, 698, 695, 685, 684, 667, 465, 463, 442, 425, 423, 360, 353, 342, 334, 321, 315, 293, 249, 234, 211, 201, 198, 193, 183, 178, 169, 160, 157, 142, 91, 84, 82, 5]",0.5048985801217039,0.44,0.9416518066581276,0.9683504283772971,0.603456599401371,0.0
"[976, 956, 955, 952, 903, 900, 883, 882, 881, 872, 870, 866, 862, 857, 853, 847, 832, 828, 823, 809, 806, 784, 770, 750, 747, 730, 708, 701, 698, 695, 685, 684, 632, 486, 463, 442, 430, 378, 363, 361, 353, 346, 343, 334, 321, 315, 306, 305, 300, 293, 283, 269, 259, 257, 249, 234, 211, 201, 198, 181, 178, 160, 159, 95, 4]",0.5072819472616633,0.36,0.9356844650800705,0.972386110586883,0.6373467220237521,0.0
"[983, 979, 976, 972, 970, 964, 956, 952, 945, 943, 940, 939, 931, 924, 923, 916, 903, 900, 883, 857, 847, 838, 837, 832, 828, 827, 824, 799, 750, 747, 730, 701, 692, 688, 653, 649, 578, 577, 574, 570, 566, 555, 494, 472, 463, 462, 456, 454, 452, 451, 450, 442, 437, 430, 428, 427, 425, 419, 413, 405, 396, 383, 334, 321, 315, 306, 300, 269, 249, 235, 211, 210, 198, 178, 173, 169, 160, 157, 142, 82, 59, 57, 53, 17, 14]",0.5252129817444219,0.16,0.9448014927619804,0.942075780715078,0.48797914453992464,0.0
"[976, 952, 931, 923, 900, 885, 750, 747, 728, 701, 698, 695, 653, 577, 498, 411, 380, 326, 249, 211, 198, 178, 169, 160, 157, 142, 121, 114, 82, 17, 14, 4]",0.4791784989858012,0.69,0.9391392023104141,0.9512424036704091,0.6301052428309356,0.0
"[979, 956, 952, 923, 922, 915, 885, 881, 879, 866, 852, 750, 747, 708, 701, 504, 498, 486, 409, 396, 385, 377, 363, 361, 352, 342, 249, 235, 173, 160, 146, 121, 114, 105, 84, 82, 58, 11]",0.4874847870182556,0.63,0.9391582093194716,0.673288195246978,0.6152360722216859,0.0
"[985, 984, 956, 952, 862, 858, 857, 853, 852, 848, 847, 806, 750, 747, 742, 741, 734, 730, 708, 701, 685, 632, 615, 614, 566, 498, 486, 479, 465, 379, 377, 371, 348, 346, 343, 293, 249, 235, 234, 211, 198, 178, 160, 121, 120, 114, 105, 94, 91, 86, 84, 82]",0.5002028397565923,0.49,0.9359252300076273,0.8109993354261993,0.5703389012262239,0.0
"[952, 667, 491, 295, 183, 164, 160, 121, 82, 65, 42, 5]",0.4565111561866126,0.89,0.934755904770715,0.6879183736243011,0.7618036110842908,0.0
"[164, 160, 121, 86, 82]",0.4358924949290061,0.96,0.9286775317880973,0.4712549438307051,0.8349908274596891,0.0
"[979, 976, 972, 956, 955, 952, 939, 923, 915, 872, 866, 862, 858, 853, 852, 847, 828, 823, 806, 799, 750, 747, 708, 701, 698, 695, 685, 684, 667, 465, 463, 451, 450, 442, 425, 423, 363, 353, 342, 334, 321, 315, 293, 249, 234, 214, 211, 201, 198, 193, 178, 169, 160, 157, 142, 121, 91, 84, 82]",0.5054766734279919,0.42,0.9366935787804503,0.9489611151229425,0.5992082649415854,0.0
"[979, 976, 952, 850, 823, 695, 685, 684, 637, 496, 486, 411, 409, 405, 371, 295, 178, 164, 160, 155, 121, 114, 95, 82, 5, 4]",0.47267748478701826,0.75,0.9377505131966309,0.8991153463631465,0.6757748382736314,0.0
"[976, 973, 956, 955, 952, 885, 862, 857, 853, 852, 848, 847, 837, 832, 806, 800, 750, 708, 701, 685, 632, 577, 566, 549, 498, 465, 463, 442, 430, 380, 334, 321, 293, 282, 235, 234, 211, 201, 198, 180, 178, 160, 121, 114, 84, 82, 5, 4]",0.4972819472616633,0.53,0.9411798743118118,0.8466837373510497,0.600366901612436,0.0
"[952, 295, 249, 164, 160, 121, 82, 65, 5]",0.45281947261663286,0.92,0.9331195024164198,0.6912155637688455,0.7812107753210389,0.0
"[249, 213, 160, 142, 121, 84, 82]",0.44622718052738336,0.94,0.93178922549753,0.3791214309788683,0.8046731679057642,0.0
