seed_set,spread,seed,communities,fairness,budget,time
"[973, 952, 933, 932, 929, 925, 917, 916, 911, 910, 900, 883, 876, 874, 872, 867, 858, 834, 827, 826, 824, 823, 817, 816, 811, 806, 804, 803, 800, 792, 789, 788, 781, 778, 771, 685, 680, 569, 512, 432, 423, 418, 415, 409, 408, 395, 372, 364, 349, 344, 342, 315, 313, 311, 308, 305, 298, 295, 286, 282, 281, 280, 268, 266, 265, 262, 240, 234, 232, 230, 188, 185, 171, 169, 160, 95, 86, 82, 20]",0.5205172413793103,0.22,0.9415274376324874,0.9738242779610488,0.5597180650767597,0.0
"[973, 952, 929, 917, 916, 910, 885, 754, 715, 685, 673, 632, 626, 569, 560, 500, 493, 455, 442, 432, 420, 409, 408, 359, 321, 282, 252, 249, 246, 232, 205, 182, 169, 160, 114, 109, 107, 102, 82, 62, 48, 5, 2]",0.492920892494929,0.58,0.9450396261407378,0.9294626119064361,0.523317563000869,0.0
"[985, 973, 962, 952, 945, 933, 925, 917, 916, 910, 866, 861, 827, 790, 778, 771, 763, 748, 747, 695, 680, 583, 582, 549, 446, 432, 423, 418, 409, 408, 395, 379, 265, 249, 248, 234, 232, 230, 216, 188, 160, 86, 82, 38, 11, 7, 5]",0.49496957403651115,0.54,0.9412297869862452,0.9226261678601874,0.6474847928936951,0.0
"[984, 952, 946, 933, 932, 929, 925, 910, 908, 893, 883, 876, 874, 872, 867, 866, 834, 817, 811, 794, 789, 788, 781, 778, 766, 763, 737, 542, 473, 434, 415, 409, 395, 383, 382, 379, 372, 349, 344, 342, 321, 298, 280, 265, 248, 246, 232, 169, 166, 160, 107, 82, 41, 21, 13, 11]",0.5062576064908723,0.45,0.9392738635215173,0.8573735249396055,0.5751665540214348,0.0
"[977, 973, 969, 967, 956, 954, 953, 952, 946, 943, 940, 933, 932, 929, 925, 917, 916, 911, 910, 908, 900, 883, 876, 874, 872, 867, 866, 834, 827, 826, 824, 823, 817, 811, 794, 792, 790, 789, 788, 781, 778, 777, 763, 754, 748, 747, 737, 729, 695, 680, 644, 493, 469, 458, 454, 446, 445, 444, 442, 438, 437, 434, 432, 418, 409, 395, 381, 379, 372, 349, 344, 342, 315, 313, 311, 308, 306, 305, 298, 265, 262, 248, 246, 238, 232, 160, 137, 128, 111, 82, 2]",0.5339553752535497,0.1,0.9392746931428599,0.950943346754407,0.5790286762576036,0.0
"[984, 952, 946, 933, 932, 929, 910, 908, 874, 872, 867, 866, 834, 817, 811, 794, 789, 788, 781, 778, 744, 737, 542, 473, 434, 415, 409, 395, 382, 349, 344, 342, 321, 298, 280, 265, 232, 169, 166, 160, 82, 41, 21, 13, 11]",0.4932150101419878,0.56,0.9419233397430906,0.8857556637204211,0.6325190692285411,0.0
"[160, 129, 82, 13]",0.43143002028397565,0.97,0.9281845589440526,0.4775801945957743,0.8646326156222844,0.0
"[973, 969, 954, 952, 946, 940, 935, 933, 932, 929, 925, 917, 916, 911, 910, 901, 900, 883, 876, 874, 872, 867, 858, 834, 827, 826, 824, 823, 817, 816, 811, 806, 804, 803, 800, 792, 789, 788, 781, 689, 687, 474, 471, 469, 454, 446, 445, 444, 438, 437, 434, 432, 429, 423, 418, 415, 409, 408, 395, 372, 364, 349, 344, 342, 315, 313, 311, 308, 305, 302, 300, 298, 295, 293, 286, 282, 281, 280, 268, 240, 232, 230, 173, 172, 167, 160, 159, 105, 82, 65, 44, 36, 28, 11]",0.5288640973630832,0.07,0.9428305748056413,0.9829758284010591,0.4398957226996234,0.0
"[952, 434, 269, 232, 166, 160, 128, 114, 82, 44, 13]",0.4571196754563895,0.9,0.9384545983331505,0.6945792268395814,0.7361204982137685,0.0
"[985, 973, 962, 952, 929, 917, 916, 910, 866, 861, 778, 766, 763, 748, 747, 715, 685, 654, 583, 569, 455, 442, 432, 420, 409, 359, 345, 321, 265, 252, 249, 248, 240, 234, 232, 230, 216, 205, 182, 169, 160, 110, 107, 102, 86, 82, 64, 62, 48, 7, 5]",0.4998073022312373,0.5,0.9445164335355769,0.9511563862200801,0.509220816838853,0.0
"[952, 933, 932, 929, 925, 910, 908, 794, 789, 788, 781, 778, 766, 542, 415, 409, 395, 383, 283, 280, 265, 232, 169, 166, 160, 114, 21, 13, 11]",0.47893509127789047,0.72,0.9422022625876049,0.8782166985170536,0.71304431785266,0.0
"[985, 980, 978, 973, 969, 967, 961, 958, 956, 954, 953, 952, 946, 943, 940, 933, 932, 929, 925, 917, 916, 912, 911, 910, 908, 900, 883, 876, 874, 872, 867, 866, 834, 827, 826, 824, 823, 817, 811, 794, 792, 790, 789, 788, 781, 778, 777, 763, 754, 748, 747, 737, 729, 695, 680, 644, 598, 501, 493, 488, 471, 458, 454, 450, 449, 446, 445, 444, 442, 438, 437, 434, 432, 418, 409, 395, 381, 379, 372, 349, 344, 342, 315, 313, 311, 308, 305, 298, 265, 262, 248, 246, 238, 232, 160, 137, 111, 109, 82, 11]",0.5421501014198783,0.01,0.9418462692838074,0.9306774604567571,0.5909047021338225,0.0
"[952, 946, 933, 932, 929, 925, 910, 908, 893, 866, 817, 811, 794, 789, 788, 781, 778, 767, 766, 737, 542, 434, 415, 409, 395, 382, 379, 315, 298, 265, 232, 169, 166, 160, 107, 41, 21, 13, 11, 2]",0.48962474645030424,0.61,0.9404044611767096,0.9110418838554378,0.6669885101863474,0.0
"[952, 925, 917, 910, 908, 885, 816, 811, 806, 804, 803, 800, 754, 680, 632, 626, 569, 560, 549, 500, 493, 409, 408, 359, 298, 295, 282, 252, 249, 246, 232, 191, 185, 171, 169, 160, 114, 109, 107, 82, 38, 11, 5, 2]",0.4948377281947262,0.57,0.9452355088412198,0.859788409410867,0.5577870039586753,0.0
"[952, 747, 434, 282, 280, 269, 249, 160, 121, 114, 82, 11]",0.45796146044624747,0.89,0.9328547836914485,0.8110829153179383,0.7213478806604229,0.0
"[481, 450, 160, 115, 11]",0.4194523326572008,0.96,0.9245134161735569,0.5937942945023147,0.8944675098966882,0.0
"[165, 160, 86, 5]",0.4246551724137931,0.97,0.9239232144120226,0.48992084997656926,0.8672395481316983,0.0
"[952, 925, 917, 916, 910, 805, 790, 778, 613, 549, 473, 418, 409, 408, 395, 359, 265, 232, 160, 109, 102, 90, 86, 82, 40, 7, 5]",0.47474645030425966,0.74,0.9365930078569207,0.9075079070933421,0.7128512117408516,0.0
"[160, 129, 4]",0.40655172413793106,0.98,0.91589989763102,0.3894507852110619,0.9049917929902481,0.0
"[973, 952, 946, 940, 933, 932, 929, 925, 917, 916, 911, 910, 908, 866, 845, 811, 804, 794, 792, 789, 788, 781, 778, 767, 763, 754, 748, 747, 737, 729, 710, 695, 685, 680, 644, 626, 583, 569, 493, 434, 432, 423, 418, 409, 379, 372, 342, 335, 265, 248, 246, 240, 238, 234, 232, 230, 212, 211, 188, 185, 160, 137, 114, 111, 109, 103, 86, 82, 75, 11]",0.5181643002028398,0.31,0.9410312514310617,0.904334737250765,0.5648353770396832,0.0
"[973, 952, 946, 943, 940, 933, 932, 929, 925, 917, 916, 911, 910, 908, 900, 883, 876, 874, 872, 866, 834, 827, 826, 824, 823, 817, 811, 794, 792, 790, 789, 788, 781, 778, 777, 763, 754, 748, 747, 737, 729, 695, 680, 644, 493, 437, 434, 432, 418, 409, 395, 381, 379, 372, 349, 344, 342, 339, 315, 313, 311, 308, 305, 298, 265, 262, 248, 246, 238, 232, 160, 137, 111, 109, 82, 11]",0.5211359026369169,0.25,0.9370646356060237,0.9444272135228539,0.6479675581732162,0.0
"[984, 952, 946, 940, 933, 932, 929, 910, 908, 874, 872, 867, 866, 834, 817, 811, 794, 789, 788, 781, 778, 744, 737, 542, 473, 434, 415, 409, 395, 382, 349, 344, 332, 321, 298, 280, 265, 232, 169, 166, 160, 129, 82, 41, 21, 13, 11]",0.49667342799188646,0.54,0.939484676731881,0.8741054595771305,0.6125325866563677,0.0
"[160, 129, 82]",0.42070993914807303,0.98,0.9248970328797256,0.38035919754782777,0.8871294776479676,0.0
"[434, 160, 121, 84, 5]",0.437342799188641,0.96,0.929583803764779,0.38671623478899364,0.836728782465965,0.0
"[980, 978, 973, 969, 967, 961, 958, 956, 954, 953, 952, 946, 943, 940, 933, 932, 929, 925, 917, 916, 912, 911, 910, 908, 893, 887, 866, 804, 766, 754, 737, 680, 626, 607, 598, 549, 471, 458, 454, 450, 449, 446, 445, 444, 442, 438, 437, 434, 432, 418, 409, 395, 382, 381, 379, 348, 249, 248, 246, 238, 232, 211, 160, 121, 111, 109, 107, 102, 82, 38, 13, 7, 5]",0.51920892494929,0.28,0.9438626012792293,0.8972036796022919,0.5018827845901324,0.0
"[985, 980, 978, 973, 969, 967, 961, 958, 956, 954, 952, 946, 943, 940, 933, 932, 929, 925, 917, 916, 911, 910, 908, 900, 883, 876, 874, 872, 867, 866, 834, 827, 826, 824, 823, 817, 811, 794, 792, 790, 789, 781, 778, 777, 763, 754, 748, 747, 737, 731, 729, 695, 680, 644, 488, 474, 471, 458, 454, 450, 449, 446, 445, 444, 438, 437, 434, 432, 418, 409, 395, 381, 379, 372, 349, 344, 342, 315, 313, 311, 308, 305, 298, 265, 262, 248, 246, 238, 232, 160, 137, 111, 109, 82, 11]",0.538002028397566,0.06,0.939219299292967,0.9552309573162538,0.5968909915998841,0.0
"[952, 704, 549, 434, 371, 282, 232, 160, 87, 86, 82, 38, 13, 7, 5]",0.4629817444219067,0.86,0.9389880682480826,0.8830926539157,0.6875543110939462,0.0
"[977, 973, 969, 954, 952, 946, 940, 933, 932, 929, 925, 917, 916, 911, 910, 872, 867, 866, 834, 826, 789, 788, 781, 778, 771, 747, 685, 680, 569, 475, 473, 469, 458, 454, 438, 437, 434, 409, 395, 349, 344, 342, 282, 281, 280, 268, 266, 265, 262, 234, 232, 230, 188, 185, 171, 169, 160, 106, 93, 86, 82, 69]",0.5056693711967546,0.39,0.9411151663648233,0.9661232430868547,0.5463937433619774,0.0
"[952, 929, 917, 916, 910, 866, 778, 443, 434, 420, 409, 379, 377, 265, 248, 169, 160, 82, 7, 5]",0.46980730223123734,0.81,0.9410339192012299,0.7567503768557902,0.7300376556918027,0.0
"[952, 933, 932, 929, 925, 910, 908, 794, 789, 788, 781, 778, 766, 685, 542, 525, 424, 415, 409, 395, 280, 234, 232, 230, 226, 188, 185, 169, 166, 160, 21, 13, 11]",0.4820081135902637,0.68,0.9395089287989268,0.9102278851827393,0.7079270058897364,0.0
"[952, 946, 943, 940, 933, 929, 925, 917, 916, 911, 910, 908, 883, 876, 874, 872, 867, 866, 826, 763, 748, 747, 663, 487, 483, 478, 442, 434, 432, 424, 418, 409, 404, 381, 379, 372, 349, 344, 342, 307, 252, 249, 248, 240, 234, 232, 230, 213, 160, 110, 82, 13]",0.5006795131845841,0.49,0.9402444988355718,0.8410136795686741,0.6355122139615719,0.0
"[954, 952, 946, 940, 935, 933, 932, 929, 925, 917, 916, 911, 910, 901, 900, 883, 876, 874, 872, 867, 858, 834, 827, 826, 824, 823, 817, 816, 811, 806, 804, 803, 800, 792, 789, 788, 781, 689, 687, 474, 471, 446, 445, 444, 438, 437, 434, 432, 429, 423, 418, 415, 409, 408, 395, 372, 364, 349, 344, 342, 315, 313, 311, 308, 305, 302, 300, 298, 295, 293, 286, 282, 281, 280, 268, 240, 232, 230, 173, 172, 167, 160, 159, 118, 105, 82, 65, 44, 36, 28, 11]",0.527210953346856,0.1,0.9412570906904532,0.9770687781051003,0.4395095104760066,0.0
"[952, 944, 933, 932, 929, 917, 766, 685, 541, 494, 473, 434, 409, 408, 404, 390, 315, 283, 234, 232, 230, 211, 188, 185, 169, 166, 160, 128, 82, 62, 57, 11]",0.48212981744421907,0.69,0.9406233414698413,0.895034928888812,0.5693733706671816,0.0
"[985, 984, 980, 978, 973, 969, 967, 961, 952, 946, 933, 932, 929, 910, 908, 874, 872, 867, 866, 834, 817, 811, 794, 789, 788, 781, 778, 744, 737, 690, 542, 505, 502, 501, 499, 493, 488, 487, 483, 480, 479, 473, 471, 458, 454, 450, 449, 434, 415, 409, 395, 382, 349, 344, 342, 321, 298, 280, 265, 232, 169, 166, 160, 82, 21, 13, 11]",0.5144929006085193,0.34,0.9371387623862202,0.8261037450758424,0.5709182195616491,0.0
"[973, 952, 943, 940, 933, 932, 929, 925, 917, 916, 911, 910, 908, 866, 826, 737, 733, 729, 718, 663, 569, 487, 483, 478, 432, 423, 420, 418, 409, 353, 342, 326, 321, 307, 265, 249, 240, 238, 232, 231, 213, 211, 179, 160, 114, 111, 110, 109, 107, 86, 82, 67, 41, 13]",0.5026166328600405,0.47,0.9406649028244694,0.925606934307533,0.5326832094235783,0.0
"[952, 704, 549, 521, 434, 371, 282, 232, 160, 87, 86, 82, 38, 13, 5, 2]",0.4648580121703854,0.85,0.9356078492847769,0.8641200576088486,0.6807955971806507,0.0
"[952, 946, 943, 940, 929, 925, 917, 916, 911, 910, 908, 883, 876, 874, 872, 867, 866, 834, 826, 663, 487, 483, 478, 438, 437, 434, 432, 418, 409, 381, 379, 372, 349, 344, 342, 307, 213, 160, 82, 28, 13]",0.4918661257606491,0.6,0.9410146687638794,0.8245951908786151,0.7163271217534035,0.0
"[985, 952, 946, 929, 917, 916, 910, 866, 861, 817, 816, 811, 778, 763, 748, 747, 737, 715, 569, 442, 434, 432, 420, 379, 345, 298, 265, 252, 249, 248, 240, 234, 232, 230, 228, 188, 185, 182, 169, 160, 110, 107, 82, 64, 62, 48, 47, 41, 7, 5]",0.49807302231237327,0.51,0.9450205225215488,0.9810134340396245,0.5225451385536353,0.0
"[958, 956, 954, 952, 946, 943, 940, 933, 932, 929, 925, 924, 917, 916, 911, 910, 908, 900, 883, 876, 874, 872, 867, 866, 827, 826, 824, 823, 817, 811, 794, 792, 790, 789, 781, 778, 777, 763, 754, 748, 747, 737, 731, 729, 695, 680, 644, 446, 445, 438, 437, 434, 432, 418, 409, 395, 381, 379, 372, 349, 344, 342, 315, 313, 311, 308, 305, 298, 265, 262, 248, 246, 238, 232, 160, 137, 128, 82, 11]",0.5244320486815416,0.22,0.9379932143512734,0.9189500513161912,0.6194844066814715,0.0
"[977, 973, 969, 954, 952, 946, 940, 933, 932, 929, 925, 917, 916, 911, 910, 908, 883, 876, 874, 872, 867, 866, 834, 826, 794, 789, 788, 781, 778, 777, 747, 685, 680, 569, 549, 475, 473, 469, 458, 454, 438, 437, 434, 409, 395, 381, 379, 372, 366, 349, 344, 342, 282, 281, 280, 265, 249, 240, 234, 232, 230, 185, 171, 169, 160, 114, 111, 106, 95, 93, 86, 82, 69, 11]",0.5177484787018256,0.27,0.9447768678002411,0.9705366692557192,0.4425992082649416,0.0
"[973, 952, 943, 933, 932, 929, 925, 917, 916, 911, 910, 908, 866, 794, 789, 788, 778, 777, 737, 733, 729, 718, 632, 569, 432, 420, 419, 409, 408, 395, 379, 353, 342, 321, 282, 265, 249, 232, 231, 211, 189, 179, 160, 109, 107, 86, 67, 11]",0.496369168356998,0.53,0.9345186608488811,0.8842963744080965,0.5995944771652022,0.0
"[973, 954, 952, 946, 940, 932, 929, 925, 917, 916, 911, 910, 900, 883, 876, 874, 872, 867, 858, 852, 834, 827, 826, 824, 823, 817, 816, 811, 806, 804, 803, 800, 792, 789, 788, 781, 778, 741, 685, 542, 438, 437, 432, 423, 418, 409, 395, 372, 349, 344, 342, 315, 313, 311, 308, 305, 298, 286, 282, 280, 265, 262, 240, 234, 232, 230, 188, 185, 171, 166, 160, 86, 82, 41, 38, 21, 13]",0.5219675456389452,0.24,0.940640002290115,0.9303023443639065,0.5358694602684175,0.0
"[952, 925, 917, 910, 908, 837, 827, 824, 817, 816, 811, 806, 804, 803, 800, 766, 763, 714, 680, 569, 549, 434, 409, 408, 315, 313, 311, 308, 305, 298, 295, 282, 240, 234, 232, 230, 216, 211, 188, 185, 171, 169, 160, 116, 100, 86, 82, 38, 30, 11]",0.49824543610547667,0.51,0.9430612926780666,0.8776559306369384,0.5643526117601623,0.0
"[977, 973, 969, 956, 954, 952, 946, 940, 933, 932, 929, 925, 917, 916, 911, 910, 900, 883, 876, 874, 872, 867, 858, 834, 827, 826, 824, 823, 817, 816, 811, 806, 804, 803, 800, 792, 789, 788, 781, 778, 771, 731, 685, 680, 474, 471, 469, 454, 446, 445, 444, 438, 437, 434, 432, 423, 418, 415, 409, 408, 395, 372, 364, 349, 344, 342, 315, 313, 311, 308, 305, 302, 298, 295, 286, 282, 281, 280, 268, 266, 265, 262, 240, 234, 232, 230, 188, 185, 176, 171, 169, 160, 95, 86, 82, 7, 5]",0.5359432048681542,0.04,0.9415223423507146,0.9669280090039819,0.4425026552090374,0.0
"[985, 980, 978, 973, 969, 967, 961, 958, 956, 954, 953, 952, 946, 943, 940, 933, 932, 929, 925, 917, 916, 912, 911, 910, 908, 900, 883, 876, 874, 872, 867, 866, 834, 827, 826, 824, 823, 817, 811, 794, 792, 790, 789, 788, 781, 778, 777, 763, 754, 748, 737, 729, 718, 598, 501, 493, 488, 471, 458, 454, 450, 449, 446, 445, 444, 442, 438, 437, 434, 432, 418, 409, 395, 381, 379, 372, 349, 344, 342, 321, 315, 313, 311, 308, 305, 298, 282, 265, 262, 248, 246, 232, 211, 166, 160, 111, 109, 82, 11, 2]",0.5422210953346855,0.01,0.9373067100749567,0.9297734456024722,0.5170416143670947,0.0
"[980, 978, 973, 967, 961, 958, 956, 954, 952, 946, 943, 940, 933, 932, 925, 917, 916, 911, 900, 894, 883, 876, 874, 872, 867, 866, 834, 827, 826, 824, 823, 817, 811, 794, 792, 790, 789, 788, 781, 778, 777, 763, 754, 748, 747, 737, 729, 703, 695, 680, 644, 471, 458, 450, 449, 438, 434, 432, 418, 409, 381, 379, 372, 349, 344, 342, 315, 313, 311, 308, 305, 298, 265, 262, 248, 246, 238, 232, 160, 137, 111, 109, 82, 5]",0.5288640973630832,0.17,0.9414048534376436,0.9453042856764768,0.6281741817128512,0.0
"[984, 973, 953, 952, 946, 940, 933, 932, 929, 917, 916, 911, 910, 908, 876, 872, 866, 834, 827, 826, 824, 823, 817, 811, 794, 789, 788, 781, 778, 754, 737, 732, 729, 718, 626, 493, 473, 434, 432, 418, 409, 349, 344, 321, 315, 313, 308, 305, 298, 282, 265, 246, 232, 211, 166, 160, 109, 82, 11]",0.5082352941176471,0.42,0.9363795274654936,0.9375999511334753,0.6419812687071547,0.0
"[952, 916, 910, 598, 549, 493, 434, 379, 248, 246, 160, 128, 115, 102, 82, 38, 13, 7]",0.46793103448275863,0.83,0.9397180415629981,0.834805752673905,0.7421067876798301,0.0
"[980, 973, 967, 961, 958, 956, 954, 952, 946, 943, 940, 933, 932, 925, 917, 916, 911, 900, 894, 883, 876, 874, 872, 867, 866, 859, 834, 827, 826, 824, 823, 817, 811, 794, 792, 790, 789, 788, 781, 778, 777, 763, 754, 748, 747, 737, 729, 695, 680, 644, 471, 458, 450, 449, 438, 434, 432, 418, 409, 381, 379, 372, 349, 344, 342, 315, 313, 311, 308, 305, 298, 265, 262, 248, 246, 238, 232, 160, 137, 111, 109, 82, 2]",0.529026369168357,0.18,0.9392599071649443,0.9425230863431893,0.6400502075890702,0.0
"[984, 953, 952, 917, 916, 911, 910, 908, 883, 876, 874, 872, 871, 867, 866, 834, 827, 826, 824, 823, 817, 811, 794, 789, 788, 781, 778, 763, 754, 737, 729, 718, 512, 473, 434, 379, 372, 349, 344, 321, 315, 313, 308, 305, 298, 282, 265, 248, 246, 238, 232, 211, 166, 160, 114, 82, 11, 2]",0.508661257606491,0.43,0.9392790137298442,0.8895506259068743,0.618808535290142,0.0
"[952, 946, 940, 933, 932, 929, 925, 917, 916, 911, 910, 900, 883, 876, 874, 872, 867, 858, 834, 827, 826, 824, 823, 817, 816, 811, 806, 804, 803, 800, 792, 789, 788, 781, 778, 705, 685, 680, 569, 512, 438, 437, 434, 432, 423, 418, 415, 409, 408, 395, 372, 364, 349, 344, 342, 315, 313, 311, 308, 305, 302, 298, 295, 286, 282, 281, 280, 268, 266, 265, 262, 240, 234, 232, 230, 188, 185, 171, 169, 160, 95, 86, 82]",0.5244320486815416,0.18,0.9395277891615958,0.9693021531729132,0.5158829776962441,0.0
"[952, 925, 917, 910, 866, 841, 824, 811, 806, 804, 767, 766, 737, 680, 569, 549, 483, 480, 479, 422, 409, 408, 382, 311, 298, 295, 282, 232, 221, 215, 211, 188, 185, 160, 121, 38, 13, 7, 5]",0.4885496957403651,0.62,0.9428959964781196,0.8985284929368464,0.641305397315825,0.0
"[952, 933, 932, 929, 925, 910, 908, 880, 817, 811, 794, 789, 788, 781, 778, 766, 542, 415, 409, 395, 315, 298, 265, 232, 226, 169, 166, 160, 107, 41, 21, 13, 2]",0.478894523326572,0.68,0.9395785353092732,0.9598694305659349,0.7137201892439895,0.0
"[952, 916, 910, 803, 611, 598, 549, 493, 434, 379, 248, 246, 160, 128, 115, 102, 82, 38, 13, 7]",0.46689655172413796,0.81,0.9390701222955442,0.8618679636838635,0.7318721637539829,0.0
"[973, 952, 866, 845, 824, 747, 632, 569, 481, 450, 434, 373, 249, 246, 234, 230, 211, 185, 160, 121, 115, 86, 82, 11]",0.4745131845841785,0.77,0.9366346779667671,0.7450984932950155,0.6678574876894854,0.0
"[985, 980, 978, 973, 969, 967, 961, 958, 956, 954, 952, 946, 943, 940, 933, 932, 929, 925, 917, 916, 911, 910, 908, 900, 883, 876, 874, 872, 867, 866, 834, 827, 826, 824, 823, 817, 811, 794, 789, 788, 781, 778, 771, 769, 747, 685, 680, 569, 488, 474, 471, 454, 450, 449, 446, 445, 444, 438, 437, 434, 432, 418, 409, 395, 381, 379, 372, 349, 344, 342, 315, 313, 311, 308, 305, 298, 282, 281, 280, 268, 266, 265, 262, 232, 185, 171, 169, 160]",0.5334584178498986,0.13,0.9418654378897198,0.9279043416785493,0.599015158829777,0.0
"[952, 401, 371, 160, 82, 13, 7, 5]",0.44816430020283976,0.93,0.9309254186955715,0.7698001582533602,0.8223423771362364,0.0
"[952, 917, 841, 824, 804, 766, 737, 680, 549, 483, 480, 479, 424, 422, 409, 408, 315, 232, 211, 185, 160, 121, 86, 82, 38, 13, 7, 5]",0.4780730223123732,0.73,0.9400128248707297,0.86822825288819,0.6347397895143381,0.0
"[908, 371, 265, 160, 128, 82, 13]",0.4366024340770791,0.94,0.9263392070232688,0.8175886023298558,0.8458047697209616,0.0
"[985, 980, 978, 973, 969, 967, 961, 958, 956, 954, 952, 946, 944, 943, 940, 933, 932, 929, 925, 917, 916, 911, 910, 900, 883, 876, 874, 872, 867, 866, 834, 827, 826, 824, 823, 817, 811, 794, 792, 790, 789, 781, 778, 777, 769, 763, 754, 748, 747, 488, 474, 471, 458, 454, 450, 449, 446, 445, 444, 438, 437, 434, 432, 418, 409, 395, 381, 379, 372, 349, 344, 342, 315, 313, 311, 308, 305, 298, 265, 262, 248, 246, 238, 232, 160, 121, 82, 7, 5]",0.5329411764705883,0.12,0.9403091153283683,0.9469922962235823,0.5553731775610697,0.0
"[985, 980, 978, 973, 969, 967, 961, 958, 956, 954, 953, 952, 946, 943, 940, 933, 932, 929, 925, 917, 916, 912, 911, 910, 900, 883, 876, 874, 872, 867, 866, 834, 827, 826, 824, 823, 817, 811, 794, 792, 790, 789, 788, 781, 778, 777, 763, 754, 748, 737, 731, 695, 680, 644, 501, 493, 488, 471, 458, 454, 450, 449, 446, 445, 444, 442, 438, 437, 434, 432, 418, 409, 395, 381, 379, 372, 349, 344, 342, 321, 315, 313, 311, 308, 305, 298, 282, 265, 262, 248, 246, 232, 160, 137, 111, 109, 102, 82, 11]",0.5409837728194726,0.02,0.9407185041579657,0.9401144399326474,0.5634836342570242,0.0
"[952, 946, 933, 932, 929, 925, 910, 908, 893, 866, 794, 789, 788, 781, 778, 767, 766, 737, 685, 542, 525, 512, 434, 424, 415, 409, 395, 379, 280, 262, 234, 230, 185, 169, 166, 160, 74, 21, 13]",0.4862271805273834,0.62,0.9409853051718285,0.9225467588927351,0.6878439702616588,0.0
"[952, 401, 371, 160, 81, 13, 5, 2]",0.44038539553752537,0.93,0.9290629102238525,0.8140756937636586,0.8341218499565511,0.0
"[952, 917, 841, 824, 804, 766, 737, 680, 633, 549, 483, 480, 479, 424, 422, 409, 408, 379, 315, 232, 211, 185, 160, 121, 86, 82, 38, 13, 7, 5]",0.47947261663286,0.71,0.9434730165529407,0.8871861934911243,0.6253741430916289,0.0
"[984, 953, 952, 929, 925, 917, 911, 910, 908, 883, 876, 874, 872, 867, 866, 834, 827, 826, 824, 823, 794, 789, 788, 781, 778, 777, 763, 754, 737, 729, 718, 680, 646, 473, 434, 409, 372, 349, 344, 321, 315, 313, 282, 281, 280, 265, 248, 238, 232, 211, 169, 160, 114, 95, 82, 11]",0.5040669371196754,0.45,0.9430003213675127,0.9326528272179033,0.6210292555759389,0.0
"[985, 980, 978, 973, 969, 967, 961, 958, 956, 954, 952, 946, 943, 940, 933, 932, 929, 925, 917, 916, 911, 910, 908, 900, 883, 876, 874, 872, 867, 866, 834, 827, 826, 824, 823, 817, 811, 794, 789, 788, 781, 778, 771, 769, 747, 685, 680, 488, 474, 471, 454, 450, 449, 446, 445, 444, 438, 437, 434, 432, 418, 409, 395, 381, 379, 372, 349, 344, 342, 315, 313, 311, 308, 305, 298, 282, 281, 280, 268, 266, 265, 262, 232, 185, 160, 102, 13, 7, 5]",0.5352231237322516,0.12,0.9407060952586921,0.940578597371976,0.5666698851018634,0.0
"[952, 549, 521, 434, 371, 282, 265, 232, 165, 160, 87, 74, 13, 7, 5]",0.4636612576064909,0.86,0.9372909987095431,0.8024487487932596,0.7198995848218597,0.0
"[952, 434, 269, 160, 128, 114, 86, 82, 5]",0.4534888438133874,0.92,0.934729426584791,0.859567204423342,0.753500048276528,0.0
"[952, 944, 917, 715, 541, 494, 473, 434, 409, 408, 404, 359, 315, 283, 237, 211, 160, 128, 102, 86, 82, 62, 57, 11]",0.4744929006085193,0.77,0.9418669665129056,0.8544238779265048,0.6144636477744521,0.0
"[952, 943, 933, 932, 929, 927, 925, 917, 916, 911, 910, 908, 885, 794, 792, 790, 789, 781, 778, 777, 763, 754, 748, 747, 737, 733, 731, 729, 718, 695, 680, 632, 626, 500, 432, 418, 409, 381, 379, 353, 342, 298, 265, 252, 249, 248, 246, 238, 232, 231, 211, 160, 114, 111, 110, 109, 86, 82, 38, 11, 7, 5]",0.509685598377282,0.39,0.940279493990566,0.8962173013640035,0.5724630684561167,0.0
"[984, 953, 952, 929, 925, 917, 911, 910, 883, 876, 874, 872, 867, 866, 834, 827, 826, 824, 823, 804, 794, 789, 788, 763, 754, 737, 729, 718, 680, 473, 434, 409, 408, 379, 372, 349, 344, 321, 315, 313, 282, 281, 280, 265, 248, 238, 232, 211, 169, 160, 114, 95, 82, 13, 7, 5]",0.5058519269776877,0.45,0.9473287212821351,0.8920339868769116,0.5570145795114415,0.0
"[952, 434, 269, 256, 160, 114, 86, 82, 7, 5]",0.45593306288032454,0.91,0.9332006532487416,0.8200012258280458,0.7492517138167423,0.0
"[984, 953, 952, 929, 925, 917, 911, 910, 908, 883, 876, 874, 872, 867, 866, 834, 827, 826, 824, 823, 794, 789, 788, 781, 778, 777, 763, 754, 737, 729, 718, 680, 474, 473, 471, 469, 434, 379, 372, 349, 344, 321, 315, 313, 282, 281, 280, 265, 248, 246, 238, 232, 211, 176, 169, 160, 114, 95, 82, 23, 11]",0.5064604462474646,0.4,0.9424323661747226,0.9594812996098423,0.5876218982330791,0.0
