spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.27518255578093304,0.5407505070993914,0.46347870182555784,0.5090415821501014,0.48886409736308317,0.4840829605342373,0.02,1.0,0.36,0.845,0.59,0.5774429223744293,0.8601260555088467,0.9454682820862591,0.9358052850647529,0.940041286412657,0.9379392305107117,0.9365965613426763,0.1674453888423022,0.9864027260023909,0.8212509092632148,0.9471015952960884,0.9125158691818167,0.8467279930077154,0.42995075794148885,0.9779859032538379,0.5662836728782465,0.7128994882688038,0.6312638795017862,0.6502420660061379,0.0,0.19999999999999996,0.0,0.0,0.0,0.0009132420091324198
0.27518255578093304,0.5407505070993914,0.4635953346855984,0.5090770791075051,0.48890466531440163,0.48433515647638364,0.02,1.0,0.3575,0.8425,0.59,0.5744196428571428,0.8601260555088467,0.9454682820862591,0.9359814823908545,0.9401592747178915,0.9379434010554901,0.9366687108098338,0.1674453888423022,0.9864027260023909,0.821500516036978,0.9477938314145365,0.9141302960706635,0.8484894999155335,0.42995075794148885,0.9779859032538379,0.5654388336390846,0.712151202085546,0.6300086897750313,0.648779207299411,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008928571428571426
0.27518255578093304,0.5407707910750508,0.4628042596348884,0.5096120689655173,0.48898580121703855,0.4848604617182934,0.02,1.0,0.3475,0.85,0.585,0.5717372881355932,0.8601260555088467,0.9454682820862591,0.935748025135354,0.9399429366885234,0.937903344688249,0.9366561082168877,0.1674453888423022,0.9864027260023909,0.821500516036978,0.9466731547391602,0.9126544600463171,0.8484110515072476,0.42995075794148885,0.9779859032538379,0.5608525634836342,0.7148305493868881,0.6324707927005889,0.6474913388635869,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008474576271186438
0.27518255578093304,0.5407707910750508,0.463711967545639,0.509421906693712,0.489026369168357,0.48470492474035637,0.02,1.0,0.35,0.84,0.58,0.5739484978540772,0.8601260555088467,0.9463020309497805,0.9358303866128176,0.939949056087664,0.9379637771270296,0.9367061171135433,0.1674453888423022,0.9864027260023909,0.8244188847213147,0.9466378814015644,0.9127930509108174,0.8510827923809726,0.42995075794148885,0.9779859032538379,0.5608767017476103,0.7114029159022883,0.6312638795017862,0.6477906133025246,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008583690987124462
0.27518255578093304,0.5407707910750508,0.46347870182555784,0.5094878296146045,0.48886409736308317,0.48454965258297006,0.02,1.0,0.35,0.845,0.59,0.5767234042553192,0.8601260555088467,0.9463020309497805,0.9357373038108983,0.9399272127223575,0.9379960509540477,0.9367032732238703,0.1674453888423022,0.9864027260023909,0.8253570636000981,0.9467084280767563,0.9158282012634256,0.8512816059946489,0.4369991310224969,0.9779859032538379,0.5634836342570242,0.7152650381384571,0.6370570628560395,0.6498756109035108,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008510638297872338
0.27518255578093304,0.5407707910750508,0.4621805273833671,0.5098301217038539,0.48865111561866126,0.48438632378725893,0.02,1.0,0.36,0.85,0.595,0.5800847457627119,0.8601260555088467,0.9463020309497805,0.9358945407368862,0.9401121336350491,0.9379515038188706,0.9366835135870372,0.1674453888423022,0.9864027260023909,0.827435141110014,0.9469402850240183,0.9141693019691757,0.848847082974218,0.4369991310224969,0.9779859032538379,0.5674905860770494,0.7163512600173796,0.6386984648064111,0.6523864969733072,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008474576271186438
0.27518255578093304,0.5407707910750508,0.46183569979716027,0.5095081135902637,0.48865111561866126,0.4843957420696473,0.02,1.0,0.36,0.85,0.595,0.5800000000000001,0.8601260555088467,0.9463020309497805,0.9358517713208405,0.9400602753548757,0.9379515038188706,0.9366858531317549,0.1674453888423022,0.9864027260023909,0.8290143011155828,0.9472629055681586,0.9156216420548999,0.8496155959589956,0.4369991310224969,0.9779859032538379,0.5673940330211451,0.7156995268900261,0.6386984648064111,0.6520580811256627,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008403361344537813
0.27518255578093304,0.5407707910750508,0.46241379310344827,0.5081338742393509,0.48865111561866126,0.484492690193834,0.02,1.0,0.37,0.85,0.6,0.5822821576763485,0.8601260555088467,0.9452797958155734,0.9359159254449091,0.9399053693570508,0.9379392305107117,0.9367642048523875,0.1674453888423022,0.9864027260023909,0.8284405599062472,0.9478049293261421,0.9127930509108174,0.8527160613569874,0.4369991310224969,0.9779859032538379,0.5724630684561167,0.717002993144733,0.6400502075890702,0.652935433248786,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008298755186721989
0.27518255578093304,0.5407707910750508,0.46262170385395535,0.5088032454361054,0.48865111561866126,0.48469121418872474,0.02,1.0,0.37,0.8474999999999999,0.6,0.5801239669421487,0.8601260555088467,0.9463592706628121,0.9359311791320069,0.9400602753548757,0.9379515038188706,0.936803853884662,0.1674453888423022,0.9864027260023909,0.8290143011155828,0.9495706208059128,0.9128582860013972,0.8531894471744661,0.4369991310224969,0.9779859032538379,0.5722458240803322,0.7167857487689485,0.6399053780052139,0.6524082007856705,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008264462809917353
0.27518255578093304,0.5407707910750508,0.4622287018255578,0.5083569979716024,0.4884127789046653,0.48458787783061213,0.02,1.0,0.37,0.85,0.6,0.5811475409836067,0.8601260555088467,0.9463592706628121,0.9358945407368862,0.9399570046896591,0.9379109337349126,0.9367944951496446,0.1674453888423022,0.9864027260023909,0.8301617835342543,0.9502298851858058,0.9128582860013972,0.8538104252523496,0.4369991310224969,0.9779859032538379,0.5723906536641885,0.7163512600173796,0.6405329728685913,0.6526515685123073,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008196721311475408
0.27518255578093304,0.5407707910750508,0.4622287018255578,0.5083569979716024,0.4884127789046653,0.48458787783061213,0.02,1.0,0.37,0.85,0.6,0.5811475409836067,0.8601260555088467,0.9463592706628121,0.9358945407368862,0.9399570046896591,0.9379109337349126,0.9367944951496446,0.1674453888423022,0.9864027260023909,0.8301617835342543,0.9502298851858058,0.9128582860013972,0.8538104252523496,0.4369991310224969,0.9779859032538379,0.5723906536641885,0.7163512600173796,0.6405329728685913,0.6526515685123073,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008196721311475408
0.27518255578093304,0.5407707910750508,0.4622287018255578,0.5083569979716024,0.4884127789046653,0.48459718850796396,0.02,1.0,0.37,0.85,0.6,0.5812295081967213,0.8601260555088467,0.9463592706628121,0.9358945407368862,0.940006128587531,0.9379109337349126,0.9367955911416984,0.1674453888423022,0.9864027260023909,0.8301617835342543,0.9502298851858058,0.9128582860013972,0.8538215316423882,0.4369991310224969,0.9779859032538379,0.5723906536641885,0.7163512600173796,0.6405329728685913,0.6528051036995649,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008196721311475408
0.27518255578093304,0.5407707910750508,0.4616734279918864,0.5068864097363084,0.48812373225152134,0.4838737426004885,0.02,1.0,0.38,0.85,0.61,0.589265306122449,0.8601260555088467,0.9463592706628121,0.9357746717929938,0.9400549962559728,0.9378826369591136,0.936718702329057,0.1674453888423022,0.9864027260023909,0.8284405599062472,0.9478049293261421,0.9127930509108174,0.8516219318513157,0.4369991310224969,0.9779859032538379,0.5746837887419136,0.717002993144733,0.642174374818963,0.6558577162640669,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008163265306122447
0.27518255578093304,0.5407707910750508,0.4642418864097363,0.5076977687626775,0.48814908722109535,0.48441035147806993,0.02,1.0,0.37,0.84,0.605,0.585327868852459,0.8601260555088467,0.9463592706628121,0.9359814823908545,0.9399217439896748,0.9379799140405387,0.9367451314861026,0.1674453888423022,0.9864027260023909,0.8369358804930161,0.9502298851858058,0.9156216420548999,0.8558057617115769,0.4369991310224969,0.9779859032538379,0.5746837887419136,0.7148305493868881,0.6420778217630588,0.6543491611755414,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008196721311475408
0.27518255578093304,0.5407707910750508,0.46459178498985804,0.5079411764705882,0.4884127789046653,0.4845859925130691,0.02,1.0,0.37,0.8374999999999999,0.595,0.5836585365853659,0.8601260555088467,0.9463592706628121,0.9360021967199479,0.9399544932549228,0.937998840653711,0.9367733996807429,0.1674453888423022,0.9864027260023909,0.8379054323089477,0.9503712862924114,0.9158759019478093,0.8566322567757383,0.4369991310224969,0.9779859032538379,0.5746837887419136,0.7136477744520614,0.6414985034276335,0.6536355365484716,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008130081300813006
0.27518255578093304,0.5407707910750508,0.4646095334685598,0.5079918864097364,0.48865111561866126,0.4846804657923479,0.02,1.0,0.37,0.835,0.59,0.5828744939271256,0.8601260555088467,0.9463592706628121,0.93602139698319,0.9399381186222988,0.9380016303533744,0.9367785384473382,0.1674453888423022,0.9864027260023909,0.8383555779906069,0.9503005857391086,0.9158282012634256,0.8568712381695626,0.4369991310224969,0.9779859032538379,0.5746837887419136,0.7128994882688038,0.6410157381481124,0.6534687369413946,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008097165991902833
0.27518255578093304,0.5407707910750508,0.4647667342799189,0.5083569979716024,0.4887576064908722,0.48530037459922787,0.02,1.0,0.37,0.83,0.59,0.5787096774193548,0.8601260555088467,0.9463592706628121,0.9361065696889047,0.9399217439896748,0.937998840653711,0.9368266406116457,0.1674453888423022,0.9864027260023909,0.8405773745101331,0.9506375871166357,0.9161424101798812,0.8581501862499019,0.4369991310224969,0.9779859032538379,0.5738389495027518,0.7100994496475814,0.6402433137008786,0.6508808909043906,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008064516129032256
0.27518255578093304,0.5407707910750508,0.4647667342799189,0.5080806288032454,0.4887576064908722,0.4851674245894131,0.02,1.0,0.37,0.83,0.59,0.5805645161290324,0.8601260555088467,0.9463592706628121,0.9361065696889047,0.9398596783858009,0.9379799140405387,0.9368018330778809,0.1674453888423022,0.9864027260023909,0.8405773745101331,0.9504795502140734,0.9161424101798812,0.8579660032951192,0.4369991310224969,0.9779859032538379,0.5745872356860094,0.7100994496475814,0.6402433137008786,0.651182229877253,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008064516129032256
0.27518255578093304,0.5407707910750508,0.46459178498985804,0.5103372210953346,0.488605476673428,0.4849791292977721,0.02,1.0,0.36,0.8374999999999999,0.595,0.5820661157024793,0.8601260555088467,0.9463592706628121,0.9360753882360843,0.939723534843154,0.9379799140405387,0.9367378809247675,0.1674453888423022,0.9864027260023909,0.8401245740906409,0.9509223313932701,0.9165807418284955,0.857752553812726,0.4369991310224969,0.9779859032538379,0.5753113836052911,0.7118374046538573,0.6402433137008786,0.652630831385648,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008264462809917353
0.27518255578093304,0.5407707910750508,0.4646095334685598,0.5107302231237323,0.4885598377281948,0.48517838212339004,0.02,1.0,0.35,0.835,0.6,0.5802880658436214,0.8601260555088467,0.9463592706628121,0.9361558078540386,0.9397314477417857,0.9380016303533744,0.936775258192411,0.1674453888423022,0.9864027260023909,0.840350974300387,0.9508727634318768,0.9168002659294217,0.8581197180067209,0.4369991310224969,0.9779859032538379,0.5748768948537221,0.7116925750700009,0.6410157381481124,0.6522027804896074,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008230452674897117
0.27518255578093304,0.5412576064908722,0.4647667342799189,0.5113995943204868,0.48797160243407706,0.4853484374462818,0.02,1.0,0.3375,0.83,0.61,0.5805084745762712,0.8601260555088467,0.9463592706628121,0.9362586382495353,0.939533481950713,0.9379968455871923,0.93672774311233,0.1674453888423022,0.9864027260023909,0.8409385635495819,0.9508231954704833,0.9201029029635984,0.8597049759911773,0.4369991310224969,0.9779859032538379,0.5767838177078305,0.712585690837115,0.642174374818963,0.6542549622543011,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008474576271186438
0.27518255578093304,0.5412576064908722,0.46480730223123734,0.5112373225152129,0.48817444219066936,0.48543554916510473,0.02,1.0,0.34,0.83,0.61,0.5796624472573839,0.8601260555088467,0.9463592706628121,0.9362669422844734,0.9395428995546725,0.9379960509540477,0.93673738325168,0.1674453888423022,0.9864027260023909,0.8412853601058109,0.9507736275090899,0.9213618400731034,0.8600877512863765,0.4369991310224969,0.9779859032538379,0.5760355315245728,0.7119822342377136,0.642174374818963,0.6536503369783131,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008438818565400842
0.27518255578093304,0.5412576064908722,0.4649442190669371,0.5111282961460446,0.48836713995943204,0.48549018187396664,0.02,1.0,0.34,0.83,0.605,0.5794117647058823,0.8601260555088467,0.9463592706628121,0.9362799159673822,0.9395397603533526,0.9379968455871923,0.9367554639811089,0.1674453888423022,0.9864027260023909,0.8418151758724824,0.9509223313932701,0.9215580026761185,0.860570564973289,0.4369991310224969,0.9779859032538379,0.5763493289562615,0.7118374046538573,0.642174374818963,0.6540402585674611,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008403361344537813
0.27518255578093304,0.5412576064908722,0.46480730223123734,0.5112373225152129,0.48817444219066936,0.4854141097731105,0.02,1.0,0.34,0.83,0.61,0.580253164556962,0.8601260555088467,0.9463592706628121,0.9362337261447207,0.9395428995546725,0.9379960509540477,0.9367429518734979,0.1674453888423022,0.9864027260023909,0.8412853601058109,0.9532349043275959,0.9213618400731034,0.8602345512792889,0.4369991310224969,0.9779859032538379,0.577001062083615,0.7119822342377136,0.642174374818963,0.6546802362412915,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008438818565400842
0.27518255578093304,0.5412576064908722,0.46424695740365113,0.512223630831643,0.488605476673428,0.4853317203561728,0.02,1.0,0.33,0.84,0.595,0.5782627118644068,0.8601260555088467,0.9463592706628121,0.9363058633332001,0.9396162270529959,0.9379996352868556,0.9366969269779417,0.1674453888423022,0.9864027260023909,0.8409385635495819,0.9536447583649339,0.9201029029635984,0.8579174035382651,0.4369991310224969,0.9779859032538379,0.5761079463165009,0.712585690837115,0.6414985034276335,0.654788867923602,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008474576271186438
0.27518255578093304,0.5412576064908722,0.4646450304259635,0.513184584178499,0.4885598377281948,0.48574231071739044,0.02,1.0,0.33,0.83,0.6,0.576530612244898,0.8601260555088467,0.9463592706628121,0.936318837016109,0.9397500283762568,0.9382160336048153,0.9368429201538322,0.1674453888423022,0.9864027260023909,0.8374552866272883,0.9535856446682939,0.9209539457854334,0.8568001292691658,0.4369991310224969,0.9779859032538379,0.5760355315245728,0.7096649608960124,0.6410157381481124,0.6534056627382053,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008163265306122447
0.27518255578093304,0.5412576064908722,0.4632860040567951,0.5126267748478702,0.4870436105476673,0.4848713927761774,0.02,1.0,0.3325,0.8474999999999999,0.62,0.583781512605042,0.8601260555088467,0.9463592706628121,0.9360922119554461,0.9397566507049628,0.9379921312492974,0.9366581564967952,0.1674453888423022,0.9864027260023909,0.8370196261117503,0.9535556215998047,0.9157523542877962,0.8531211561514394,0.4369991310224969,0.9779859032538379,0.5763493289562615,0.7189099159988414,0.6433812880177657,0.6573944630473606,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008403361344537813
0.27518255578093304,0.5412576064908722,0.4640339756592292,0.5172743407707912,0.4874543610547667,0.4853016804224662,0.02,1.0,0.3075,0.8425,0.615,0.5797413793103449,0.8601260555088467,0.9463592706628121,0.9358945407368862,0.9398694815113774,0.9379921312492974,0.9365778795627581,0.1674453888423022,0.9864027260023909,0.8373100664554423,0.9533225894127704,0.9162650609452434,0.8540690613957779,0.4369991310224969,0.9779859032538379,0.5775803804190403,0.720985806700782,0.6407260789803997,0.656924934993158,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008620689655172412
0.27518255578093304,0.5412576064908722,0.46217799188640973,0.5176470588235293,0.488605476673428,0.48557306492576746,0.02,1.0,0.3025,0.85,0.6,0.5747899159663866,0.8601260555088467,0.9463592706628121,0.935722797811893,0.9398328537090809,0.9379968455871923,0.9364570632868646,0.1674453888423022,0.9864027260023909,0.8357518480526258,0.9529652077762755,0.9165807418284955,0.8515360375339498,0.4369991310224969,0.9779859032538379,0.5738630877667279,0.7274307231823888,0.6407260789803997,0.6575474063333937,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008403361344537813
0.27518255578093304,0.5412576064908722,0.46152129817444215,0.5176470588235293,0.48836713995943204,0.4854154443196486,0.02,1.0,0.3025,0.85,0.605,0.5754132231404959,0.8601260555088467,0.9463592706628121,0.9356631199980787,0.9398328537090809,0.9379968455871923,0.9364420662239074,0.1674453888423022,0.9864027260023909,0.8370196261117503,0.9529652077762755,0.9165807418284955,0.8528943938323533,0.4369991310224969,0.9779859032538379,0.5738630877667279,0.7289272955489041,0.6407260789803997,0.6581275729195011,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008264462809917353
0.27518255578093304,0.5412576064908722,0.46109026369168354,0.5175354969574036,0.48817444219066936,0.4852690757018005,0.02,1.0,0.305,0.85,0.61,0.5765020576131688,0.8601260555088467,0.9463592706628121,0.9355679585108393,0.9398081885220089,0.9379960509540477,0.9364329547302049,0.1674453888423022,0.9864027260023909,0.8371648462835963,0.9526955112249551,0.9168002659294217,0.8531843573728566,0.4369991310224969,0.9779859032538379,0.5745872356860096,0.7302307618036111,0.6410157381481124,0.6588077247212775,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008230452674897117
0.27518255578093304,0.5415618661257606,0.4612854969574036,0.5178575050709939,0.48836713995943204,0.4854344428557178,0.02,1.0,0.2975,0.85,0.605,0.5751229508196721,0.8601260555088467,0.9463592706628121,0.935608442780933,0.9398694815113774,0.9379759943357884,0.9364322128704992,0.1674453888423022,0.9864027260023909,0.8451609687067825,0.9527673002244894,0.9176725250647987,0.8542938880648466,0.4369991310224969,0.9779859032538379,0.5753113836052911,0.7297962730520422,0.6407260789803997,0.6585994741815545,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008196721311475408
0.27518255578093304,0.5415618661257606,0.46217799188640973,0.5180552738336713,0.48928498985801216,0.4865987235937268,0.02,1.0,0.2925,0.8474999999999999,0.59,0.566219512195122,0.8601260555088467,0.9463592706628121,0.9356631199980787,0.9398530280344284,0.9379759943357884,0.9365280550235666,0.1674453888423022,0.9864027260023909,0.8550532330357118,0.9534979595831194,0.9208741399828059,0.8582042574475794,0.4369991310224969,0.9779859032538379,0.5726320363039491,0.7267789900550352,0.6372018924398957,0.6557695160807937,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008130081300813006
0.27518255578093304,0.5415618661257606,0.4637829614604463,0.5173123732251521,0.48943204868154155,0.4866099285580456,0.02,1.0,0.31,0.84,0.59,0.5673493975903614,0.8601260555088467,0.9463592706628121,0.9357056988392349,0.9399257801195504,0.9379976402203368,0.936585293315991,0.1674453888423022,0.9864027260023909,0.8550162256218624,0.9535856446682939,0.9198049856337204,0.858895792623617,0.4369991310224969,0.9779859032538379,0.5724630684561167,0.7265617456792508,0.6374432750796563,0.6550868919338646,0.0,0.19999999999999996,0.0,0.0,0.0,0.0008032128514056223
0.27518255578093304,0.5415618661257606,0.46152129817444215,0.517053752535497,0.49009634888438136,0.48633237322515216,0.02,1.0,0.31,0.85,0.59,0.5706,0.8601260555088467,0.9463592706628121,0.935281142852127,0.9400491111635677,0.9379996352868556,0.9365713480351301,0.1674453888423022,0.9864027260023909,0.8541736412671204,0.9537629857582142,0.9165807418284955,0.8577087221747711,0.4369991310224969,0.9779859032538379,0.5707251134498407,0.7274307231823888,0.6357535966013323,0.6552584725306556,0.0,0.19999999999999996,0.0,0.0,0.0,0.0007999999999999998
0.27518255578093304,0.5415618661257606,0.4616024340770791,0.5172743407707912,0.49027890466531443,0.48659985833413827,0.02,1.0,0.31,0.85,0.59,0.5676984126984127,0.8601260555088467,0.9463592706628121,0.935330086090659,0.940134626218032,0.9380353298946604,0.9366164028978289,0.1674453888423022,0.9864027260023909,0.8547353641702817,0.9547254467887872,0.9176725250647987,0.8585946770759662,0.4369991310224969,0.9779859032538379,0.5678043835087381,0.7270445109587719,0.6349811721540987,0.6540293276075838,0.0,0.19999999999999996,0.0,0.0,0.0,0.0007936507936507934
0.27518255578093304,0.5415618661257606,0.46271298174442194,0.5172870182555781,0.4904766734279919,0.48695974721802443,0.02,1.0,0.31,0.845,0.59,0.564980079681275,0.8601260555088467,0.9463592706628121,0.9354015616608615,0.9402064782325923,0.9380926474439986,0.936676213062895,0.1674453888423022,0.9864027260023909,0.8550902404495612,0.954764737487356,0.9209539457854334,0.8604382895493232,0.4089987448102732,0.9779859032538379,0.5660422902384861,0.7267065752631071,0.6340639181230086,0.6520739481006167,0.0,0.19999999999999996,0.0,0.0,0.0,0.0007968127490039839
0.27518255578093304,0.5415618661257606,0.46271298174442194,0.5172870182555781,0.4904766734279919,0.48696863660974765,0.02,1.0,0.31,0.845,0.59,0.564980079681275,0.8601260555088467,0.9463592706628121,0.9354015616608615,0.9402064782325923,0.9380926474439986,0.9366772197679608,0.1674453888423022,0.9879056097182088,0.8550902404495612,0.954764737487356,0.9209539457854334,0.860467327098429,0.4089987448102732,0.9779859032538379,0.5660422902384861,0.7267065752631071,0.6340639181230086,0.6521293410888644,0.0,0.19999999999999996,0.0,0.0,0.0,0.0007968127490039839
0.27518255578093304,0.5415618661257606,0.46324797160243414,0.5172743407707912,0.4905121703853955,0.48708140152612767,0.02,1.0,0.3075,0.8425,0.585,0.5639285714285714,0.8601260555088467,0.9463592706628121,0.9354773838809385,0.940203287835744,0.9380808384399725,0.9366865049634682,0.1674453888423022,0.9879056097182088,0.8551272478634105,0.9548788763814291,0.9211578929292684,0.8608985068377721,0.4089987448102732,0.9779859032538379,0.565173312735348,0.720913391908854,0.6340156415950564,0.6511909742816376,0.0,0.19999999999999996,0.0,0.0,0.0,0.0007936507936507934
0.27518255578093304,0.5415618661257606,0.46415821501014204,0.5162170385395538,0.4904766734279919,0.4869015635235712,0.02,1.0,0.31,0.85,0.59,0.5676653696498054,0.8601260555088467,0.9463592706628121,0.9354869899706519,0.9402000974388958,0.9380926474439986,0.9367015769203998,0.1674453888423022,0.9879056097182088,0.8538927798155397,0.9546861560902183,0.9207943341801783,0.8593940705687442,0.4089987448102732,0.9779859032538379,0.5652215892633001,0.7265617456792508,0.6354156609056676,0.6520254163709651,0.0,0.19999999999999996,0.0,0.0,0.0,0.0015564202334630347
0.27518255578093304,0.5415618661257606,0.4638767748478702,0.5159229208924949,0.4904614604462475,0.48680169662090983,0.02,1.0,0.3125,0.8474999999999999,0.59,0.5686046511627907,0.8601260555088467,0.9463592706628121,0.9353780596853932,0.9401946888519466,0.9380808384399725,0.9366722685851014,0.1674453888423022,0.9879056097182088,0.8541736412671204,0.9544701419313772,0.9208741399828059,0.8597704454609858,0.4089987448102732,0.9779859032538379,0.5656319397508931,0.7267789900550352,0.6357535966013323,0.6521316893865736,0.0,0.19999999999999996,0.0,0.0,0.0,0.0015503875968992246
0.27518255578093304,0.5415618661257606,0.46324797160243414,0.5153346855983774,0.49027890466531443,0.48662689187080665,0.02,1.0,0.3175,0.85,0.59,0.5702692307692309,0.8601260555088467,0.9463592706628121,0.935330086090659,0.940203287835744,0.9380756550978108,0.9366649508712435,0.1674453888423022,0.9879056097182088,0.8536032656580907,0.9547610042857225,0.9208741399828059,0.8595640172532482,0.4089987448102732,0.9779859032538379,0.5664526407260789,0.7270445109587719,0.6357535966013323,0.6525215201907294,0.0,0.19999999999999996,0.0,0.0,0.0,0.001538461538461538
0.27518255578093304,0.5415618661257606,0.4645638945233266,0.5166379310344827,0.4904614604462475,0.4875747971602434,0.02,1.0,0.31,0.84,0.59,0.5636290322580645,0.8601260555088467,0.9463592706628121,0.9354250636363299,0.940284534747987,0.9381860306056187,0.9367363307821771,0.1674453888423022,0.9879056097182088,0.8547353641702817,0.9555745427351435,0.9226344324605771,0.8593237181393019,0.4089987448102732,0.9779859032538379,0.5615767114029159,0.7148305493868881,0.6365260210485661,0.6501649188487139,0.0,0.19999999999999996,0.0,0.0,0.0,0.0016129032258064512
0.27518255578093304,0.5415618661257606,0.4645740365111562,0.5172616632860041,0.4904766734279919,0.4877467680050832,0.02,1.0,0.31,0.84,0.59,0.5618473895582329,0.8601260555088467,0.9463592706628121,0.9354485656117982,0.9402798216374579,0.9382083654492097,0.9367495171196338,0.1674453888423022,0.9879056097182088,0.8550162256218624,0.9556641645142561,0.9230836726590342,0.8598249751373486,0.4089987448102732,0.9779859032538379,0.5613594670271314,0.7143960606353191,0.6360915322969972,0.6496616959292224,0.0,0.19999999999999996,0.0,0.0,0.0,0.0016064257028112446
0.27518255578093304,0.5415618661257606,0.46459178498985804,0.517053752535497,0.4904614604462475,0.4876813387423935,0.02,1.0,0.31,0.84,0.59,0.56248,0.8601260555088467,0.9463592706628121,0.9354581717015117,0.9402630809846657,0.9381860306056187,0.9367541333400891,0.1674453888423022,0.9879056097182088,0.8550532330357118,0.9556342905878852,0.9231049917784947,0.8601051997433522,0.4089987448102732,0.9779859032538379,0.5614318818190596,0.7132132857004925,0.6365260210485661,0.6496610987737762,0.0,0.19999999999999996,0.0,0.0,0.0,0.0015999999999999996
0.27518255578093304,0.5415618661257606,0.4666125760649087,0.5173123732251521,0.490578093306288,0.4885632183908046,0.02,1.0,0.3,0.82,0.59,0.555301204819277,0.8601260555088467,0.9463592706628121,0.9356489270510266,0.9402986740795743,0.938241162073801,0.9368676953892758,0.1674453888423022,0.9879056097182088,0.8755531323105901,0.9556641645142561,0.9242692182975905,0.8653580534228826,0.4089987448102732,0.9779859032538379,0.5607801486917061,0.7014579511441537,0.6339673650671044,0.6455921203400065,0.0,0.19999999999999996,0.0,0.0,0.0,0.0016064257028112446
0.27518255578093304,0.5415618661257606,0.46567444219066934,0.5168458417849899,0.49044624746450305,0.48817011871378574,0.02,1.0,0.31,0.83,0.59,0.5606374501992032,0.8601260555088467,0.9452390649435116,0.9356230699277359,0.9402113346575534,0.938241162073801,0.9368276529474723,0.1674453888423022,0.9879056097182088,0.8596654143846922,0.955265108840504,0.9231263108979552,0.8634524740722778,0.4089987448102732,0.9779859032538379,0.5608284252196583,0.7038717775417592,0.6340639181230086,0.6461607466051599,0.0,0.19999999999999996,0.0,0.0,0.0,0.0015936254980079678
0.27518255578093304,0.5415618661257606,0.4659812373225152,0.517053752535497,0.4904614604462475,0.48834961109070285,0.02,1.0,0.31,0.8274999999999999,0.59,0.5597244094488188,0.8601260555088467,0.9452390649435116,0.9356101413660904,0.9402630809846657,0.9382309622380605,0.9368474075808386,0.1674453888423022,0.9879056097182088,0.8628161473038027,0.9548522925059065,0.9232409225362967,0.8642041509175299,0.4089987448102732,0.9779859032538379,0.5608042869556822,0.7044510958771846,0.6340156415950564,0.645953248554175,0.0,0.19999999999999996,0.0,0.0,0.0,0.0015748031496062988
0.27518255578093304,0.5415618661257606,0.4661916835699797,0.5172870182555781,0.4904766734279919,0.48848295748319615,0.02,1.0,0.305,0.825,0.59,0.5583921568627451,0.8601260555088467,0.9452390649435116,0.9356230699277359,0.9402463403318735,0.93822076240232,0.9368500317170795,0.1674453888423022,0.9879056097182088,0.8645226074417125,0.955265108840504,0.9233555341746382,0.86464832143409,0.4089987448102732,0.9779859032538379,0.5608284252196583,0.7015062276721058,0.6339673650671044,0.6455855374881437,0.0,0.19999999999999996,0.0,0.0,0.0,0.0015686274509803919
