spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.33268762677484787,0.5321501014198784,0.4659178498985801,0.5108215010141988,0.48890466531440163,0.4855047909539523,0.07,1.0,0.3075,0.78,0.56,0.5431716417910447,0.8995581290107353,0.9474827295621635,0.9363633959908645,0.9411746068378122,0.9393184901864791,0.9378068230811126,0.1674453888423022,0.9867163717452937,0.857913598490477,0.9391073008080795,0.9009882682161114,0.8617441309905034,0.3848604808342184,0.9576132084580476,0.5270589939171575,0.7028579704547648,0.6155257313893985,0.6254000827185883,0.0,0.0,0.0,0.0,0.0,0.0
0.33268762677484787,0.5321501014198784,0.4674442190669371,0.5109229208924949,0.48971602434077083,0.48679369914867626,0.07,1.0,0.3,0.77,0.55,0.5344981412639406,0.8995581290107353,0.9474827295621635,0.9370205271079523,0.9411641295728085,0.9393815957053863,0.9380492500413978,0.1674453888423022,0.9867163717452937,0.8615901073051543,0.9389854836475884,0.901495118059652,0.868066951309655,0.3848604808342184,0.9576132084580476,0.525055518007145,0.6944095780631456,0.6078014869170609,0.6197880642476238,0.0,0.0,0.0,0.0,0.0,0.0
0.33268762677484787,0.5321501014198784,0.466211967545639,0.5109533468559837,0.48948275862068963,0.4864207899355014,0.07,1.0,0.3,0.775,0.55,0.537565543071161,0.8995581290107353,0.9474827295621635,0.9368273679485541,0.9412811499460373,0.9394119697573453,0.9380394258815337,0.1674453888423022,0.9867163717452937,0.8587486094028004,0.9392291179685706,0.9020409250306854,0.8665678659251872,0.3848604808342184,0.9576132084580476,0.5246693057835281,0.6937819831997682,0.6020083035628078,0.6205775897825893,0.0,0.0,0.0,0.0,0.0,0.0
0.33268762677484787,0.5321501014198784,0.46659989858012174,0.5109406693711968,0.4888742393509128,0.48623556863761835,0.07,1.0,0.3025,0.7775000000000001,0.555,0.5398496240601504,0.8995581290107353,0.9474827295621635,0.9370221781230123,0.9411570151089533,0.9393776343813255,0.9379690864932912,0.1674453888423022,0.9867163717452937,0.8583393118925295,0.9397066846701418,0.9028787436000327,0.8666967096695051,0.3848604808342184,0.9576132084580476,0.5255382832866661,0.691947475137588,0.6042773003765569,0.6216005883202744,0.0,0.0,0.0,0.0,0.0,0.0
0.33268762677484787,0.5321501014198784,0.46659989858012174,0.5116987829614604,0.48959939148073023,0.48660514114901854,0.07,1.0,0.3,0.7775000000000001,0.55,0.5362406015037593,0.8995581290107353,0.9474827295621635,0.9371940001896326,0.9412661589123978,0.9393805360398195,0.9379997965233702,0.1674453888423022,0.9867163717452937,0.8578807667069135,0.9398453649906979,0.9022877890535925,0.8664373797941373,0.3848604808342184,0.9576132084580476,0.5244761996717197,0.6915612629139712,0.601718644395095,0.6203312423184059,0.0,0.0,0.0,0.0,0.0,0.0
0.33268762677484787,0.5321501014198784,0.46632606490872214,0.5116937119675455,0.4895131845841785,0.4859342360207079,0.07,1.0,0.3,0.7725,0.55,0.5377985074626865,0.8995581290107353,0.9474827295621635,0.936987996837343,0.9412748919129041,0.9393685987067587,0.9377977624606463,0.1674453888423022,0.9867163717452937,0.8569321823353131,0.9399541976578885,0.9018912992322805,0.8633922612729152,0.3848604808342184,0.9599304817997489,0.5242589552959351,0.6930095587525346,0.6023945157864246,0.622343169735949,0.0,0.0,0.0,0.0,0.0,0.0
0.33268762677484787,0.5321501014198784,0.4659710953346856,0.5124087221095335,0.48802231237322513,0.48562138597075477,0.07,1.0,0.31,0.78,0.56,0.5425,0.8995581290107353,0.9474827295621635,0.9368588869870347,0.9412612089776518,0.9393544205210007,0.9377495925912325,0.1674453888423022,0.9867163717452937,0.8561670394735919,0.939550729749749,0.9007242194187774,0.8618596402461236,0.3848604808342184,0.9599304817997489,0.5270589939171575,0.6970406488365357,0.6089118470599595,0.6244785054163382,0.0,0.0,0.0,0.0,0.0,0.0
0.33268762677484787,0.5321501014198784,0.4667596348884382,0.513209939148073,0.4884381338742394,0.4861778351465978,0.07,1.0,0.305,0.77,0.56,0.5368727272727273,0.8995581290107353,0.9474827295621635,0.9370199037513407,0.9412636839450248,0.9393511200027368,0.9377686701905786,0.1674453888423022,0.9867163717452937,0.8563952388612276,0.9396287072099454,0.9008560389195694,0.8625770373611688,0.3848604808342184,0.9599304817997489,0.5260210485661871,0.6913198802742107,0.6044221299604132,0.6223469414625155,0.0,0.0,0.0,0.0,0.0,0.0
0.33268762677484787,0.5321501014198784,0.46726166328600405,0.513209939148073,0.4893103448275862,0.48633339479992627,0.07,1.0,0.305,0.77,0.55,0.5354181818181819,0.8995581290107353,0.9474827295621635,0.936901525076075,0.9412636839450248,0.9393511200027368,0.9377415746736549,0.1674453888423022,0.9867163717452937,0.8563952388612276,0.9398251307039114,0.9017416734338757,0.8629182949042584,0.3848604808342184,0.9599304817997489,0.5260210485661871,0.6942164719513373,0.6027807280100415,0.6223311418715494,0.0,0.0,0.0,0.0,0.0,0.0
0.33268762677484787,0.5321501014198784,0.46800456389452333,0.5132986815415821,0.48996450304259637,0.4866951347643994,0.07,1.0,0.3,0.77,0.545,0.5326978417266186,0.8995581290107353,0.9474827295621635,0.9367048686813497,0.941312257351441,0.9393365349306273,0.9377569579354582,0.1674453888423022,0.9867163717452937,0.8561468789020665,0.9393509351290615,0.9004046269035529,0.8625105758846181,0.3848604808342184,0.9599304817997489,0.5244037848797914,0.6904509027710727,0.6089118470599595,0.6219010115842828,0.0,0.0,0.0,0.0,0.0,0.0
0.33268762677484787,0.5321501014198784,0.46717038539553757,0.5120436105476673,0.48978701825557813,0.4858457666591541,0.07,1.0,0.3125,0.7775000000000001,0.555,0.5416296296296297,0.8995581290107353,0.9474827295621635,0.9363694489722661,0.9413241361286314,0.9392819454178505,0.9376561237914159,0.1674453888423022,0.9867163717452937,0.8561468789020665,0.9402570646823909,0.9004046269035529,0.8626870911964568,0.3848604808342184,0.9599304817997489,0.52997972385826,0.6978613498117214,0.6133532876315535,0.6256680935062706,0.0,0.0,0.0,0.0,0.0,0.0
0.33268762677484787,0.5321501014198784,0.46588235294117647,0.5131947261663286,0.4911359026369168,0.48608122572097934,0.07,1.0,0.31,0.78,0.53,0.5399999999999999,0.8995581290107353,0.9474827295621635,0.9363154561899527,0.9413187018698064,0.9393219498585179,0.9376551963827865,0.1674453888423022,0.9867163717452937,0.8547409939953596,0.9403040686376191,0.8992642739543356,0.8607414868906053,0.3848604808342184,0.9599304817997489,0.5288210871874095,0.6974509993241286,0.6065462971903061,0.6245322431982647,0.0,0.0,0.0,0.0,0.0,0.0
0.33268762677484787,0.5321501014198784,0.4658569979716024,0.5131997971602434,0.4912778904665315,0.4863502169052871,0.06,1.0,0.31,0.78,0.53,0.5386131386861314,0.8995581290107353,0.9493821564706436,0.9363224799642749,0.9412849330117974,0.9392974829538554,0.9377510099356305,0.1674453888423022,0.9867163717452937,0.8561468789020665,0.940321391968018,0.9007242194187774,0.8621751762833993,0.3848604808342184,0.9599304817997489,0.5273969296128223,0.6951820025103794,0.6061600849666893,0.6233912816114352,0.0,0.0,0.0,0.0,0.0,0.0
0.33268762677484787,0.5321501014198784,0.47088488843813386,0.5135623732251521,0.49283975659229207,0.4871866356260373,0.06,1.0,0.2975,0.7525,0.52,0.5294318181818181,0.8995581290107353,0.9493821564706436,0.9363992770857588,0.9413580817674998,0.9393155276980037,0.9377705484263408,0.1674453888423022,0.9867163717452937,0.8536174327885386,0.9406849000164227,0.9015629049740566,0.8603293486273937,0.3848604808342184,0.9599304817997489,0.5289176402433137,0.6851404846963406,0.601622091339191,0.6213240349814647,0.0,0.0,0.0,0.0,0.0,0.0
0.33268762677484787,0.5321501014198784,0.4708062880324544,0.5132707910750507,0.49239350912778906,0.4870630524763666,0.06,1.0,0.305,0.755,0.52,0.5324354243542436,0.8995581290107353,0.9493821564706436,0.9364505403182921,0.9415585387038392,0.9393219498585179,0.9378873770731415,0.1674453888423022,0.9867163717452937,0.853610124783531,0.9406684190405362,0.9033481100980144,0.862178990396961,0.3848604808342184,0.9599304817997489,0.5331659747030993,0.6860094621994786,0.6027807280100415,0.622663531839528,0.0,0.0,0.0,0.0,0.0,0.0
0.33268762677484787,0.5321501014198784,0.47125,0.5136485801217039,0.49335699797160243,0.4876337793862274,0.06,1.0,0.29,0.75,0.52,0.5276978417266187,0.8995581290107353,0.9493821564706436,0.9364212486494463,0.9415640807591135,0.9393875489724963,0.9379338417265984,0.1674453888423022,0.9867163717452937,0.8540753774306927,0.9404033408126338,0.9034676673304778,0.8636261919230562,0.3848604808342184,0.9599304817997489,0.5307038717775417,0.6855266969199575,0.601622091339191,0.6205940721980686,0.0,0.0,0.0,0.0,0.0,0.0
0.33268762677484787,0.5321501014198784,0.47284482758620694,0.5150329614604462,0.4923073022312373,0.48811202995787173,0.06,1.0,0.2775,0.74,0.52,0.5239230769230769,0.8995581290107353,0.9493821564706436,0.9369985094078028,0.9412741552730279,0.9393437831619658,0.9379377667199785,0.1674453888423022,0.9867163717452937,0.8559594207977609,0.9402867453072201,0.9038230519085229,0.8678326304946259,0.3848604808342184,0.9599304817997489,0.5343970261658781,0.67780245244762,0.6032152167616105,0.6201881299158503,0.0,0.0,0.0,0.0,0.0,0.0
0.33268762677484787,0.5321501014198784,0.4722287018255578,0.5135623732251521,0.4923073022312373,0.4876330739731237,0.06,1.0,0.29,0.75,0.52,0.5305078125,0.8995581290107353,0.9493821564706436,0.9367895217489911,0.9414449061004135,0.9394024730317756,0.9379567145239257,0.1674453888423022,0.9867163717452937,0.8536174327885386,0.9395709640365356,0.9029491533620324,0.8654333674641428,0.3848604808342184,0.9599304817997489,0.5367384377715554,0.6816404364198128,0.6054842135753596,0.6225888137250168,0.0,0.0,0.0,0.0,0.0,0.0
0.33268762677484787,0.5328803245436105,0.4709634888438134,0.5151622718052739,0.49239350912778906,0.4875436431323672,0.06,1.0,0.27,0.75,0.52,0.5291967871485944,0.8995581290107353,0.9493821564706436,0.93644242117027,0.9415548354877171,0.9393815957053863,0.9378610186539995,0.1674453888423022,0.9867163717452937,0.8587093867325033,0.9404248826507061,0.9112547424047164,0.8680564130937354,0.3848604808342184,0.9599304817997489,0.528627981075601,0.6862991213671913,0.6004634546683403,0.6216686772192564,0.0,0.0,0.0,0.0,0.0,0.0
0.33268762677484787,0.5328803245436105,0.47049949290060855,0.5152180527383368,0.49204868154158216,0.4874577962441929,0.06,1.0,0.27,0.7625,0.53,0.53,0.8995581290107353,0.9493821564706436,0.9364545998923032,0.9415239442994423,0.9394224118263756,0.937893939946885,0.1674453888423022,0.9867163717452937,0.860019306156051,0.940619901988359,0.9116395370774228,0.8688466898456403,0.3848604808342184,0.9599304817997489,0.527734865308487,0.6884474268610602,0.6002220720285797,0.6219578000853404,0.0,0.0,0.0,0.0,0.0,0.0
0.33268762677484787,0.5328803245436105,0.46972363083164304,0.5154158215010143,0.49204868154158216,0.48728733768826565,0.06,1.0,0.27,0.77,0.53,0.5308661417322834,0.8995581290107353,0.9493821564706436,0.936446480744281,0.9414935477552243,0.9394024730317756,0.937848755580366,0.1674453888423022,0.9867163717452937,0.8605250318765041,0.9404033408126338,0.9125704120494521,0.86830021951234,0.3848604808342184,0.9599304817997489,0.5248382736313605,0.6926474847928937,0.6002220720285797,0.6228820098849042,0.0,0.0,0.0,0.0,0.0,0.0
0.33268762677484787,0.5328803245436105,0.46961460446247466,0.5158620689655172,0.4922210953346856,0.4873524676206186,0.06,1.0,0.27,0.77,0.53,0.5305447470817121,0.8995581290107353,0.9493821564706436,0.93644242117027,0.9415548354877171,0.9394333798288065,0.937859044961819,0.1674453888423022,0.9867163717452937,0.8615901073051543,0.9405771588710213,0.9128621661258256,0.8689262978601249,0.3848604808342184,0.9599304817997489,0.5247658588394323,0.6939268127836247,0.5999806893888191,0.6228164263422282,0.0,0.0,0.0,0.0,0.0,0.0
0.33268762677484787,0.5328803245436105,0.46994168356997973,0.5159964503042597,0.49335699797160243,0.487870338586363,0.06,1.0,0.2675,0.77,0.52,0.526423076923077,0.8995581290107353,0.9493821564706436,0.9366204950361454,0.9415674710913345,0.939502642188712,0.9379603914556073,0.1674453888423022,0.9867163717452937,0.8629172874399367,0.9408131293684355,0.9150878418573946,0.8703273002499972,0.3848604808342184,0.9599304817997489,0.5237761900164141,0.6900888288114319,0.5962151202085546,0.6207737613357003,0.0,0.0,0.0,0.0,0.0,0.0
0.33268762677484787,0.5328803245436105,0.46983265720081135,0.5152738336713996,0.49342799188640973,0.4876797168075058,0.06,1.0,0.27,0.77,0.52,0.529034749034749,0.8995581290107353,0.9493821564706436,0.9366141859656846,0.9415770942676174,0.9395685295246955,0.938028040447106,0.1674453888423022,0.9867163717452937,0.8635050544881956,0.9411774034579636,0.9146681485792333,0.8704073900278784,0.3848604808342184,0.9599304817997489,0.5249106884232886,0.6885681181809404,0.5973737568794053,0.6215332699835934,0.0,0.0,0.0,0.0,0.0,0.0
0.33268762677484787,0.5328803245436105,0.465709939148073,0.5149442190669371,0.49392494929006087,0.48637075434686433,0.06,1.0,0.28,0.825,0.52,0.5382304526748971,0.8995581290107353,0.9493821564706436,0.9360745587141668,0.9414234407516766,0.9394114438239447,0.9376800365528553,0.1674453888423022,0.9867163717452937,0.8598686055784813,0.941158222505204,0.9141031071797976,0.8627360200135356,0.3848604808342184,0.9599304817997489,0.5245727527276238,0.7104373853432462,0.5917736796369606,0.6259780963631285,0.0,0.0,0.0,0.0,0.0,0.0
0.33268762677484787,0.5328803245436105,0.46370182555780937,0.5136054766734279,0.49342799188640973,0.4854589779931595,0.06,1.0,0.29,0.84,0.52,0.5480753138075314,0.8995581290107353,0.9493821564706436,0.9360240381752208,0.9414977456154034,0.9393945110603216,0.9376159461865955,0.1674453888423022,0.9867163717452937,0.858319700557381,0.9413966940860727,0.9129818840565277,0.8607913148460485,0.3848604808342184,0.9599304817997489,0.5331659747030993,0.7179202471758231,0.6004634546683403,0.629654796565943,0.0,0.0,0.0,0.0,0.0,0.0
0.33268762677484787,0.5328803245436105,0.46613843813387423,0.5132986815415821,0.49420892494929003,0.4863999843969419,0.06,1.0,0.2925,0.82,0.52,0.5431623931623931,0.8995581290107353,0.9491676568268581,0.9361390071565109,0.9415640807591135,0.939580494560514,0.9377706576618225,0.1674453888423022,0.9867163717452937,0.8597179050009116,0.9425016198057755,0.9142126688764772,0.8628934554637058,0.3848604808342184,0.9599304817997489,0.5277831418364392,0.7016269189919861,0.5962151202085546,0.6245955293459398,0.0,0.0,0.0,0.0,0.0,0.0
0.33268762677484787,0.5328803245436105,0.46432809330628805,0.5132429006085193,0.49335699797160243,0.4859219912102773,0.06,1.0,0.2975,0.84,0.53,0.5494166666666666,0.8995581290107353,0.9491676568268581,0.9360505830744579,0.9414265434550081,0.9394673741204039,0.9376936656822639,0.1674453888423022,0.9867163717452937,0.857438225247764,0.9419632450635771,0.9122807537459499,0.8606557487513028,0.3848604808342184,0.9599304817997489,0.5295693733706671,0.703340735734286,0.6028290045379937,0.6257519069228541,0.0,0.0,0.0,0.0,0.0,0.0
0.33268762677484787,0.5328803245436105,0.46751014198782964,0.5135623732251521,0.494158215010142,0.4867237576064909,0.06,1.0,0.29,0.8125,0.515,0.540625,0.8995581290107353,0.9491676568268581,0.9362340321102497,0.941567403404592,0.939580494560514,0.9378153895819267,0.1674453888423022,0.9867163717452937,0.8611926403642484,0.9427629524803325,0.9147899425828807,0.861885654145762,0.3848604808342184,0.9599304817997489,0.5264313990537801,0.6868060249106884,0.5917254031090085,0.621232821602137,0.0,0.0,0.0,0.0,0.0,0.0
0.33268762677484787,0.5328803245436105,0.4668686612576065,0.5138970588235294,0.4937271805273834,0.48668597870182556,0.06,1.0,0.29,0.82,0.515,0.54025,0.8995581290107353,0.9491676568268581,0.9362340321102497,0.9415628548663455,0.9395714885689617,0.9377808328111672,0.1674453888423022,0.9867163717452937,0.8611926403642484,0.9427629524803325,0.9144053044976748,0.8620436011422313,0.3848604808342184,0.9599304817997489,0.5295693733706671,0.6884474268610602,0.5934150815873322,0.6224489878021306,0.0,0.0,0.0,0.0,0.0,0.0
0.33268762677484787,0.5328803245436105,0.4667292089249493,0.5152738336713996,0.4932860040567951,0.4865443873807777,0.06,1.0,0.275,0.82,0.52,0.5420851063829788,0.8995581290107353,0.9491676568268581,0.9361865196333803,0.9414977456154034,0.9395744476132278,0.9377652924891766,0.1674453888423022,0.9867163717452937,0.8608517624873724,0.9428862251159087,0.9118124972784349,0.8624692738474051,0.3848604808342184,0.9599304817997489,0.5286762576035531,0.6885681181809404,0.5973737568794053,0.6231419186119368,0.0,0.0,0.0,0.0,0.0,0.0
0.33268762677484787,0.5328803245436105,0.4662423935091278,0.5148377281947262,0.4918762677484787,0.485942902766389,0.06,1.0,0.28500000000000003,0.82,0.53,0.5487659574468086,0.8995581290107353,0.9491676568268581,0.9360745587141668,0.9414214045454372,0.9394473666111439,0.9376613942155886,0.1674453888423022,0.9867163717452937,0.8598686055784813,0.943242467877474,0.9116079404488066,0.8618629358567212,0.3848604808342184,0.9599304817997489,0.5273727913488462,0.6927198995848218,0.6061600849666893,0.6249682093927634,0.0,0.0,0.0,0.0,0.0,0.0
0.33268762677484787,0.5328803245436105,0.4668686612576065,0.5155552738336714,0.49122210953346856,0.48632471264367816,0.06,1.0,0.2775,0.82,0.53,0.5459999999999999,0.8995581290107353,0.9491676568268581,0.9362340321102497,0.9414265434550081,0.9395635679601547,0.9377699201068149,0.1674453888423022,0.9867163717452937,0.860019306156051,0.9443053284384814,0.9115372586626087,0.8625566895960745,0.3721154774548614,0.9599304817997489,0.5237761900164141,0.6884474268610602,0.5993530945254417,0.6218994399922758,0.0,0.0,0.0,0.0,0.0,0.0
0.33268762677484787,0.5328803245436105,0.4680425963488844,0.517682555780933,0.49167342799188646,0.4871285019562579,0.06,1.0,0.255,0.81,0.53,0.5393305439330544,0.8995581290107353,0.9491676568268581,0.9363489636468235,0.9415447316507144,0.9395744476132278,0.937916392463491,0.1674453888423022,0.9867163717452937,0.8619843949259525,0.9446013072331217,0.9118124972784349,0.8644915919702311,0.3721154774548614,0.9599304817997489,0.5182485275658975,0.686154291783335,0.5957323549290334,0.6173671072421659,0.0,0.0,0.0,0.0,0.0,0.0
0.33268762677484787,0.5328803245436105,0.46853194726166325,0.5180375253549696,0.4920943204868154,0.48779565557144283,0.06,1.0,0.25,0.7925,0.53,0.5346311475409837,0.8995581290107353,0.9491676568268581,0.9364545998923032,0.941567403404592,0.939634724609073,0.9380852088554936,0.1674453888423022,0.9867163717452937,0.8622668687949342,0.9443053284384814,0.9122807537459499,0.8685749277151213,0.3721154774548614,0.9599304817997489,0.5183692188857777,0.683088732258376,0.5950564835377039,0.6153674476911948,0.0,0.0,0.0,0.0,0.0,0.0
0.33268762677484787,0.5339959432048681,0.46959178498985804,0.5181288032454362,0.4920943204868154,0.4880762166392487,0.06,1.0,0.25,0.79,0.53,0.5340944881889763,0.8995581290107353,0.9491676568268581,0.9366168516839672,0.9415640807591135,0.9397049312490589,0.9381392552641795,0.1674453888423022,0.9867163717452937,0.8615476655071317,0.9448972860277621,0.9123971906674813,0.8684456853641567,0.3721154774548614,0.9599304817997489,0.517186443950951,0.680457661484986,0.5939943999227575,0.6127230318571865,0.0,0.0,0.0,0.0,0.0,0.0
0.35573022312373226,0.5339959432048681,0.4700532454361055,0.5175532454361054,0.49149087221095333,0.48843046841832166,0.06,1.0,0.27,0.78,0.54,0.5379069767441862,0.9034659044077998,0.9491676568268581,0.9366804107023075,0.9415037283638118,0.939580494560514,0.9382858856037127,0.1674453888423022,0.9867163717452937,0.8616754373637369,0.9455882528189504,0.9117102188636208,0.8709435517484649,0.3721154774548614,0.9520131312156029,0.5181278362460172,0.6771024427923144,0.5953944192333687,0.6121770618381157,0.0,0.0,0.0,0.0,0.0,0.0
0.35573022312373226,0.5339959432048681,0.4700557809330629,0.5179614604462475,0.4911359026369168,0.48833846398600006,0.06,1.0,0.255,0.78,0.55,0.5388627450980393,0.9034659044077998,0.9491676568268581,0.9366321355431717,0.9414233109677859,0.939558606395614,0.9382191702363557,0.1674453888423022,0.9867163717452937,0.8615618127731393,0.9465043872575526,0.9123664571041853,0.8722264514884246,0.3721154774548614,0.9520131312156029,0.5182485275658975,0.6752437964661582,0.5950564835377039,0.6109998542238175,0.0,0.0,0.0,0.0,0.0,0.0
0.35573022312373226,0.5339959432048681,0.46959939148073027,0.5180831643002028,0.4904259634888438,0.4879693800861463,0.06,1.0,0.25,0.79,0.56,0.5423505976095617,0.9034659044077998,0.9491676568268581,0.9365674227952522,0.9413092136969139,0.9394114438239447,0.938095108689708,0.1674453888423022,0.9867163717452937,0.8599891519959555,0.9465043872575526,0.9114665768764108,0.8701434439873922,0.3721154774548614,0.9520131312156029,0.5214347784107367,0.6800231727334171,0.5957323549290334,0.6129376478829299,0.0,0.0,0.0,0.0,0.0,0.0
0.35573022312373226,0.5339959432048681,0.4695841784989858,0.5182251521298175,0.4904259634888438,0.48802667057683063,0.06,1.0,0.24,0.79,0.56,0.5417670682730924,0.9034659044077998,0.9491676568268581,0.9364586594663142,0.9411789134634907,0.9394114438239447,0.9380569396873085,0.1674453888423022,0.9867163717452937,0.8598082972582903,0.9475515930876521,0.9093691801087251,0.8699119603241625,0.3721154774548614,0.9520131312156029,0.5228347977213479,0.680892150236555,0.5950564835377039,0.6129847186370275,0.0,0.0,0.0,0.0,0.0,0.0
0.35573022312373226,0.5339959432048681,0.4685699797160243,0.5181744421906694,0.4898580121703854,0.4877529183671807,0.05,1.0,0.25,0.8,0.56,0.5451807228915663,0.9034659044077998,0.9491676568268581,0.9364586594663142,0.9412676516932693,0.9393935022396064,0.9380792182371723,0.1674453888423022,0.9867163717452937,0.859567204423342,0.948241084889913,0.9095816803150023,0.8697119073375372,0.35386694988896394,0.9520131312156029,0.5225451385536353,0.6813749155160761,0.594573718258183,0.6131844167245404,0.0,0.0,0.0,0.0,0.0,0.0
0.35573022312373226,0.5339959432048681,0.46786004056795133,0.5183240365111562,0.4902839756592292,0.4878242502472634,0.05,1.0,0.2425,0.81,0.555,0.5432231404958678,0.9034659044077998,0.9491676568268581,0.936478741410479,0.9412454671358247,0.9393871149452702,0.9380886670136548,0.1674453888423022,0.9867163717452937,0.8596274776320791,0.9493640280831166,0.9119187998759157,0.8709946148487909,0.35386694988896394,0.9520131312156029,0.5226175533455635,0.6855508351839336,0.5950564835377039,0.6150361834571899,0.0,0.0,0.0,0.0,0.0,0.0
0.35573022312373226,0.5339959432048681,0.46676470588235297,0.5179918864097364,0.48850912778904665,0.4868145599575492,0.06,1.0,0.26,0.82,0.58,0.5546835443037974,0.9034659044077998,0.9471876537832571,0.9363545349155198,0.9411000059229304,0.9392050156026265,0.9379356340326666,0.1674453888423022,0.9867163717452937,0.8484659887680543,0.9519269785026023,0.9116079404488066,0.868999722417683,0.3721154774548614,0.9520131312156029,0.5228347977213479,0.6862991213671913,0.6006565607801486,0.6188977552025599,0.0,0.0,0.0,0.0,0.0,0.0
0.35573022312373226,0.5339959432048681,0.4666075050709939,0.5180831643002028,0.48871196754563895,0.4867734899471258,0.06,1.0,0.255,0.82,0.58,0.5552301255230125,0.9034659044077998,0.9471876537832571,0.9363489636468235,0.9410792733665047,0.9392920672785531,0.9379098107868808,0.1674453888423022,0.9867163717452937,0.8477276781010122,0.9507698899528494,0.9095816803150023,0.8669314542281257,0.3721154774548614,0.9520131312156029,0.5214347784107367,0.6871680988703293,0.5994979241092981,0.6186497681312702,0.0,0.0,0.0,0.0,0.0,0.0
0.35573022312373226,0.5339959432048681,0.46676470588235297,0.5179918864097364,0.4884787018255578,0.4866529370368837,0.06,1.0,0.26,0.82,0.58,0.5574285714285714,0.9034659044077998,0.9471876537832571,0.9363433923781272,0.941081039704748,0.9392050156026265,0.9379031958653775,0.1674453888423022,0.9867163717452937,0.8469893674339701,0.9494415359833013,0.9105506761999274,0.8664385789303879,0.3721154774548614,0.9520131312156029,0.5228347977213479,0.6862991213671913,0.6020083035628078,0.6199888471368078,0.0,0.0,0.0,0.0,0.0,0.0
0.35573022312373226,0.5364097363083165,0.46734279918864097,0.5184077079107505,0.48871196754563895,0.4874462641591332,0.06,1.0,0.245,0.815,0.58,0.5506584362139918,0.9034659044077998,0.9471876537832571,0.936408696191423,0.94122328257838,0.9393590274742748,0.9379985215336161,0.1674453888423022,0.9867163717452937,0.8488719784606132,0.9497846083069996,0.9114665768764108,0.8682488939563033,0.3721154774548614,0.9520131312156029,0.5214347784107367,0.6855749734479096,0.5994979241092981,0.6172823612665693,0.0,0.0,0.0,0.0,0.0,0.0
0.35573022312373226,0.5364097363083165,0.4666075050709939,0.5182910750507099,0.4884787018255578,0.4869755590614279,0.06,1.0,0.245,0.82,0.59,0.5553086419753086,0.9034659044077998,0.9471876537832571,0.9363489636468235,0.9411749987821214,0.9392009845109156,0.9379576968232773,0.1674453888423022,0.9867163717452937,0.8488719784606132,0.9498281375052409,0.9118124972784349,0.8676396463292079,0.3721154774548614,0.9520131312156029,0.5214347784107367,0.6871680988703293,0.5983392874384474,0.6177222140767997,0.0,0.0,0.0,0.0,0.0,0.0
0.35573022312373226,0.5364097363083165,0.46676470588235297,0.5182251521298175,0.48871196754563895,0.48705182762760274,0.05,1.0,0.25,0.82,0.58,0.5553469387755102,0.9034659044077998,0.9471876537832571,0.936374971212576,0.9412676516932693,0.9392050156026265,0.9380242417984397,0.1674453888423022,0.9867163717452937,0.8500258761792121,0.950042761512031,0.9141031071797976,0.869163081105142,0.3721154774548614,0.9520131312156029,0.522448585497731,0.6862991213671913,0.5983392874384474,0.6169633866871069,0.0,0.0,0.0,0.0,0.0,0.0
0.35573022312373226,0.5364097363083165,0.46700811359026373,0.5181744421906694,0.4890770791075051,0.4872819472616633,0.05,1.0,0.25,0.82,0.58,0.5540562248995983,0.9034659044077998,0.9471876537832571,0.93644242117027,0.941424308169729,0.9393590274742748,0.938072135790534,0.1674453888423022,0.9867163717452937,0.8519556557633843,0.950042761512031,0.9137014504330377,0.8696668419581922,0.3721154774548614,0.9520131312156029,0.5203244182678382,0.6862991213671913,0.5967944385439798,0.6162671347744942,0.0,0.0,0.0,0.0,0.0,0.0
0.35573022312373226,0.5364097363083165,0.46734279918864097,0.5182910750507099,0.4890770791075051,0.4874678700183131,0.05,1.0,0.25,0.815,0.58,0.5518623481781376,0.9034659044077998,0.9471876537832571,0.9364988233546439,0.9413459376803988,0.9393590274742748,0.9380692064351119,0.1674453888423022,0.9867163717452937,0.8550795708234349,0.9498281375052409,0.9137014504330377,0.8698290371340209,0.3721154774548614,0.9520131312156029,0.5179588683981848,0.686154291783335,0.5950564835377039,0.6149034137173355,0.0,0.0,0.0,0.0,0.0,0.0
0.35573022312373226,0.5364097363083165,0.46822515212981747,0.5188717038539554,0.48960953346855984,0.48822305933867804,0.05,1.0,0.24,0.81,0.57,0.5444444444444444,0.9034659044077998,0.9471876537832571,0.9366001404554549,0.9414242447930783,0.9394224118263756,0.9381623043180766,0.1674453888423022,0.9867163717452937,0.8592262747883779,0.9497208255018458,0.9141390578393191,0.8710250683583781,0.3653567635415661,0.9520131312156029,0.5155450420005793,0.6853577290721251,0.593753017282997,0.6126475307705394,0.0,0.0,0.0,0.0,0.0,0.0
