seed_set,spread,seed,communities,fairness,budget,time
"[984, 982, 964, 956, 951, 950, 946, 945, 943, 941, 940, 938, 937, 934, 930, 929, 919, 917, 916, 911, 910, 909, 901, 891, 886, 883, 877, 874, 857, 856, 831, 785, 784, 776, 773, 768, 740, 670, 658, 536, 498, 496, 492, 482, 460, 458, 452, 447, 446, 445, 443, 442, 436, 435, 430, 425, 422, 421, 420, 417, 415, 412, 409, 408, 403, 398, 397, 394, 393, 390, 384, 369, 360, 344, 341, 293, 286, 279, 272, 262, 260, 259, 258, 257, 223, 142, 129, 121, 13, 6, 0]",0.5309634888438134,0.1,0.94282556288967,0.9467570478238985,0.5571111325673457,0.0
"[704, 533, 333, 254, 211, 185, 160, 114, 86, 84, 21]",0.45379310344827584,0.9,0.9314229111227217,0.855140297526255,0.7688519841652988,0.0
"[964, 956, 943, 940, 809, 801, 765, 704, 498, 455, 452, 447, 442, 435, 433, 306, 300, 263, 262, 252, 249, 211, 185, 183, 180, 160, 129, 114, 107, 103, 93, 87, 74, 58]",0.48131845841784987,0.67,0.941402676545997,0.9152799945624152,0.5650284831514918,0.0
"[801, 635, 624, 623, 611, 607, 605, 559, 555, 549, 506, 454, 311, 232, 166, 160, 139, 121, 114, 103, 87, 75, 68, 65, 63, 61, 57, 41, 40]",0.47211967545638944,0.72,0.9357619831108365,0.9431086659128455,0.657140098484117,0.0
"[984, 982, 964, 956, 946, 945, 941, 938, 930, 917, 916, 909, 908, 901, 888, 882, 878, 875, 864, 858, 804, 794, 785, 784, 776, 773, 768, 762, 760, 758, 754, 752, 733, 670, 658, 519, 512, 498, 496, 492, 458, 456, 452, 449, 447, 442, 436, 422, 420, 415, 409, 401, 394, 385, 384, 366, 328, 299, 298, 286, 284, 279, 272, 268, 267, 266, 262, 260, 259, 257, 256, 249, 239, 237, 223, 211, 160, 149, 129, 121, 61, 41, 36, 5, 2]",0.5229614604462475,0.16,0.9383004694035826,0.9832563645213344,0.4994689581925268,0.0
"[984, 982, 964, 956, 951, 946, 945, 941, 938, 930, 917, 916, 909, 908, 905, 901, 897, 896, 894, 891, 888, 883, 882, 881, 878, 877, 875, 864, 858, 850, 845, 838, 837, 836, 834, 804, 785, 784, 776, 773, 754, 745, 723, 626, 496, 492, 482, 460, 458, 452, 449, 447, 442, 436, 425, 422, 420, 415, 409, 401, 397, 394, 393, 391, 390, 386, 385, 384, 381, 376, 369, 353, 350, 347, 339, 332, 326, 324, 323, 299, 298, 297, 286, 282, 279, 272, 267, 266, 265, 262, 214, 212, 185, 160, 129, 114, 107, 84, 9, 6]",0.5392596348884382,0.01,0.9368816825156334,0.875901311740429,0.47214444337163275,0.0
"[984, 982, 964, 956, 951, 950, 946, 945, 943, 941, 940, 938, 937, 934, 930, 929, 919, 917, 916, 911, 910, 909, 901, 891, 886, 883, 877, 874, 857, 856, 785, 784, 773, 768, 740, 716, 670, 658, 536, 498, 496, 492, 482, 460, 458, 452, 447, 446, 445, 443, 442, 436, 435, 430, 425, 422, 421, 420, 417, 415, 412, 409, 408, 403, 398, 397, 394, 393, 390, 385, 384, 369, 360, 344, 341, 293, 286, 279, 272, 260, 259, 258, 257, 254, 249, 223, 211, 142, 129, 121, 13, 6, 0]",0.5311561866125761,0.08,0.9429295890609922,0.9592084566056059,0.494255093173699,0.0
"[704, 522, 264, 249, 160, 107, 86, 83, 13]",0.45169371196754565,0.92,0.9366802134945791,0.7093301980179767,0.8013903640050207,0.0
"[984, 951, 945, 943, 941, 940, 938, 934, 930, 917, 916, 909, 901, 891, 875, 874, 857, 740, 689, 626, 533, 436, 435, 425, 415, 409, 390, 371, 321, 299, 254, 211, 185, 160, 129, 121, 114, 107, 86, 84, 21, 9, 6]",0.48919878296146047,0.58,0.9401313888898599,0.9478049293261421,0.5909047021338225,0.0
"[984, 982, 964, 956, 951, 946, 945, 944, 941, 938, 930, 917, 916, 909, 905, 901, 888, 882, 878, 875, 864, 858, 850, 845, 838, 837, 836, 804, 794, 785, 784, 776, 773, 768, 762, 760, 758, 754, 752, 733, 670, 658, 492, 482, 460, 458, 452, 447, 446, 442, 440, 436, 425, 422, 420, 417, 415, 409, 408, 394, 390, 385, 384, 366, 347, 339, 332, 328, 324, 299, 298, 286, 284, 279, 272, 268, 267, 266, 260, 259, 257, 256, 254, 249, 239, 237, 223, 211, 188, 160, 142, 129, 87, 21]",0.5290162271805274,0.07,0.9410682037880083,0.9804847191849647,0.46316500917254033,0.0
"[984, 982, 964, 956, 946, 945, 941, 938, 930, 917, 916, 909, 901, 888, 882, 878, 875, 864, 858, 804, 785, 784, 776, 773, 768, 762, 760, 758, 754, 752, 733, 670, 658, 626, 555, 514, 492, 458, 452, 447, 442, 436, 425, 422, 420, 417, 415, 409, 408, 394, 390, 385, 384, 366, 299, 298, 286, 284, 279, 272, 268, 267, 266, 262, 260, 259, 257, 256, 249, 239, 237, 223, 211, 160, 129, 121, 74, 63, 61, 41]",0.5168255578093306,0.21,0.9376337551968247,0.9792615739784091,0.5166554021434778,0.0
"[765, 626, 498, 333, 254, 249, 213, 160, 129, 121, 114, 107, 86, 63, 0]",0.4619776876267748,0.86,0.9356841222996529,0.6925705871740107,0.6803128319011297,0.0
"[982, 964, 956, 951, 946, 945, 941, 938, 930, 917, 916, 911, 910, 909, 903, 901, 875, 862, 839, 838, 836, 834, 832, 804, 785, 784, 776, 773, 740, 704, 460, 452, 445, 442, 436, 425, 422, 415, 409, 397, 394, 324, 323, 299, 298, 297, 272, 268, 266, 262, 260, 257, 142, 121, 108, 62, 20, 13, 6]",0.5042494929006085,0.42,0.9378091956528951,0.9424302642684536,0.705513179492131,0.0
"[984, 982, 964, 956, 946, 945, 941, 938, 930, 917, 916, 909, 908, 901, 888, 882, 878, 875, 864, 858, 804, 794, 785, 784, 776, 773, 768, 762, 760, 758, 754, 752, 733, 533, 519, 498, 496, 492, 458, 456, 452, 449, 447, 442, 436, 425, 422, 420, 415, 409, 401, 394, 391, 390, 385, 384, 366, 328, 299, 298, 286, 284, 279, 272, 268, 267, 266, 262, 260, 257, 256, 249, 239, 237, 223, 211, 185, 160, 129, 86, 84, 21, 9, 6]",0.5265314401622718,0.17,0.9371552956277752,0.9507798863038602,0.485468765086415,0.0
"[984, 982, 964, 956, 951, 946, 945, 941, 938, 930, 917, 916, 909, 901, 888, 882, 878, 875, 864, 858, 850, 845, 838, 837, 836, 804, 794, 785, 784, 776, 773, 768, 762, 760, 758, 754, 752, 733, 670, 658, 600, 533, 492, 482, 460, 458, 452, 447, 446, 442, 436, 425, 422, 420, 417, 415, 409, 408, 394, 390, 385, 384, 366, 350, 347, 339, 332, 328, 324, 299, 298, 286, 284, 279, 272, 268, 267, 266, 260, 259, 257, 256, 249, 239, 237, 223, 211, 160, 149, 142, 129, 121, 107, 21, 13, 7]",0.533498985801217,0.05,0.9381585093471039,0.9616962705967033,0.38360529110746355,0.0
"[984, 951, 945, 943, 941, 938, 934, 930, 917, 916, 909, 891, 875, 874, 857, 740, 689, 626, 533, 436, 435, 425, 415, 409, 390, 371, 321, 299, 282, 254, 211, 185, 160, 129, 121, 114, 107, 86, 84, 21, 9, 6]",0.49184584178498986,0.59,0.9416013901055125,0.9424487585524617,0.5696630298348943,0.0
"[390, 254, 249, 211, 185, 160, 86, 83, 13, 6]",0.4548580121703854,0.91,0.9350005843978294,0.6986403315182266,0.7785072897557208,0.0
"[211, 160, 142, 129, 107, 13]",0.44253549695740363,0.95,0.9286654577382751,0.5964756129178141,0.8156802162788452,0.0
"[211, 160, 121]",0.42135902636916833,0.98,0.9220965353065697,0.38035919754782777,0.8852949695857874,0.0
"[984, 982, 964, 956, 946, 945, 944, 941, 938, 930, 917, 916, 909, 905, 901, 888, 882, 878, 875, 864, 858, 850, 845, 838, 837, 836, 804, 794, 785, 784, 776, 773, 768, 762, 760, 758, 754, 752, 733, 670, 658, 496, 458, 452, 447, 436, 425, 422, 420, 417, 415, 409, 408, 394, 393, 390, 385, 384, 366, 357, 347, 339, 332, 328, 324, 299, 298, 286, 284, 279, 272, 268, 267, 266, 260, 259, 257, 256, 254, 249, 239, 237, 223, 211, 188, 160, 142, 129, 87, 21]",0.5292190669371196,0.11,0.9387000025620514,0.962957376480017,0.47745486144636473,0.0
"[984, 982, 974, 964, 956, 954, 951, 946, 945, 942, 941, 938, 930, 917, 916, 909, 908, 905, 901, 897, 896, 894, 891, 888, 883, 882, 881, 878, 877, 876, 875, 874, 868, 864, 804, 801, 790, 784, 776, 773, 754, 752, 723, 718, 704, 693, 685, 522, 496, 492, 482, 460, 458, 452, 449, 442, 436, 425, 422, 420, 415, 409, 401, 397, 393, 391, 386, 385, 384, 376, 369, 364, 360, 353, 299, 297, 286, 284, 279, 265, 255, 249, 241, 239, 237, 234, 223, 212, 211, 188, 185, 183, 180, 160, 129, 121, 107, 13, 9]",0.5356795131845842,0.02,0.9352639741699232,0.9280023116853742,0.4139229506613884,0.0
"[984, 982, 964, 956, 951, 949, 946, 945, 941, 938, 930, 917, 916, 914, 909, 901, 888, 882, 878, 875, 864, 858, 834, 816, 814, 804, 785, 784, 776, 752, 670, 658, 626, 496, 492, 462, 460, 458, 452, 447, 442, 436, 425, 422, 420, 415, 414, 409, 394, 390, 385, 384, 350, 326, 321, 305, 303, 300, 298, 297, 286, 279, 272, 267, 239, 237, 223, 213, 162, 142, 125, 121, 86, 83, 9, 6]",0.5183975659229209,0.25,0.9404454772793758,0.9292715667310849,0.6022014096746162,0.0
"[626, 549, 533, 254, 249, 211, 185, 133, 121, 107, 103, 87, 86, 84, 13, 9]",0.4646450304259635,0.85,0.9355346161374969,0.795482285242523,0.7023269286472917,0.0
"[964, 956, 943, 940, 801, 718, 704, 693, 685, 522, 498, 455, 452, 447, 442, 435, 271, 263, 249, 211, 188, 185, 183, 180, 160, 129, 121, 107, 93, 87, 74, 58, 13, 9]",0.4782048681541582,0.67,0.9409718115854714,0.9320417324606284,0.5553731775610697,0.0
"[982, 964, 956, 951, 946, 945, 941, 938, 930, 917, 916, 911, 910, 909, 875, 850, 845, 839, 838, 836, 834, 832, 816, 814, 804, 785, 784, 776, 757, 704, 492, 482, 460, 452, 445, 442, 436, 425, 422, 420, 415, 409, 397, 333, 324, 323, 321, 306, 305, 299, 298, 297, 272, 266, 234, 160, 142, 86, 62, 20, 13]",0.5045131845841785,0.4,0.943491566475782,0.9660352026697652,0.6217051269672685,0.0
"[964, 956, 945, 943, 941, 938, 930, 917, 916, 909, 901, 809, 801, 785, 784, 670, 658, 549, 452, 447, 442, 436, 433, 425, 417, 415, 412, 409, 394, 390, 363, 316, 300, 298, 295, 286, 279, 272, 267, 266, 249, 211, 209, 160, 142, 129, 121, 84, 74, 61, 41, 21, 6]",0.49309330628803244,0.48,0.9384536259381264,0.9734752007485933,0.5098966882301825,0.0
"[964, 956, 946, 945, 941, 938, 917, 916, 909, 901, 888, 882, 881, 878, 875, 864, 858, 804, 794, 785, 784, 776, 773, 768, 762, 760, 758, 754, 752, 733, 533, 519, 452, 436, 425, 422, 415, 409, 394, 390, 385, 384, 366, 350, 347, 339, 328, 299, 298, 286, 284, 279, 272, 268, 267, 266, 262, 260, 257, 256, 249, 239, 237, 223, 211, 185, 160, 129, 86, 84, 21, 9, 6]",0.5172920892494929,0.28,0.9375890399911143,0.9461942040577154,0.5429178333494256,0.0
"[951, 945, 943, 941, 938, 930, 917, 916, 909, 689, 533, 436, 435, 425, 415, 409, 390, 321, 299, 282, 211, 185, 160, 129, 121, 84, 21, 9, 6]",0.4774239350912779,0.72,0.9402555170784124,0.9215308809643702,0.6961475330694216,0.0
"[626, 498, 340, 333, 254, 249, 213, 160, 129, 121, 114, 107, 86, 63, 13]",0.46474645030425965,0.86,0.9401829740378941,0.663554269457369,0.6493193009558753,0.0
"[984, 951, 945, 944, 943, 941, 940, 938, 934, 930, 917, 916, 909, 901, 891, 885, 875, 874, 857, 837, 740, 689, 626, 533, 436, 435, 425, 415, 409, 390, 371, 321, 299, 254, 211, 188, 185, 160, 129, 121, 114, 86, 84, 21]",0.49225152129817445,0.57,0.938740766834569,0.9418083564210257,0.6286569469923723,0.0
"[982, 964, 956, 951, 946, 945, 941, 938, 930, 917, 916, 911, 910, 909, 903, 901, 875, 862, 850, 845, 839, 838, 836, 834, 832, 804, 785, 784, 776, 773, 740, 704, 492, 482, 460, 452, 445, 442, 436, 425, 422, 420, 415, 409, 394, 393, 324, 323, 321, 299, 298, 297, 272, 268, 266, 262, 260, 257, 142, 121, 108, 62, 20, 13, 6]",0.510314401622718,0.36,0.9421607286034115,0.9615938141498787,0.6557883557014579,0.0
"[704, 333, 211, 160, 121, 86]",0.4426470588235294,0.95,0.9291795397512793,0.5669860834245882,0.8293907502172444,0.0
"[964, 956, 951, 946, 945, 943, 941, 938, 930, 917, 916, 909, 891, 882, 878, 875, 864, 858, 854, 845, 839, 838, 836, 834, 832, 804, 776, 750, 740, 718, 704, 693, 689, 685, 522, 504, 476, 460, 452, 445, 442, 436, 435, 425, 422, 420, 415, 409, 353, 350, 347, 324, 323, 321, 299, 297, 223, 188, 185, 183, 182, 181, 180, 160, 129, 121, 107, 93, 62, 13, 9]",0.5174847870182556,0.3,0.9397600195918671,0.9063887867545156,0.5450420005793184,0.0
"[984, 951, 945, 944, 943, 941, 940, 938, 934, 930, 917, 916, 909, 891, 885, 875, 874, 857, 837, 740, 689, 626, 533, 436, 435, 425, 415, 409, 390, 371, 321, 254, 211, 188, 185, 160, 121, 114, 86, 84, 80, 21, 9, 6]",0.4922819472616633,0.57,0.938349303813192,0.924146696716733,0.6224775514145022,0.0
"[626, 557, 533, 390, 254, 249, 211, 160, 133, 121, 107, 87, 86, 84, 13, 9]",0.4650507099391481,0.85,0.9368874002527597,0.674678464366185,0.6614849859998069,0.0
"[938, 917, 914, 901, 508, 494, 425, 422, 415, 409, 332, 300, 282, 254, 249, 234, 211, 160, 129, 114, 107, 86]",0.46911764705882353,0.79,0.9419885106124983,0.8831333407901852,0.6689195713044318,0.0
"[982, 964, 956, 951, 946, 945, 941, 938, 930, 917, 916, 909, 901, 888, 882, 878, 875, 864, 858, 850, 845, 838, 837, 836, 809, 804, 794, 785, 784, 776, 773, 768, 762, 760, 758, 754, 752, 733, 702, 670, 658, 608, 600, 533, 492, 482, 460, 458, 452, 447, 446, 442, 436, 425, 422, 420, 417, 415, 409, 408, 390, 385, 384, 366, 350, 347, 339, 332, 328, 324, 319, 299, 298, 286, 284, 279, 272, 268, 267, 266, 260, 259, 257, 256, 249, 239, 237, 223, 211, 160, 149, 142, 129, 121, 107, 21, 13]",0.5336004056795132,0.04,0.9403489579574096,0.9757054667802622,0.39181230085932217,0.0
"[984, 951, 945, 943, 941, 938, 934, 930, 917, 916, 909, 880, 875, 857, 740, 626, 533, 436, 435, 425, 415, 409, 390, 321, 299, 282, 211, 185, 160, 129, 121, 107, 86, 84, 44, 21, 9, 6]",0.48643002028397564,0.63,0.9414760049190323,0.9645524168549126,0.603456599401371,0.0
"[984, 982, 964, 956, 951, 946, 945, 941, 938, 930, 917, 916, 909, 908, 905, 904, 901, 897, 888, 882, 881, 878, 875, 864, 858, 850, 845, 838, 836, 834, 832, 820, 816, 814, 804, 801, 784, 776, 773, 754, 670, 658, 522, 496, 492, 482, 460, 458, 452, 449, 447, 442, 436, 425, 422, 420, 415, 409, 401, 394, 393, 391, 390, 386, 385, 384, 381, 376, 350, 347, 339, 332, 326, 324, 323, 321, 319, 316, 314, 306, 305, 300, 299, 298, 297, 286, 284, 279, 272, 267, 265, 214, 160, 142, 129, 13, 9, 5]",0.5365212981744422,0.03,0.9363285394662022,0.8736653103401413,0.5008207009751859,0.0
"[984, 982, 964, 956, 951, 946, 945, 941, 938, 930, 917, 916, 909, 901, 888, 882, 878, 875, 864, 858, 850, 845, 838, 837, 836, 804, 794, 785, 784, 776, 773, 768, 760, 758, 754, 752, 733, 670, 658, 600, 512, 492, 482, 460, 458, 452, 447, 446, 442, 436, 425, 422, 420, 417, 415, 409, 408, 390, 385, 384, 366, 350, 347, 339, 332, 328, 324, 299, 298, 297, 286, 284, 282, 279, 272, 268, 267, 266, 260, 259, 257, 256, 249, 239, 237, 223, 211, 160, 149, 142, 129, 121, 45, 5, 2]",0.5311561866125761,0.06,0.9406809047144863,0.9655324469452088,0.4271507193202665,0.0
"[964, 945, 938, 930, 837, 708, 425, 298, 297, 211, 185, 160, 107, 87, 86, 83, 82, 64, 62, 13, 6]",0.4680730223123732,0.8,0.9371302687280453,0.8434375858200351,0.639953654533166,0.0
"[984, 964, 956, 946, 945, 941, 938, 930, 917, 916, 915, 909, 905, 875, 784, 670, 658, 626, 557, 452, 447, 442, 440, 425, 415, 409, 394, 390, 298, 297, 286, 279, 272, 254, 249, 231, 211, 180, 160, 142, 133, 107, 87, 84, 64, 13, 9]",0.4955172413793103,0.54,0.937924511740954,0.9269938685783019,0.5963116732644589,0.0
"[909, 844, 434, 411, 390, 249, 160, 86, 82, 58, 41, 13, 9]",0.45942190669371197,0.88,0.9343390313869455,0.6810253573808639,0.7368929226610021,0.0
"[984, 982, 964, 956, 946, 945, 941, 938, 930, 917, 886, 863, 804, 761, 716, 687, 685, 631, 626, 533, 498, 496, 492, 482, 452, 442, 436, 425, 422, 420, 415, 409, 390, 377, 370, 338, 254, 211, 185, 160, 115, 114, 107, 86, 84, 83, 21, 13, 12, 9, 6]",0.5006186612576065,0.5,0.9449362425864363,0.7602077252010244,0.5053586946026842,0.0
"[911, 910, 901, 784, 626, 498, 394, 272, 254, 249, 211, 160, 129, 121, 114, 107, 89, 13, 6]",0.4676470588235294,0.82,0.9386275695964886,0.8406022314070419,0.6750024138263976,0.0
"[984, 951, 945, 943, 941, 938, 934, 930, 917, 916, 880, 875, 857, 740, 633, 626, 600, 564, 549, 436, 425, 415, 409, 321, 299, 211, 185, 160, 129, 121, 107, 87, 86, 84, 44, 13, 9]",0.4872312373225152,0.64,0.9409098804440018,0.936793782076635,0.6307811142222651,0.0
"[984, 982, 964, 951, 946, 945, 941, 938, 930, 917, 916, 911, 910, 909, 908, 903, 901, 888, 882, 878, 875, 864, 858, 832, 804, 796, 794, 785, 784, 776, 773, 768, 762, 754, 752, 519, 498, 496, 492, 458, 456, 452, 449, 447, 445, 442, 436, 425, 422, 420, 415, 409, 401, 397, 394, 385, 384, 366, 328, 299, 298, 297, 286, 284, 279, 272, 268, 267, 266, 262, 260, 259, 257, 256, 239, 237, 160, 142, 129, 121, 103, 62, 20, 13, 6]",0.5266734279918863,0.16,0.9409131855625795,0.964011608627105,0.49589649512407064,0.0
"[984, 982, 964, 956, 951, 946, 945, 943, 941, 938, 934, 930, 917, 916, 909, 905, 901, 888, 882, 880, 878, 875, 864, 858, 857, 804, 794, 785, 784, 776, 773, 768, 740, 626, 533, 492, 458, 452, 447, 442, 436, 435, 425, 422, 420, 415, 409, 394, 390, 385, 384, 366, 328, 321, 299, 298, 286, 284, 282, 279, 272, 268, 266, 265, 260, 259, 256, 211, 185, 180, 160, 133, 121, 107, 86, 84, 44, 21, 9]",0.5226673427991887,0.22,0.9364156491478317,0.9529705161361813,0.44771652022786523,0.0
"[984, 982, 964, 956, 946, 945, 941, 938, 930, 919, 917, 916, 911, 910, 909, 901, 891, 888, 886, 883, 882, 877, 875, 874, 857, 856, 831, 785, 784, 776, 710, 698, 626, 600, 564, 555, 549, 536, 520, 496, 492, 462, 458, 452, 447, 442, 436, 425, 422, 420, 417, 415, 412, 409, 408, 403, 398, 397, 394, 393, 390, 385, 384, 369, 366, 360, 344, 341, 306, 293, 286, 279, 272, 262, 185, 183, 133, 121, 107, 103, 87, 13, 9]",0.524817444219067,0.18,0.9429498711628709,0.9484381669713615,0.547552380032828,0.0
"[984, 951, 945, 944, 941, 938, 930, 917, 916, 909, 891, 875, 874, 857, 837, 776, 740, 689, 626, 440, 436, 435, 425, 415, 409, 390, 371, 321, 254, 249, 211, 188, 185, 160, 142, 129, 121, 114, 107, 86, 84, 37, 21]",0.4912981744421907,0.58,0.9390710937027426,0.9443894061074165,0.5540214347784107,0.0
"[249, 185, 160, 129, 86, 83, 9, 6]",0.44879310344827583,0.93,0.9334793420089454,0.6894310943559063,0.8119146470985806,0.0
"[333, 211, 160, 121, 86]",0.4362068965517242,0.96,0.9297647606576156,0.5826273926504364,0.8297769624408613,0.0
"[964, 956, 930, 917, 916, 909, 905, 850, 845, 784, 670, 658, 626, 580, 498, 460, 452, 442, 415, 409, 394, 390, 286, 279, 272, 254, 249, 211, 160, 142, 133, 107, 87, 84, 13, 9]",0.48152129817444217,0.65,0.938162591341213,0.9666716634018313,0.6498020662353963,0.0
"[984, 982, 964, 956, 946, 945, 941, 938, 930, 917, 916, 909, 901, 888, 882, 878, 875, 864, 858, 804, 785, 784, 776, 773, 768, 762, 760, 758, 757, 754, 752, 733, 670, 658, 555, 549, 496, 492, 462, 458, 452, 447, 442, 436, 425, 422, 417, 415, 409, 408, 394, 390, 385, 384, 366, 328, 299, 298, 286, 284, 279, 272, 268, 267, 266, 262, 260, 259, 257, 256, 249, 239, 237, 223, 211, 160, 129, 121, 107, 74, 61, 41, 21]",0.5214401622718052,0.18,0.9392325644716759,0.9860066718840272,0.48044800617939554,0.0
"[984, 951, 945, 943, 941, 938, 934, 930, 917, 857, 633, 600, 564, 549, 436, 425, 415, 409, 321, 299, 211, 185, 160, 129, 107, 87, 86, 84, 44, 13, 9]",0.4806997971602434,0.7,0.9381655090741772,0.8883381788208361,0.6743265424350681,0.0
"[941, 940, 938, 930, 898, 804, 685, 533, 425, 422, 415, 409, 390, 338, 298, 297, 211, 185, 184, 160, 129, 121, 107, 86, 84, 21, 9, 6]",0.4780121703853955,0.73,0.9389728576474754,0.8617514533915256,0.6242155064207782,0.0
"[982, 964, 956, 951, 945, 941, 938, 917, 916, 909, 891, 875, 850, 845, 839, 838, 836, 834, 832, 813, 804, 784, 740, 700, 698, 492, 482, 460, 452, 445, 436, 435, 425, 422, 415, 409, 390, 353, 324, 323, 321, 300, 299, 298, 297, 293, 287, 286, 284, 279, 183, 182, 174, 160, 129, 121, 113, 93, 62, 56, 26, 9, 6]",0.5083772819472616,0.38,0.9383558573524201,0.9546228738800202,0.580959737375688,0.0
"[964, 956, 946, 945, 941, 938, 930, 917, 916, 909, 901, 882, 878, 875, 864, 858, 804, 785, 784, 776, 773, 768, 762, 760, 758, 754, 752, 733, 670, 658, 549, 510, 452, 447, 442, 436, 425, 422, 420, 417, 415, 409, 408, 394, 390, 385, 384, 366, 328, 299, 298, 286, 284, 279, 272, 268, 267, 266, 262, 260, 259, 257, 256, 249, 239, 237, 223, 211, 160, 129, 121, 74, 61, 41, 21, 6]",0.5159634888438134,0.25,0.937349426595169,0.9785951617781018,0.49879308680119727,0.0
"[964, 956, 951, 946, 943, 941, 940, 938, 934, 930, 928, 917, 916, 909, 903, 838, 836, 834, 832, 804, 799, 776, 689, 533, 452, 445, 442, 436, 435, 425, 422, 420, 415, 409, 394, 390, 324, 323, 321, 299, 298, 297, 272, 182, 160, 129, 121, 84, 62, 27, 21, 13, 7]",0.5026267748478701,0.48,0.942349285770849,0.7962632644217701,0.6008496668919572,0.0
"[984, 951, 945, 943, 941, 938, 934, 930, 917, 916, 909, 886, 880, 875, 863, 857, 761, 740, 633, 631, 626, 600, 533, 517, 498, 496, 492, 436, 425, 415, 409, 393, 377, 370, 321, 299, 254, 211, 185, 160, 129, 121, 115, 114, 107, 86, 84, 21, 9, 6]",0.498894523326572,0.51,0.9404539766286445,0.8975871432321904,0.5248624118953364,0.0
"[609, 549, 526, 412, 390, 371, 333, 249, 160, 121, 107, 86, 58, 7]",0.45896551724137935,0.87,0.9347973615563145,0.8920097440408441,0.7052235203244183,0.0
"[129, 6]",0.34872210953346855,0.99,0.9005248532923209,0.28480985951957805,0.9539441923336873,0.0
"[211, 160, 129, 121, 62]",0.4389655172413793,0.96,0.9284038502910597,0.4914574927010108,0.8231148015834702,0.0
"[984, 982, 964, 956, 951, 946, 945, 941, 938, 930, 917, 916, 909, 905, 850, 845, 833, 784, 670, 658, 626, 580, 498, 492, 482, 460, 458, 452, 447, 442, 436, 434, 425, 422, 420, 417, 415, 409, 408, 394, 390, 286, 279, 272, 254, 249, 211, 160, 142, 133, 107, 87, 84, 13, 9]",0.5016430020283976,0.46,0.9436127978190648,0.9523183931177369,0.5383798397219273,0.0
"[964, 956, 951, 946, 945, 943, 941, 938, 930, 917, 916, 909, 903, 891, 882, 878, 875, 864, 858, 854, 845, 839, 838, 836, 834, 832, 804, 776, 750, 740, 718, 704, 693, 689, 504, 476, 460, 452, 445, 442, 439, 436, 435, 425, 422, 420, 415, 409, 394, 390, 353, 350, 347, 324, 323, 321, 299, 297, 272, 223, 188, 185, 183, 182, 181, 160, 129, 121, 93, 62, 13, 7]",0.518894523326572,0.29,0.9355038335902943,0.8948627123998748,0.5688906053876606,0.0
"[984, 951, 945, 944, 943, 941, 940, 938, 934, 930, 917, 916, 909, 891, 885, 875, 874, 857, 837, 740, 689, 626, 533, 436, 435, 425, 415, 409, 390, 321, 254, 212, 211, 188, 185, 160, 121, 114, 107, 86, 84, 80, 21, 9]",0.4936105476673428,0.57,0.939396188975347,0.9038792781852746,0.5993048179974896,0.0
"[964, 956, 951, 930, 916, 909, 804, 773, 754, 718, 693, 685, 564, 498, 452, 445, 442, 435, 420, 409, 271, 249, 214, 212, 188, 185, 182, 181, 160, 129, 121, 107, 93, 86, 62]",0.48552738336713996,0.66,0.9361585216864893,0.912367277252312,0.5940909529786618,0.0
"[984, 982, 964, 956, 951, 949, 946, 945, 941, 938, 930, 917, 916, 914, 882, 878, 875, 864, 858, 834, 816, 814, 804, 801, 785, 784, 752, 687, 685, 670, 659, 658, 626, 533, 496, 492, 462, 460, 458, 452, 447, 442, 436, 425, 422, 420, 415, 414, 409, 390, 350, 326, 321, 305, 303, 300, 298, 297, 286, 279, 237, 223, 213, 185, 162, 160, 125, 121, 86, 83, 21, 13, 12, 9, 6]",0.5189249492900608,0.26,0.9430427493835754,0.9219681984449172,0.4881722506517331,0.0
"[964, 956, 951, 946, 941, 938, 930, 917, 916, 909, 838, 836, 834, 832, 804, 776, 758, 754, 752, 600, 522, 452, 445, 442, 436, 435, 425, 422, 420, 415, 409, 324, 323, 321, 299, 298, 297, 239, 237, 223, 220, 182, 160, 129, 121, 115, 107, 84, 62, 58, 41, 13, 9]",0.5023225152129818,0.48,0.942504006200614,0.9186375765050399,0.5761320845804769,0.0
"[984, 982, 964, 956, 941, 930, 917, 916, 909, 905, 904, 870, 850, 845, 784, 670, 658, 626, 580, 513, 498, 496, 460, 458, 452, 447, 442, 425, 420, 415, 409, 394, 393, 391, 390, 286, 279, 272, 254, 249, 211, 160, 142, 133, 107, 87, 84, 13, 9]",0.4963793103448276,0.52,0.9388995494533939,0.9410978345599132,0.5808631843197838,0.0
"[964, 956, 946, 945, 941, 938, 917, 916, 909, 901, 888, 878, 875, 864, 858, 804, 785, 784, 776, 773, 768, 762, 760, 758, 754, 752, 733, 670, 658, 633, 452, 447, 436, 409, 408, 394, 390, 385, 384, 366, 328, 299, 298, 286, 284, 279, 272, 268, 267, 266, 262, 260, 259, 257, 256, 249, 239, 237, 223, 211, 160, 137, 129, 121, 107, 96, 86, 13, 9]",0.5123225152129817,0.32,0.9412269781670849,0.9617715173208596,0.5108622187892247,0.0
