seed_set,spread,seed,communities,fairness,budget,time
"[8527, 8370, 8205, 8202, 8034, 7633, 7528, 7303, 6643, 6641, 6631, 6300, 6149, 6122, 6037, 5959, 5934, 5798, 5617, 5539, 5136, 5082, 5059, 4630, 4597, 4476, 4419, 4352, 3490, 3348, 3071, 2959, 2941, 2580, 2412, 2106, 1898, 1894, 1893, 1870, 1844, 1563, 1556, 1546, 1457, 1343, 1098, 868, 815, 778, 564, 527, 503, 473, 469, 452, 60, 26, 22, 15]",150.9,60.00000000000001,0.5969844216988562,0.3470377254918029,709.0,0.9999999999999998
"[7633, 7127, 5647, 5136, 4485, 3574, 3531, 2134, 1556, 1324, 904, 469, 458, 452, 386, 141, 15]",77.98,17.000000000000004,0.6797053920087336,0.6327860322302009,394.0000000000001,0.9999999999999998
"[8527, 8460, 8373, 8370, 8106, 8102, 7713, 7664, 7589, 7528, 7507, 7127, 7087, 6945, 6842, 6841, 6662, 6379, 6300, 6233, 6082, 6037, 5934, 5799, 5665, 5130, 5096, 4594, 4499, 4419, 4301, 4127, 3348, 3273, 3165, 3140, 2959, 2955, 2718, 2551, 2528, 2337, 2180, 2094, 2081, 1922, 1904, 1898, 1894, 1893, 1844, 1769, 1733, 1697, 1457, 1420, 1408, 1378, 1343, 1243, 1229, 1184, 1098, 1094, 1068, 978, 861, 817, 815, 778, 644, 341, 209, 173, 140, 86, 77, 73, 38, 35]",213.86,80.0,0.5819497934270597,0.30453618864762433,1003.0,0.0
"[8447, 7680, 7589, 7406, 6643, 6641, 6631, 6444, 6425, 6037, 5759, 5439, 4862, 4597, 4499, 4474, 4473, 4097, 3959, 3945, 3709, 3507, 3374, 2959, 2225, 2158, 2126, 2094, 2026, 1948, 1907, 1904, 1694, 1556, 1546, 1332, 1326, 1324, 1199, 1068, 920, 889, 880, 627, 618, 614, 590, 564, 527, 433, 277, 276, 233, 222, 173, 172, 141, 124, 97, 86, 80, 38, 36, 35, 31, 28, 26, 15, 14]",261.77,69.0,0.5680987996956096,0.4892122277094866,1790.0,0.0
"[6890, 6760, 6444, 6149, 4832, 4485, 4325, 3781, 3507, 3424, 3374, 3305, 2271, 2250, 2225, 1697, 1694, 1582, 1556, 1546, 1378, 1332, 1326, 1324, 1243, 1199, 1184, 1128, 1094, 1068, 920, 889, 861, 824, 736, 590, 564, 527, 433, 277, 276, 209, 201, 172, 141, 86, 59, 54, 40, 38, 36, 35, 32, 31, 28, 26, 15, 14]",244.35,58.00000000000001,0.5529033132996712,0.536346831195094,1711.0000000000002,0.0
"[8527, 8373, 8370, 7230, 6818, 6783, 6685, 6386, 6383, 6379, 6300, 6037, 6025, 6000, 5964, 5946, 5798, 5486, 4658, 4478, 3959, 3947, 3781, 3702, 3468, 3439, 3140, 2959, 2437, 2171, 2158, 2137, 1904, 1873, 1870, 1769, 1556, 1546, 1369, 1343, 1236, 1094, 889, 811, 736, 590, 582, 527, 387, 287, 276, 209, 206, 192, 86, 77, 76, 73, 28, 15]",191.35,60.00000000000001,0.573208965776829,0.41316492821815765,1045.9999999999998,0.9999999999999998
"[5647, 5136, 4630, 4482, 2580, 1556, 1546, 1502, 1290, 778, 527, 22, 15, 14]",65.3,14.0,0.6893493634013549,0.6602836940507965,333.99999999999994,0.9999999999999998
"[6261, 5642, 4765, 2959, 2134, 1556, 1026, 8]",36.24,7.999999999999995,0.7104281908821213,0.7093140672780742,177.99999999999997,0.9999999999999998
"[8603, 8527, 8452, 8370, 7664, 7589, 7528, 7230, 6842, 6838, 6783, 6685, 6631, 6379, 6300, 6122, 6037, 5964, 5934, 5798, 5566, 5539, 5059, 5013, 4913, 4658, 4605, 4594, 4476, 4419, 4301, 4079, 3965, 3348, 3273, 3140, 3087, 3071, 3025, 3006, 2983, 2959, 2941, 2474, 2412, 2171, 2033, 2026, 1953, 1952, 1898, 1894, 1893, 1844, 1769, 1733, 1563, 1556, 1546, 1457, 1454, 1343, 978, 920, 912, 868, 817, 815, 778, 527, 503, 452, 433, 276, 224, 222, 220, 209, 191, 77, 38, 28, 26, 22, 15, 14, 11]",233.86,87.0,0.5638872732745892,0.3224471571166534,1185.9999999999998,0.0
"[8452, 6444, 6037, 4485, 2959, 2200, 1948, 1694, 1556, 1546, 1324, 1068, 920, 527, 277, 276, 141, 38, 36, 35, 31, 26, 15, 14]",136.65,24.0,0.6274945461542698,0.6348118988707351,803.0,0.0
"[7680, 6760, 4097, 3781, 3163, 2959, 2225, 2158, 2094, 1694, 1556, 1546, 1326, 1199, 1128, 1068, 779, 624, 590, 564, 527, 355, 172, 141, 124, 76, 38, 36, 35, 31, 28, 26, 15, 14]",159.49,33.99999999999999,0.5952439033502622,0.5760033186292077,961.9999999999999,0.9999999999999998
"[8373, 8370, 7453, 6842, 6841, 4940, 2134, 1844, 1697, 1457, 1343, 1305, 1184, 1068, 1026, 815, 540, 173, 86, 54, 42, 40, 38, 36, 32, 30, 8]",127.49,27.0,0.6198242889897938,0.5903530947871147,701.9999999999998,0.9999999999999998
"[8173, 6881, 6149, 4568, 4485, 3273, 1733, 1694, 1582, 1556, 1546, 1324, 1243, 1229, 1094, 920, 624, 527, 277, 276, 209, 141, 132, 86, 40, 35, 32, 31, 28, 26, 15, 14]",161.85,32.00000000000001,0.5913386116599758,0.5968578810932402,992.0,0.0
"[8373, 8370, 8024, 7633, 7230, 6957, 6818, 6783, 6685, 6631, 6300, 6037, 5798, 5759, 5539, 5082, 5059, 4658, 4473, 3702, 3490, 3140, 3087, 2959, 2171, 2158, 2137, 1953, 1894, 1893, 1556, 1546, 1343, 1094, 889, 880, 868, 627, 590, 582, 527, 473, 469, 413, 222, 220, 192, 86, 77, 76, 73, 28, 15]",179.63,53.0,0.5806684401965108,0.4197083910555005,983.0000000000001,0.9999999999999998
"[8240, 7844, 7761, 7589, 7368, 6991, 6855, 6818, 5934, 5843, 5812, 5798, 5256, 5187, 4484, 4139, 3705, 3658, 3637, 3507, 3240, 3079, 2204, 2104, 1092, 1064, 1022, 904, 806, 683, 592, 458, 442, 290, 247, 171, 162, 36, 35, 31, 26, 15, 13, 8]",151.52,44.00000000000001,0.600786298724996,0.4665634849843021,817.0,0.0
"[8597, 8466, 8465, 8463, 8451, 8450, 8449, 8446, 7987, 7176, 6444, 6246, 4497, 4496, 4494, 4490, 4487, 4483, 4482, 4468, 4419, 3781, 3507, 3490, 3374, 3368, 3140, 2250, 2225, 2180, 2126, 2028, 1907, 1873, 1733, 1697, 1694, 1580, 1556, 1546, 1461, 1369, 1343, 1332, 1326, 1324, 1305, 1296, 1199, 1094, 1068, 951, 914, 889, 881, 851, 824, 665, 527, 458, 442, 433, 416, 413, 402, 386, 283, 277, 276, 224, 222, 220, 215, 209, 208, 201, 200, 191, 173, 172, 163, 141, 138, 86, 70, 59, 54, 40, 38, 36, 35, 32, 31, 28, 26, 25, 15, 14]",338.72,98.0,0.5481013173870889,0.6037028385474641,2999.0,0.9999999999999998
"[5955, 3087, 1556, 1546]",15.17,4.000000000000003,0.7678043923438151,0.7640524265056315,88.99999999999999,2.0
"[8446, 8370, 8024, 7761, 7633, 6300, 6246, 6037, 5959, 5934, 5843, 5798, 5759, 5209, 5082, 5059, 4473, 4419, 3705, 3673, 3490, 3348, 2959, 2126, 2106, 2054, 2026, 1953, 1948, 1844, 1546, 1457, 1369, 1343, 1096, 889, 880, 851, 815, 778, 624, 614, 596, 564, 527, 473, 469, 452, 413, 231, 224, 222, 220, 209, 173, 97, 86, 80, 60, 34, 25, 17, 16, 15, 14, 13, 12]",229.25,66.99999999999999,0.5548448769901555,0.43214686877045727,1382.0000000000002,0.0
"[7765, 5647, 4489, 1697, 1546, 1420, 1094, 596, 527, 141, 17, 16, 15]",82.43,13.0,0.6642507545063339,0.6905446610315276,450.00000000000006,0.9999999999999998
"[7747, 6444, 6149, 4485, 3507, 3374, 2225, 1697, 1694, 1582, 1556, 1546, 1332, 1326, 1324, 1199, 1068, 920, 564, 527, 433, 277, 276, 172, 141, 40, 38, 36, 35, 32, 31, 28, 26, 15, 14]",183.21,35.0,0.5919906299764358,0.6206209444181413,1189.0,0.0
"[7680, 7589, 6631, 6444, 6037, 5759, 5439, 4499, 4473, 4097, 3945, 3507, 3374, 2959, 2225, 2126, 2094, 2026, 2016, 1948, 1694, 1556, 1546, 1457, 1332, 1326, 1324, 1199, 1068, 920, 889, 880, 627, 618, 614, 590, 564, 527, 433, 277, 276, 233, 222, 173, 172, 141, 97, 86, 80, 38, 36, 35, 31, 26, 15, 14]",235.31,56.00000000000001,0.5661458852040259,0.5435049559943843,1599.0000000000002,0.9999999999999998
"[8527, 8370, 8205, 8202, 8034, 7726, 7633, 7528, 6643, 6641, 6631, 6300, 6122, 6037, 5959, 5934, 5798, 5617, 5539, 5136, 5082, 5059, 4630, 4597, 4476, 4419, 3490, 3348, 3071, 2959, 2941, 2580, 2412, 2106, 1898, 1894, 1893, 1870, 1844, 1694, 1563, 1556, 1546, 1457, 1343, 1098, 868, 815, 778, 644, 564, 527, 503, 473, 469, 452, 220, 60, 26, 22, 15]",162.47,61.0,0.5939269551385512,0.36044368074731337,773.0,0.9999999999999998
"[1907, 1546, 1503, 199, 163, 14]",37.92,6.000000000000004,0.693579633057305,0.7445552713608766,216.0000000000001,0.9999999999999998
"[8603, 8597, 8450, 8449, 8446, 7680, 7633, 6855, 6821, 6631, 6246, 6122, 6037, 6025, 5759, 5617, 5566, 5539, 5082, 5059, 4597, 4484, 4482, 4478, 4476, 4473, 4097, 3958, 3562, 3468, 3451, 3374, 2964, 2551, 2437, 2250, 2196, 2180, 2131, 2126, 2053, 2028, 2026, 1953, 1907, 1697, 1582, 1546, 1454, 1299, 1199, 1013, 889, 880, 851, 614, 596, 590, 473, 469, 442, 429, 397, 392, 387, 231, 224, 220, 209, 172, 162, 138, 97, 86, 75, 70, 67, 58, 54, 42, 40, 38, 36, 35, 32, 28, 22, 15, 13, 12]",305.73,90.0,0.5642912117657563,0.48717477719740165,2128.0,0.9999999999999998
"[8468, 8466, 8463, 8462, 8461, 8446, 8273, 6855, 6300, 6037, 4497, 4496, 4495, 4494, 4490, 4487, 4478, 4473, 4468, 3490, 3374, 3368, 3348, 2959, 2250, 2196, 2126, 2054, 2028, 2026, 1969, 1953, 1907, 1873, 1697, 1582, 1546, 1461, 1369, 1326, 1324, 1299, 1296, 1199, 951, 946, 914, 889, 881, 880, 851, 824, 790, 665, 644, 590, 527, 458, 433, 429, 416, 413, 402, 386, 283, 277, 276, 231, 224, 222, 220, 209, 208, 201, 173, 172, 162, 86, 75, 70, 67, 58, 54, 42, 40, 38, 36, 35, 32, 28, 25, 22, 17, 16, 15, 13, 12]",340.75,97.0,0.5499541802053991,0.6334294194543847,2975.0,0.9999999999999998
"[8458, 8451, 8446, 6855, 6246, 5759, 4488, 4483, 4473, 3374, 2250, 2196, 2145, 2126, 2026, 1697, 1582, 1546, 1369, 1326, 1299, 1199, 1184, 1026, 904, 889, 880, 851, 824, 665, 614, 596, 590, 429, 392, 386, 277, 231, 224, 222, 220, 209, 208, 201, 173, 172, 162, 97, 86, 75, 70, 67, 58, 54, 42, 40, 38, 36, 35, 32, 28, 22, 15, 13, 12, 1]",271.78,66.0,0.5804528899176471,0.6232660384893962,2108.0,0.0
"[8527, 8373, 8370, 7633, 7589, 7528, 7230, 6842, 6841, 6818, 6783, 6643, 6641, 6631, 6379, 6300, 6122, 6037, 5964, 5934, 5798, 5617, 5082, 5059, 4913, 4658, 4597, 4483, 4419, 4301, 3702, 3490, 3348, 3273, 3140, 3079, 3071, 2959, 2941, 2474, 2412, 2244, 2180, 2171, 2137, 1898, 1894, 1893, 1870, 1844, 1769, 1733, 1563, 1556, 1457, 1369, 1343, 1236, 912, 868, 815, 778, 503, 473, 469, 452, 224, 222, 220, 209, 191, 77, 26, 22, 15, 13, 8]",197.4,77.0,0.5761385204039453,0.2879891775143324,934.0,0.9999999999999998
"[8446, 8081, 6855, 6842, 6444, 6246, 6149, 5759, 4485, 4473, 3374, 2250, 2225, 2126, 2026, 1697, 1694, 1582, 1556, 1546, 1369, 1326, 1199, 1068, 920, 889, 880, 851, 824, 665, 624, 614, 596, 590, 527, 429, 277, 276, 231, 224, 222, 220, 209, 208, 201, 173, 172, 162, 141, 97, 86, 75, 70, 67, 58, 54, 42, 40, 38, 36, 35, 32, 31, 28, 26, 15, 14]",273.91,66.99999999999999,0.5677567352444776,0.5679274321766545,2100.0,0.0
"[8458, 8450, 7655, 7453, 7230, 5059, 4993, 4496, 4495, 4488, 3325, 3140, 2244, 1927, 1733, 1697, 1553, 1546, 1404, 1343, 1296, 1184, 1068, 906, 904, 527, 386, 283, 277, 276, 191, 173, 150, 141, 42, 40, 38, 36, 32, 31, 30, 17, 16, 15, 1]",195.86,44.99999999999999,0.6168001064170443,0.5742089215241436,1254.0,0.0
"[8468, 8466, 8463, 8462, 8461, 8451, 8446, 8273, 6855, 4497, 4496, 4495, 4494, 4490, 4487, 4483, 4482, 4478, 4473, 4468, 4185, 3490, 3374, 3368, 2250, 2196, 2180, 2126, 2028, 2026, 1969, 1907, 1873, 1697, 1582, 1546, 1476, 1461, 1369, 1326, 1324, 1305, 1299, 1296, 1199, 951, 946, 914, 889, 881, 880, 851, 824, 665, 590, 458, 433, 429, 416, 402, 392, 386, 283, 277, 276, 231, 224, 222, 220, 209, 208, 201, 199, 173, 172, 163, 162, 86, 75, 70, 67, 58, 54, 42, 40, 38, 36, 35, 32, 28, 22, 15, 14, 13, 12, 8]",330.09,96.0,0.5543474345591279,0.6558094344883932,3028.0,0.9999999999999998
"[8202, 8066, 6890, 6760, 6444, 5647, 5257, 5136, 4832, 4325, 3781, 3507, 3424, 3374, 3305, 2959, 2271, 2250, 2225, 1697, 1694, 1582, 1556, 1546, 1332, 1326, 1324, 1243, 1199, 1184, 1128, 1094, 1068, 889, 861, 824, 778, 736, 590, 564, 527, 433, 209, 201, 172, 86, 59, 54, 40, 38, 36, 35, 32, 31, 28, 26, 15]",229.58,57.00000000000001,0.5471163122885097,0.48863090982631174,1512.0,0.0
"[8468, 8466, 8463, 8462, 8461, 8446, 8273, 6855, 6246, 5759, 4482, 4473, 3490, 3374, 3368, 2250, 2196, 2180, 2131, 2126, 2053, 2026, 1873, 1697, 1582, 1546, 1369, 1326, 1324, 1299, 1296, 1199, 1154, 1094, 1068, 889, 880, 851, 824, 614, 596, 590, 582, 429, 413, 392, 283, 276, 231, 224, 222, 220, 209, 208, 201, 173, 172, 162, 138, 97, 86, 75, 70, 67, 58, 54, 42, 40, 38, 36, 35, 32, 28, 22, 15, 13]",302.28,76.0,0.5620175459538183,0.615682480048544,2350.0,0.0
"[8461, 8460, 8456, 8455, 8454, 8447, 8373, 7680, 7517, 7453, 7230, 5181, 3377, 2959, 2180, 2094, 1904, 1873, 1872, 1697, 1556, 1546, 1326, 1324, 1305, 1277, 1254, 1231, 1202, 1184, 1128, 1094, 1068, 824, 624, 582, 564, 527, 283, 224, 220, 209, 202, 200, 173, 172, 150, 141, 138, 124, 97, 87, 86, 77, 76, 75, 59, 38, 36, 35, 28, 26, 15, 14]",263.32,64.0,0.5813318059302139,0.6158182634533915,1915.0,0.0
"[8468, 8462, 8457, 8446, 7765, 7680, 6760, 6385, 4489, 4484, 4473, 4097, 3490, 3374, 3163, 2250, 2205, 2180, 2094, 1697, 1596, 1462, 1461, 1420, 1369, 1316, 1199, 1128, 1094, 1068, 880, 851, 665, 624, 623, 596, 590, 582, 564, 527, 429, 413, 276, 231, 222, 220, 209, 208, 201, 200, 172, 163, 162, 141, 138, 137, 86, 76, 59, 54, 38, 17, 16]",257.2,63.0,0.5954293485920905,0.6034054492117541,1815.0,0.0
"[4482, 1026, 331, 163, 8]",43.65,5.0000000000000036,0.7476831777298214,0.774920609387039,171.0000000000002,0.9999999999999998
"[8556, 5647, 5136, 4630, 4489, 2959, 2580, 1697, 1556, 1546, 1420, 1094, 778, 22, 15]",70.83,15.000000000000002,0.6698002866810416,0.6195416452836885,377.00000000000017,0.9999999999999998
"[5444, 4482, 1094, 1068, 582, 38, 28]",49.48,7.000000000000005,0.7328592105041656,0.7518351208894427,222.00000000000006,0.9999999999999998
"[8370, 6988, 6890, 6760, 6444, 5261, 4832, 4489, 4325, 3781, 3507, 3424, 3374, 3305, 2271, 2250, 2225, 2171, 1697, 1694, 1582, 1556, 1546, 1420, 1343, 1332, 1326, 1243, 1199, 1184, 1128, 1094, 1068, 889, 861, 824, 736, 624, 590, 564, 433, 209, 201, 192, 172, 141, 86, 59, 54, 40, 38, 36, 35, 32, 31, 28, 26]",230.34,57.00000000000001,0.5683892744386561,0.5137154036849914,1522.0000000000002,0.0
"[8460, 8373, 8370, 8106, 8102, 7713, 7664, 7589, 7127, 7087, 6945, 6842, 6841, 6662, 6379, 6300, 6233, 6082, 6037, 5934, 5799, 5665, 5130, 5096, 4794, 4594, 4499, 4301, 4127, 3348, 3273, 3165, 3140, 2959, 2955, 2718, 2551, 2528, 2180, 2094, 2081, 1922, 1904, 1844, 1769, 1733, 1697, 1457, 1420, 1408, 1243, 1229, 1184, 1098, 1094, 1068, 978, 817, 815, 778, 644, 209, 173, 140, 86, 77, 73, 38, 35]",192.74,69.0,0.5861977301244266,0.337220311003513,936.9999999999999,0.9999999999999998
"[8458, 8451, 6855, 4488, 4483, 3374, 2250, 2196, 1697, 1582, 1546, 1326, 1299, 1199, 1184, 1026, 904, 824, 665, 429, 392, 386, 277, 209, 201, 173, 172, 162, 86, 75, 70, 67, 58, 54, 42, 40, 38, 36, 35, 32, 28, 22, 15, 13, 12, 1]",215.95,45.99999999999999,0.6057061464902711,0.6690377409652072,1571.0000000000002,0.0
"[8202, 8066, 5795, 5647, 5257, 5136, 2959, 1546, 1324, 1094, 778, 527, 15]",49.5,13.0,0.6530496316413706,0.6343394129357737,289.99999999999983,0.9999999999999998
"[5218, 4484, 2094, 1556, 1420, 564, 527, 220, 59, 54, 26, 16, 15]",88.64,13.0,0.6927541637655646,0.7313734728538689,450.00000000000006,0.9999999999999998
"[8603, 8468, 8462, 8457, 7765, 7680, 7664, 7633, 7589, 6643, 6641, 6631, 6122, 6037, 5617, 5566, 5539, 5082, 5059, 5013, 4605, 4597, 4594, 4489, 4484, 4097, 4079, 3965, 3490, 3374, 3071, 3025, 3006, 2959, 2941, 2474, 2250, 2205, 2180, 2094, 2033, 2026, 1953, 1952, 1697, 1462, 1461, 1457, 1454, 1420, 1369, 1316, 1199, 1094, 1068, 978, 920, 904, 851, 770, 665, 596, 590, 582, 564, 527, 503, 473, 469, 452, 433, 429, 413, 276, 222, 220, 209, 208, 201, 200, 172, 163, 162, 141, 138, 137, 86, 76, 59, 54, 38, 17, 16]",304.71,93.0,0.5458484571677844,0.4423394114842014,2006.0,0.0
"[8527, 8370, 8087, 8034, 7726, 7633, 7528, 7230, 6643, 6641, 6631, 6300, 6122, 6037, 5959, 5934, 5798, 5617, 5082, 5059, 4658, 4597, 4476, 4419, 3702, 3490, 3348, 3140, 3087, 3071, 2959, 2941, 2412, 2171, 2137, 2106, 1898, 1894, 1893, 1870, 1844, 1563, 1556, 1546, 1457, 1343, 1098, 868, 815, 778, 564, 527, 503, 473, 469, 452, 220, 77, 60, 28, 26, 15]",162.98,62.0,0.5774480960020794,0.34984410050622483,781.0,0.9999999999999998
"[8603, 8597, 8527, 8452, 8370, 7664, 7633, 7589, 7528, 7176, 6643, 6641, 6631, 6379, 6300, 6122, 6037, 5964, 5934, 5798, 5617, 5566, 5539, 5082, 5059, 5013, 4913, 4605, 4597, 4594, 4484, 4476, 4301, 4079, 3965, 3702, 3490, 3348, 3273, 3140, 3071, 3025, 3006, 2959, 2941, 2474, 2412, 2171, 2033, 2026, 1953, 1952, 1898, 1894, 1893, 1844, 1769, 1733, 1571, 1556, 1546, 1457, 1454, 1343, 1265, 1094, 978, 920, 904, 868, 815, 778, 590, 527, 503, 473, 469, 452, 433, 277, 276, 224, 222, 220, 209, 191, 141, 77, 76, 73, 28, 26, 15, 14]",264.16,94.0,0.5543744835324078,0.3251658197942513,1421.0000000000002,0.0
"[8373, 8370, 8024, 7633, 7230, 6957, 6818, 6783, 6631, 6300, 5798, 5759, 5539, 5082, 5059, 4482, 4473, 3702, 3490, 3140, 2171, 2158, 2137, 2094, 1953, 1894, 1893, 1556, 1343, 1094, 1068, 889, 880, 868, 627, 590, 582, 527, 473, 469, 413, 222, 220, 192, 86, 77, 76, 73, 38, 28, 16, 15]",185.81,52.0,0.605270664080617,0.4649080330390556,1046.9999999999998,0.9999999999999998
"[8556, 7462, 5647, 5136, 4630, 4489, 2959, 2580, 1556, 1546, 1420, 1094, 778, 22, 15, 8]",76.28,16.0,0.6720621752835051,0.630602981948585,392.0,0.9999999999999998
"[8122, 6947, 4485, 2094, 1556, 1094, 1068, 590, 582, 564, 527, 141, 76, 59, 54, 38, 36, 35, 31, 28, 26, 16, 15]",132.68,22.999999999999996,0.6488121147925402,0.6862705688774614,801.9999999999998,0.9999999999999998
"[8458, 6855, 4488, 3374, 2250, 2196, 1697, 1582, 1546, 1326, 1299, 1199, 824, 665, 429, 392, 277, 209, 201, 192, 173, 172, 162, 86, 75, 70, 67, 58, 54, 42, 40, 38, 36, 35, 32, 28, 22, 15, 13, 12]",198.28,40.0,0.6094152645283076,0.6608332584973031,1354.0,0.0
"[8603, 8527, 8452, 8373, 8370, 8024, 7664, 7528, 7230, 6957, 6818, 6783, 6643, 6641, 6631, 6300, 6122, 6037, 5964, 5934, 5798, 5617, 5566, 5539, 5082, 5059, 4812, 4658, 4605, 4597, 4594, 4476, 4473, 4419, 4079, 3702, 3490, 3348, 3273, 3140, 3087, 3071, 3025, 3006, 2959, 2180, 2171, 2158, 2137, 2033, 2026, 1953, 1952, 1927, 1898, 1894, 1893, 1844, 1563, 1556, 1546, 1454, 1343, 978, 920, 889, 880, 868, 817, 815, 778, 627, 582, 527, 503, 473, 469, 452, 222, 220, 192, 86, 77, 76, 73, 28, 26, 15, 11]",255.59,89.0,0.5499869327922285,0.3200056768773891,1327.0000000000002,0.0
"[8603, 8597, 8450, 8446, 7680, 6855, 6037, 6025, 5759, 5539, 5059, 4498, 4484, 4473, 4097, 3490, 3468, 3374, 2964, 2959, 2437, 2250, 2196, 2131, 2126, 2053, 2026, 1953, 1697, 1582, 1546, 1454, 1299, 1199, 912, 889, 880, 851, 614, 596, 590, 442, 429, 428, 413, 397, 392, 387, 231, 222, 220, 209, 172, 162, 97, 86, 75, 70, 67, 58, 42, 40, 38, 36, 35, 32, 28, 22, 15, 13, 12]",271.44,71.0,0.5575773489534551,0.5258652419801765,1879.0,0.9999999999999998
"[8458, 7680, 6855, 4488, 3374, 2250, 2196, 1697, 1582, 1546, 1326, 1299, 1199, 824, 665, 429, 413, 277, 209, 201, 192, 173, 172, 162, 86, 75, 70, 67, 58, 54, 40, 38, 36, 35, 32, 28, 22, 15, 13, 12]",196.83,40.0,0.6074045333513401,0.6527069838476643,1350.0000000000002,0.9999999999999998
"[6855, 4485, 3374, 2250, 2094, 1582, 1556, 1546, 1326, 1199, 1094, 1068, 824, 590, 582, 564, 527, 429, 209, 201, 173, 172, 162, 141, 124, 86, 76, 75, 70, 67, 59, 54, 42, 40, 38, 36, 35, 31, 28, 26, 16, 15]",205.11,42.0,0.5886411315468459,0.6615102609585748,1468.9999999999998,0.0
"[8597, 8527, 8449, 8373, 7230, 6821, 6783, 6685, 6386, 6383, 6300, 6246, 6025, 6000, 5964, 5798, 5486, 4658, 4597, 4511, 4482, 4478, 4476, 3959, 3958, 3923, 3781, 3702, 3468, 3439, 3140, 3087, 2964, 2437, 2180, 2171, 2158, 2137, 1873, 1870, 1556, 1546, 1369, 1343, 1236, 1094, 889, 811, 736, 590, 582, 527, 397, 392, 387, 287, 276, 224, 209, 206, 192, 86, 77, 76, 73, 28, 15]",217.17,66.99999999999999,0.5872161333946786,0.41014611537556367,1195.0,0.0
"[7810, 4476, 3374, 2196, 2053, 1907, 1697, 1582, 1546, 1299, 1199, 1068, 824, 665, 429, 277, 173, 172, 162, 67, 58, 54, 42, 40, 38, 36, 35, 32, 28, 22, 15, 13]",167.23,32.00000000000001,0.5973158223476127,0.6360755567899814,1114.0,0.9999999999999998
"[8597, 7987, 7176, 7110, 6444, 4419, 3781, 3507, 3374, 3273, 3140, 2250, 2225, 2121, 1733, 1697, 1694, 1580, 1556, 1546, 1343, 1332, 1326, 1324, 1199, 1094, 1068, 824, 527, 452, 277, 276, 201, 191, 172, 141, 59, 54, 40, 38, 36, 35, 32, 31, 28, 26, 25, 15, 14]",206.39,49.0,0.5669484009511503,0.5215673554550241,1367.0,0.0
"[8373, 8370, 8202, 6841, 5934, 5647, 5233, 5216, 5136, 4489, 4419, 2094, 1844, 1546, 1483, 1457, 1343, 1094, 951, 815, 458, 452, 442, 319, 54]",82.91,25.0,0.6686930259854925,0.5354537390068588,392.0,0.9999999999999998
"[8460, 8373, 8370, 8106, 8102, 7713, 7655, 7589, 7230, 6842, 6841, 6818, 6662, 6300, 6037, 5934, 5798, 5665, 5130, 5059, 4913, 4658, 4127, 3348, 3140, 2959, 2718, 2180, 2081, 1904, 1844, 1733, 1343, 1068, 815, 778, 452, 191, 173, 77, 38, 35]",109.26,42.0,0.6354784728497291,0.4308782614228883,472.00000000000006,0.9999999999999998
"[8370, 8226, 8167, 7230, 6842, 6838, 6300, 5798, 5256, 4658, 4484, 3702, 3152, 3140, 2171, 1733, 1563, 1556, 1546, 191, 77, 38, 26, 22, 15, 13]",93.91,26.0,0.6574846529309262,0.5595718864917693,452.00000000000017,0.9999999999999998
"[8458, 8451, 4488, 4483, 2196, 1697, 1555, 1546, 1326, 1299, 1199, 1184, 1026, 904, 665, 429, 386, 277, 209, 173, 172, 162, 42, 40, 38, 36, 35, 32, 28, 22, 15, 13, 12, 1]",176.8,33.99999999999999,0.629631325205945,0.6915096728040337,1172.0000000000002,0.9999999999999998
"[8458, 6855, 4488, 3374, 2250, 2196, 1697, 1582, 1546, 1326, 1299, 1199, 824, 665, 429, 392, 277, 209, 201, 192, 173, 172, 86, 75, 70, 67, 58, 54, 42, 40, 38, 36, 35, 32, 28, 22, 15, 13, 12]",194.2,39.0,0.6076726099582159,0.661114281206272,1328.0,0.0
"[8603, 8597, 8527, 8373, 8246, 7110, 6818, 6783, 6643, 6641, 6631, 6386, 6383, 6037, 6025, 6000, 5964, 5539, 5486, 5082, 5059, 4597, 4498, 4478, 3959, 3781, 3702, 3490, 3468, 3439, 3140, 2964, 2959, 2565, 2437, 2171, 2053, 1953, 1904, 1873, 1870, 1582, 1546, 1454, 1369, 1343, 1236, 1094, 1068, 978, 912, 889, 811, 736, 590, 582, 473, 469, 458, 442, 428, 413, 397, 387, 287, 276, 209, 206, 192, 86, 77, 58, 54, 42, 40, 38, 35, 32, 28, 22, 15, 13, 11]",256.13,83.0,0.5178284045767039,0.40079160746693265,1613.9999999999998,0.9999999999999998
"[7987, 7453, 7110, 6444, 4940, 4419, 3781, 3507, 3374, 3273, 3140, 2250, 2225, 2134, 2121, 1733, 1697, 1694, 1580, 1343, 1332, 1326, 1324, 1305, 1199, 1184, 1133, 1094, 1068, 1026, 824, 452, 283, 209, 201, 191, 173, 172, 75, 59, 54, 42, 40, 38, 36, 35, 32, 31, 30, 28]",206.51,50.0,0.5877232209851075,0.5304842860867576,1278.0,0.9999999999999998
