seed_set,spread,seed,communities,fairness,budget,time
"[8617, 7672, 7500, 6865, 6830, 6612, 6610, 6576, 6569, 6053, 5787, 5627, 5572, 5454, 5450, 5434, 5245, 5069, 5065, 5048, 4823, 4819, 4780, 4287, 4005, 3910, 3507, 3040, 2384, 2031, 1959, 1832, 1663, 1546, 1529, 1326, 1240, 1231, 1199, 1128, 1094, 1068, 1039, 1005, 988, 824, 806, 627, 582, 569, 564, 529, 458, 433, 428, 416, 335, 294, 290, 252, 231, 73, 62, 59, 54, 49, 40, 38, 31, 30, 25, 4]",242.33,72.0,0.5496414062637421,0.4212665264015507,1440.0,0.9999999999999998
"[8454, 8254, 7739, 7229, 7227, 6612, 6610, 6149, 5686, 5572, 5186, 5069, 5065, 4581, 4481, 3507, 3040, 2180, 2126, 2103, 1873, 1546, 1450, 1369, 1324, 1231, 1128, 1098, 1094, 1068, 988, 951, 897, 851, 808, 734, 627, 590, 582, 569, 529, 458, 433, 428, 247, 231, 209, 200, 77, 75, 73, 62, 58, 54, 49, 25, 14, 4]",231.76,58.00000000000001,0.5738443484063344,0.5032598504202684,1428.0,0.9999999999999998
"[8462, 8345, 7873, 5787, 5332, 4470, 4005, 3507, 3247, 3227, 3013, 2250, 2126, 1904, 1872, 1697, 1546, 1461, 1326, 1305, 1277, 1254, 1231, 1199, 1098, 1094, 1068, 1039, 881, 806, 736, 734, 713, 665, 627, 600, 564, 529, 428, 416, 407, 382, 370, 294, 290, 283, 252, 247, 222, 209, 200, 163, 155, 86, 80, 77, 73, 64, 62, 58, 54, 46, 40, 38, 35, 31, 30, 25]",276.47,68.0,0.5594533945156241,0.5639517120869543,2029.9999999999998,0.0
"[8447, 8223, 7975, 7873, 7692, 7458, 7198, 6682, 6175, 5779, 5694, 5432, 5380, 5332, 4875, 4480, 4470, 4128, 3882, 3845, 3614, 3507, 3096, 3013, 2586, 2575, 2307, 2250, 1904, 1872, 1461, 1324, 1254, 1199, 1068, 881, 851, 808, 806, 736, 713, 627, 600, 590, 582, 569, 542, 433, 382, 370, 364, 247, 231, 224, 222, 220, 209, 202, 201, 172, 163, 87, 86, 80, 75, 62, 54, 49, 40]",257.42,69.0,0.5600300407734897,0.46784941027265226,1606.0,0.0
"[4481, 1633, 1556, 1224, 1068, 67, 54, 31, 30, 25]",69.47,9.999999999999996,0.704251566164173,0.7363207426340834,328.99999999999983,0.9999999999999998
"[8466, 8465, 8461, 8460, 8456, 4490, 4487, 3893, 3868, 3374, 2250, 2126, 1873, 1555, 1546, 1369, 1326, 1324, 1305, 1299, 1254, 1231, 1199, 1184, 1098, 1094, 1068, 946, 920, 904, 851, 808, 734, 627, 527, 407, 283, 277, 276, 247, 209, 200, 190, 172, 163, 141, 86, 80, 77, 73, 64, 62, 58, 55, 51, 49, 35, 30, 28, 16, 14, 13]",268.86,62.0,0.5869705594104463,0.6611242154727395,1976.9999999999998,0.0
"[8223, 7975, 7805, 7780, 7458, 7198, 6785, 6756, 6682, 6278, 6208, 6175, 5731, 5197, 4921, 4735, 4480, 4167, 4125, 3882, 3770, 3677, 3614, 3096, 2588, 2575, 2154, 1636, 1150, 1138, 1116, 806, 645, 586, 562, 542, 294, 42]",82.08,38.0,0.6851444613577055,0.445979006915763,292.0,0.9999999999999998
"[4481, 1556, 1]",27.2,3.0000000000000018,0.7791603360585028,0.7966890355909458,105.0000000000001,0.9999999999999998
"[8462, 8345, 7873, 7741, 6739, 5787, 5626, 5332, 4005, 3507, 3247, 3013, 2250, 2126, 1904, 1872, 1697, 1546, 1461, 1326, 1305, 1254, 1231, 1199, 1098, 1094, 1068, 1039, 881, 806, 736, 734, 713, 665, 627, 600, 564, 529, 428, 416, 407, 370, 294, 290, 283, 222, 209, 200, 163, 155, 86, 80, 77, 73, 64, 62, 58, 54, 46, 40, 38, 35, 31, 30, 25]",266.72,65.0,0.5619274320739679,0.5537734144140682,1863.9999999999998,0.9999999999999998
"[8453, 8449, 8447, 4486, 3893, 3574, 3571, 3374, 3227, 2250, 2180, 2126, 1873, 1697, 1546, 1429, 1369, 1326, 1324, 1231, 1199, 1128, 1098, 1094, 946, 851, 808, 734, 627, 590, 433, 386, 364, 247, 231, 224, 220, 209, 202, 201, 200, 190, 171, 163, 87, 86, 80, 77, 73, 64, 62, 58, 55, 51, 40, 25, 24, 14]",259.32,58.00000000000001,0.5794508935510616,0.631925161889184,1804.0,0.0
"[8013, 7981, 7368, 7122, 5842, 5831, 4470, 3788, 2685, 2220, 1555, 1231, 978, 627, 469, 464, 220, 199, 35, 30, 28]",87.56,20.999999999999996,0.6729241779123261,0.6040666438310553,377.00000000000017,0.9999999999999998
"[8526, 8466, 8345, 8013, 7726, 7368, 7246, 7122, 6956, 6950, 6794, 6598, 6172, 5918, 5842, 5831, 5796, 5787, 5535, 5501, 5159, 4989, 4929, 4769, 4756, 4264, 4115, 3788, 3774, 3735, 3374, 2969, 2698, 2569, 2428, 2250, 1940, 1836, 1697, 1678, 1546, 1401, 1399, 1231, 1049, 978, 920, 884, 806, 627, 469, 464, 427, 407, 283, 282, 199, 62, 32, 30, 26, 24]",175.66999999999996,62.0,0.5644554012832932,0.38086535734228244,889.0000000000001,0.9999999999999998
"[6296, 5244, 5082, 4481, 1984, 1556, 201, 1]",39.84,7.999999999999995,0.7630856615366436,0.7214526460048551,146.0000000000002,0.9999999999999998
"[8345, 7805, 5787, 4921, 4735, 4005, 3507, 3227, 2154, 1697, 1546, 1326, 1305, 1199, 1150, 1138, 1068, 806, 665, 564, 529, 428, 416, 407, 294, 290, 283, 155, 62, 54, 46, 40, 38, 35, 31, 30, 25]",172.48,37.0,0.6048982730324305,0.5698346032262459,995.9999999999999,0.0
"[8449, 4925, 4486, 4477, 3507, 2250, 2180, 2102, 1697, 1694, 1582, 1556, 1555, 1546, 1461, 1184, 1128, 1092, 904, 851, 713, 624, 596, 582, 569, 564, 553, 433, 386, 214, 208, 201, 200, 192, 190, 171, 97, 87, 75, 73, 70, 67, 64, 62, 54, 51, 49, 42, 40, 36, 31, 25, 24, 22, 16, 15]",248.78000000000003,56.00000000000001,0.5834767838872356,0.65530306591968,1765.0,0.0
"[8345, 6053, 4005, 3917, 3507, 3227, 1697, 1546, 1326, 1305, 1199, 1128, 1068, 1039, 806, 665, 627, 582, 564, 529, 472, 428, 416, 407, 294, 283, 171, 165, 163, 155, 75, 62, 54, 46, 40, 38, 31, 30, 25, 15, 4]",197.19,41.0,0.5958754951266116,0.5864466556164221,1249.0000000000002,0.0
"[8449, 6806, 6619, 4481, 3236, 2180, 1546, 1450, 1068, 627, 590, 582, 569, 529, 469, 247, 231, 86, 75, 62, 54, 49, 40, 25, 1]",139.38,25.0,0.6276530262388206,0.6242585956240846,778.9999999999999,0.9999999999999998
"[2703, 1556]",7.86,2.000000000000001,0.8203498066684192,0.8067384204697652,46.00000000000019,3.0
"[8466, 8465, 8461, 8460, 8456, 7356, 6598, 6508, 6092, 5778, 4989, 4976, 4755, 4490, 4487, 4486, 3893, 3374, 2250, 2180, 2126, 1873, 1856, 1697, 1546, 1461, 1401, 1399, 1369, 1326, 1324, 1305, 1299, 1277, 1254, 1231, 1199, 1184, 1163, 1098, 946, 920, 904, 884, 851, 808, 734, 627, 553, 433, 407, 283, 277, 276, 252, 247, 209, 200, 190, 172, 163, 141, 86, 80, 77, 73, 64, 62, 51, 49, 42, 40, 36, 25, 22, 16, 15]",291.87,77.0,0.5723130376543609,0.5822097892003231,2136.0,0.9999999999999998
"[8345, 7631, 6615, 6598, 6098, 6092, 6053, 5787, 5086, 4921, 4585, 4580, 4005, 3917, 3532, 3507, 3227, 3195, 2026, 1725, 1697, 1461, 1326, 1305, 1199, 1128, 1068, 806, 665, 627, 590, 582, 564, 529, 464, 428, 416, 407, 294, 290, 283, 171, 165, 163, 155, 117, 75, 62, 54, 46, 40, 38, 35, 31, 30, 25]",221.0,56.00000000000001,0.5758866302559436,0.49367926452224653,1372.0000000000002,0.9999999999999998
"[7500, 5787, 5450, 5434, 4780, 4287, 4005, 3910, 3507, 1546, 1326, 1199, 1094, 1068, 1039, 970, 824, 806, 569, 564, 529, 458, 428, 416, 335, 294, 290, 73, 62, 59, 54, 49, 40, 38, 31, 30, 25, 4]",173.64,38.0,0.5899585489903246,0.5556006443123472,1023.0,0.9999999999999998
"[8462, 8345, 7873, 6704, 5787, 5332, 4470, 3627, 3247, 3227, 3013, 2250, 2126, 2102, 1904, 1872, 1697, 1582, 1546, 1461, 1326, 1305, 1277, 1254, 1231, 1098, 1094, 1068, 1039, 881, 806, 736, 734, 713, 627, 600, 564, 562, 529, 416, 382, 370, 290, 283, 252, 247, 222, 209, 200, 163, 155, 86, 80, 77, 73, 64, 62, 58, 54, 49, 46, 40, 38, 31, 30, 25, 4]",271.13,66.99999999999999,0.573835181103221,0.54850948514421,1940.0,0.9999999999999998
"[4486, 3574, 2780, 2250, 2180, 1697, 1546, 1429, 433, 386, 86, 40, 25, 24, 22, 15]",98.75,16.0,0.6489967886942709,0.7044157348673687,525.9999999999999,0.9999999999999998
"[8300, 8254, 7229, 7226, 7039, 6610, 5686, 5069, 4470, 3561, 2845, 2103, 1556, 1128, 951, 811, 627, 590, 231, 220, 75, 58, 25, 4]",100.38,24.0,0.6666691034286939,0.5769119708341071,473.9999999999998,0.9999999999999998
"[7672, 7039, 5627, 4486, 3574, 3561, 3410, 2250, 2180, 2027, 1697, 1630, 1529, 1461, 1429, 1297, 1128, 1022, 627, 433, 386, 247, 231, 86, 62, 40, 31, 25, 24, 22, 15]",145.37,31.000000000000004,0.6188155984850254,0.5935719242636912,814.0,0.0
"[8013, 7981, 7122, 5842, 5831, 4481, 4470, 3788, 2685, 2220, 1556, 1231, 978, 627, 469, 464, 220, 199, 1]",77.66,19.000000000000004,0.7154178931703113,0.6319324210720019,344.0000000000001,0.9999999999999998
"[8466, 8465, 8461, 8460, 8456, 4490, 4487, 4486, 3893, 3068, 2250, 2180, 2126, 1873, 1697, 1546, 1461, 1369, 1326, 1324, 1305, 1299, 1277, 1254, 1231, 1199, 1184, 946, 920, 904, 851, 808, 734, 627, 553, 433, 407, 283, 277, 276, 252, 247, 209, 200, 190, 172, 163, 141, 86, 80, 73, 64, 62, 51, 49, 42, 40, 36, 25, 24, 22, 16, 15]",270.75,63.0,0.5811099135190699,0.6520470295862296,2018.0,0.0
"[8461, 8460, 8456, 6619, 4490, 4487, 1546, 1068, 904, 665, 627, 590, 582, 529, 469, 247, 231, 86, 75, 62, 54, 49, 40, 25, 4]",141.12,25.0,0.6614430746443063,0.6993930259349338,812.9999999999998,0.0
"[8449, 6619, 4481, 3236, 3195, 3078, 2180, 1546, 1450, 1068, 627, 590, 582, 569, 529, 247, 231, 86, 75, 62, 54, 49, 40, 25, 1]",136.87,25.0,0.6269159338416009,0.6181855456744341,783.0000000000001,0.0
"[8453, 8449, 4486, 3374, 3227, 2250, 2180, 2126, 1873, 1697, 1546, 1429, 1369, 1326, 1324, 1231, 1199, 1098, 1094, 946, 858, 851, 808, 734, 590, 433, 386, 220, 209, 202, 201, 200, 190, 171, 163, 87, 86, 80, 77, 73, 64, 62, 58, 55, 51, 40, 25, 24, 14]",235.51,49.0,0.5846748814100292,0.6248428539273079,1596.0,0.0
"[8617, 8449, 7672, 6806, 6691, 6619, 5627, 5245, 4481, 3236, 3040, 2180, 2031, 1663, 1630, 1546, 1529, 1128, 1068, 1005, 988, 627, 590, 582, 569, 529, 469, 382, 252, 247, 231, 86, 75, 62, 54, 49, 40, 25, 1]",170.13,39.0,0.6055547535630889,0.5180956870027552,964.0000000000001,0.9999999999999998
"[8465, 8463, 8462, 8450, 8449, 8447, 8446, 6208, 5787, 4925, 4497, 4494, 4493, 4489, 4483, 4477, 4473, 4472, 4470, 4469, 4287, 4005, 3507, 3490, 3374, 3368, 2028, 2007, 1904, 1873, 1694, 1546, 1461, 1441, 1390, 1369, 1326, 1305, 1199, 1184, 1128, 1094, 1092, 1068, 946, 920, 904, 880, 856, 851, 824, 806, 734, 713, 627, 600, 596, 582, 564, 529, 458, 442, 433, 428, 416, 413, 392, 386, 294, 290, 224, 220, 214, 208, 201, 200, 192, 190, 171, 136, 97, 87, 86, 80, 75, 73, 70, 67, 64, 62, 59, 54, 49, 40, 38, 31, 30, 25, 4]",341.59,99.0,0.55138493944988,0.6637367351763586,3037.0,0.9999999999999998
"[7726, 4481, 4221, 1873, 1369, 1231, 1022, 851, 734, 627, 252, 247, 86, 25, 1]",92.27,15.000000000000002,0.6532353832153457,0.6616825891713414,499.00000000000017,0.9999999999999998
"[8447, 6704, 5787, 3627, 3574, 3571, 3507, 2102, 1582, 1546, 1326, 1199, 1128, 1068, 1039, 806, 665, 627, 569, 564, 562, 529, 416, 290, 247, 231, 224, 59, 54, 49, 40, 38, 31, 30, 25, 4]",172.7,36.0,0.6087347978916483,0.5965641323263515,1017.9999999999999,0.0
"[8345, 7805, 5787, 4921, 4735, 4005, 3507, 3240, 3227, 2154, 1983, 1697, 1546, 1326, 1305, 1199, 1150, 1138, 1068, 806, 665, 564, 529, 428, 416, 407, 294, 290, 283, 231, 155, 62, 54, 46, 40, 38, 35, 31, 30, 25]",176.38,40.0,0.5996019197181484,0.5552072917603132,1045.0,0.0
"[7692, 5519, 4480, 1556, 1068, 569, 54, 40, 31, 25, 16, 15]",83.57,11.999999999999998,0.6943833470594837,0.7204097513075233,389.9999999999999,0.9999999999999998
"[8449, 7039, 5723, 4481, 3574, 3571, 2314, 2180, 1873, 1546, 1369, 1231, 1128, 1068, 851, 734, 627, 529, 364, 247, 231, 224, 220, 209, 87, 86, 54, 40, 25, 1]",161.92,30.000000000000004,0.607282334975244,0.6174123383467612,953.0,0.0
"[8583, 8447, 8401, 8012, 7684, 7583, 7073, 6612, 6610, 5716, 5684, 5627, 5454, 5245, 5069, 5065, 4940, 4698, 4646, 4183, 4164, 3658, 3507, 3040, 2685, 2502, 2499, 2384, 2073, 2059, 2036, 2031, 1529, 1461, 1333, 1304, 1112, 1005, 988, 689, 627, 569, 258, 252, 231, 62, 54]",128.72,47.0,0.6251529409851708,0.3944638555932476,550.0,0.9999999999999998
"[7932, 7914, 7805, 7780, 6756, 6508, 5731, 4976, 3774, 2154, 1636, 1401, 1399, 1260, 1150, 1138, 884, 290]",37.17,18.000000000000004,0.7104572037176863,0.5753803176548521,139.99999999999983,2.0
"[8462, 8447, 8328, 7975, 7873, 7458, 6942, 5779, 5694, 5432, 5403, 5380, 5332, 4875, 4874, 4470, 4228, 3882, 3845, 3507, 3227, 3013, 2250, 1904, 1872, 1697, 1555, 1543, 1461, 1324, 1254, 1199, 1128, 1068, 881, 851, 808, 806, 736, 713, 627, 600, 590, 582, 569, 433, 382, 364, 247, 231, 224, 222, 220, 209, 202, 201, 172, 163, 87, 86, 80, 75, 62, 54, 49, 40, 35, 30, 28, 15]",274.22,70.0,0.5465655700277674,0.4905480779375613,1862.0,0.0
"[6830, 6569, 5787, 5572, 5450, 5434, 5065, 5048, 4780, 4287, 4005, 3910, 1959, 1630, 1556, 1555, 1546, 1326, 1199, 1128, 1094, 1068, 824, 806, 627, 582, 569, 564, 428, 416, 294, 62, 59, 49, 40, 38, 31, 30, 16, 15]",172.6,40.0,0.5878563954199549,0.5384437395358618,1006.9999999999999,0.0
"[8583, 8401, 8300, 8012, 7684, 7583, 7375, 7073, 6612, 6610, 5716, 4940, 4581, 4470, 4164, 3658, 3561, 3443, 2685, 2073, 2027, 1256, 988, 627, 590, 569, 458, 258, 247, 220, 62, 54, 49]",113.25,33.0,0.6549786818469198,0.4952806075495566,517.0,0.9999999999999998
"[8449, 4925, 4486, 3574, 2250, 2180, 2102, 1697, 1582, 1546, 1461, 1092, 851, 582, 569, 564, 553, 433, 87, 86, 70, 64, 62, 54, 51, 49, 42, 40, 36, 31, 25, 24, 22, 16, 15]",183.33,35.0,0.6075524288198686,0.6676163956417115,1151.0,0.9999999999999998
"[5519, 4487, 4486, 2180, 1962, 1068, 904, 569, 54, 40, 25, 15]",78.72,11.999999999999998,0.7012995403924694,0.7172950351634431,397.00000000000006,0.9999999999999998
"[6806, 5787, 3236, 1546, 1450, 1128, 1068, 1039, 935, 627, 590, 582, 569, 529, 247, 231, 75, 62, 54, 49, 40, 25, 4]",113.46,22.999999999999996,0.6065514058513376,0.6173554173160621,655.0000000000001,0.9999999999999998
"[6806, 6785, 5787, 4480, 3236, 1546, 1450, 1163, 1128, 1068, 590, 582, 569, 529, 247, 231, 75, 62, 54, 49, 40, 25]",112.72,21.999999999999996,0.6430325602277536,0.6334127247908796,619.0000000000001,0.9999999999999998
"[4480, 386, 2]",34.1,3.0000000000000018,0.7746987785810892,0.8132446237794723,122.99999999999989,0.9999999999999998
"[6598, 6508, 6092, 5778, 4486, 3847, 2250, 2126, 1856, 1697, 1546, 1461, 1369, 1277, 1254, 1231, 1199, 1184, 1163, 1098, 904, 851, 734, 627, 553, 433, 252, 247, 209, 200, 190, 172, 163, 141, 86, 80, 77, 73, 64, 62, 51, 49, 42, 40, 36, 25, 22, 16, 15]",217.91,49.0,0.5643632281012905,0.577697744245097,1438.0000000000002,0.9999999999999998
"[7805, 7780, 6756, 6224, 6208, 5787, 4735, 4005, 3507, 2154, 1636, 1546, 1441, 1326, 1150, 1138, 1068, 824, 806, 564, 529, 428, 416, 294, 290, 59, 54, 49, 40, 38, 31, 30, 25, 4]",143.89,33.99999999999999,0.6077530027530207,0.5651714227680569,780.0000000000001,0.9999999999999998
"[8617, 8599, 8449, 8083, 7672, 6806, 6691, 6619, 5245, 4488, 4481, 3774, 3236, 3040, 2950, 2180, 2031, 1663, 1546, 1529, 1369, 1277, 1254, 1128, 1068, 1005, 988, 734, 627, 590, 582, 569, 529, 521, 469, 382, 252, 247, 231, 87, 86, 75, 62, 54, 49, 40, 25, 1]",197.52,48.0,0.5970386996439506,0.5053868537768489,1140.9999999999998,0.0
"[8583, 7684, 7583, 7073, 4164, 3893, 3374, 3227, 2250, 2126, 2073, 1873, 1697, 1518, 1369, 1326, 1324, 1231, 1199, 1128, 1098, 1094, 946, 851, 808, 734, 627, 590, 569, 433, 258, 247, 231, 224, 220, 209, 202, 201, 200, 190, 171, 163, 87, 86, 80, 73, 64, 62, 58, 55, 54, 51, 49, 40]",229.38,54.0,0.5628995096579706,0.5617217460898927,1553.0,0.9999999999999998
"[8583, 8462, 8441, 8409, 8328, 7368, 6799, 5900, 5889, 5842, 5831, 5796, 5380, 4875, 4470, 4264, 4228, 3845, 3828, 3788, 3774, 3443, 3336, 2817, 2813, 2685, 2307, 1792, 1543, 1231, 627, 247, 199]",78.91,33.0,0.7074583167249497,0.4713066553804852,277.00000000000017,0.9999999999999998
"[8083, 6533, 4488, 3973, 3227, 2950, 2180, 1305, 1128, 1068, 627, 590, 582, 569, 247, 62, 54, 40, 2, 1]",119.68,19.999999999999993,0.6606691235079316,0.6715899735680133,632.0000000000002,0.0
"[4481, 1]",23.630000000000003,2.000000000000001,0.7960468611333225,0.8170472826337538,72.99999999999989,0.9999999999999998
"[6806, 5787, 4480, 3236, 1546, 1450, 1163, 1128, 1068, 590, 582, 569, 529, 247, 231, 212, 75, 62, 54, 49, 40, 25]",119.3,21.999999999999996,0.6483373722982476,0.6353564806499774,630.0000000000001,0.9999999999999998
"[8599, 8555, 8462, 8328, 8083, 7975, 7873, 7458, 7269, 7161, 7134, 7122, 7025, 6942, 6598, 6533, 6023, 5779, 5592, 5432, 5403, 5380, 5332, 4875, 4874, 4488, 4470, 4228, 4008, 3973, 3882, 3845, 3507, 3227, 3013, 2980, 2950, 2483, 2250, 2016, 1995, 1872, 1697, 1555, 1543, 1461, 1324, 1199, 1068, 851, 808, 806, 713, 627, 600, 590, 582, 569, 562, 469, 464, 458, 433, 427, 224, 222, 220, 209, 202, 201, 172, 163, 87, 86, 80, 75, 62, 54, 49, 40, 35, 30, 28]",284.1,83.0,0.5505610789381088,0.41395679330530477,1728.0,0.9999999999999998
"[8462, 8441, 8409, 8328, 7872, 7368, 6799, 5900, 5889, 5842, 5831, 5796, 5059, 4879, 4875, 4874, 4264, 4228, 3893, 3845, 3788, 3774, 3336, 3068, 2817, 2813, 2307, 2250, 2126, 1873, 1792, 1543, 1461, 1369, 1326, 1289, 1277, 1254, 1231, 1199, 946, 851, 808, 734, 627, 553, 433, 276, 252, 247, 209, 200, 199, 190, 172, 86, 80, 73, 64, 62, 51, 49, 42]",217.48,63.0,0.5743345371257961,0.42982138249870194,1166.0000000000002,0.0
"[6806, 5787, 4491, 4480, 3236, 1546, 1450, 1163, 1068, 590, 582, 569, 529, 231, 212, 75, 62, 54, 49, 40, 25]",115.37,20.999999999999996,0.6681081472222317,0.6505777288036952,606.9999999999998,0.0
"[8462, 8441, 8409, 7872, 7368, 7161, 7122, 6799, 6598, 5940, 5900, 5889, 5842, 5831, 5796, 5592, 5059, 4879, 4875, 4874, 4264, 4228, 3893, 3845, 3788, 3774, 3507, 3336, 3068, 2817, 2813, 2483, 2367, 2307, 2250, 2126, 2016, 1995, 1873, 1792, 1543, 1461, 1369, 1326, 1289, 1277, 1254, 1231, 1199, 946, 851, 808, 734, 627, 562, 553, 469, 464, 458, 433, 276, 252, 247, 209, 200, 199, 190, 172, 86, 80, 73, 64, 62, 51, 49, 42]",246.18,76.0,0.5536211570245684,0.38860191119872844,1332.0000000000002,0.0
"[8555, 8462, 8328, 7975, 7873, 7458, 7025, 6942, 5779, 5432, 5403, 5380, 5332, 4875, 4874, 4228, 3882, 3845, 3227, 2250, 1872, 1697, 1555, 1543, 1324, 1199, 1068, 851, 808, 806, 713, 627, 600, 590, 582, 569, 224, 222, 220, 209, 202, 201, 172, 163, 87, 86, 80, 75, 62, 54, 49, 40, 35, 30, 28]",214.61,55.0,0.5456243133380012,0.47859590116821105,1373.0,0.0
"[8583, 7692, 5519, 4480, 1556, 1068, 569, 62, 54, 40, 25, 16, 15]",86.23,13.0,0.6856566239580439,0.7076399601081722,399.00000000000017,0.9999999999999998
"[8465, 8463, 8462, 8450, 8449, 8447, 8446, 6208, 5787, 4925, 4497, 4494, 4493, 4489, 4483, 4477, 4473, 4472, 4470, 4469, 4287, 4005, 3507, 3490, 3374, 3368, 2028, 2007, 1904, 1873, 1694, 1546, 1461, 1441, 1390, 1369, 1326, 1305, 1199, 1184, 1128, 1094, 1092, 1068, 946, 920, 904, 880, 856, 851, 824, 806, 734, 713, 627, 600, 596, 582, 564, 529, 458, 442, 433, 428, 416, 413, 392, 386, 294, 290, 224, 220, 214, 208, 201, 200, 192, 190, 171, 136, 114, 97, 87, 86, 80, 75, 73, 70, 67, 64, 62, 59, 54, 49, 40, 38, 31, 30, 25, 1]",343.95,100.0,0.5457542195463931,0.6602257805049982,3067.0,0.9999999999999998
"[8621, 8465, 8463, 8462, 8450, 8449, 8447, 8446, 8149, 8125, 7631, 7595, 6615, 6571, 6098, 6092, 6066, 5562, 5086, 4925, 4580, 4491, 4486, 4060, 4016, 3532, 3517, 3507, 3490, 3195, 2250, 2180, 2102, 2026, 1697, 1694, 1687, 1582, 1546, 1332, 1184, 1128, 1092, 989, 978, 914, 904, 851, 734, 713, 624, 596, 582, 569, 564, 553, 437, 433, 413, 407, 290, 247, 224, 220, 214, 208, 201, 200, 192, 190, 171, 97, 87, 86, 75, 73, 70, 67, 64, 62, 54, 51, 49, 42, 40, 36, 31, 25, 24, 16, 15]",311.3,91.0,0.5653274211649242,0.6061623538534838,2294.0,0.0
"[8449, 8409, 8297, 7975, 7805, 7458, 4735, 4486, 3561, 3473, 2813, 2180, 1697, 1582, 1546, 1150, 1138, 1128, 627, 564, 553, 433, 54, 51, 49, 42, 40, 36, 31, 24, 22, 16, 15]",148.18,33.0,0.6311675878759077,0.5883777421427574,803.0,0.9999999999999998
"[8465, 8447, 8412, 7932, 7914, 6865, 6830, 6208, 6175, 5787, 5316, 4925, 4823, 4819, 4780, 4497, 4494, 4493, 4489, 4483, 4477, 4473, 4472, 4470, 4469, 4287, 4005, 3507, 3490, 3374, 3368, 2205, 2028, 2007, 1904, 1873, 1700, 1546, 1461, 1441, 1390, 1369, 1326, 1305, 1260, 1240, 1199, 1128, 1094, 1092, 1068, 946, 920, 904, 880, 856, 851, 824, 806, 627, 600, 596, 582, 564, 529, 458, 442, 433, 428, 416, 413, 392, 386, 294, 290, 224, 215, 154, 136, 97, 87, 86, 80, 75, 73, 70, 67, 64, 62, 59, 54, 49, 40, 38, 31, 30, 25, 4]",331.53,98.0,0.5455792602770543,0.5939258384093469,2696.0,0.9999999999999998
"[8462, 6787, 6704, 6208, 4925, 4482, 3627, 3507, 3374, 2102, 1694, 1582, 1546, 1326, 1305, 1277, 1254, 1199, 1184, 1128, 1094, 1092, 1068, 1039, 881, 736, 734, 713, 627, 600, 596, 582, 569, 564, 562, 529, 433, 370, 290, 252, 247, 222, 201, 200, 192, 190, 171, 150, 97, 87, 86, 80, 73, 70, 67, 64, 62, 59, 54, 49, 40, 38, 31, 30, 25, 4]",271.93,66.0,0.5754443712635618,0.6151603716774132,1960.0,0.0
"[8447, 7974, 6208, 5787, 4287, 4005, 3915, 3507, 1694, 1546, 1441, 1326, 1199, 1184, 1128, 1092, 1068, 824, 806, 627, 600, 596, 582, 564, 529, 428, 416, 294, 290, 224, 200, 192, 190, 171, 136, 97, 87, 86, 80, 75, 73, 70, 67, 64, 62, 59, 54, 49, 40, 31, 30, 25, 4]",231.59,53.0,0.5642748415764641,0.5829164673301209,1550.0000000000002,0.0
"[8503, 8223, 7805, 7447, 7198, 7002, 6973, 6785, 6682, 6562, 6278, 6175, 6040, 5891, 5380, 5151, 4735, 4480, 4223, 4128, 3855, 3770, 3096, 2980, 2845, 2586, 2575, 2328, 2307, 1792, 1697, 1503, 1182, 1150, 1138, 806, 645, 562, 542, 165, 42, 35]",106.88,42.0,0.6407443182151542,0.40888132415496603,416.0000000000001,0.9999999999999998
"[8083, 6953, 6704, 6533, 5063, 4488, 3973, 3653, 3627, 3374, 3227, 3129, 2950, 2180, 1305, 1128, 1068, 946, 806, 689, 590, 582, 569, 433, 165, 62, 54, 40, 2, 1]",141.63,30.000000000000004,0.62974441139473,0.5563031942381096,773.0,0.9999999999999998
"[5519, 4480, 2627, 1556, 1068, 569, 54, 40, 31, 16, 15, 2]",85.78,11.999999999999998,0.6896530732226147,0.7367986818861486,411.00000000000006,0.9999999999999998
"[8599, 8555, 8462, 8328, 8083, 7975, 7873, 7458, 7025, 6942, 6533, 6023, 5779, 5432, 5403, 5380, 5332, 4875, 4874, 4488, 4470, 4228, 4008, 3973, 3882, 3845, 3227, 2980, 2950, 2250, 1872, 1697, 1555, 1543, 1324, 1199, 1068, 852, 851, 808, 806, 713, 627, 600, 590, 582, 569, 562, 433, 224, 222, 220, 209, 202, 201, 172, 163, 87, 86, 80, 75, 62, 54, 49, 40, 35, 30, 28]",249.34,68.0,0.5627226667357924,0.4384937014695358,1534.9999999999998,0.0
"[8579, 8462, 6787, 6704, 6208, 5891, 5380, 5011, 4925, 4759, 4711, 4482, 3627, 3507, 3374, 2961, 2442, 2102, 1792, 1694, 1582, 1546, 1422, 1326, 1305, 1277, 1254, 1199, 1184, 1128, 1094, 1092, 1068, 1039, 881, 736, 734, 713, 627, 600, 596, 582, 569, 564, 562, 529, 433, 370, 290, 252, 247, 201, 200, 192, 190, 171, 150, 97, 87, 86, 80, 73, 70, 67, 64, 62, 59, 54, 49, 40, 38, 31, 30, 25, 4]",283.69,75.0,0.5762264207555622,0.5593659298913656,1974.0,0.0
"[5787, 1546, 1441, 1128, 1068, 627, 588, 582, 529, 247, 75, 54, 49, 40, 30, 25, 4]",96.82,17.000000000000004,0.625395537260137,0.6697288060205673,550.0,0.9999999999999998
