seed_set,spread,seed,communities,fairness,budget,time
"[8462, 6130, 5756, 3490, 3454, 2793, 2180, 2026, 1900, 1873, 1697, 1652, 1556, 1555, 1369, 1305, 1270, 1254, 1231, 914, 382, 381, 290, 224, 202, 163, 76, 70, 54, 38, 31, 25, 24, 20, 17, 16]",172.38,36.0,0.601132380569843,0.6029197662916529,1040.0,0.9999999999999998
"[8481, 8097, 8069, 7796, 7576, 7101, 7017, 6397, 6264, 6188, 5892, 5671, 4855, 4799, 4555, 4474, 4395, 4206, 3531, 3128, 1907, 1669, 1345, 1022, 889, 627, 254, 127]",71.21,28.0,0.7013975217024861,0.5153791599449453,282.0000000000002,0.9999999999999998
"[8468, 8467, 8463, 8459, 8458, 8457, 8452, 8448, 4492, 4489, 4487, 4486, 4472, 4468, 3507, 3227, 2454, 2180, 2126, 2054, 1907, 1904, 1873, 1697, 1694, 1663, 1553, 1546, 1461, 1443, 1420, 1414, 1332, 1326, 1324, 1296, 1199, 1184, 1128, 1098, 1068, 946, 920, 904, 817, 808, 806, 734, 627, 596, 582, 553, 529, 527, 433, 428, 392, 294, 290, 277, 220, 208, 173, 165, 138, 132, 97, 67, 64, 51, 38, 36, 35, 32, 31, 24, 16, 14, 12, 8, 4, 2]",312.46,82.0,0.5663468206677034,0.671285944640806,2742.0,0.9999999999999998
"[8412, 8303, 8057, 8016, 7839, 7691, 7643, 7450, 7332, 7027, 7006, 6863, 6827, 6488, 6444, 6434, 6037, 5767, 5640, 5639, 5463, 5190, 5176, 4886, 4745, 4740, 4606, 4544, 4447, 4383, 4175, 3914, 3905, 3870, 3761, 3686, 3678, 3626, 2766, 2674, 2658, 2605, 2445, 2297, 2225, 1954, 1745, 1695, 1623, 1542, 1499, 1232, 1046, 933, 614, 603, 513, 374, 333, 329, 113]",103.5,61.0,0.5956147086612683,0.3431934272358871,397.00000000000006,0.9999999999999998
[7863],1.27,1.0,0.9715342838968087,0.8325546111576977,2.999999999999966,5.0
"[8600, 8365, 8133, 7842, 7408, 7237, 6834, 6278, 5892, 5298, 4917, 4742, 4374, 4276, 4156, 4014, 3017, 2467, 2246, 1975, 1833, 1669, 1438, 1228, 709, 647, 301, 76, 70, 47]",56.699999999999996,30.000000000000004,0.6782830028821121,0.4907434272363178,206.9999999999998,0.9999999999999998
"[8467, 8461, 8449, 4495, 4484, 4480, 3368, 3034, 2102, 2016, 1873, 1694, 1687, 1582, 1461, 1443, 1420, 1332, 1305, 1094, 1068, 978, 920, 824, 806, 713, 590, 588, 569, 527, 442, 433, 294, 277, 224, 171, 76, 59, 32, 31, 30, 26, 24, 22, 16, 15, 8, 2]",223.57,48.0,0.6059674234809862,0.6751193152099018,1662.0,0.0
"[8600, 8365, 8133, 7842, 7408, 7237, 6834, 6278, 6078, 5892, 5565, 5298, 5057, 5047, 4917, 4742, 4374, 4156, 4014, 3017, 2467, 2246, 1975, 1833, 1703, 1669, 1468, 1438, 1228, 709, 647, 301, 76, 70, 47]",63.95,35.0,0.6574075553841143,0.43057261423227655,245.99999999999977,0.9999999999999998
"[8448, 8412, 8303, 8057, 8016, 7839, 7691, 7643, 7450, 7332, 7027, 7006, 6863, 6827, 6488, 6444, 6434, 6037, 5767, 5640, 5639, 5190, 5176, 4886, 4745, 4740, 4606, 4544, 4484, 4447, 4383, 4175, 3914, 3905, 3870, 3761, 3686, 3678, 3626, 2766, 2658, 2605, 2445, 2297, 2225, 1954, 1745, 1695, 1623, 1542, 1499, 1232, 1046, 933, 614, 603, 374, 333, 329, 113]",113.44,60.00000000000001,0.6638773925928143,0.35330453867421907,417.99999999999983,0.9999999999999998
"[8467, 8462, 8459, 8448, 4499, 4486, 4485, 3490, 2180, 2054, 1555, 1553, 1546, 946, 428, 416, 407, 382, 277, 276, 172, 171, 163, 150, 67, 55, 30, 22, 17, 8, 2]",161.21,31.000000000000004,0.652441812037519,0.712144914639726,995.9999999999999,0.0
"[8468, 8467, 8463, 7032, 6962, 5730, 4774, 4492, 2926, 2454, 1816, 1694, 1556, 1546, 1326, 1324, 1296, 1184, 1068, 553, 529, 527, 294, 290, 165, 163, 86, 40, 38, 35, 32, 24, 16, 15, 14, 12, 8]",181.66,37.0,0.6289373621648593,0.6512877285635197,1176.0,0.0
"[8195, 4470, 4468, 3507, 2102, 1687, 1663, 1231, 553, 527, 446, 240, 220, 171, 86, 70, 67, 58, 54, 51, 42, 35, 32, 30, 15, 12, 2]",148.84,27.0,0.6372765266267318,0.7034093945555815,955.0000000000001,0.9999999999999998
"[8097, 5721, 1873, 1555, 247, 59]",25.83,6.000000000000004,0.7265383696857072,0.7282712535246514,127.99999999999997,2.0
"[8303, 7317, 5130, 3686, 1760, 614, 590, 527, 505, 16, 15, 8]",53.91,11.999999999999998,0.6733483328218982,0.6616025807165925,278.0,0.9999999999999998
"[8133, 7408, 7237, 6834, 6078, 5892, 5637, 5565, 5298, 5057, 5047, 4917, 4156, 4014, 3017, 2246, 2180, 1975, 1700, 1669, 1553, 1468, 1228, 1184, 1068, 709, 665, 165, 162, 76, 70, 35, 31, 15, 13]",123.13,35.0,0.596631475380964,0.4862108367163196,614.9999999999999,0.9999999999999998
"[8454, 8176, 4496, 4493, 4492, 4488, 4482, 4474, 4468, 3507, 2180, 1907, 1897, 1873, 1582, 1555, 1443, 1420, 1414, 1184, 904, 856, 808, 806, 569, 564, 429, 382, 224, 220, 214, 200, 173, 163, 86, 76, 73, 70, 67, 54, 51, 32, 26, 25, 8, 4, 1]",212.44,47.0,0.5942174806871942,0.6452556790981862,1590.9999999999998,0.0
"[8600, 8365, 7842, 6834, 6278, 5892, 5298, 5061, 4805, 4742, 4374, 4276, 4014, 3665, 3149, 2467, 1833, 1669, 1438, 647, 301, 47]",30.71,21.999999999999996,0.7542865830078468,0.5285285752147064,86.99999999999987,3.0
"[8460, 4491, 1546, 1007, 529, 26, 15, 8, 4]",68.62,8.999999999999996,0.7154198867498692,0.7493552628133715,319.99999999999994,0.9999999999999998
"[8600, 8365, 8133, 7842, 7408, 6834, 6078, 5565, 5298, 5057, 5047, 4917, 4492, 4374, 4156, 4014, 3017, 2467, 2246, 1975, 1833, 1703, 1546, 1468, 1438, 1228, 709, 647, 301, 76, 70, 47, 12, 8]",92.82,33.99999999999999,0.6604238527696404,0.47040485351861494,386.9999999999999,0.9999999999999998
"[8468, 8467, 8463, 7032, 6962, 5730, 4774, 4486, 4485, 2926, 2454, 1816, 1694, 1556, 1546, 1326, 1324, 1184, 1068, 713, 553, 529, 294, 200, 165, 163, 132, 86, 40, 38, 35, 32, 24, 15, 13, 2]",180.77,36.0,0.6353187075500262,0.6587785152760971,1138.0000000000002,0.9999999999999998
"[8468, 8467, 8463, 7032, 4774, 4486, 4485, 2454, 1816, 1694, 1556, 1546, 1326, 1324, 1184, 1068, 553, 529, 294, 283, 165, 163, 132, 40, 38, 35, 32, 24, 13, 2]",160.34,30.000000000000004,0.6555922279945279,0.6955444654503022,961.9999999999999,0.0
"[8467, 8461, 8449, 5756, 4496, 4495, 4484, 4480, 3490, 3374, 3368, 1694, 1687, 1461, 1454, 1443, 1420, 1326, 1305, 1098, 1092, 951, 920, 817, 806, 569, 527, 458, 442, 294, 290, 277, 171, 77, 76, 73, 67, 64, 55, 51, 35, 32, 31, 30, 26, 24, 22, 16, 15, 13, 8, 2]",230.34,52.0,0.6123047767421413,0.7068483651709333,1785.9999999999998,0.0
"[8454, 8176, 4496, 4493, 4488, 4487, 4482, 4474, 3507, 2180, 1907, 1897, 1873, 1582, 1555, 1443, 1420, 1414, 1184, 904, 856, 808, 806, 569, 564, 429, 382, 224, 220, 214, 173, 163, 86, 76, 75, 73, 70, 67, 54, 51, 32, 26, 8, 4, 2, 1]",211.43,45.99999999999999,0.598145599289504,0.6455684471888347,1582.0,0.0
"[8541, 8463, 8461, 8460, 8458, 8455, 8454, 8453, 8450, 8448, 7081, 5040, 4491, 4489, 4488, 4486, 4472, 4468, 3507, 3490, 3227, 2477, 2180, 2126, 2054, 1907, 1904, 1873, 1663, 1553, 1546, 1461, 1443, 1414, 1369, 1326, 1324, 1296, 1184, 1128, 1098, 1068, 946, 920, 914, 904, 817, 808, 806, 734, 627, 614, 596, 582, 553, 527, 458, 433, 428, 277, 233, 224, 220, 214, 208, 173, 141, 138, 132, 97, 80, 75, 67, 64, 55, 38, 35, 32, 31, 25, 15, 14, 8, 4, 2]",316.90000000000003,85.0,0.5620498290904058,0.6591262725689654,2734.0,0.0
"[8600, 8365, 8133, 7842, 7032, 6962, 6834, 6278, 5892, 5730, 5298, 4917, 4742, 4374, 4276, 4156, 4014, 2926, 2467, 2246, 1975, 1833, 1669, 1438, 1326, 1324, 1068, 709, 647, 553, 301, 141, 86, 70, 47, 38, 15]",108.97,37.0,0.6389230457330057,0.4578870647408606,511.9999999999999,0.9999999999999998
"[8600, 8365, 8133, 7842, 7408, 7237, 6834, 5721, 5298, 5112, 4917, 4374, 4276, 4156, 4014, 3583, 3017, 2246, 1975, 1833, 1669, 1633, 1555, 1438, 1228, 867, 709, 647, 301, 247, 76, 47]",65.69,32.00000000000001,0.6598042544741718,0.47229282654797344,244.99999999999994,0.9999999999999998
"[8303, 7842, 5960, 3686, 3665, 3227, 3149, 2467, 2180, 1833, 1663, 1546, 1128, 1007, 627, 614, 301, 132, 113, 12, 8]",78.16,20.999999999999996,0.6486528132994879,0.5677674230836665,422.00000000000006,0.9999999999999998
"[8600, 8365, 8133, 7842, 7032, 6962, 6834, 6278, 5892, 5730, 5298, 4917, 4478, 4374, 4276, 4156, 2926, 2467, 2246, 1975, 1833, 1669, 1438, 1326, 1324, 1068, 709, 647, 553, 301, 141, 86, 70, 47, 38, 15]",113.71,36.0,0.6655622738915641,0.4760369114251599,533.0000000000001,0.9999999999999998
"[5760, 3369, 730]",8.12,3.0000000000000018,0.8171264859571479,0.7840779425222387,41.00000000000011,3.0
"[8600, 8481, 8218, 6278, 5892, 4742, 4374, 2807, 2325, 1813, 1669, 1305, 1068, 647, 509]",42.06,15.000000000000002,0.7539425377500446,0.6021200223632105,172.00000000000006,0.9999999999999998
"[6740, 6203, 5714, 4478, 2523, 2134, 2133, 2111, 2102, 2016, 1873, 1687, 1211, 978, 713, 608, 590, 588, 553, 527, 446, 231, 224, 171, 76, 67, 59, 58, 51, 42, 35, 32, 30, 15, 12]",161.33,35.0,0.6027902805118298,0.5967534305164667,983.0000000000001,0.9999999999999998
"[6137, 5721, 2519, 1873, 1555, 1534, 247, 59]",30.51,7.999999999999995,0.715075675041016,0.6968544627130125,152.00000000000014,0.9999999999999998
"[8600, 8365, 8133, 7842, 7408, 7237, 6834, 6632, 6278, 6078, 5892, 5565, 5298, 5057, 5047, 4917, 4742, 4374, 4156, 4014, 3017, 2467, 2246, 1975, 1833, 1708, 1669, 1468, 1438, 1228, 709, 647, 495, 301, 76, 70, 47]",71.33,37.0,0.6456404227625889,0.4322518705153494,267.99999999999983,0.9999999999999998
"[8365, 8162, 8133, 8016, 7171, 6962, 6863, 6834, 6629, 6371, 6132, 5730, 5298, 4990, 4917, 4739, 4611, 4276, 4228, 4175, 4156, 4074, 3842, 3692, 3368, 3201, 2604, 2279, 2246, 1975, 1833, 1745, 1623, 1576, 1326, 1324, 1068, 806, 709, 553, 333, 301, 245, 236, 171, 86, 70, 47, 2]",126.11,49.0,0.6241684424682779,0.4045939122129514,558.0000000000001,0.9999999999999998
"[7513, 3051, 2523, 76]",12.36,4.000000000000003,0.8052513350244708,0.763268022703179,55.999999999999936,3.0
"[8463, 4491, 4487, 3227, 2126, 1663, 1553, 1546, 1184, 1128, 1098, 1068, 904, 596, 582, 553, 529, 527, 165, 67, 51, 38, 36, 35, 32, 31, 24, 16, 14, 12, 8, 2]",171.19,32.00000000000001,0.6314732105430833,0.6858558865997261,1151.9999999999998,0.0
"[8600, 8481, 8218, 4742, 4374, 2807, 2325, 1829, 1305, 1068, 898, 647, 509, 407, 2]",54.93,15.000000000000002,0.7162212735853992,0.6172219695008734,249.00000000000017,0.9999999999999998
"[8462, 4493, 4484, 3490, 3013, 2180, 2102, 2026, 1873, 1697, 1556, 1555, 1305, 1254, 1231, 920, 914, 906, 824, 600, 359, 294, 233, 231, 208, 190, 163, 76, 42, 38, 31, 26, 25, 24, 17, 16, 15, 14, 13, 8, 1]",201.06,41.0,0.6028190996029452,0.6508216687704403,1412.0,0.0
"[8460, 4491, 1546, 1414, 529, 26, 15, 8]",66.14,7.999999999999995,0.7120076144898504,0.7617055609937063,322.9999999999999,0.9999999999999998
"[8448, 4485, 2180, 2]",33.58,4.000000000000003,0.7801787237668012,0.7769344731407123,138.00000000000014,0.9999999999999998
"[8600, 8365, 7842, 6834, 6278, 5892, 4374, 2467, 1833, 1669, 1324, 1068, 647, 553, 301, 141, 47, 38, 15]",62.98,19.000000000000004,0.6608950036703607,0.5648191655612483,306.99999999999983,0.9999999999999998
"[8468, 8467, 8463, 4486, 4485, 2454, 1694, 1553, 1546, 1324, 1184, 1068, 553, 529, 527, 294, 202, 165, 132, 35, 32, 24, 16, 14, 13, 2]",148.5,26.0,0.6587233030507713,0.7228115228042881,872.0000000000001,0.0
"[8600, 8133, 7842, 7408, 7237, 6834, 6632, 6078, 5565, 5298, 5057, 5047, 4917, 4492, 4374, 4156, 3017, 2467, 2246, 1975, 1833, 1708, 1546, 1468, 1438, 1228, 709, 647, 495, 301, 165, 76, 70, 47, 12, 8]",102.18,36.0,0.6452345761086343,0.45822474340772057,439.0,0.9999999999999998
"[8600, 8365, 8133, 7842, 7408, 7237, 6834, 6632, 6278, 6078, 5892, 5565, 5298, 5047, 4917, 4742, 4374, 4156, 4014, 3017, 2467, 2246, 1975, 1831, 1708, 1669, 1468, 1438, 1228, 709, 647, 301, 76, 70, 47]",65.42,35.0,0.6558561313714375,0.4430150219799227,247.9999999999999,0.9999999999999998
"[8448, 8412, 8303, 8162, 8057, 8016, 7839, 7691, 7643, 7450, 7332, 7128, 7027, 7006, 6863, 6827, 6629, 6488, 6444, 6434, 6132, 6037, 5767, 5640, 5639, 5190, 5176, 4886, 4745, 4740, 4606, 4544, 4484, 4447, 4383, 4175, 3914, 3905, 3870, 3761, 3686, 3678, 3626, 3537, 2766, 2658, 2605, 2526, 2445, 2297, 2225, 1954, 1745, 1695, 1623, 1542, 1499, 1232, 1123, 1046, 933, 614, 603, 374, 333, 329, 113]",121.87,66.99999999999999,0.6626962327694919,0.3386831947177269,447.00000000000006,0.9999999999999998
"[8600, 8365, 8133, 7842, 7408, 7237, 6834, 6632, 6165, 6078, 5892, 5565, 5298, 5047, 4917, 4742, 4374, 4156, 4014, 3017, 2467, 2246, 1975, 1833, 1708, 1669, 1468, 1438, 1228, 709, 647, 495, 301, 76, 70, 47]",68.07,36.0,0.6529282710036681,0.4404899836248839,266.0000000000001,0.9999999999999998
"[6278, 5892, 5714, 4742, 4483, 4374, 2016, 1873, 1669, 978, 647, 590, 224]",54.63,13.0,0.7102468920785465,0.6379414899476563,244.99999999999994,0.9999999999999998
"[4723, 4486, 2807, 2325, 1461, 1068, 906, 48, 8, 4]",55.96,9.999999999999996,0.7164977483353832,0.6893565564480113,266.99999999999994,0.9999999999999998
"[8600, 8365, 8133, 7842, 7636, 7408, 7237, 6834, 6632, 6165, 6078, 5892, 5565, 5298, 5047, 4917, 4742, 4374, 4156, 4014, 3017, 2467, 2246, 1975, 1833, 1708, 1669, 1468, 1438, 1228, 1072, 647, 495, 458, 301, 76, 70, 47]",74.67,38.0,0.6334479868590338,0.4409568537086308,295.9999999999998,0.9999999999999998
"[8460, 8399, 8013, 7501, 6482, 4801, 4496, 4491, 3507, 2297, 1934, 1881, 1873, 1582, 1546, 1379, 1363, 1184, 1098, 1094, 808, 582, 564, 529, 429, 200, 163, 86, 76, 73, 70, 67, 64, 54, 51, 26, 25, 15, 8]",186.37,39.0,0.616879604107676,0.597140615001763,1173.9999999999998,0.0
"[6278, 5892, 5805, 4742, 1829, 1669, 647]",12.02,7.000000000000005,0.817561066538348,0.7094684245050019,41.99999999999995,3.0
"[8597, 8462, 8437, 7795, 7285, 6902, 5873, 5751, 4493, 4484, 3490, 2686, 2180, 2134, 2102, 2045, 1697, 1556, 1555, 1305, 1277, 1254, 978, 920, 914, 906, 890, 590, 359, 220, 163, 155, 112, 97, 86, 42, 38, 31, 26, 25, 24, 17, 16, 15, 14, 13, 8, 1]",204.29,48.0,0.6053535258141096,0.5753460728203231,1356.0,0.0
"[8452, 8448, 7643, 7147, 5767, 4745, 4489, 4485, 2180, 2126, 1697, 1694, 1663, 1553, 1546, 1443, 1414, 1343, 1324, 1199, 1184, 1128, 1098, 1068, 904, 817, 806, 734, 627, 596, 582, 553, 398, 277, 220, 208, 173, 138, 97, 67, 64, 51, 38, 36, 35, 32, 31, 24, 8, 2]",228.05,50.0,0.5925371690888989,0.5889063344086801,1572.0000000000002,0.0
"[8447, 8424, 7412, 5673, 4774, 4636, 4485, 3753, 3446, 2180, 2135, 1907, 1881, 1694, 1546, 1343, 1326, 1324, 1184, 1068, 553, 550, 374, 165, 163, 40, 38, 36, 35, 32, 8, 2]",155.18,32.00000000000001,0.6401719425182759,0.580501435846759,880.0000000000001,0.0
"[8600, 8464, 8454, 8452, 8450, 8365, 7842, 7614, 6903, 6834, 6744, 5298, 4739, 4497, 4496, 4493, 4492, 4488, 4487, 4484, 4482, 4480, 4473, 4469, 4374, 4226, 3842, 3507, 3368, 3201, 2926, 2467, 2250, 2180, 2137, 1907, 1904, 1873, 1872, 1833, 1703, 1694, 1687, 1546, 1443, 1438, 1420, 1414, 1231, 1226, 1184, 1128, 1092, 1068, 1013, 920, 904, 856, 808, 806, 647, 600, 553, 429, 428, 382, 359, 301, 277, 252, 224, 214, 208, 192, 173, 171, 165, 150, 144, 132, 128, 86, 80, 76, 73, 70, 47, 38, 12, 8]",308.87,90.0,0.5505686917837012,0.5643649561588828,2410.0,0.0
"[8448, 7753, 7691, 7643, 7147, 6072, 6067, 5040, 4768, 4636, 4489, 4485, 2180, 2126, 1697, 1694, 1663, 1555, 1553, 1546, 1457, 1443, 1414, 1324, 1199, 1128, 1098, 1068, 914, 904, 881, 817, 808, 806, 734, 627, 596, 582, 553, 529, 433, 428, 277, 220, 208, 173, 165, 138, 97, 67, 64, 51, 38, 36, 35, 32, 31, 24, 16, 8, 2]",252.58,61.0,0.573291802867466,0.5477881759727906,1768.0,0.0
"[8069, 5673, 4774, 4272, 3753, 3369, 3329, 2275, 1694, 1669, 1326, 1324, 1184, 1068, 730, 553, 550, 294, 165, 163, 40, 38, 35, 32]",111.31,24.0,0.6486945827633207,0.5884438053755044,578.9999999999999,0.9999999999999998
"[8467, 7237, 4924, 4499, 2180, 1669, 1553, 1430, 1184, 1068, 277, 231, 76, 70, 67, 35, 17, 13, 8]",114.33,19.000000000000004,0.6590335936981947,0.6729597886226161,599.0000000000002,0.9999999999999998
"[8448, 7149, 6278, 5892, 5714, 5404, 5060, 4742, 4374, 3490, 3374, 3368, 2016, 1873, 1669, 1461, 1454, 1443, 1326, 1068, 978, 904, 806, 590, 294, 224, 171, 35, 32]",130.05,29.000000000000004,0.6282317566967387,0.5633784214479369,716.0000000000001,0.9999999999999998
"[8447, 8424, 7412, 7149, 6278, 5892, 5673, 4774, 4742, 4374, 3753, 3446, 2135, 2022, 2016, 1907, 1881, 1694, 1669, 1326, 1324, 1184, 553, 550, 374, 165, 163, 40, 38, 36, 35, 32]",134.01,32.00000000000001,0.6523429945025634,0.5223992120371339,656.9999999999999,0.9999999999999998
"[8600, 8464, 8454, 8452, 8450, 8365, 7842, 7614, 6903, 6834, 6744, 5298, 4739, 4497, 4496, 4493, 4492, 4488, 4487, 4484, 4482, 4480, 4473, 4469, 4374, 4226, 3842, 3507, 3369, 3368, 3201, 2926, 2467, 2250, 2180, 2137, 1907, 1904, 1873, 1872, 1833, 1703, 1694, 1687, 1546, 1443, 1438, 1420, 1414, 1231, 1226, 1184, 1128, 1092, 1068, 1013, 920, 904, 856, 808, 806, 600, 553, 429, 428, 382, 359, 301, 277, 252, 224, 214, 208, 192, 186, 173, 171, 165, 150, 144, 132, 128, 86, 80, 76, 73, 70, 47, 38, 12, 8]",310.42,91.0,0.553624537407059,0.565467910638548,2415.0,0.9999999999999998
"[8162, 7636, 7225, 7149, 7128, 6632, 6629, 6278, 6132, 6101, 6092, 6072, 6067, 5892, 5714, 5576, 5040, 4742, 4473, 4074, 3537, 3531, 3019, 2526, 2477, 2016, 1904, 1873, 1669, 1296, 1068, 980, 978, 778, 647, 590, 495, 442, 224, 208, 64, 35, 15]",135.0,43.00000000000001,0.6212373510405201,0.4418821312906692,658.0000000000001,0.9999999999999998
"[8225, 8069, 8016, 7888, 7032, 6386, 6132, 4990, 4489, 4175, 4074, 3692, 2126, 1745, 1694, 1669, 1623, 1553, 1332, 1324, 1296, 1199, 1184, 1098, 1092, 1068, 951, 920, 778, 590, 433, 428, 250, 236, 224, 220, 185, 173, 163, 97, 77, 76, 75, 73, 67, 64, 42, 35, 32, 15]",201.35,50.0,0.5755399611265312,0.5166993187451236,1257.9999999999998,0.0
"[8452, 8303, 8218, 8162, 7643, 7332, 7147, 7128, 6827, 6629, 6278, 6132, 6101, 6092, 6072, 6067, 5892, 5789, 5576, 5190, 5176, 5040, 4745, 4742, 4496, 4489, 4468, 4074, 3761, 3752, 3626, 3537, 3531, 3227, 3019, 2526, 2477, 2297, 2225, 2126, 1907, 1904, 1873, 1697, 1669, 1663, 1553, 1546, 1461, 1457, 1443, 1433, 1414, 1324, 1199, 1184, 1128, 1068, 980, 904, 881, 817, 808, 806, 734, 647, 627, 527, 462, 433, 428, 321, 277, 220, 208, 173, 138, 113, 67, 64, 32, 31, 13, 4]",274.28,84.0,0.5549660596567267,0.41946423112109543,1699.0000000000002,0.0
"[8452, 8448, 8218, 7332, 6827, 5767, 5635, 4745, 4496, 4489, 3752, 3626, 3227, 2605, 2180, 1697, 1553, 1546, 1443, 1414, 1199, 1184, 1068, 904, 806, 527, 277, 173, 138, 132, 32, 31, 13, 4]",160.04,33.99999999999999,0.6229559839619502,0.5995889336305962,945.0,0.9999999999999998
"[8452, 8448, 7680, 5767, 5640, 5040, 4745, 4636, 4623, 4489, 2180, 2054, 1697, 1694, 1553, 1443, 1414, 1324, 1199, 1184, 1068, 904, 808, 806, 553, 428, 398, 277, 173, 138, 38, 36, 35, 32, 31, 24, 4, 2]",176.68,38.0,0.6007280807453541,0.5893181882378989,1079.9999999999998,0.9999999999999998
"[7225, 6278, 5892, 5673, 4774, 4742, 4272, 3753, 3369, 3329, 2275, 1669, 1326, 1324, 1068, 730, 553, 550, 294, 165, 40, 38, 35]",94.72,22.999999999999996,0.6642856001727901,0.5762763088013324,433.0000000000001,0.9999999999999998
