seed_set,spread,seed,communities,fairness,budget,time
"[8462, 8453, 8446, 5414, 4485, 4477, 4474, 4472, 4468, 2250, 2134, 2102, 1907, 1697, 1546, 1420, 1404, 1332, 1326, 1296, 1254, 1231, 1199, 1184, 1128, 1094, 1092, 920, 889, 881, 880, 824, 618, 588, 582, 527, 407, 370, 283, 252, 233, 224, 201, 190, 163, 127, 86, 76, 73, 67, 62, 58, 55, 54, 36, 30, 26, 25, 24, 22, 16, 14]",265.24,62.0,0.5889683122746073,0.6668492221226772,2106.0,0.0
"[8185, 7296, 7202, 6666, 6402, 3028, 2973, 1581, 1529, 904, 777, 646, 590]",29.63,13.0,0.7258927064538919,0.6194803485914486,122.99999999999989,2.0
"[8463, 8425, 8410, 8387, 8372, 8222, 8206, 8073, 8030, 7949, 7709, 7599, 7548, 7491, 7484, 7476, 7237, 6996, 6881, 6707, 6576, 6305, 5935, 5925, 5880, 5795, 5533, 5412, 5348, 5296, 5293, 5291, 4880, 4634, 4566, 4547, 4523, 4499, 4498, 4490, 4415, 4172, 3950, 3838, 3768, 3597, 3285, 3227, 3136, 3129, 2999, 2986, 2960, 2777, 2754, 2749, 2631, 2460, 2325, 2118, 2102, 2028, 1943, 1745, 1442, 1420, 1404, 1235, 1232, 1217, 1098, 1094, 1049, 947, 920, 880, 824, 817, 764, 669, 582, 527, 386, 252, 250, 247, 233, 220, 173, 141, 86, 76, 75, 67, 62, 30, 22]",271.23,97.0,0.5597135210408407,0.33898167536578094,1461.0000000000002,0.0
"[8462, 8453, 6726, 4485, 4477, 4474, 4473, 4472, 4468, 3227, 2250, 2134, 2102, 1907, 1873, 1546, 1461, 1443, 1420, 1404, 1332, 1326, 1296, 1254, 1199, 1184, 1128, 1094, 1092, 1068, 920, 889, 881, 880, 824, 618, 614, 588, 582, 527, 458, 413, 407, 386, 283, 276, 252, 233, 224, 220, 201, 190, 163, 127, 86, 76, 73, 67, 62, 58, 55, 54, 36, 30, 26, 25, 24, 22, 17, 16, 14]",291.26,71.0,0.5626022891720587,0.6421947481763449,2452.0,0.0
"[8453, 6290, 4614, 4486, 4485, 4476, 4473, 4470, 4468, 3227, 2250, 2180, 2134, 2102, 2070, 2026, 1907, 1873, 1697, 1555, 1553, 1443, 1324, 1184, 1094, 1068, 1022, 920, 889, 736, 665, 646, 624, 618, 614, 588, 582, 553, 458, 413, 386, 277, 276, 231, 224, 220, 202, 201, 192, 190, 173, 171, 138, 127, 86, 76, 67, 55, 54, 40, 38, 35, 32, 30, 24, 22, 17, 2, 1]",283.1,69.0,0.5618297230516267,0.6173803766643139,2299.0,0.0
"[8122, 7728, 7724, 7296, 7202, 6402, 5123, 4659, 4151, 4149, 4134, 3131, 3028, 2973, 1529, 1206, 951, 904, 851, 777, 646, 596, 590]",57.64,22.999999999999996,0.6493462076228963,0.5294437913156823,272.9999999999999,0.9999999999999998
"[8464, 8462, 8461, 8456, 8454, 8452, 8450, 5783, 4496, 4491, 4485, 4484, 4473, 4472, 4471, 4470, 4468, 3490, 2926, 2250, 2126, 2054, 2037, 2028, 2026, 1904, 1872, 1697, 1687, 1582, 1555, 1546, 1461, 1420, 1414, 1404, 1369, 1326, 1324, 1305, 1299, 1184, 1094, 978, 951, 914, 906, 904, 881, 880, 851, 808, 713, 627, 618, 600, 590, 569, 561, 553, 529, 527, 442, 413, 407, 386, 359, 294, 276, 231, 192, 173, 172, 163, 141, 127, 124, 86, 77, 73, 67, 64, 62, 59, 38, 36, 35, 31, 30, 14, 13]",323.47,91.0,0.56286356347057,0.6812978747008986,2899.0,0.9999999999999998
"[7153, 6776, 5859, 5770, 5178, 4939, 4597, 4493, 4169, 3553, 3500, 2100, 1907, 685, 428, 171, 51, 44, 15]",67.42,19.000000000000004,0.7027955167265268,0.5996341469527892,277.00000000000017,0.9999999999999998
"[7434, 5739, 4492, 1873, 1546]",28.42,5.0000000000000036,0.7739514318243639,0.7587154090962895,144.00000000000009,0.9999999999999998
"[8122, 7728, 7724, 7202, 6402, 5123, 4659, 4151, 4149, 4134, 3131, 3028, 2973, 1529, 1206, 951, 904, 851, 777, 646, 596, 1]",58.4,21.999999999999996,0.6412141432933312,0.5341547456340967,267.99999999999983,0.9999999999999998
"[8446, 4484, 921, 914, 600, 231, 192, 86, 54]",62.51,8.999999999999996,0.7181802693981164,0.7463567350057035,319.0000000000001,0.9999999999999998
"[8122, 7728, 7724, 7202, 6402, 5123, 4659, 4476, 4473, 4470, 4468, 4151, 4149, 4134, 3131, 3028, 2973, 2250, 2134, 2102, 2026, 1873, 1529, 1324, 1264, 1206, 1094, 1068, 1022, 951, 904, 851, 777, 736, 646, 624, 618, 614, 596, 588, 582, 553, 458, 231, 224, 220, 202, 201, 192, 190, 173, 171, 127, 86, 76, 67, 55, 54, 1]",230.0,59.00000000000001,0.5831779088522063,0.5258164167845077,1476.0,0.0
"[8104, 7960, 7708, 6935, 5528, 4686, 4515, 4493, 4249, 4129, 3490, 2250, 1907, 1128, 1026, 795, 582, 428, 416, 200, 171, 163, 51, 15, 1]",115.67,25.0,0.6491345297068211,0.6007863473703108,595.0,0.9999999999999998
"[8446, 4484, 1697, 1461, 914, 231, 54]",55.0,7.000000000000005,0.7369815345011681,0.7620713148428852,250.00000000000003,0.9999999999999998
"[8104, 7960, 7708, 6935, 6400, 5528, 4515, 4493, 4249, 4129, 3490, 1904, 1231, 1128, 1026, 978, 824, 795, 582, 564, 416, 219, 200, 163, 15, 8, 1]",127.17,27.0,0.6398526013933025,0.594571362920356,650.9999999999999,0.9999999999999998
"[8518, 8517, 8453, 8004, 7464, 6977, 6972, 6290, 5452, 4614, 4486, 4485, 3866, 3374, 3227, 2380, 2180, 2070, 1907, 1873, 1869, 1697, 1555, 1553, 1443, 1369, 1330, 1324, 1184, 1068, 920, 736, 719, 665, 646, 553, 413, 277, 276, 224, 173, 171, 138, 77, 76, 67, 40, 38, 35, 32, 30, 24, 22, 17, 2, 1]",229.97,56.00000000000001,0.5757980843006564,0.5529975136122007,1518.0,0.0
"[8462, 8453, 4477, 4474, 4470, 3013, 1420, 1404, 1296, 1199, 920, 881, 880, 824, 588, 582, 564, 527, 407, 283, 252, 224, 163, 127, 62, 58, 36, 30, 26, 22, 16, 14]",171.42,32.00000000000001,0.6484975114997282,0.7123884928624726,1075.0,0.9999999999999998
"[8462, 8453, 4614, 4490, 4485, 2102, 1907, 1546, 1404, 1332, 1296, 1199, 1092, 951, 824, 588, 582, 564, 527, 283, 224, 163, 127, 58, 55, 54, 40, 38, 30, 25, 22, 16, 13, 8, 2, 1]",187.86,36.0,0.6141012158240845,0.6698662171139754,1266.0000000000002,0.9999999999999998
"[8086, 7563, 6054, 4228, 2217, 1801, 940, 20]",14.82,7.999999999999995,0.7993311397281408,0.7007211443244039,55.00000000000009,3.0
"[8104, 7708, 6935, 6812, 6776, 6197, 5828, 5528, 4812, 4791, 4515, 4493, 4249, 4129, 3490, 3249, 3131, 2211, 1904, 1231, 1128, 1026, 824, 795, 582, 564, 416, 200, 163, 15, 8, 1]",128.87,32.00000000000001,0.6274487522861714,0.5237542526854699,653.0,0.9999999999999998
"[8458, 8451, 1443, 1305, 1254, 1199, 407, 366, 277, 220, 173, 144, 141, 127, 86, 59, 38, 24, 2]",119.69,19.000000000000004,0.6647207288725236,0.7390569445997267,669.0000000000001,0.9999999999999998
"[8460, 7029, 5739, 4983, 4931, 4492, 4478, 4473, 3542, 1873, 1414, 1128, 1094, 881, 627, 614, 600, 590, 588, 214, 97, 76, 73, 67, 8, 2]",135.88,26.0,0.663004941091437,0.6704435446993078,783.0000000000001,0.9999999999999998
"[8468, 8447, 6476, 6143, 5824, 5295, 5062, 4925, 4494, 4478, 4477, 4475, 3656, 3368, 2180, 1873, 1694, 1687, 1657, 1555, 1546, 1461, 1420, 1404, 1305, 1296, 1254, 1092, 1068, 998, 951, 920, 889, 880, 851, 806, 590, 569, 527, 446, 428, 407, 402, 370, 322, 312, 277, 252, 240, 231, 224, 214, 208, 190, 64, 62, 55, 38, 36, 26, 25, 24, 22, 20, 14, 13, 2, 1]",271.57,68.0,0.5846283230674413,0.6100367774879545,2018.0,0.9999999999999998
"[8464, 8461, 8456, 8450, 4496, 4491, 4485, 4480, 3490, 2926, 2250, 2054, 2028, 2026, 1904, 1872, 1802, 1697, 1694, 1582, 1555, 1461, 1414, 1404, 1369, 1326, 1324, 1305, 1299, 1184, 914, 906, 904, 860, 808, 713, 627, 600, 590, 582, 569, 561, 553, 529, 527, 442, 359, 294, 276, 192, 173, 172, 163, 141, 77, 73, 67, 62, 59, 38, 35, 30, 13, 2, 1]",268.7,65.0,0.5910534971717538,0.6738792777060367,2074.0,0.0
"[8086, 7562, 6054, 5123, 4228, 2217, 940, 20]",14.0,7.999999999999995,0.8020356729007939,0.6999140215649045,47.000000000000036,3.0
"[4484, 1697, 1420, 920, 407, 192, 73, 54, 26]",73.09,8.999999999999996,0.695620793611333,0.7535828540080495,355.99999999999994,0.9999999999999998
"[8185, 7202, 6666, 6402, 3028, 2973, 1581, 1529, 904, 777, 633, 590, 1]",37.52,13.0,0.6999410878189789,0.6232958354162925,161.9999999999999,0.9999999999999998
"[7296, 7202, 7029, 6811, 5761, 5636, 4983, 4754, 4478, 4249, 4134, 3131, 2796, 1529, 1128, 1026, 904, 881, 777, 646, 614, 97, 38, 8, 2]",95.3,25.0,0.6693121201838399,0.5362443748069651,425.9999999999999,0.9999999999999998
"[4477, 2686, 1697, 1420, 920, 880, 588, 582, 407, 97, 62, 58, 54, 36, 30, 26, 22, 14]",116.47,18.000000000000004,0.6483303460690456,0.7172711302074944,634.9999999999998,0.9999999999999998
"[8185, 7202, 6666, 6402, 3073, 3028, 2973, 1529, 904, 777, 633, 590]",27.93,11.999999999999998,0.7374127173322568,0.6341829773112142,116.00000000000011,2.0
"[8446, 8425, 8174, 8030, 7706, 7614, 7548, 7029, 6643, 6402, 5570, 5533, 4591, 4498, 4492, 4478, 3950, 3542, 3526, 3505, 3490, 2986, 2764, 2460, 1907, 1697, 1694, 1546, 1442, 1369, 1346, 1305, 1184, 1128, 1094, 960, 951, 921, 881, 880, 851, 806, 713, 685, 627, 590, 588, 527, 461, 449, 446, 252, 240, 233, 231, 214, 202, 201, 192, 171, 162, 141, 97, 86, 76, 73, 67, 62, 54, 40, 26, 25, 13, 1]",268.75,74.0,0.5748081896798889,0.5354584888537246,1871.0,0.0
"[8462, 8453, 7139, 4476, 1862, 1420, 1369, 1296, 1199, 920, 851, 564, 527, 458, 407, 283, 214, 163, 36, 30, 26, 22, 16, 14]",134.28,24.0,0.6518216940163721,0.702835114790591,773.9999999999998,0.0
"[6468, 5759, 4477, 2599, 1697, 1420, 920, 880, 588, 407, 192, 62, 54, 30, 26, 22, 14]",99.36,17.000000000000004,0.6576551529191157,0.6863630534093563,523.9999999999998,0.9999999999999998
"[8185, 6684, 5275, 2973, 1546, 590, 527, 407, 26, 25, 22, 16]",56.27,11.999999999999998,0.6674562218335413,0.677175580042199,297.9999999999999,0.9999999999999998
"[8446, 4486, 1697, 914, 231, 54, 2]",55.63,7.000000000000005,0.7444115753257947,0.7754260550942881,258.99999999999994,0.9999999999999998
"[8547, 7592, 6588, 5027, 4477, 3510, 2686, 2453, 1697, 1420, 1414, 920, 880, 588, 582, 407, 384, 141, 97, 76, 62, 58, 54, 36, 30, 26, 22, 14]",139.81999999999996,28.0,0.6186317925210653,0.6231668568072685,795.0,0.9999999999999998
"[4983, 4478, 4477, 3620, 3368, 1687, 1657, 1555, 1461, 1420, 1068, 920, 880, 407, 312, 252, 163, 62, 55, 38, 36, 26, 20, 14, 2]",139.14,25.0,0.646887361236404,0.6992181474135136,797.0000000000001,0.0
"[8462, 7475, 7296, 7139, 4476, 1862, 1369, 1296, 1199, 1026, 1022, 920, 851, 564, 458, 407, 283, 214, 163, 36, 30, 26, 22, 8]",132.85,24.0,0.6407861556125661,0.690103122259319,711.9999999999999,0.9999999999999998
"[4484, 1420, 920, 713, 407, 73, 54, 26]",63.81,7.999999999999995,0.7097912051200973,0.7712382413536067,314.0,0.9999999999999998
"[8563, 8446, 7548, 7029, 6643, 6476, 6143, 5824, 5316, 5295, 5062, 4925, 4494, 4478, 4477, 4475, 3950, 3656, 3368, 2180, 1907, 1873, 1694, 1687, 1657, 1555, 1546, 1529, 1461, 1420, 1369, 1305, 1296, 1094, 1092, 1068, 951, 920, 889, 881, 880, 851, 806, 627, 590, 569, 527, 446, 428, 407, 370, 322, 312, 277, 252, 240, 231, 224, 214, 163, 141, 76, 64, 62, 55, 36, 26, 25, 24, 22, 20, 14, 13, 2, 1]",286.07,75.0,0.5677695921943956,0.5669666918601522,2160.0,0.0
"[8464, 8461, 8456, 8450, 8149, 7642, 7119, 7113, 6588, 6569, 6085, 5070, 5027, 4569, 4561, 4523, 4498, 4496, 4491, 4485, 4480, 4478, 4042, 3510, 3490, 3438, 2986, 2926, 2509, 2460, 2250, 2054, 2028, 2026, 1943, 1939, 1904, 1872, 1802, 1697, 1694, 1582, 1555, 1461, 1442, 1420, 1414, 1404, 1369, 1326, 1324, 1305, 1299, 1184, 920, 914, 906, 904, 860, 808, 713, 627, 600, 590, 582, 569, 561, 553, 529, 527, 442, 429, 407, 402, 359, 294, 276, 192, 173, 172, 163, 141, 77, 73, 67, 62, 59, 38, 35, 30, 13, 2, 1]",311.8,93.0,0.5676573875953701,0.5683116787500114,2407.0,0.9999999999999998
"[8464, 8461, 8456, 8450, 8149, 7642, 7136, 7119, 5613, 5597, 5070, 4561, 4496, 4491, 4485, 4480, 4042, 3774, 3559, 3490, 3071, 3061, 2926, 2509, 2250, 2054, 2028, 2026, 2012, 1904, 1872, 1802, 1697, 1694, 1582, 1555, 1461, 1414, 1404, 1369, 1326, 1324, 1305, 1299, 1184, 1022, 996, 914, 906, 904, 860, 808, 713, 627, 600, 590, 582, 569, 561, 553, 529, 527, 442, 359, 294, 276, 192, 173, 172, 163, 141, 77, 73, 67, 62, 59, 38, 35, 30, 13, 2, 1]",291.8,82.0,0.5810456346989263,0.6016366053887546,2185.0,0.9999999999999998
"[8222, 7709, 5733, 5225, 4614, 4484, 4194, 1324, 1128, 407, 38, 26, 2]",63.88,13.0,0.7142334821702236,0.6727496803787432,292.0,0.9999999999999998
"[4614, 2217, 1420, 14]",21.42,4.000000000000003,0.7437587887162064,0.770830165575623,102.00000000000013,2.0
"[8462, 8461, 6666, 4494, 3729, 3490, 1697, 1420, 1404, 1332, 1296, 1254, 1199, 1184, 1092, 1068, 920, 588, 582, 564, 527, 429, 407, 283, 276, 192, 163, 62, 58, 54, 49, 40, 36, 30, 26, 25, 24, 22, 14]",196.68000000000004,39.0,0.6064043308265158,0.6596138394193987,1298.0,0.0
"[6476, 6143, 5824, 5295, 5062, 4925, 4494, 4478, 4477, 4475, 3656, 3368, 2180, 1873, 1694, 1687, 1657, 1555, 1546, 1461, 1420, 1404, 1305, 1296, 1094, 1092, 1068, 951, 920, 889, 880, 851, 806, 590, 569, 527, 446, 428, 407, 370, 322, 312, 277, 252, 240, 224, 214, 163, 64, 62, 55, 36, 26, 25, 24, 22, 20, 14, 13, 2, 1]",253.88,61.0,0.5736937377754463,0.5958470407106224,1879.0,0.0
"[8456, 6666, 5975, 3490, 3110, 3073, 2926, 2250, 2102, 2100, 2028, 2026, 1904, 1872, 1802, 1697, 1694, 1546, 1461, 1404, 1369, 1326, 1324, 1305, 1299, 1184, 904, 860, 808, 713, 627, 600, 590, 582, 569, 561, 553, 442, 359, 294, 276, 192, 173, 172, 163, 141, 77, 73, 67, 62, 59, 55, 46, 40, 38, 36, 35, 30, 28, 26, 25, 24, 22, 2, 1]",265.2,65.0,0.5642028743671482,0.6089193108290595,1987.0,0.9999999999999998
"[8456, 6666, 6054, 5975, 3490, 3110, 2926, 2250, 2102, 2100, 2028, 2026, 1904, 1872, 1802, 1697, 1694, 1546, 1461, 1404, 1369, 1326, 1324, 1305, 1299, 1184, 904, 860, 808, 713, 627, 600, 590, 582, 569, 561, 553, 359, 294, 276, 192, 173, 172, 163, 141, 77, 73, 67, 62, 59, 55, 46, 40, 38, 36, 35, 30, 28, 26, 25, 24, 22, 2, 1]",262.26,64.0,0.5725726251031439,0.6081764130510707,1945.0,0.0
"[8313, 7728, 7202, 6666, 4614, 4134, 2684, 1801, 1128, 904, 777, 646, 407, 141, 59, 38]",55.24,16.0,0.6599311307865727,0.6195719477604469,271.0000000000002,0.9999999999999998
"[6143, 5491, 5354, 4925, 4477, 3368, 2102, 1694, 1687, 1657, 1461, 1420, 1404, 1128, 1094, 1092, 1068, 920, 880, 627, 588, 569, 446, 407, 312, 252, 224, 163, 76, 62, 55, 38, 36, 26, 25, 24, 22, 20, 14, 2, 1]",192.7,41.0,0.6039825636144439,0.645383820564192,1284.0,0.9999999999999998
"[8462, 8453, 4485, 4477, 2102, 1907, 1546, 1404, 1332, 1296, 1199, 1092, 951, 824, 588, 582, 564, 527, 283, 224, 163, 127, 58, 55, 54, 40, 38, 36, 30, 28, 25, 22, 16, 13, 2, 1]",188.28,36.0,0.6242406334283173,0.6837153537068558,1262.9999999999998,0.0
"[8456, 7150, 6666, 5975, 5604, 5269, 4049, 3490, 3110, 3073, 3055, 2926, 2250, 2102, 2100, 2028, 2026, 1904, 1872, 1802, 1697, 1694, 1546, 1529, 1461, 1404, 1369, 1326, 1324, 1305, 1299, 1184, 985, 904, 860, 808, 713, 627, 600, 590, 582, 569, 561, 553, 442, 359, 294, 276, 192, 173, 172, 163, 141, 77, 73, 67, 62, 59, 55, 46, 40, 38, 36, 35, 30, 28, 26, 25, 24, 22, 2, 1]",274.73,72.0,0.5604073784207213,0.5908666157321613,2022.0000000000002,0.0
"[7960, 7884, 6935, 4614, 4484, 3840, 3210, 920, 407, 54, 26, 2]",64.53,11.999999999999998,0.7067003413993834,0.6876740455760146,308.00000000000006,0.9999999999999998
"[8489, 8425, 8410, 8360, 8243, 8149, 7976, 7642, 7119, 7113, 7029, 6881, 6588, 6569, 6092, 6085, 5348, 5070, 5027, 4983, 4569, 4561, 4523, 4498, 4478, 4468, 4042, 3751, 3620, 3510, 3438, 3368, 3285, 2983, 2926, 2731, 2509, 2347, 2028, 2026, 2016, 1943, 1939, 1904, 1751, 1745, 1720, 1687, 1657, 1555, 1443, 1420, 1235, 1234, 1232, 1231, 1199, 1190, 1184, 1094, 1068, 951, 920, 880, 860, 713, 446, 430, 429, 416, 407, 402, 359, 252, 233, 214, 173, 163, 86, 76, 75, 62, 59, 55, 40, 38, 36, 28, 26, 20, 14, 2]",286.25,92.0,0.5405846404887924,0.40888828368155683,1813.9999999999998,0.0
"[5824, 5062, 4925, 4494, 3368, 2180, 1694, 1687, 1555, 1546, 1461, 1420, 1404, 1305, 1296, 1094, 1092, 1068, 951, 920, 806, 569, 527, 446, 428, 407, 322, 312, 277, 163, 133, 64, 62, 55, 36, 26, 25, 24, 22, 20, 14, 13, 2, 1]",214.35,44.00000000000001,0.5915463024314159,0.614249761773142,1429.9999999999998,0.0
"[7960, 7614, 7571, 7483, 7480, 7180, 6935, 6708, 5604, 5570, 5528, 5491, 5172, 4614, 4534, 4484, 4249, 3850, 3210, 3028, 2750, 2621, 2620, 2362, 2099, 1717, 1199, 1128, 1094, 1092, 985, 627, 588, 316, 220, 86, 76, 73, 62, 59, 25, 2]",144.33,42.0,0.6110718002169832,0.45636612985454494,721.0000000000002,0.9999999999999998
"[7728, 7724, 7480, 7296, 6889, 6666, 6402, 5700, 4983, 4669, 4534, 4478, 4172, 4151, 4149, 4134, 3131, 2628, 2115, 1663, 1094, 904, 777, 646, 252, 248, 74]",75.3,27.0,0.6929011302949789,0.5171581940698166,299.00000000000017,0.9999999999999998
"[5317, 4614, 1420, 14, 2]",32.74,5.0000000000000036,0.7306404447983681,0.7678145771619291,147.9999999999999,0.9999999999999998
"[7767, 6666, 6054, 5975, 4614, 4491, 3490, 3110, 2926, 2250, 2217, 2102, 2100, 2028, 2026, 1904, 1872, 1802, 1697, 1694, 1546, 1461, 1404, 1369, 1326, 1324, 1305, 1299, 1184, 860, 808, 713, 627, 600, 590, 582, 569, 561, 553, 359, 294, 276, 192, 177, 173, 172, 163, 141, 77, 73, 67, 62, 59, 55, 46, 40, 38, 36, 35, 30, 28, 25, 24, 22]",259.18,64.0,0.5679412681408464,0.600147600362929,1813.9999999999998,0.0
"[8149, 7642, 7548, 7119, 6054, 5824, 5597, 5316, 5295, 5070, 5062, 4925, 4740, 4561, 4494, 4035, 3656, 3368, 1873, 1697, 1694, 1687, 1657, 1461, 1369, 1305, 1296, 1094, 1092, 1068, 951, 940, 851, 806, 590, 569, 527, 446, 428, 407, 322, 312, 277, 214, 192, 163, 141, 76, 73, 62, 55, 26, 25, 24, 20, 13]",221.71,56.00000000000001,0.5840873370586184,0.5148088448089165,1420.0,0.0
"[7960, 7571, 5570, 5528, 4614, 4484, 4249, 3850, 3210, 2362, 1717, 1199, 59, 25, 2]",52.82,15.000000000000002,0.7156094045222597,0.615703512920761,244.00000000000009,0.9999999999999998
"[8462, 7296, 6402, 4494, 4469, 3985, 3729, 3490, 3110, 3062, 2915, 1404, 1369, 1332, 1296, 1254, 1199, 1184, 1092, 1068, 920, 904, 880, 646, 588, 582, 564, 527, 429, 402, 283, 276, 224, 192, 163, 62, 58, 46, 40, 38, 36, 30, 26, 25, 22, 16, 14]",211.33,47.0,0.5918059373995496,0.6123198051183751,1372.0000000000002,0.0
"[8222, 7709, 6476, 6143, 5824, 5295, 5062, 4925, 4478, 4477, 4475, 3656, 3368, 3110, 2180, 2169, 1873, 1694, 1687, 1657, 1546, 1461, 1404, 1305, 1296, 1094, 1092, 1068, 951, 920, 889, 880, 851, 806, 590, 569, 527, 446, 428, 407, 370, 322, 312, 277, 252, 240, 224, 214, 163, 64, 62, 55, 38, 36, 28, 26, 25, 24, 22, 13, 2, 1]",251.04,62.0,0.5718345084414329,0.5526315088646276,1823.9999999999998,0.9999999999999998
"[8489, 8425, 8410, 8360, 8243, 8149, 7976, 7642, 7119, 7113, 7029, 6881, 6588, 6569, 6092, 6085, 5348, 5070, 5027, 4983, 4569, 4561, 4523, 4498, 4478, 4468, 4042, 3751, 3620, 3510, 3438, 3368, 3285, 2983, 2926, 2731, 2509, 2347, 2028, 2026, 2016, 1943, 1939, 1904, 1751, 1745, 1720, 1687, 1657, 1555, 1443, 1420, 1235, 1234, 1232, 1231, 1199, 1190, 1184, 1097, 1094, 1068, 951, 920, 880, 860, 713, 446, 430, 429, 416, 407, 402, 359, 252, 233, 214, 173, 163, 86, 76, 75, 62, 59, 55, 38, 36, 28, 26, 20, 14, 2]",284.87000000000006,92.0,0.5390038287043338,0.40710916561607957,1773.0,0.9999999999999998
