seed_set,spread,seed,communities,fairness,budget,time
"[8465, 8463, 8461, 8455, 8453, 8448, 8446, 4494, 4482, 4475, 4469, 3507, 3490, 3013, 2926, 2910, 2028, 1872, 1697, 1556, 1546, 1420, 1324, 1305, 1299, 1296, 1098, 1092, 1068, 920, 881, 880, 851, 713, 596, 564, 529, 442, 429, 407, 392, 386, 290, 283, 240, 224, 222, 192, 162, 141, 80, 75, 62, 54, 38, 2]",240.91,56.00000000000001,0.6062581197586945,0.6969762732592215,1784.0,0.9999999999999998
"[8467, 8461, 8460, 8459, 8453, 8452, 8450, 8446, 4496, 4492, 4490, 4489, 4488, 4484, 4483, 4481, 4480, 4477, 4476, 4471, 3507, 3374, 3368, 3227, 3013, 2926, 2028, 1907, 1904, 1873, 1872, 1697, 1694, 1556, 1546, 1420, 1404, 1369, 1326, 1324, 1305, 1199, 1094, 1068, 978, 920, 906, 904, 889, 881, 856, 806, 627, 614, 596, 569, 561, 458, 442, 428, 413, 402, 386, 290, 283, 219, 202, 172, 171, 163, 124, 87, 86, 80, 76, 75, 73, 70, 59, 54, 38, 36, 32, 30, 28, 25, 16, 13, 8, 4]",322.28,90.0,0.5510226275282901,0.682268649603995,2955.0,0.0
"[8465, 8462, 8460, 8449, 4925, 4496, 4490, 4487, 4483, 4481, 4477, 4476, 4473, 4468, 3507, 3490, 2454, 2134, 2126, 2028, 1873, 1697, 1694, 1582, 1556, 1553, 1420, 1414, 1332, 1277, 1254, 1199, 1128, 1098, 1092, 1013, 920, 914, 881, 824, 817, 806, 564, 529, 458, 429, 428, 413, 370, 318, 294, 240, 224, 219, 190, 173, 171, 165, 162, 144, 141, 132, 124, 87, 86, 76, 70, 67, 62, 55, 51, 49, 42, 28, 26, 20, 13]",292.4,77.0,0.5759615344053867,0.6826058387071292,2369.0,0.9999999999999998
"[8086, 6623, 6554, 6028, 5512, 5274, 5136, 4814, 4746, 3985, 1420]",25.11,10.999999999999998,0.7516436688774348,0.6500520270248097,89.99999999999983,2.0
"[8463, 8456, 8455, 6751, 5836, 4497, 4493, 4483, 4477, 4471, 3227, 2692, 1907, 1873, 1687, 1546, 1299, 1128, 1026, 1013, 824, 290, 200, 165, 132, 75, 67, 54, 17, 15, 8]",163.94,31.000000000000004,0.6547274484865448,0.7024776630566238,1037.0,0.9999999999999998
"[8461, 8459, 8446, 4642, 4492, 4476, 3374, 3227, 3013, 1873, 1872, 1420, 1404, 1068, 920, 806, 627, 614, 569, 458, 442, 428, 290, 283, 219, 163, 124, 87, 76, 75, 70, 59, 36, 30, 13, 8]",186.79,36.0,0.6215755478665828,0.6942789573367903,1175.0,0.9999999999999998
"[8155, 8086, 8049, 6634, 6623, 6554, 6095, 6028, 5274, 5136, 5084, 4848, 4814, 4746, 3985, 3709, 3281, 1420, 851]",38.43,19.000000000000004,0.7107590784055455,0.5709158531430127,149.00000000000017,2.0
"[8465, 8463, 8461, 8459, 8446, 4925, 4494, 4492, 4482, 4476, 4475, 4469, 3536, 3507, 3490, 3013, 2926, 2910, 2028, 1873, 1872, 1697, 1663, 1556, 1546, 1420, 1404, 1324, 1305, 1299, 1296, 1231, 1098, 1092, 1068, 1022, 946, 920, 881, 880, 851, 806, 713, 614, 600, 596, 588, 564, 529, 442, 429, 428, 407, 290, 283, 240, 224, 222, 192, 162, 141, 80, 75, 62, 58, 54, 38, 36, 35, 14, 13, 8]",287.71,72.0,0.578360473688398,0.6741430512112684,2340.0,0.0
"[7695, 2299, 1263, 529]",10.61,4.000000000000003,0.8201921076843129,0.7632615144678644,44.999999999999915,3.0
"[6934, 6623, 5477, 4917, 4814, 4480, 4021, 3803, 2878, 1740, 853]",25.57,10.999999999999998,0.8116485333610812,0.6646096526652825,66.00000000000011,0.9999999999999998
"[8465, 8463, 8461, 8459, 4925, 4494, 4492, 4482, 3536, 3507, 3490, 3013, 2134, 2028, 1873, 1872, 1697, 1556, 1546, 1420, 1404, 1324, 1305, 1299, 1296, 1231, 1098, 1092, 1068, 1022, 946, 920, 881, 851, 806, 713, 600, 596, 588, 564, 529, 442, 429, 428, 407, 318, 290, 283, 240, 224, 192, 190, 162, 141, 80, 75, 62, 58, 55, 54, 49, 42, 38, 36, 35, 14, 13, 8]",282.62,68.0,0.5814068398417424,0.6656491136899831,2219.0,0.0
"[8155, 8086, 8049, 6634, 6623, 6554, 5274, 5136, 5084, 4848, 4814, 3985, 3709, 3374, 3281, 1489, 1299, 851, 824, 413]",49.11,19.999999999999993,0.6740712330459889,0.566373101146298,222.00000000000006,0.9999999999999998
"[4470, 2026, 881]",23.26,3.0000000000000018,0.7931173961669157,0.7942423877306523,85.00000000000018,0.9999999999999998
"[8448, 5964, 4925, 4494, 4487, 4484, 4481, 3536, 3507, 3013, 2134, 2028, 1873, 1872, 1687, 1582, 1556, 1420, 1414, 1404, 1332, 1305, 1296, 1231, 1098, 1094, 1092, 1068, 1022, 951, 946, 920, 914, 906, 881, 851, 824, 713, 600, 596, 588, 564, 561, 458, 442, 428, 416, 413, 318, 240, 224, 201, 192, 190, 173, 171, 141, 80, 75, 62, 58, 55, 54, 38, 31, 28, 24, 20, 13]",283.86,69.0,0.574849691760192,0.6398643170777575,2209.0,0.0
"[6464, 4482, 1546, 1158, 1013]",30.34,5.0000000000000036,0.7716080754761527,0.7596624568841822,116.00000000000011,0.9999999999999998
"[8572, 7792, 7695, 7660, 6894, 6778, 6270, 5738, 4843, 4628, 4589, 4492, 4087, 3966, 3960, 3593, 3097, 1026, 632, 355, 236, 202, 30, 23]",64.21,24.0,0.7107106538736363,0.5208609500345934,239.0,0.9999999999999998
"[8624, 8576, 8065, 7598, 7595, 7533, 6647, 6594, 6518, 5074, 5053, 5048, 4558, 4491, 4048, 3961, 3460, 3456, 2916, 1886, 1502, 1471, 1461, 956, 138]",62.55,25.0,0.7257037547322909,0.5058825830077892,224.00000000000017,0.9999999999999998
"[8456, 6751, 5836, 4493, 4483, 4267, 4260, 3744, 3715, 3242, 2692, 2473, 2180, 1907, 1873, 1687, 1663, 1620, 1582, 1546, 1268, 1128, 1026, 824, 681, 614, 600, 292, 290, 171, 165, 163, 141, 138, 132, 124, 80, 75, 38, 17, 15, 8]",190.56,42.0,0.6139530237634931,0.5590417112348873,1145.0,0.0
"[7792, 7735, 7727, 7354, 7217, 6894, 6778, 4628, 4470, 4132, 4087, 3966, 3960, 3097, 2624, 2106, 2026, 1592, 1553, 632, 569, 355, 23, 2]",67.69,24.0,0.7095553814925856,0.548328687038708,275.0,0.9999999999999998
"[8465, 8446, 8036, 7455, 4478, 3946, 3507, 3504, 2876, 2180, 1973, 1697, 1553, 1420, 1326, 1230, 1098, 1094, 951, 889, 880, 878, 817, 713, 614, 600, 569, 564, 553, 529, 527, 433, 429, 407, 382, 283, 224, 209, 200, 172, 162, 141, 62, 54, 25, 12, 2]",207.49,47.0,0.5975206052960796,0.596231583586611,1294.0000000000002,0.9999999999999998
"[8497, 8423, 7698, 7680, 6660, 6217, 5051, 4921, 3845, 3335, 1231, 1139, 831, 458, 290, 89, 86, 8]",59.25,18.000000000000004,0.6623582885909741,0.5963646575490277,283.99999999999994,0.9999999999999998
"[8463, 8461, 8446, 7183, 4494, 4470, 4469, 3490, 3013, 2926, 2587, 2277, 2026, 1872, 1556, 1420, 1324, 1305, 1299, 1127, 1098, 1092, 920, 881, 851, 596, 529, 442, 290, 283, 222, 192, 163, 141, 75, 38, 32, 26]",188.82,38.0,0.6290005834257233,0.6710783225211143,1187.0,0.0
"[8572, 7792, 7695, 6894, 6270, 5738, 4843, 4628, 4589, 4492, 4087, 3960, 3593, 3097, 1883, 1026, 632, 236, 202, 30, 23]",57.47,20.999999999999996,0.7272964604722367,0.5601125670970386,216.0000000000001,0.9999999999999998
"[8456, 6751, 5836, 4493, 4483, 4260, 3744, 3715, 2692, 2473, 2180, 1907, 1873, 1687, 1663, 1620, 1582, 1546, 1268, 1150, 1128, 1026, 824, 681, 614, 600, 292, 290, 171, 165, 163, 141, 138, 132, 124, 80, 75, 38, 17, 15, 8]",186.92,41.0,0.6110619703755953,0.5782177888699677,1138.0000000000002,0.0
"[8497, 8423, 7698, 6217, 5051, 4921, 4483, 4106, 3335, 2055, 1547, 1231, 1189, 1139, 831, 458, 86, 76, 8]",65.2,19.000000000000004,0.6966795182557672,0.5918370972153519,310.0000000000002,0.9999999999999998
"[8497, 8423, 7698, 6217, 5051, 4921, 4482, 4106, 3845, 3501, 3335, 1547, 1546, 1231, 831, 89, 86]",51.55,17.000000000000004,0.728642126010579,0.607544216345686,253.0,0.9999999999999998
"[4740, 2692, 1687, 1546, 8]",30.17,5.0000000000000036,0.712141997057983,0.7535199927584307,186.00000000000003,0.9999999999999998
"[8497, 8423, 7883, 7698, 7680, 6217, 5051, 4921, 4112, 4106, 3624, 1547, 1231, 1189, 1139, 831, 458, 86, 76, 40]",54.9,19.999999999999993,0.6645209317978172,0.571297412879291,278.0,0.9999999999999998
"[8624, 8576, 8065, 7598, 7595, 6518, 6472, 5526, 5074, 4940, 4494, 4491, 4487, 4244, 4048, 3961, 3507, 3460, 2806, 1907, 1687, 1598, 1582, 1556, 1461, 1404, 1369, 1355, 1332, 1305, 1296, 1098, 1094, 1092, 1068, 1022, 1013, 951, 946, 920, 914, 906, 824, 713, 588, 564, 561, 529, 527, 500, 458, 442, 428, 416, 413, 220, 201, 171, 141, 87, 86, 77, 38, 31, 28, 24, 20, 13, 12, 2]",262.38,70.0,0.5675242505199178,0.5403010829871383,1829.0,0.9999999999999998
"[8461, 8347, 4475, 4469, 3731, 3507, 3490, 2180, 2028, 1904, 1861, 1697, 1694, 1687, 1369, 1324, 1098, 1094, 1068, 946, 920, 856, 806, 726, 713, 627, 564, 433, 429, 290, 252, 224, 222, 215, 192, 162, 150, 144, 138, 132, 124, 73, 64, 62, 55, 54, 49, 42, 38, 36, 35]",228.22,51.0,0.5847482953999895,0.6244567762149325,1562.0,0.9999999999999998
"[8448, 7806, 4494, 4487, 4484, 4481, 4472, 3507, 3414, 3319, 2166, 1687, 1663, 1582, 1556, 1414, 1332, 1318, 1305, 1296, 1098, 1094, 1068, 1041, 951, 946, 914, 906, 824, 713, 564, 561, 458, 442, 428, 416, 413, 201, 173, 171, 141, 124, 38, 31, 28, 24, 20, 13]",210.16,48.0,0.6066316257661066,0.6421719529408211,1384.9999999999998,0.9999999999999998
"[4740, 3593, 1546, 1158, 1013]",20.54,5.0000000000000036,0.7515811884275633,0.7498695720185887,108.00000000000006,2.0
"[8617, 7979, 7910, 7735, 7727, 7444, 7354, 7217, 7146, 6647, 6518, 6472, 5942, 4940, 4499, 4132, 3961, 3387, 3171, 3149, 3097, 2916, 2861, 2857, 2328, 2327, 2180, 2106, 1886, 1757, 1592, 1502, 1355, 1299, 1184, 1023, 983, 956, 669, 569, 163, 141, 23]",111.35,43.00000000000001,0.6531846639085853,0.4302008115421423,467.99999999999983,0.9999999999999998
"[8455, 4492, 4487, 2180, 1139, 1094, 1026, 614, 600, 569, 553, 458, 163, 162, 58, 54, 25, 13]",111.32,18.000000000000004,0.667771199251459,0.7004062897422075,599.0000000000002,0.9999999999999998
"[3936, 1904, 920]",18.89,3.0000000000000018,0.7384328633398854,0.7847766351921256,108.00000000000006,2.0
"[7818, 7695, 4628, 3593, 2952, 2701, 1026]",15.79,7.000000000000005,0.7952592651106911,0.7115559273564235,50.99999999999985,2.0
"[8617, 8347, 7444, 7354, 6472, 5274, 4499, 4475, 3507, 3149, 3097, 2328, 2180, 2028, 1904, 1861, 1697, 1689, 1324, 1299, 1184, 1098, 1094, 1068, 956, 946, 806, 713, 669, 564, 429, 290, 252, 224, 222, 215, 192, 163, 162, 141, 124, 62, 55, 54, 49, 42, 38, 36, 35, 23]",208.12,50.0,0.5905892632991544,0.5490298856535508,1309.0,0.0
"[8456, 8423, 7883, 4493, 4483, 3715, 2692, 2504, 2180, 1546, 1139, 1026, 458, 225, 141, 138, 132, 86, 17, 15, 8]",114.17,20.999999999999996,0.6659663815078138,0.6462908830529941,605.0000000000001,0.9999999999999998
"[8461, 8446, 8347, 6875, 5088, 4816, 4814, 4477, 4475, 4471, 4469, 3731, 3507, 3490, 2926, 2180, 2028, 1907, 1904, 1873, 1861, 1697, 1694, 1687, 1369, 1324, 1098, 1094, 1068, 946, 920, 889, 881, 856, 806, 726, 713, 627, 614, 596, 564, 433, 429, 366, 290, 252, 224, 222, 215, 209, 192, 162, 150, 144, 138, 132, 124, 86, 80, 76, 73, 64, 62, 55, 54, 49, 42, 38, 36, 35]",279.73,70.0,0.5653353673360183,0.6130593233362792,2086.0,0.0
"[7910, 7747, 7735, 7354, 7217, 7146, 6994, 6751, 6647, 6518, 6217, 5942, 5836, 4673, 4628, 4470, 4132, 3961, 3387, 3171, 3140, 3097, 2916, 2624, 2327, 2274, 2106, 2026, 1886, 1757, 1592, 1553, 1502, 1184, 1128, 1023, 824, 569, 141, 98, 77, 23]",111.64,42.0,0.6466561594537192,0.4382096931942254,442.99999999999983,0.9999999999999998
"[8624, 8456, 7598, 7377, 6751, 6518, 6472, 5836, 5074, 4940, 4493, 4483, 4260, 4048, 3961, 3744, 3715, 2806, 2692, 2473, 2180, 1907, 1873, 1687, 1663, 1620, 1582, 1546, 1461, 1404, 1369, 1355, 1332, 1128, 1098, 1094, 1092, 1068, 1026, 1022, 1013, 951, 824, 713, 681, 614, 600, 588, 564, 500, 458, 442, 292, 290, 220, 201, 171, 165, 141, 138, 132, 124, 87, 86, 80, 77, 75, 38, 17, 15, 8]",266.28,71.0,0.5564482689639013,0.4737609883958289,1835.9999999999998,0.0
"[8449, 8411, 8347, 5738, 4492, 3732, 2587, 2180, 1687, 1452, 1094, 614, 458, 163, 138, 132, 32, 26]",97.14999999999999,18.000000000000004,0.6855069934225309,0.6460551504118358,469.99999999999994,0.9999999999999998
"[8456, 6751, 5836, 4493, 4483, 4475, 4260, 3946, 3920, 3731, 3507, 2692, 2473, 2180, 2028, 1907, 1873, 1861, 1687, 1582, 1546, 1324, 1128, 1098, 1068, 1026, 946, 878, 824, 806, 713, 681, 600, 429, 292, 290, 224, 222, 215, 192, 171, 165, 132, 75, 62, 55, 49, 42, 38, 17, 15, 8]",223.41,52.0,0.5892182852385206,0.5721447248603062,1417.0,0.0
"[8456, 8451, 8449, 8448, 8347, 4925, 4499, 4489, 4483, 4480, 4476, 4475, 4469, 3731, 3507, 3490, 3374, 3368, 2180, 2028, 1907, 1904, 1873, 1861, 1697, 1694, 1687, 1663, 1414, 1404, 1369, 1324, 1305, 1184, 1098, 1094, 1068, 1022, 946, 920, 856, 824, 808, 806, 726, 713, 627, 564, 458, 433, 429, 290, 252, 224, 222, 215, 209, 202, 192, 173, 163, 162, 150, 144, 141, 138, 132, 124, 73, 64, 62, 55, 54, 49, 42, 38, 36, 35]",297.04,78.0,0.5772712615370773,0.6665679362286369,2430.0,0.9999999999999998
"[8456, 6751, 5836, 4615, 4493, 4475, 4260, 3946, 3920, 3731, 3507, 2692, 2473, 2180, 2028, 1907, 1873, 1861, 1687, 1582, 1546, 1324, 1128, 1098, 1068, 946, 878, 824, 806, 713, 681, 600, 429, 292, 224, 222, 215, 192, 171, 165, 132, 75, 62, 55, 49, 42, 38, 17, 15, 8, 1]",218.02,51.0,0.5792483236403592,0.5638347393936859,1372.0000000000002,0.0
"[7214, 4628, 4470, 2054, 2026, 1553, 1238, 23]",33.56,7.999999999999995,0.7691424618892306,0.7069663593488995,121.0000000000002,0.9999999999999998
"[8624, 8452, 8347, 8164, 8140, 7628, 7598, 7595, 7578, 7123, 6875, 6766, 6594, 5580, 5074, 5053, 5048, 4816, 4568, 4558, 4469, 4048, 3557, 3531, 3507, 3490, 2926, 2514, 2180, 2028, 1907, 1904, 1861, 1770, 1697, 1694, 1687, 1663, 1642, 1620, 1500, 1471, 1461, 1369, 1324, 1248, 1231, 1098, 1094, 1068, 978, 956, 951, 946, 920, 881, 856, 806, 726, 713, 627, 614, 600, 596, 564, 480, 433, 429, 290, 252, 222, 215, 209, 192, 162, 150, 144, 138, 132, 124, 86, 80, 73, 64, 62, 55, 54, 49, 42, 38, 36, 35]",307.46,92.0,0.5285421132875858,0.4968199236984263,2145.0,0.0
"[8624, 8456, 7598, 6751, 6518, 6472, 5836, 4940, 4493, 4483, 4470, 4260, 4048, 3961, 3744, 3715, 2692, 2473, 2180, 1873, 1777, 1687, 1620, 1582, 1546, 1461, 1404, 1355, 1332, 1128, 1098, 1094, 1092, 1068, 1026, 951, 939, 878, 824, 713, 681, 588, 564, 458, 442, 292, 290, 201, 171, 165, 141, 138, 132, 86, 80, 77, 75, 38, 17, 15, 8]",234.83,61.0,0.5770625522425715,0.4668082750352235,1562.0,0.0
"[6464, 3305, 1547, 1546, 40]",21.13,5.0000000000000036,0.7457301737542065,0.7513847487021641,110.00000000000018,2.0
"[8617, 8347, 8318, 7444, 7354, 6472, 5274, 4499, 4475, 3507, 3097, 2328, 2180, 2028, 1904, 1861, 1697, 1689, 1324, 1299, 1184, 1098, 1094, 1068, 956, 946, 806, 713, 669, 564, 290, 252, 224, 222, 215, 192, 163, 162, 141, 124, 62, 55, 54, 49, 42, 38, 36, 35, 23]",202.41,49.0,0.593902107115262,0.5479323373805218,1273.0,0.9999999999999998
"[8452, 8347, 8330, 6875, 4816, 4469, 3507, 3490, 2180, 2028, 1904, 1861, 1697, 1694, 1687, 1620, 1369, 1324, 1231, 1098, 1094, 1068, 978, 946, 920, 856, 806, 726, 713, 627, 600, 596, 564, 433, 429, 290, 252, 222, 215, 209, 192, 162, 150, 144, 138, 132, 124, 86, 80, 73, 64, 62, 55, 54, 49, 42, 38, 36, 35]",249.21,59.00000000000001,0.5531602778500286,0.58298400889579,1746.0,0.0
"[2180, 1546, 1068, 42, 38, 36, 35]",53.97,7.000000000000005,0.6849437102714591,0.752850486009787,286.00000000000006,0.9999999999999998
"[8423, 7883, 7354, 4628, 4491, 3384, 3097, 2026, 1553, 1411, 1231, 1139, 1108, 880, 831, 817, 458, 86, 76, 23]",73.96999999999998,19.999999999999993,0.6826003519587309,0.5768295407157916,364.9999999999999,0.9999999999999998
"[7818, 4628, 3593, 2701, 920]",15.489999999999998,5.0000000000000036,0.774753458133032,0.7448064467585108,66.00000000000011,2.0
"[8447, 8347, 3507, 3490, 2180, 1697, 1694, 1687, 1324, 1094, 1068, 946, 920, 889, 806, 564, 433, 429, 290, 162, 150, 144, 138, 132, 62, 55, 54, 49, 42, 38, 36, 35]",162.93,32.00000000000001,0.5913430784723963,0.6330057138747557,1078.0,0.9999999999999998
"[8624, 8456, 7598, 6472, 4493, 4488, 4483, 4482, 4475, 4260, 3744, 3715, 3013, 2692, 2473, 2293, 2180, 1907, 1873, 1687, 1582, 1461, 1414, 1404, 1355, 1332, 1098, 1094, 1092, 1068, 1026, 1013, 951, 856, 824, 681, 614, 600, 588, 564, 458, 442, 292, 290, 252, 220, 201, 173, 171, 165, 163, 141, 132, 124, 87, 86, 80, 38, 36, 17, 16, 15, 8]",258.35,63.0,0.577896927509549,0.584618875382969,1895.0,0.0
"[8624, 8456, 7598, 6472, 4493, 4483, 4260, 3744, 3715, 3013, 2692, 2473, 2293, 2180, 1873, 1687, 1582, 1461, 1420, 1404, 1355, 1332, 1098, 1094, 1092, 1068, 1026, 951, 824, 673, 614, 600, 569, 564, 442, 292, 290, 201, 173, 171, 165, 163, 141, 138, 132, 58, 54, 38, 17, 16, 15, 8]",222.21,52.0,0.5910061431744559,0.5720418007589789,1546.9999999999998,0.0
"[8624, 8576, 8456, 8336, 7598, 7595, 7146, 6751, 6647, 5836, 5074, 4558, 4493, 4483, 4260, 4048, 3744, 3715, 3460, 3320, 2692, 2473, 2221, 2180, 2111, 1907, 1873, 1687, 1663, 1620, 1582, 1546, 1502, 1461, 1268, 1150, 1128, 1026, 824, 681, 614, 600, 292, 290, 171, 165, 163, 141, 138, 132, 124, 80, 75, 38, 17, 15, 8]",210.41,57.00000000000001,0.5959603488036451,0.4862111110319245,1239.0,0.0
"[1420, 382, 12]",18.970000000000002,3.0000000000000018,0.7598582633660286,0.7889081547439281,102.00000000000013,2.0
"[8617, 7979, 7910, 7735, 7727, 7444, 7354, 7217, 7146, 6751, 6647, 6472, 5942, 5836, 5074, 4940, 4558, 4499, 4132, 4048, 3320, 3171, 3149, 3097, 2916, 2861, 2857, 2328, 2180, 2111, 2106, 1907, 1886, 1873, 1757, 1663, 1620, 1592, 1502, 1355, 1299, 1268, 1184, 1150, 1128, 983, 824, 614, 600, 163, 141, 124, 80, 75, 59, 23]",164.96,56.00000000000001,0.5972668540015553,0.399017851392769,786.9999999999999,0.9999999999999998
"[8461, 8459, 8452, 8449, 8448, 8347, 8330, 6875, 4925, 4816, 4499, 4489, 4480, 4476, 4469, 3507, 3490, 3374, 3368, 2180, 2028, 1904, 1861, 1697, 1694, 1687, 1663, 1620, 1556, 1420, 1369, 1324, 1305, 1231, 1213, 1098, 1094, 1068, 1022, 978, 946, 920, 881, 856, 808, 806, 726, 713, 627, 600, 596, 569, 564, 433, 429, 290, 252, 222, 215, 209, 202, 192, 162, 150, 144, 138, 132, 124, 86, 80, 73, 64, 62, 58, 55, 54, 49, 42, 38, 36, 35, 31, 14, 13, 1]",309.34,85.0,0.5757973405038084,0.6461857425112647,2528.0,0.9999999999999998
"[8449, 8347, 8318, 7629, 6472, 5274, 4493, 4475, 3507, 2180, 2028, 1904, 1861, 1697, 1687, 1324, 1305, 1184, 1098, 1094, 1068, 956, 946, 806, 713, 669, 564, 529, 290, 252, 224, 222, 215, 192, 163, 162, 141, 138, 132, 124, 62, 55, 54, 49, 42, 38, 36, 35, 26, 15]",221.17,50.0,0.6004249197603332,0.617478196870245,1507.0,0.9999999999999998
"[7190, 7183, 7146, 6647, 6594, 6165, 5074, 4499, 4048, 3532, 2327, 1687, 1383, 1047, 1023, 458]",45.77,16.0,0.7436745429883446,0.6181560207895013,177.00000000000014,0.9999999999999998
"[8624, 8576, 8065, 7727, 7658, 7598, 7595, 7354, 6647, 6594, 6518, 6472, 6464, 6459, 5547, 5074, 5053, 5048, 4940, 4628, 4491, 4237, 4048, 3961, 3507, 3460, 3456, 2916, 2026, 1886, 1553, 1546, 1502, 1471, 1461, 1355, 1013, 956, 951, 946, 824, 458, 442, 40, 8]",132.24,44.99999999999999,0.6283104075201351,0.41588515592488096,659.0,0.9999999999999998
"[7735, 7217, 5836, 4132, 2802, 2692, 1702, 1687, 8]",28.34,8.999999999999996,0.7387477798241888,0.683168630757587,130.00000000000009,2.0
"[8624, 8576, 8065, 7992, 7990, 7735, 7727, 7598, 7595, 7354, 7217, 7146, 6647, 6594, 6518, 6472, 6459, 5074, 5053, 5048, 4940, 4726, 4628, 4558, 4491, 4132, 4048, 3961, 3460, 3456, 2916, 2624, 2525, 2504, 2026, 1907, 1886, 1873, 1553, 1502, 1471, 1461, 1355, 1013, 956, 824, 23]",108.73,47.0,0.6525270658299728,0.3906293852598286,455.0000000000001,0.9999999999999998
"[6551, 47]",2.68,2.000000000000001,0.9456415272142935,0.8067384864058533,7.000000000000208,5.0
"[5958, 4495, 36, 35]",34.37,4.000000000000003,0.7800015411640407,0.7910753834912729,125.00000000000001,0.9999999999999998
"[8497, 6217, 6138, 5051, 4946, 3770, 2180, 1553, 1546, 1068, 42, 38, 36, 35]",63.76,14.0,0.6688014172277792,0.6417565223495263,333.00000000000006,0.9999999999999998
"[8446, 8036, 4794, 4478, 3946, 2876, 2180, 1873, 1546, 1326, 1094, 1026, 951, 889, 880, 878, 817, 614, 600, 569, 529, 527, 458, 382, 200, 163, 162, 58, 54, 31, 26, 25, 15, 8, 2]",177.44,35.0,0.6134863717233541,0.628473407911713,1129.9999999999998,0.0
"[8449, 8411, 8347, 5274, 4493, 2180, 1697, 1687, 1305, 1184, 1094, 669, 614, 529, 290, 163, 141, 138, 132, 38, 26, 15]",127.25,21.999999999999996,0.6621927952258375,0.6739047299483151,711.9999999999999,0.9999999999999998
