seed_set,spread,seed,communities,fairness,budget,time
"[8554, 8425, 8278, 8200, 8025, 7912, 7899, 7798, 7668, 7509, 7425, 7421, 7284, 7283, 7258, 7199, 7116, 6740, 6707, 6368, 6312, 6280, 6205, 6075, 5947, 5333, 4916, 4869, 4829, 4806, 4443, 4356, 3525, 2733, 2346, 2113, 1907, 1821, 1771, 1606, 1600, 1546, 1363, 1326, 1296, 1202, 1067, 1022, 901, 829, 806, 630, 413, 370, 363, 231, 208, 202, 127, 97, 70, 49]",159.34,62.0,0.6021544840880938,0.3589709153276438,695.0,0.9999999999999998
"[8461, 8457, 8451, 8450, 8447, 4982, 4499, 4492, 4480, 4476, 3490, 2250, 2126, 1369, 1332, 1231, 1128, 1022, 920, 914, 736, 614, 600, 588, 582, 564, 561, 529, 446, 433, 407, 294, 290, 276, 240, 220, 202, 200, 163, 73, 62, 35, 12, 2]",203.32,44.00000000000001,0.6368961023545533,0.7248953931385402,1361.0000000000002,0.0
"[7164, 7047, 6534, 4495, 2015, 920, 24]",33.75,7.000000000000005,0.7637497074748617,0.7218588976580131,133.00000000000006,0.9999999999999998
"[7912, 7677, 7416, 6906, 6781, 4523, 4484, 3995, 3656, 2556, 2180, 1861, 382]",37.35,13.0,0.7671927709770057,0.6366101849159765,138.00000000000014,0.9999999999999998
"[8466, 8451, 8427, 7024, 6906, 5963, 5861, 5600, 4490, 4205, 3374, 3013, 2926, 2556, 1904, 1694, 1420, 1414, 1326, 1262, 1231, 1199, 1068, 1013, 851, 806, 627, 624, 442, 416, 252, 220, 172, 132, 87, 73, 64, 38, 36, 15, 12]",183.5,41.0,0.6225105419499777,0.6022824021874736,1133.0000000000002,0.0
"[7300, 6906, 6144, 3995, 3719, 3467, 2826, 2556, 42, 8]",27.07,9.999999999999996,0.7389673627447402,0.6768078000512784,103.99999999999982,2.0
"[8554, 8425, 8279, 8025, 7899, 7668, 7578, 7509, 7421, 7284, 7283, 7258, 7116, 7044, 6947, 6756, 6740, 6707, 6627, 6368, 6309, 6205, 6075, 5947, 5921, 5896, 5333, 5157, 4916, 4829, 4806, 4443, 3525, 3374, 2835, 2733, 2180, 1907, 1826, 1771, 1606, 1600, 1363, 1326, 1202, 1067, 1058, 939, 892, 829, 630, 492, 438, 363, 299, 231, 127, 25, 10]",129.09,59.00000000000001,0.6461200272219352,0.3635900294644785,484.9999999999998,0.9999999999999998
"[8468, 8460, 8457, 8451, 8450, 8448, 5630, 4489, 4486, 4483, 3490, 3368, 1687, 1546, 1461, 1443, 1420, 1332, 914, 582, 564, 442, 433, 413, 386, 277, 192, 163, 162, 132, 73, 59, 40, 38, 28, 24, 17, 15, 13, 2]",196.17,40.0,0.6393474638656966,0.7401543779984255,1385.9999999999998,0.9999999999999998
"[6952, 4645, 3753, 2021, 1873, 1687, 1577, 1556, 1404, 1305, 1299, 851, 808, 564, 277, 163, 141, 86, 75, 58, 40, 38, 12]",130.26,22.999999999999996,0.6222227662028701,0.6296556850250734,758.0000000000001,0.9999999999999998
"[4493, 1663, 1305, 1277, 881, 856, 277, 127, 38, 35, 25]",80.83,10.999999999999998,0.7056117430857077,0.7667105917289737,389.0,0.9999999999999998
"[8452, 4493, 4487, 4485, 4474, 3490, 1907, 1873, 1582, 1555, 1461, 1443, 1369, 1359, 1332, 1254, 1231, 1184, 851, 808, 627, 618, 597, 588, 564, 529, 433, 277, 276, 231, 202, 200, 163, 144, 141, 132, 127, 87, 73, 51, 40, 28, 24, 13, 2]",216.37,44.99999999999999,0.6051980698895587,0.6807234867883353,1461.0000000000002,0.0
"[8554, 8425, 8278, 8200, 8025, 7899, 7798, 7668, 7509, 7425, 7421, 7284, 7283, 7258, 7199, 7116, 7050, 6756, 6740, 6723, 6368, 6312, 6280, 6205, 6075, 5947, 5333, 5057, 4916, 4869, 4829, 4806, 4443, 4356, 4280, 3967, 3525, 2346, 1907, 1835, 1821, 1771, 1663, 1606, 1600, 1363, 1326, 1296, 1202, 901, 881, 856, 829, 688, 630, 492, 438, 363, 231, 127]",128.74,60.00000000000001,0.6399777973268876,0.3470249381177254,478.99999999999983,0.9999999999999998
"[8464, 8456, 8452, 8451, 8450, 8447, 4481, 4477, 4476, 4474, 3681, 3368, 3227, 2180, 2126, 1904, 1873, 1697, 1694, 1687, 1553, 1546, 1332, 1296, 1277, 806, 665, 624, 618, 614, 569, 564, 553, 529, 318, 277, 276, 252, 247, 209, 201, 173, 172, 165, 163, 162, 144, 141, 132, 97, 86, 77, 70, 67, 62, 54, 42, 38, 36, 30, 28, 26, 25, 24, 22, 14, 8, 2, 1]",280.6,69.0,0.5863606957999911,0.6867949884846912,2274.0,0.9999999999999998
"[6043, 5634, 3599, 2015, 920, 86, 8]",32.62,7.000000000000005,0.6980335913016098,0.7166368830130955,194.00000000000009,0.9999999999999998
"[7912, 6906, 6781, 4523, 4484, 3995, 3656, 2964, 2556, 2180, 1861]",30.92,10.999999999999998,0.7823618494157033,0.6692488017123098,116.00000000000011,0.9999999999999998
"[8404, 7912, 6952, 6906, 6781, 5335, 4523, 4484, 4035, 3995, 3753, 3656, 2964, 2771, 2556, 2261, 2180, 2021, 1861, 1577]",50.45,19.999999999999993,0.7531385983127309,0.5699722544491898,183.00000000000006,0.9999999999999998
"[7912, 7677, 7416, 6906, 6781, 6438, 4523, 4484, 3656, 2556, 2180, 2021, 1861, 1577, 1369, 382, 202, 163]",71.14,18.000000000000004,0.6919912970717228,0.5786022027898619,286.9999999999999,0.9999999999999998
"[8464, 8456, 8452, 8451, 8450, 8447, 5634, 4481, 4477, 4474, 4470, 3681, 3368, 3227, 2180, 2126, 1904, 1873, 1697, 1694, 1687, 1553, 1546, 1332, 1296, 1277, 806, 665, 624, 618, 614, 569, 564, 553, 529, 318, 277, 276, 252, 247, 209, 201, 173, 172, 165, 163, 162, 144, 141, 132, 97, 86, 77, 70, 67, 62, 54, 42, 38, 36, 30, 28, 26, 25, 24, 22, 14, 8, 2]",279.92,69.0,0.5902001445256775,0.677920642954435,2234.0,0.0
"[8468, 8460, 8183, 4499, 4497, 4496, 4495, 4492, 4490, 4484, 2554, 2250, 2054, 1873, 1687, 1556, 1546, 1461, 1414, 1332, 1305, 1299, 1296, 1277, 1254, 1231, 1184, 1128, 1098, 881, 808, 806, 734, 582, 564, 561, 527, 433, 429, 416, 413, 402, 284, 277, 252, 224, 192, 163, 141, 124, 86, 75, 64, 58, 40, 38, 32, 24, 17, 15, 12]",254.72,61.0,0.5943652873334996,0.6740485090569812,2050.0,0.9999999999999998
"[4487, 1420]",23.17,2.000000000000001,0.7954923132066449,0.8131656638370374,82.00000000000021,0.9999999999999998
"[8468, 8452, 8226, 6568, 6220, 5674, 4494, 4480, 3490, 2454, 2180, 2126, 2086, 1694, 1461, 1414, 1296, 1231, 736, 614, 588, 582, 564, 433, 318, 294, 290, 240, 209, 202, 200, 173, 163, 86, 73, 70, 67, 55, 38, 35, 24, 22, 2]",200.06,43.00000000000001,0.6171195877674299,0.6499690574816344,1257.9999999999998,0.0
"[8466, 8461, 4497, 4495, 3013, 2926, 1555, 1553, 1546, 1461, 1420, 1407, 1326, 1254, 1231, 1013, 914, 904, 851, 808, 627, 569, 564, 529, 276, 252, 220, 144, 141, 87, 51, 38, 32, 30, 14, 12, 2]",187.1,37.0,0.6318929135509678,0.7014777175730189,1201.9999999999998,0.9999999999999998
"[8452, 7332, 7199, 6525, 6496, 6356, 6312, 6001, 5960, 5945, 5470, 4489, 4476, 4315, 3918, 3911, 3432, 3197, 2939, 2926, 2913, 2893, 2733, 2126, 1895, 1873, 1697, 1582, 1553, 1546, 1420, 1376, 1345, 1273, 1231, 1067, 895, 881, 832, 806, 627, 600, 588, 582, 569, 561, 529, 370, 335, 252, 224, 208, 192, 97, 86, 80, 75, 70, 64, 62, 58, 54, 49, 40, 38, 36, 15, 14, 12, 2]",259.87,70.0,0.5700152888015845,0.49382444567014927,1701.0,0.0
"[8490, 8243, 7992, 6058, 6010, 5256, 4911, 4523, 4129, 4013, 3970, 3617, 3373, 2591, 2071, 1913, 1566, 1442, 1068, 831, 815, 419, 416, 298, 86, 40, 38]",75.41,27.0,0.6343568578366894,0.5049385718954864,339.0,0.9999999999999998
"[8461, 6235, 6174, 4469, 1663, 1443, 1369, 1184, 1094, 904, 881, 880, 665, 382, 370, 231, 222, 49, 32, 13]",108.42,19.999999999999993,0.6625897957128954,0.6638691235269051,571.0000000000002,0.9999999999999998
"[8466, 8461, 5634, 4497, 4495, 3013, 2926, 1555, 1553, 1546, 1461, 1420, 1407, 1326, 1254, 1231, 1013, 914, 851, 808, 627, 569, 564, 529, 276, 252, 220, 144, 141, 87, 73, 51, 38, 32, 30, 14, 12, 8]",188.39,38.0,0.6395447016879003,0.6996247503990771,1199.0000000000002,0.0
"[4480, 904, 220, 163, 1]",47.33,5.0000000000000036,0.7419784547042741,0.774920609387039,208.99999999999991,0.9999999999999998
"[8490, 8243, 7992, 6058, 5256, 4523, 4129, 4013, 3970, 3617, 3373, 2757, 2591, 2071, 1566, 1442, 1068, 831, 815, 419, 416, 298, 40, 38]",60.71,24.0,0.6615527590719873,0.5181250327710714,272.00000000000006,0.9999999999999998
"[6952, 6711, 4645, 3753, 2021, 1873, 1687, 1577, 1556, 1404, 1305, 1299, 851, 808, 564, 277, 163, 141, 86, 75, 58, 40, 38]",128.0,22.999999999999996,0.624376229770126,0.6269517063083936,733.0000000000001,0.9999999999999998
"[8467, 4499, 3374, 2180, 1907, 1553, 1326, 1310, 1277, 904, 214, 163, 127, 35, 25, 15, 1]",108.75,17.000000000000004,0.6706616013603448,0.6934793527429491,586.9999999999999,0.9999999999999998
"[8460, 7992, 7323, 5957, 5451, 5041, 4481, 4480, 3779, 3656, 3490, 3374, 2380, 2374, 2126, 1913, 1861, 1860, 1414, 1369, 1296, 1231, 1184, 831, 806, 433, 320, 277, 201, 200, 163, 144, 132, 87, 86, 73, 40, 28, 24, 15, 13]",180.56,41.0,0.6071902023117154,0.5793696927021603,1044.0000000000002,0.0
"[8546, 8452, 8312, 8188, 8042, 7199, 7020, 6756, 6312, 6133, 6121, 5479, 5471, 5180, 5095, 4965, 4593, 4566, 4478, 4471, 4469, 3197, 2926, 2798, 2733, 2553, 2548, 2411, 2346, 2250, 2126, 2009, 2006, 1873, 1821, 1697, 1582, 1553, 1546, 1498, 1296, 1231, 1128, 1067, 806, 736, 627, 614, 600, 596, 588, 582, 569, 561, 529, 433, 358, 294, 240, 224, 222, 220, 208, 207, 202, 200, 192, 97, 86, 80, 75, 73, 70, 64, 62, 58, 54, 49, 38, 36, 15, 14, 12, 2]",280.22,84.0,0.5561646209297042,0.4664082109226876,1937.0,0.0
"[7912, 7677, 6906, 6781, 6144, 4523, 3995, 3656, 3206, 2556, 2180, 1861, 382]",26.93,13.0,0.7579666271827935,0.6300019214911097,111.00000000000003,2.0
"[8546, 8452, 8312, 8042, 7020, 6756, 6312, 6144, 5479, 5471, 5180, 4965, 4478, 4471, 4469, 3197, 2926, 2798, 2733, 2553, 2548, 2411, 2346, 2250, 2126, 1873, 1821, 1697, 1553, 1296, 1254, 1231, 1128, 1068, 806, 736, 627, 614, 600, 596, 590, 588, 582, 569, 433, 358, 294, 240, 224, 222, 220, 208, 202, 200, 192, 97, 87, 86, 80, 77, 75, 73, 70, 67, 64, 62, 58, 42, 36, 30, 25, 14, 12, 8, 1]",275.11,75.0,0.5587373498552666,0.5125297201420148,1873.0,0.0
"[8466, 8427, 7896, 7044, 6650, 6532, 6365, 5368, 4490, 3374, 3304, 2835, 2796, 2180, 1420, 1414, 1269, 1231, 1128, 743, 251, 224, 220, 25, 15]",105.66,25.0,0.6711935084368033,0.5544902395001413,512.9999999999998,0.9999999999999998
"[4480, 2241, 904, 220, 86]",39.81,5.0000000000000036,0.7497019335414915,0.7600572783520522,183.99999999999991,0.9999999999999998
"[8560, 8466, 8181, 8065, 7561, 7300, 7199, 7051, 6996, 6638, 6532, 6525, 6496, 6438, 6001, 5960, 5945, 5587, 5574, 5497, 5337, 4490, 4489, 4487, 4481, 4476, 3969, 3918, 3911, 3719, 3467, 3432, 2939, 2926, 2893, 2857, 2554, 2443, 2126, 1913, 1895, 1873, 1697, 1694, 1687, 1582, 1553, 1546, 1420, 1414, 1376, 1345, 1332, 1326, 1322, 1305, 1199, 1067, 1013, 920, 895, 881, 832, 817, 627, 614, 600, 588, 582, 561, 529, 416, 413, 407, 393, 370, 335, 305, 163, 97, 86, 64, 54, 49, 40, 38, 36, 15, 14, 12, 2]",291.43,91.0,0.5600444389147006,0.46668788673332917,1982.0,0.0
"[7199, 5957, 5451, 4480, 3779, 3656, 3067, 2380, 2374, 2126, 1913, 1861, 1582, 1553, 1296, 1231, 1067, 904, 582, 569, 561, 529, 220, 201, 163, 86, 75, 70, 64, 62, 58, 54, 40, 38, 36, 24, 15, 14, 1]",180.12,39.0,0.5980926539453884,0.5724980146838535,1123.0,0.0
"[7044, 4128, 3374, 2835, 2180, 1439, 1420, 1414, 15]",41.36,8.999999999999996,0.6976478758426161,0.690113555537422,214.99999999999986,0.9999999999999998
"[8461, 4476, 4296, 4129, 3766, 3231, 3227, 2180, 2126, 1873, 1697, 1694, 1687, 1094, 920, 829, 665, 627, 624, 614, 569, 564, 553, 252, 220, 216, 201, 173, 172, 165, 163, 162, 144, 141, 132, 86, 77, 70, 67, 62, 54, 42, 38, 36, 30, 26, 25]",219.56,47.0,0.5814158337869844,0.5976508771214482,1544.0000000000002,0.0
"[8468, 8452, 4480, 3104, 2454, 2180, 1694, 1461, 1414, 1296, 318, 209, 173, 86, 67, 55, 38, 32, 22, 2]",118.93,19.999999999999993,0.6625947104595086,0.7049584299981722,650.9999999999999,0.9999999999999998
"[7439, 4480, 2241, 904, 86, 12]",34.17,6.000000000000004,0.7530422732992933,0.7416035341513632,166.99999999999997,0.9999999999999998
"[6010, 5256, 4129, 3970, 3617, 3469, 3373, 2591, 2071, 1566, 298, 40]",27.98,11.999999999999998,0.7367828422514014,0.6342956856073715,111.00000000000003,2.0
"[8461, 7224, 5731, 4497, 4495, 3490, 3067, 1923, 1873, 1582, 1555, 1546, 1461, 1443, 1359, 1332, 1326, 1231, 1184, 904, 851, 808, 588, 564, 433, 277, 276, 220, 202, 200, 163, 144, 73, 51, 40, 28, 24, 12, 2]",190.46000000000004,39.0,0.6133189456860413,0.6219214964610571,1231.0,0.0
"[7912, 6235, 4490, 4487, 4485, 4296, 3766, 2054, 1904, 1873, 1683, 1663, 1555, 1546, 1254, 1231, 1184, 1128, 1026, 851, 808, 736, 734, 564, 392, 370, 231, 222, 220, 201, 173, 172, 144, 51, 36, 35, 32, 25, 24, 17, 15, 14, 8, 2, 1]",207.51,44.99999999999999,0.5991258594448214,0.6338671267772318,1445.9999999999998,0.0
"[8490, 8461, 7992, 6174, 6058, 5041, 4911, 4523, 4497, 4013, 3766, 3614, 3373, 3231, 3227, 2752, 1697, 1694, 1546, 920, 904, 815, 561, 529, 298, 173, 172, 165, 163, 162, 25, 24, 17]",132.25,33.0,0.6351886148258078,0.5350591970716219,691.0000000000001,0.9999999999999998
"[8468, 8452, 7543, 6513, 4480, 4470, 2180, 1907, 1873, 1694, 1461, 1443, 1414, 1359, 1296, 1184, 851, 627, 618, 588, 318, 277, 252, 173, 86, 80, 67, 55, 38, 32, 13, 11, 2]",176.81,33.0,0.6203886527468123,0.6491549656470396,1079.9999999999998,0.9999999999999998
"[7439, 3374, 2874, 1420, 86, 12]",33.47,6.000000000000004,0.7029243782392287,0.7307446876971047,188.00000000000014,0.9999999999999998
"[8468, 8462, 8460, 8454, 8446, 8112, 6002, 4499, 4497, 4496, 4495, 4492, 4490, 4481, 4480, 4475, 4474, 4470, 4317, 2250, 1873, 1872, 1697, 1687, 1582, 1556, 1555, 1546, 1461, 1414, 1404, 1369, 1332, 1324, 1305, 1299, 1296, 1277, 1254, 1231, 1194, 1184, 1128, 1098, 1026, 951, 906, 881, 851, 817, 808, 806, 736, 734, 663, 627, 582, 578, 527, 458, 433, 429, 416, 413, 402, 370, 294, 290, 277, 276, 252, 224, 192, 183, 171, 163, 124, 86, 75, 67, 64, 58, 54, 40, 38, 36, 24, 17, 15, 12, 8, 2, 1]",329.44,93.0,0.5622177191924109,0.6667714188398522,2998.0,0.9999999999999998
"[7912, 7224, 6733, 6144, 4296, 3766, 3500, 2126, 1873, 1582, 1553, 1461, 1443, 1332, 1326, 1254, 1231, 1128, 1068, 1022, 881, 851, 808, 736, 734, 600, 590, 588, 582, 564, 433, 252, 231, 224, 220, 202, 201, 200, 163, 127, 97, 87, 86, 77, 67, 64, 51, 42, 40, 36, 30, 25, 14, 12, 8, 1]",244.67,56.00000000000001,0.5467526570522376,0.5947938072693858,1729.9999999999998,0.9999999999999998
"[3841, 3374, 1907, 1553, 1326, 904, 163, 35, 15, 1]",78.95,9.999999999999996,0.6784026371765478,0.7211126905995145,408.0000000000001,0.9999999999999998
"[8462, 8460, 8454, 8446, 7896, 7420, 7332, 6943, 6669, 6496, 6432, 6356, 6174, 6147, 5726, 5470, 5180, 4484, 4475, 4474, 4470, 4315, 4209, 3918, 3686, 3614, 3304, 3089, 2939, 2913, 2126, 1872, 1836, 1825, 1697, 1582, 1555, 1404, 1376, 1369, 1332, 1326, 1324, 1068, 1026, 895, 881, 851, 817, 806, 805, 743, 736, 627, 614, 600, 590, 588, 582, 561, 529, 370, 318, 301, 294, 290, 252, 220, 171, 97, 87, 86, 80, 77, 67, 59, 42, 36, 30, 26, 25, 24, 15, 8, 1]",285.45,85.0,0.5739019839640965,0.5174076790748938,1979.0,0.0
"[8468, 8462, 8460, 8454, 8446, 8243, 7992, 6058, 5256, 4911, 4523, 4497, 4496, 4495, 4492, 4490, 4484, 4481, 4480, 4475, 4474, 4470, 4317, 4129, 3970, 3617, 3373, 2591, 2374, 2071, 2054, 1873, 1872, 1697, 1582, 1566, 1555, 1461, 1442, 1414, 1404, 1402, 1369, 1332, 1324, 1296, 1277, 1231, 1184, 1128, 1068, 1026, 951, 906, 881, 851, 831, 817, 815, 806, 736, 734, 627, 582, 527, 458, 433, 429, 419, 416, 402, 370, 334, 318, 298, 294, 290, 276, 224, 192, 171, 86, 67, 64, 40, 38, 36, 32, 17, 15, 8, 2, 1]",315.84,93.0,0.5564802348608596,0.574145622016735,2514.0,0.0
"[8546, 8452, 8312, 8042, 7020, 6756, 6669, 6312, 5501, 5479, 5471, 5180, 4965, 4478, 4471, 4469, 3197, 2926, 2798, 2733, 2553, 2548, 2411, 2346, 2250, 2126, 1873, 1821, 1697, 1553, 1296, 1254, 1231, 1128, 1068, 806, 736, 627, 614, 600, 596, 590, 588, 582, 569, 433, 358, 294, 240, 224, 222, 220, 208, 202, 200, 192, 97, 87, 86, 80, 77, 75, 73, 70, 67, 64, 62, 58, 42, 36, 30, 25, 14, 12, 8, 1]",276.08,76.0,0.558901713912248,0.5194782721907102,1873.9999999999998,0.9999999999999998
"[8560, 8452, 7992, 7688, 7420, 7332, 6996, 6496, 6312, 6058, 6001, 5960, 5957, 5945, 5347, 5041, 4489, 4347, 3918, 3911, 3490, 3432, 2926, 2913, 2893, 1895, 1873, 1860, 1786, 1697, 1420, 1376, 1345, 1332, 1326, 1277, 1254, 1098, 1068, 881, 831, 817, 815, 806, 763, 747, 588, 564, 561, 351, 335, 326, 320, 305, 298, 252, 163, 144, 132, 124, 86, 75, 58, 32]",213.17,64.0,0.5856712500696717,0.4014616267921203,1217.0,0.0
"[8611, 8452, 8080, 7992, 7638, 7599, 7332, 7098, 6540, 6525, 6356, 6312, 6067, 6058, 5960, 5945, 5577, 5555, 5470, 5041, 4911, 4789, 4566, 4564, 4561, 4523, 4489, 4315, 4048, 4013, 3998, 3984, 3918, 3911, 3735, 3490, 3374, 3373, 3330, 3025, 2979, 2893, 2733, 2462, 2180, 2006, 1873, 1860, 1697, 1553, 1472, 1420, 1369, 1345, 1326, 1231, 1184, 948, 904, 832, 831, 815, 806, 433, 335, 320, 224, 208, 200, 192, 163, 144, 86, 35, 15, 1]",230.96,76.0,0.5633823160809731,0.337708062073258,1259.0,0.9999999999999998
"[7912, 6235, 5936, 4905, 4490, 4487, 4296, 3766, 2768, 2219, 2054, 1904, 1873, 1683, 1663, 1555, 1546, 1254, 1231, 1184, 1128, 1026, 851, 808, 736, 734, 564, 392, 370, 222, 220, 201, 173, 172, 144, 51, 36, 35, 32, 24, 17, 15, 14, 8, 2]",197.84,44.99999999999999,0.5946212060910756,0.6043490839017027,1344.0000000000002,0.9999999999999998
"[8466, 8030, 7992, 7896, 7044, 6997, 6650, 6587, 6483, 6365, 5979, 5957, 5550, 5451, 5368, 5041, 4949, 4942, 4911, 4490, 3656, 3524, 3374, 3373, 3304, 2835, 2796, 2380, 2374, 2180, 2126, 1906, 1872, 1861, 1860, 1420, 1414, 1402, 1369, 1277, 1269, 1231, 1128, 951, 860, 831, 815, 750, 743, 627, 561, 458, 320, 252, 224, 220, 208, 201, 86, 80, 49, 25, 15]",204.72,63.0,0.5852483318595323,0.4081535777339118,1087.0,0.0
"[8461, 1546, 1326, 1277, 127, 58, 49, 32, 25, 15, 13, 2, 1]",94.12,13.0,0.6874345618046703,0.7509422934135809,480.99999999999994,0.9999999999999998
