seed_set,spread,seed,communities,fairness,budget,time
"[4627, 4472, 1553, 527, 26, 16, 2]",49.5,7.000000000000005,0.7361739165419736,0.7533364962818249,227.00000000000014,0.9999999999999998
"[8457, 4478, 3227, 1873, 1026, 904, 618, 610, 442, 318, 173, 87, 86, 76, 38, 35]",103.96,16.0,0.652583280201377,0.689884356916459,578.9999999999999,0.9999999999999998
"[8499, 8447, 8415, 7926, 7920, 7897, 7466, 7413, 7230, 6911, 6900, 6411, 6211, 5849, 5834, 5475, 5439, 5314, 4983, 4951, 4934, 4931, 4864, 4492, 4287, 4167, 3900, 3878, 3227, 2819, 2790, 2310, 2300, 2276, 2275, 1956, 1873, 1803, 1783, 1553, 1546, 1461, 1375, 1200, 1094, 1068, 1058, 1026, 951, 904, 835, 817, 588, 569, 442, 328, 231, 223, 200, 173, 172, 155, 86, 75, 73, 62, 54, 40, 38, 35, 31, 25, 18, 16, 15, 8]",248.9,76.0,0.5497725407189903,0.3885100440231246,1566.0000000000002,0.9999999999999998
"[8467, 8462, 8459, 8452, 8451, 8005, 7823, 7466, 6535, 6515, 5897, 5854, 5526, 5475, 4994, 4983, 4951, 4931, 4925, 4492, 4488, 4370, 3969, 3900, 3878, 3444, 3368, 3227, 2837, 2180, 2102, 1904, 1873, 1687, 1553, 1546, 1404, 1375, 1326, 1231, 1199, 1128, 1068, 908, 904, 817, 721, 665, 627, 618, 614, 588, 569, 553, 527, 442, 407, 392, 355, 328, 318, 294, 290, 283, 277, 171, 165, 155, 144, 138, 132, 124, 86, 80, 76, 75, 62, 54, 49, 40, 38, 35, 32, 30, 15, 14]",302.89,86.0,0.5645259421918221,0.5571452158072164,2243.0,0.9999999999999998
"[8450, 8214, 7375, 6411, 6179, 5653, 5324, 4864, 2819, 2310, 2071, 1907, 1803, 1741, 1299, 1262, 1068, 851, 734, 618, 544, 527, 155, 86, 36, 35, 31, 26]",110.84,28.0,0.6172401538000224,0.5450475693982211,606.0,0.9999999999999998
"[8214, 8213, 5653, 4864, 4497, 2071, 1420, 527, 277]",46.79,8.999999999999996,0.7412031339133728,0.6994094359515168,191.99999999999997,0.9999999999999998
"[7986, 7920, 7897, 6867, 5849, 4951, 4864, 4497, 4467, 4308, 3626, 3280, 2888, 2790, 2276, 2275, 2126, 2023, 1826, 1553, 1546, 1462, 1375, 1068, 1058, 1026, 940, 734, 582, 569, 527, 223, 210, 173, 141, 75, 54, 40, 38, 35, 31, 25, 16, 15, 8]",181.0,44.99999999999999,0.5825751762083257,0.47268079150504105,1068.9999999999998,0.0
"[5324, 4488, 3227, 2555, 1928, 1907, 1687, 1553, 1546, 1299, 1288, 1128, 1068, 951, 734, 618, 588, 527, 277, 204, 163, 155, 141, 124, 86, 80, 76, 38, 35, 25, 24, 15, 14]",174.06,33.0,0.5872016632428477,0.5939415553002857,1118.9999999999998,0.0
"[5324, 4484, 3227, 2555, 2054, 1907, 1687, 1553, 1546, 1299, 1128, 951, 734, 618, 588, 527, 386, 277, 163, 155, 141, 124, 86, 80, 76, 32, 25, 24, 15]",161.6,29.000000000000004,0.5971877378538479,0.6431966889534696,1043.0000000000002,0.0
"[8459, 5441, 5006, 4931, 4484, 3517, 2821, 2708, 2180, 1462, 1290, 1284, 1199, 1068, 904, 806, 665, 582, 201, 200, 192, 173, 165, 144, 132, 58]",118.79,26.0,0.6487568410911174,0.604369899978293,614.9999999999999,0.9999999999999998
"[7661, 7279, 7273, 5013, 4490, 2929, 2926, 1904, 1459, 1268, 1]",42.41,10.999999999999998,0.740009444316232,0.6648799814598423,171.0000000000002,0.9999999999999998
"[8214, 8213, 8187, 7926, 7920, 7897, 7413, 6911, 6867, 5849, 5846, 5759, 5267, 4983, 4951, 4701, 4627, 4472, 4308, 3444, 3409, 2790, 2300, 2276, 2275, 2071, 1904, 1873, 1630, 1375, 1231, 734, 637, 618, 527, 355, 328, 223, 222, 87, 86, 77, 26]",129.82,43.00000000000001,0.6206526091646298,0.41530795943257726,639.0,0.9999999999999998
"[8187, 5380, 5341, 5099, 4925, 3326, 3227, 2926, 1873, 1687, 1663, 1553, 1461, 1332, 1326, 1277, 1231, 1200, 1199, 1094, 1068, 1058, 951, 856, 569, 564, 527, 231, 220, 219, 200, 172, 171, 163, 155, 86, 76, 75, 62, 54, 40, 38, 35, 32, 30, 26, 15]",215.9,47.0,0.5748523610824465,0.5731565978772829,1538.0000000000002,0.9999999999999998
"[8213, 6535, 6411, 5006, 4864, 4492, 2708, 2555, 2310, 1803, 1128, 1068, 904, 614, 124, 86, 62, 40, 38, 35, 1]",103.18,20.999999999999996,0.6379665137517356,0.6109886776409053,547.9999999999999,0.9999999999999998
"[7230, 5056, 4478, 3125, 1873, 1553, 1546, 1369, 1128, 1068, 1058, 553, 442, 318, 231, 144, 86, 76, 62, 58, 54, 40, 38, 35, 31]",142.64,25.0,0.6031015774838397,0.6223956675953685,881.0,0.9999999999999998
"[8570, 8187, 7986, 7920, 7897, 7764, 7515, 7375, 6867, 6499, 5849, 5722, 5324, 4983, 4951, 4472, 4467, 4360, 4308, 3626, 3444, 3280, 3013, 2888, 2790, 2276, 2275, 2126, 2023, 1907, 1904, 1873, 1826, 1741, 1553, 1546, 1462, 1404, 1375, 1068, 1058, 1026, 1022, 982, 940, 889, 851, 734, 618, 596, 582, 569, 527, 355, 231, 223, 220, 214, 210, 173, 141, 86, 75, 54, 40, 38, 35, 31, 25, 16, 15, 8]",254.01,72.0,0.52435432395988,0.39103168202390215,1655.0000000000002,0.0
"[8187, 4985, 4484, 2708, 1712, 1687, 1553, 527, 86, 54, 49, 30, 15, 1]",86.13,14.0,0.6665657822995711,0.6776884081437687,464.9999999999999,0.9999999999999998
"[2102, 1873, 1546, 1068, 569, 553, 527, 442, 318, 144, 76, 62, 54, 49, 40, 38, 35, 32, 30, 15, 14]",125.88,20.999999999999996,0.596391995228064,0.7219735170672232,839.9999999999999,0.9999999999999998
"[8187, 4701, 4484, 2926, 2708, 1873, 1712, 1687, 1663, 1277, 1231, 904, 231, 200, 173, 87, 86, 62, 15, 1]",111.81,19.999999999999993,0.6228721336557599,0.6546849058912039,647.9999999999999,0.9999999999999998
"[8187, 7926, 7920, 7897, 7413, 6911, 6867, 6179, 5849, 5846, 5267, 4983, 4951, 4701, 4472, 4308, 3444, 3409, 2790, 2300, 2276, 2275, 1904, 1873, 1630, 1553, 1546, 1375, 1051, 734, 637, 618, 544, 355, 328, 223, 87, 86, 31, 15, 14, 8]",139.05,42.0,0.5987083715002739,0.43791634191724726,742.0,0.9999999999999998
"[8415, 8187, 8031, 7897, 6867, 6179, 5849, 5846, 5033, 4484, 4319, 4308, 4221, 3626, 3326, 3280, 3227, 2790, 2276, 2275, 2102, 1913, 1904, 1687, 1553, 1392, 1218, 1094, 1068, 1058, 904, 851, 734, 723, 582, 553, 527, 407, 223, 210, 173, 165, 155, 59, 54, 42, 40, 38, 35, 26, 1]",196.97,51.0,0.5687277942311404,0.48772077827598626,1135.9999999999998,0.9999999999999998
"[6179, 4546, 4484, 4146, 3626, 3517, 3280, 3227, 3013, 2102, 1982, 1687, 1553, 1218, 1094, 1068, 1058, 1022, 904, 582, 553, 527, 451, 407, 210, 173, 165, 155, 59, 54, 42, 40, 38, 35, 26, 1]",169.21,36.0,0.5920491301431743,0.5542133222854752,978.9999999999999,0.0
"[8214, 8213, 5653, 2071, 1873, 904, 610, 544, 527, 173, 86, 38, 35, 31, 26]",79.32,15.000000000000002,0.6180248157225434,0.6421102753477399,455.0000000000001,0.9999999999999998
"[8187, 7926, 7920, 7897, 7413, 6911, 6867, 6179, 5849, 5846, 5267, 4983, 4951, 4701, 4472, 4308, 3444, 3409, 2300, 2276, 2275, 1904, 1873, 1630, 1553, 1546, 1375, 1051, 734, 637, 618, 544, 527, 355, 328, 223, 87, 86, 31, 15, 8]",138.06,41.0,0.6037861143305371,0.4391298468221314,744.0000000000001,0.9999999999999998
"[8465, 8462, 8452, 8449, 7823, 6048, 4925, 4497, 4496, 4492, 4490, 4489, 4481, 4480, 4478, 4476, 4474, 4472, 4471, 4469, 3368, 3227, 2926, 2180, 2102, 1907, 1873, 1687, 1553, 1546, 1420, 1414, 1404, 1369, 1299, 1231, 1199, 1184, 1128, 1068, 951, 914, 906, 904, 889, 881, 851, 808, 665, 627, 618, 614, 588, 569, 553, 527, 413, 382, 359, 318, 294, 290, 283, 277, 200, 165, 155, 144, 138, 132, 124, 86, 80, 76, 75, 62, 54, 49, 40, 38, 35, 32, 15, 14]",311.39,84.0,0.5552911443331112,0.6545394531496781,2756.0,0.9999999999999998
"[7986, 7920, 7897, 6867, 6411, 4951, 4864, 4492, 4467, 4308, 3280, 2888, 2819, 2790, 2584, 2310, 2276, 2275, 2126, 2023, 1553, 1546, 1462, 1375, 1068, 1058, 1026, 940, 904, 734, 582, 569, 527, 223, 210, 173, 75, 54, 40, 38, 35, 31, 25, 16, 15]",174.14,44.99999999999999,0.5768629452653478,0.454526187425369,996.9999999999997,0.9999999999999998
"[8415, 8187, 8031, 7897, 6867, 6559, 6179, 5849, 5846, 5033, 4484, 4319, 4308, 4221, 3626, 3490, 3326, 3280, 3227, 2790, 2276, 2275, 2102, 1913, 1904, 1687, 1553, 1443, 1392, 1218, 1094, 1068, 1058, 920, 904, 734, 723, 582, 553, 527, 429, 416, 413, 407, 223, 210, 173, 165, 155, 59, 54, 42, 40, 38, 35, 26, 1]",217.47,57.00000000000001,0.5480780799946318,0.47757413026655615,1317.0,0.0
"[7230, 5056, 4478, 3125, 1873, 1546, 1369, 1128, 1068, 1058, 553, 442, 318, 144, 86, 76, 62, 58, 54, 40, 38, 35, 31, 14, 10]",141.18,25.0,0.6010946860961949,0.6108440543889023,858.0000000000001,0.9999999999999998
"[8598, 7926, 7920, 7413, 6911, 6900, 6515, 5475, 3444, 2790, 2300, 2276, 2275, 2213, 2189, 1375, 1026, 627, 355]",43.42,19.000000000000004,0.6959622785803243,0.5965256172931516,202.99999999999997,0.9999999999999998
"[8187, 7926, 7920, 7897, 7413, 6911, 6867, 6179, 5849, 5846, 5267, 4983, 4951, 4864, 4701, 4472, 3444, 3409, 2790, 2300, 2276, 2275, 2193, 1904, 1873, 1630, 1553, 1546, 1375, 1051, 734, 637, 618, 544, 355, 328, 223, 87, 86, 31, 15, 14]",133.92,42.0,0.5968528972604543,0.42553324769607426,700.9999999999999,0.9999999999999998
"[8389, 7764, 7515, 7375, 6201, 5722, 5500, 4864, 4474, 3836, 3815, 3520, 3227, 2515, 2352, 1935, 1904, 1873, 1741, 1687, 1553, 1420, 1068, 982, 851, 618, 596, 553, 527, 231, 220, 155, 144, 86, 75, 62, 40, 35, 17]",169.5,39.0,0.5837788983189601,0.5233946236864437,981.0,0.9999999999999998
"[6975, 2343, 76, 1]",21.65,4.000000000000003,0.7514040301416702,0.7655252615468446,91.99999999999996,2.0
"[6148, 4484, 1546, 141, 15, 14, 8, 1]",63.43,7.999999999999995,0.6991819056589509,0.7731414428587778,314.99999999999983,0.9999999999999998
"[7230, 5056, 4478, 3552, 1873, 1553, 1546, 1369, 1068, 1058, 1026, 569, 527, 318, 86, 76, 62, 54, 40, 38, 35, 31, 25, 16, 15, 8]",150.51,26.0,0.6026973179873082,0.6521317537475138,962.9999999999998,0.0
"[4497, 4484, 2710, 2054, 1873, 1553, 527, 386, 38, 35, 30, 15]",84.37,11.999999999999998,0.693453735234441,0.7513852157295217,461.00000000000006,0.9999999999999998
"[8450, 7926, 7920, 7542, 7466, 7413, 6900, 6559, 6411, 6179, 5033, 4864, 4497, 4484, 4227, 3878, 3626, 3490, 3227, 2819, 2790, 2545, 2479, 2310, 2300, 2276, 2275, 2180, 2102, 1803, 1687, 1668, 1553, 1218, 1151, 1094, 1068, 1058, 920, 904, 665, 588, 582, 564, 553, 527, 429, 416, 413, 407, 223, 173, 165, 155, 144, 141, 59, 54, 42, 40, 38, 35, 26, 1]",239.73,64.0,0.5722914382424593,0.46526741997256793,1439.0,0.0
"[7920, 7897, 7100, 6867, 4951, 4483, 4467, 4308, 2790, 2584, 2276, 2275, 2023, 1462, 1375, 1068, 1058, 940, 734, 569, 223, 210, 173, 75, 54, 40, 38, 35, 31]",115.49,29.000000000000004,0.640979211200208,0.530065718617883,577.0000000000001,0.9999999999999998
"[8525, 8450, 8416, 7926, 7920, 7897, 7619, 7413, 7406, 6911, 6900, 6867, 6559, 6535, 6515, 6179, 6046, 5849, 5846, 5475, 5441, 5439, 5033, 5006, 4983, 4951, 4931, 4568, 4546, 4484, 4308, 4061, 3969, 3881, 3626, 3517, 3490, 3444, 3280, 3227, 3075, 2790, 2555, 2426, 2300, 2276, 2275, 2158, 2102, 1950, 1859, 1687, 1553, 1534, 1443, 1375, 1218, 1184, 1094, 1068, 1058, 940, 920, 904, 806, 723, 588, 582, 553, 527, 451, 429, 416, 413, 407, 355, 328, 283, 223, 210, 173, 165, 155, 86, 73, 59, 54, 42, 40, 38, 35, 26, 1]",276.6,93.0,0.524139929779759,0.31411188873050044,1637.0,0.9999999999999998
"[8415, 8303, 8187, 6751, 5475, 4701, 4484, 4319, 2790, 2708, 1712, 1687, 1128, 1068, 904, 618, 553, 355, 223, 173, 87, 86, 49, 25, 15]",104.96,25.0,0.6372970039012718,0.561545003787773,566.0000000000001,0.9999999999999998
"[4484, 141, 26, 8, 1]",46.42000000000001,5.0000000000000036,0.7406920262681208,0.8098967093693471,205.99999999999994,0.9999999999999998
"[8389, 7764, 7375, 5773, 5722, 5324, 5035, 4484, 3227, 2352, 2054, 1907, 1904, 1873, 1741, 1687, 1553, 1546, 1068, 982, 851, 734, 618, 596, 527, 386, 277, 231, 220, 214, 163, 155, 141, 86, 38, 35, 24, 15, 8]",189.99999999999997,39.0,0.5740191834542653,0.5393244316147324,1232.0000000000002,0.0
"[6143, 4472, 1414, 527, 26, 2]",44.14,6.000000000000004,0.7442131478075044,0.7588057577632612,199.00000000000017,0.9999999999999998
"[4484, 3227, 1809, 1687, 1553, 920, 904, 527, 407, 2]",65.19,9.999999999999996,0.6941781947903728,0.6918858073248736,350.9999999999999,0.9999999999999998
"[8214, 7926, 7798, 6900, 6179, 5475, 5242, 4983, 4864, 4627, 4497, 4141, 2555, 2300, 1935, 1420, 1128, 1068, 1026, 914, 871, 627, 614, 588, 544, 527, 451, 355, 188, 124, 86, 38, 35, 31, 26]",140.33,35.0,0.615104749367346,0.5080500245659471,751.9999999999998,0.9999999999999998
"[8450, 7920, 7466, 6559, 6411, 6179, 5033, 4864, 4497, 4484, 4227, 3878, 3626, 3490, 3227, 2819, 2790, 2479, 2310, 2276, 2275, 2180, 2102, 1803, 1687, 1668, 1553, 1218, 1094, 1068, 1058, 920, 665, 582, 564, 553, 527, 429, 416, 413, 407, 223, 173, 165, 155, 144, 141, 59, 54, 42, 40, 38, 35, 26, 1]",223.91,55.0,0.5840395478561119,0.5269782750549639,1344.0000000000002,0.0
"[8467, 7619, 5475, 4983, 4864, 4568, 4546, 4497, 3517, 2785, 2555, 1935, 1687, 1569, 1534, 1420, 1128, 1068, 914, 871, 627, 618, 588, 451, 355, 277, 124, 86, 80, 38, 35, 25, 24]",144.64,33.0,0.6277029135323428,0.5534513983715841,792.0,0.9999999999999998
"[5324, 4484, 3227, 2708, 2555, 1907, 1687, 1683, 1553, 1299, 1128, 1068, 1058, 958, 951, 904, 734, 618, 588, 569, 527, 163, 155, 124, 86, 80, 76, 54, 40, 38, 35, 31, 25, 16, 15]",178.83,35.0,0.5795465105439392,0.5920436870949131,1170.0,0.9999999999999998
"[6252, 5380, 5341, 5195, 4925, 3326, 3227, 1873, 1687, 1663, 1553, 1546, 1461, 1326, 1277, 1231, 1200, 1199, 1094, 1068, 1058, 1026, 951, 904, 856, 569, 564, 527, 231, 220, 219, 200, 172, 171, 163, 155, 86, 76, 75, 62, 54, 40, 38, 35, 26, 16, 15]",219.54,47.0,0.5687253193603432,0.581287433747653,1544.0000000000002,0.0
"[5324, 4484, 3227, 2555, 2054, 1989, 1907, 1687, 1553, 1546, 1299, 1128, 951, 734, 618, 588, 527, 386, 277, 163, 155, 141, 124, 86, 80, 76, 38, 35, 25, 24, 15, 8]",175.55,32.00000000000001,0.5926775709652352,0.6410974751813503,1164.0,0.9999999999999998
"[8214, 8213, 7986, 7920, 7897, 6867, 6411, 6179, 5653, 4951, 4864, 4467, 4308, 3280, 2888, 2819, 2790, 2598, 2310, 2276, 2275, 2126, 2071, 2023, 1462, 1375, 1261, 1068, 1058, 940, 734, 582, 569, 553, 544, 527, 223, 210, 173, 75, 54, 40, 38, 35, 31, 26]",148.66,45.99999999999999,0.578979760473447,0.434109997185936,795.9999999999998,0.9999999999999998
"[7920, 7897, 6867, 5084, 4951, 4490, 4467, 4308, 3280, 2790, 2276, 2275, 2023, 1462, 1375, 1068, 940, 734, 569, 223, 210, 173, 75, 54, 1]",92.52,25.0,0.6737796815445553,0.5556365648655712,428.0,0.9999999999999998
"[8248, 7920, 7897, 6911, 6867, 6411, 4951, 4864, 4492, 2819, 2790, 2584, 2310, 2300, 2276, 2275, 2054, 1553, 1546, 1462, 1375, 1068, 1058, 940, 734, 637, 569, 527, 386, 277, 223, 173, 141, 75, 54, 40, 38, 35, 31, 25, 15, 8]",172.39,42.0,0.5985592065485924,0.48695058367166566,1010.0000000000002,0.0
"[6559, 6179, 5033, 4484, 3626, 3490, 3227, 2454, 2102, 1687, 1553, 1218, 1094, 1068, 1058, 920, 904, 582, 553, 527, 429, 416, 413, 407, 173, 165, 155, 59, 54, 40, 38, 35, 26, 1]",174.95,33.99999999999999,0.5859944883041182,0.5883237536010962,1073.9999999999998,0.9999999999999998
"[8499, 8416, 8313, 8214, 7926, 7920, 7466, 6911, 6900, 6515, 5849, 5658, 5475, 5441, 5439, 4951, 4931, 3900, 3881, 3878, 3444, 2790, 2426, 2300, 2276, 2275, 2071, 1904, 1420, 1375, 1373, 1256, 806, 527, 355, 328, 283, 223]",86.74,38.0,0.6080661839455661,0.4631677846711355,428.0,0.9999999999999998
"[8570, 8303, 8214, 8213, 8187, 7986, 7920, 7897, 7764, 7515, 7375, 6867, 6751, 6499, 6179, 5849, 5722, 5653, 5324, 4983, 4951, 4472, 4360, 4308, 3626, 3444, 3280, 3123, 2888, 2790, 2598, 2276, 2275, 2126, 2071, 2004, 1907, 1904, 1873, 1741, 1404, 1375, 1128, 1068, 1022, 982, 889, 851, 734, 618, 596, 588, 582, 553, 544, 527, 355, 231, 223, 220, 214, 210, 173, 141, 86, 76, 75, 49, 38, 35, 31, 26]",240.41,72.0,0.5329680250237528,0.3512096722252813,1442.0,0.0
"[8214, 8213, 7926, 7920, 6911, 6900, 6515, 6424, 5849, 5773, 5475, 5441, 4951, 4931, 4627, 3444, 3227, 3028, 2790, 2426, 2300, 2276, 2275, 1687, 1553, 1379, 1375, 1373, 527, 355, 351, 328, 277, 223, 155, 141, 26, 24, 15]",120.29,39.0,0.5790615261543258,0.46161260131532433,616.0000000000001,0.9999999999999998
"[527, 491]",9.47,2.000000000000001,0.7928578380693949,0.8067398143619969,66.00000000000011,3.0
"[8609, 8525, 8450, 8416, 7926, 7920, 7897, 7619, 7413, 7406, 7365, 6900, 6867, 6559, 6535, 6515, 6179, 6046, 5849, 5846, 5475, 5441, 5439, 5033, 5006, 4983, 4951, 4931, 4568, 4546, 4510, 4484, 4308, 4242, 4061, 3969, 3881, 3626, 3517, 3490, 3444, 3280, 3227, 2790, 2555, 2426, 2300, 2276, 2275, 2158, 2102, 1950, 1859, 1703, 1687, 1553, 1462, 1443, 1375, 1218, 1184, 1094, 1068, 1058, 940, 920, 904, 806, 723, 588, 582, 553, 527, 451, 429, 416, 413, 407, 355, 328, 283, 223, 210, 173, 165, 155, 86, 73, 59, 54, 42, 40, 38, 35, 26, 1]",281.78,96.0,0.5170479727769376,0.30966006200069174,1634.9999999999998,0.9999999999999998
"[8187, 8031, 7926, 7920, 7897, 7466, 7413, 7368, 6911, 6867, 6535, 6515, 6411, 6179, 5849, 5846, 5487, 5475, 5441, 5267, 5006, 4983, 4951, 4931, 4701, 4472, 3900, 3878, 3444, 3409, 2888, 2790, 2310, 2300, 2276, 2275, 2193, 1950, 1941, 1904, 1873, 1803, 1630, 1553, 1546, 1420, 1375, 1051, 1026, 914, 904, 851, 734, 637, 618, 544, 361, 355, 328, 223, 87, 86, 31, 15, 14, 1]",194.96,66.0,0.5673854639958056,0.3429417500894074,1017.9999999999999,0.9999999999999998
"[6143, 4627, 3724, 3075, 1414, 527, 26]",27.06,7.000000000000005,0.7287807770330264,0.712864770109197,149.00000000000017,2.0
"[7986, 7897, 6867, 6411, 4951, 4864, 4492, 4411, 4308, 3280, 2888, 2819, 2584, 2310, 2126, 1553, 1546, 1026, 904, 582, 527, 210, 16, 15]",91.73,24.0,0.6551985051550218,0.5589589809884467,453.99999999999983,0.9999999999999998
"[6252, 5380, 5341, 4925, 3326, 3227, 1873, 1687, 1663, 1553, 1546, 1461, 1326, 1277, 1231, 1200, 1199, 1094, 1068, 1058, 1026, 951, 569, 564, 527, 231, 220, 219, 200, 172, 171, 163, 155, 86, 75, 62, 54, 40, 38, 35, 31, 26, 25, 16, 15, 8]",215.5,45.99999999999999,0.5780098379692428,0.5837980743750284,1561.0000000000002,0.9999999999999998
"[4484, 2054, 1553, 1546, 553, 527, 386, 35, 15, 8]",77.05,9.999999999999996,0.6969462778513525,0.7543350933297401,414.9999999999999,0.9999999999999998
"[7986, 7920, 7897, 7764, 6867, 6499, 6411, 5849, 5722, 5439, 5320, 4983, 4951, 4931, 4864, 4492, 4467, 4308, 3900, 3280, 2888, 2849, 2819, 2790, 2584, 2310, 2276, 2275, 2126, 2023, 1553, 1546, 1462, 1375, 1068, 1058, 1026, 940, 904, 734, 665, 618, 582, 569, 527, 355, 231, 223, 220, 214, 210, 173, 75, 54, 40, 38, 35, 31, 25, 16, 15]",205.98,61.0,0.5717105826877534,0.4043751785636709,1193.0,0.0
"[8187, 7986, 7920, 7897, 7764, 7515, 7375, 6867, 6499, 5849, 5722, 5324, 4983, 4951, 4510, 4497, 4472, 4467, 4360, 4308, 3626, 3451, 3444, 3280, 3013, 2888, 2790, 2276, 2275, 2126, 2023, 1907, 1904, 1873, 1826, 1553, 1546, 1512, 1462, 1414, 1404, 1375, 1068, 1058, 1026, 1022, 982, 940, 914, 851, 734, 618, 596, 582, 569, 527, 355, 231, 223, 220, 214, 210, 173, 141, 86, 75, 54, 40, 38, 35, 31, 25, 16, 15, 8]",263.19,75.0,0.5433927866608611,0.4160922239697471,1726.0,0.0
"[6559, 6179, 5033, 4483, 3969, 3626, 3227, 3202, 2819, 2454, 2310, 2102, 1687, 1414, 1218, 1094, 1068, 1058, 920, 582, 553, 429, 416, 413, 173, 165, 155, 59, 54, 40, 38, 35, 26]",156.68,33.0,0.5971583601767658,0.5699144785064755,917.9999999999999,0.9999999999999998
"[7986, 7920, 7897, 6867, 6411, 5475, 5439, 4951, 4931, 4864, 4492, 4467, 4308, 3900, 3280, 2888, 2819, 2790, 2584, 2310, 2276, 2275, 2126, 2023, 1553, 1546, 1375, 1026, 904, 734, 608, 582, 569, 527, 355, 328, 223, 210, 141, 75, 38, 35, 31, 25, 16, 15]",163.42,45.99999999999999,0.5850653417313805,0.4523288438587547,901.9999999999998,0.9999999999999998
"[7926, 6911, 6900, 6515, 5475, 5323, 4484, 3227, 2555, 2300, 2219, 2054, 1907, 1687, 1553, 1546, 1299, 951, 734, 618, 588, 527, 386, 355, 277, 163, 155, 141, 86, 80, 76, 25, 24, 15, 8]",167.7,35.0,0.5963535226712636,0.576225912558356,1034.0,0.0
"[8214, 8213, 6751, 6252, 6179, 5653, 5341, 4925, 3326, 3123, 2598, 2126, 2071, 1663, 1461, 1326, 1277, 1248, 1231, 1200, 1199, 1094, 1068, 951, 588, 582, 569, 564, 553, 544, 527, 231, 220, 219, 200, 155, 86, 75, 62, 54, 49, 38, 35, 31, 26]",193.66,44.99999999999999,0.5932680628678626,0.544499627085865,1212.9999999999998,0.9999999999999998
"[7920, 7897, 6911, 6867, 6411, 5122, 4951, 4864, 4492, 2819, 2790, 2584, 2310, 2300, 2276, 2275, 2054, 1553, 1546, 1462, 1375, 1068, 1058, 1026, 940, 734, 637, 569, 527, 277, 173, 141, 75, 54, 40, 38, 35, 31, 25, 15, 8]",170.28,41.0,0.5869333989798666,0.49938362595040686,998.0,0.9999999999999998
"[8187, 7986, 7920, 7897, 7764, 7515, 7375, 6867, 6499, 5849, 5722, 5324, 5122, 4983, 4951, 4510, 4497, 4472, 4467, 4360, 4308, 3626, 3451, 3444, 3280, 3013, 2888, 2790, 2276, 2275, 2126, 2023, 1907, 1904, 1873, 1826, 1553, 1546, 1512, 1462, 1414, 1404, 1375, 1068, 1026, 1022, 982, 940, 914, 851, 734, 618, 596, 582, 569, 527, 355, 231, 223, 220, 214, 210, 173, 141, 86, 75, 54, 40, 38, 35, 31, 25, 15, 8]",259.5,74.0,0.5435032751431098,0.41398792499035275,1698.0,0.0
"[8570, 8187, 7986, 7920, 7897, 6867, 6411, 4983, 4951, 4492, 4484, 4467, 4308, 3444, 3280, 3031, 2888, 2819, 2790, 2584, 2310, 2276, 2275, 2054, 2023, 1907, 1904, 1553, 1546, 1462, 1404, 1375, 1068, 1058, 1022, 982, 940, 889, 851, 734, 569, 527, 386, 355, 277, 223, 210, 173, 141, 75, 54, 40, 38, 35, 31, 25, 15, 8]",220.73,58.00000000000001,0.5629897549716344,0.4465016692160062,1351.9999999999998,0.0
"[5056, 4497, 4478, 1873, 1553, 1546, 1369, 1068, 569, 553, 527, 442, 318, 76, 62, 54, 49, 38, 36, 35, 16, 15, 14, 8, 2]",150.09,25.0,0.6352747726859874,0.6994843428956367,958.0000000000001,0.9999999999999998
"[8570, 8187, 7986, 6629, 6511, 6411, 6004, 5854, 5099, 4864, 4568, 4492, 4476, 4343, 3368, 3326, 3312, 3280, 2888, 2819, 2555, 2310, 2126, 1907, 1904, 1873, 1553, 1546, 1534, 1398, 1387, 1332, 1277, 1199, 1128, 1094, 1058, 1026, 904, 889, 721, 618, 614, 588, 582, 569, 527, 442, 416, 294, 290, 172, 171, 165, 163, 124, 86, 80, 76, 75, 62, 54, 40, 38, 35, 30, 25, 16, 15]",258.34,69.0,0.5564943754362072,0.5071617954893964,1837.0,0.0
"[8525, 8450, 8416, 8214, 8213, 7926, 7920, 7897, 7619, 7413, 7406, 7166, 6911, 6900, 6867, 6559, 6535, 6515, 6179, 6046, 5849, 5846, 5653, 5475, 5441, 5439, 5033, 5006, 4983, 4951, 4931, 4568, 4546, 4308, 4061, 3969, 3881, 3626, 3517, 3490, 3444, 3280, 3075, 2790, 2598, 2555, 2426, 2300, 2276, 2275, 2158, 2102, 2071, 1950, 1859, 1534, 1443, 1375, 1326, 1218, 1184, 1094, 1068, 1058, 940, 806, 723, 588, 582, 553, 544, 527, 451, 429, 413, 355, 328, 283, 223, 210, 173, 165, 155, 86, 73, 59, 54, 42, 40, 38, 35, 31, 26]",263.3,93.0,0.5311951362461526,0.27903410276802454,1440.9999999999998,0.0
"[8570, 8303, 8214, 8187, 7986, 7920, 7897, 7764, 7515, 7375, 6867, 6751, 6179, 5849, 5722, 5653, 5324, 4983, 4951, 4472, 4360, 4308, 3626, 3444, 3280, 3123, 2888, 2790, 2598, 2276, 2275, 2126, 2071, 2004, 1933, 1907, 1904, 1873, 1741, 1404, 1375, 1128, 1068, 1022, 982, 889, 851, 734, 618, 596, 588, 582, 553, 544, 527, 355, 231, 223, 220, 214, 210, 173, 141, 86, 76, 75, 49, 38, 35, 31, 26]",240.13,71.0,0.5436537815800636,0.3650337050842012,1444.0000000000002,0.9999999999999998
