seed_set,spread,seed,communities,fairness,budget,time
"[8468, 8466, 8454, 8452, 8451, 4495, 4493, 4491, 4482, 4471, 2126, 1873, 1663, 1582, 1443, 1369, 1332, 1231, 1098, 1068, 1026, 920, 904, 881, 734, 624, 614, 590, 582, 564, 529, 386, 382, 277, 163, 162, 150, 124, 86, 77, 67, 62, 58, 16, 15, 14, 12, 8]",226.65,48.0,0.6019946850645461,0.6919458660211146,1671.0,0.9999999999999998
"[8467, 8452, 8451, 8446, 4615, 4476, 4473, 4469, 3490, 2926, 2143, 2134, 2126, 2028, 1907, 1904, 1687, 1582, 1443, 1324, 1231, 1199, 1128, 1068, 1013, 889, 881, 856, 734, 627, 600, 590, 588, 582, 564, 529, 446, 433, 386, 318, 283, 252, 231, 190, 162, 64, 62, 55, 54, 40, 36, 32, 31, 16, 15, 14, 13, 8]",251.81,58.00000000000001,0.5956248541271046,0.6601705337336128,1894.0000000000002,0.0
"[8311, 8276, 7760, 7717, 7631, 7454, 7358, 6955, 6777, 6687, 5955, 4904, 4890, 4494, 4313, 4125, 3408, 3036, 2644, 2395, 2196, 2138, 2134, 2102, 2017, 1706, 1369, 1348, 1299, 1271, 1114, 808, 600, 557, 290, 283, 163, 119, 17, 14, 13]",132.23,41.0,0.6173520109062909,0.44935277382101124,605.0000000000001,0.9999999999999998
"[8417, 8344, 7729, 7717, 7675, 7454, 7443, 7402, 7396, 7358, 6955, 6812, 6687, 6514, 6385, 5955, 5872, 5562, 4904, 4890, 4477, 4406, 4125, 3615, 3379, 3306, 3044, 2931, 2802, 2553, 2237, 2196, 2134, 2102, 2028, 2026, 1911, 1706, 1399, 1348, 1299, 1085, 883, 808, 745, 600, 564, 557, 446, 364, 290, 283, 163, 147, 24]",144.66,55.0,0.606600686355069,0.3709388637033222,647.9999999999999,0.9999999999999998
"[8456, 8455, 6080, 5858, 4993, 4497, 4484, 4482, 4480, 3490, 3374, 3368, 2180, 1697, 1694, 1671, 1461, 1444, 1443, 1420, 1068, 951, 946, 920, 904, 824, 808, 665, 564, 527, 446, 433, 429, 416, 386, 283, 277, 192, 171, 138, 132, 51, 49, 40, 36, 31, 12]",214.41,47.0,0.5985847168798144,0.6054377503764911,1420.0,0.9999999999999998
"[8446, 4925, 4476, 4473, 4469, 4074, 3546, 2454, 1907, 1904, 1420, 1296, 1128, 1013, 881, 627, 283, 252, 231, 154, 141, 62, 35]",129.3,22.999999999999996,0.6826992474763054,0.7140522750803812,727.0000000000002,0.9999999999999998
"[8468, 8467, 8462, 8452, 4497, 4496, 4495, 4493, 4486, 4482, 4481, 4475, 4471, 4469, 3507, 3013, 2134, 2126, 1904, 1697, 1694, 1582, 1555, 1546, 1443, 1231, 1098, 1092, 1068, 1026, 904, 889, 881, 851, 808, 736, 734, 624, 618, 614, 590, 582, 564, 529, 429, 413, 370, 290, 277, 252, 231, 220, 208, 173, 165, 163, 150, 144, 127, 124, 86, 77, 70, 67, 62, 58, 16, 15, 13, 12, 8, 4]",285.37,72.0,0.5762051436806983,0.6827903876716195,2391.0,0.0
"[8446, 7664, 7659, 7638, 7148, 6635, 5917, 5573, 5063, 4497, 4471, 4470, 4469, 4074, 4032, 3490, 3368, 2546, 2537, 2504, 2002, 1907, 1904, 1873, 1697, 1694, 1663, 1556, 1546, 1443, 1369, 1094, 1092, 1068, 1022, 978, 946, 889, 856, 808, 627, 624, 618, 596, 590, 588, 582, 564, 529, 493, 476, 458, 446, 433, 429, 416, 359, 283, 277, 251, 231, 222, 201, 192, 171, 86, 77, 75, 73, 51, 49, 40, 36, 31, 28, 24, 16, 15, 14, 13, 8, 4, 1]",297.98,83.0,0.5577566731321025,0.5441262196696692,2301.0,0.0
"[8457, 8253, 7828, 4488, 3496, 1546, 1026, 529, 31, 16, 15, 13, 12, 8, 2, 1]",98.91,16.0,0.6827452156987576,0.717745254439091,516.0000000000001,0.9999999999999998
"[4482, 4074, 1907, 1904, 1420, 1296, 1156, 881, 231, 141, 35, 4]",81.53,11.999999999999998,0.6928525336371676,0.7208377912262293,397.9999999999999,0.9999999999999998
"[8463, 5681, 4499, 4490, 4484, 4469, 4145, 3490, 3374, 3368, 2180, 1694, 1555, 1444, 1443, 1068, 920, 808, 763, 588, 458, 433, 429, 407, 386, 224, 200, 173, 171, 163, 127, 86, 77, 75, 51, 49, 40, 36]",184.25000000000003,38.0,0.6108290247713483,0.6273607764999983,1194.0000000000002,0.0
"[8456, 8455, 8446, 7664, 7659, 7638, 7148, 7130, 6635, 5917, 5573, 5063, 4993, 4482, 4471, 4470, 4469, 4074, 4032, 3936, 3859, 3490, 3368, 2546, 2537, 2504, 2180, 2002, 1907, 1904, 1873, 1697, 1694, 1671, 1663, 1556, 1443, 1420, 1369, 1094, 1092, 1068, 1022, 978, 946, 904, 889, 856, 808, 627, 624, 618, 596, 590, 588, 582, 527, 493, 476, 458, 446, 433, 429, 416, 359, 277, 251, 233, 231, 222, 201, 192, 171, 138, 86, 77, 75, 73, 51, 49, 40, 36, 31, 12]",300.16999999999996,84.0,0.5633332981122676,0.5354143614326433,2158.0,0.0
"[8456, 7123, 6520, 6080, 5595, 4497, 4474, 4469, 4468, 4077, 3490, 3374, 3368, 3049, 1873, 1697, 1694, 1671, 1546, 1487, 1461, 1444, 1443, 1420, 1404, 1369, 1094, 1092, 1068, 1022, 1006, 1002, 993, 978, 951, 946, 920, 904, 856, 824, 808, 665, 596, 590, 588, 582, 564, 527, 458, 446, 433, 429, 416, 359, 283, 277, 201, 171, 138, 86, 77, 75, 73, 51, 49, 40, 36, 31, 16, 15, 14, 13, 12, 8, 4, 1]",288.36,76.0,0.5626265648861783,0.5932634214939932,2267.0,0.0
"[8456, 8455, 7123, 6520, 6080, 5595, 4993, 4497, 4482, 4474, 4469, 4468, 4077, 3490, 3374, 3368, 3049, 2180, 1873, 1697, 1694, 1671, 1556, 1487, 1461, 1444, 1443, 1420, 1404, 1369, 1094, 1092, 1068, 1022, 1006, 993, 978, 951, 946, 920, 904, 856, 824, 808, 665, 596, 590, 588, 582, 564, 527, 446, 433, 429, 416, 359, 283, 277, 231, 222, 201, 192, 171, 138, 132, 86, 77, 75, 73, 51, 49, 40, 36, 31, 12]",285.02,75.0,0.5720316071383802,0.5884755878997299,2139.0,0.0
"[8467, 8452, 8446, 7664, 7659, 7638, 7148, 6635, 5921, 5573, 5063, 4497, 4471, 4470, 4469, 4074, 4032, 3490, 3368, 2546, 2537, 2504, 2002, 1907, 1904, 1873, 1697, 1694, 1663, 1546, 1443, 1369, 1231, 1098, 1092, 1068, 1026, 1022, 978, 946, 904, 889, 856, 808, 627, 624, 618, 596, 590, 588, 582, 564, 529, 493, 476, 458, 446, 433, 429, 416, 359, 283, 277, 251, 231, 222, 201, 192, 171, 86, 77, 75, 73, 67, 62, 16, 15, 14, 13, 12, 8, 4, 1]",305.57,83.0,0.566933774670076,0.5640632537577499,2299.0,0.0
"[8311, 8276, 7760, 7631, 6687, 4497, 4313, 3490, 3408, 2644, 2395, 2138, 2054, 1697, 1553, 1546, 1443, 1369, 1348, 1114, 1026, 904, 808, 416, 283, 163, 40, 36, 31, 16, 15, 13, 12, 8, 4, 2, 1]",158.16,37.0,0.5871974172140338,0.5676589218470363,993.0000000000003,0.0
"[8468, 8467, 8462, 8452, 5218, 4497, 4495, 4493, 4486, 4481, 4471, 3507, 3013, 2134, 2126, 1697, 1694, 1582, 1546, 1443, 1231, 1098, 1068, 1026, 904, 889, 881, 808, 736, 734, 624, 614, 590, 582, 564, 529, 370, 290, 277, 252, 231, 208, 163, 150, 144, 124, 86, 77, 70, 67, 62, 58, 16, 15, 14, 13, 12, 8, 4, 1]",253.91,60.00000000000001,0.5945931760760205,0.6779687960883111,1970.0,0.9999999999999998
"[8468, 8467, 8462, 8452, 5834, 4497, 4495, 4486, 4481, 3013, 2126, 1697, 1694, 1582, 1546, 1443, 1231, 1098, 1068, 1026, 904, 808, 582, 564, 529, 290, 277, 208, 163, 150, 144, 77, 70, 67, 62, 58, 16, 15, 14, 13, 12, 8, 4, 1]",209.32,44.00000000000001,0.624788109965707,0.7141028084663857,1444.0000000000002,0.9999999999999998
"[8456, 8455, 8446, 4993, 4497, 4482, 4471, 4470, 4469, 3490, 3368, 2454, 2180, 1907, 1904, 1873, 1697, 1694, 1671, 1663, 1443, 1420, 1369, 1094, 1092, 978, 946, 904, 856, 808, 665, 627, 624, 618, 596, 590, 588, 582, 564, 527, 458, 446, 433, 416, 359, 283, 277, 233, 231, 222, 201, 192, 171, 138, 86, 77, 75, 73, 51, 40, 36, 31, 12]",258.13,63.0,0.5924837963316228,0.6580928256324526,1959.0,0.9999999999999998
"[8456, 4497, 3490, 3374, 3368, 1697, 1694, 1671, 1546, 1444, 1443, 1420, 1068, 920, 904, 808, 665, 564, 527, 446, 433, 429, 416, 359, 283, 277, 171, 138, 49, 40, 36, 31, 15, 14, 13, 12, 8, 4, 1]",192.21,39.0,0.5889723683438545,0.6202935075779337,1305.0000000000002,0.0
"[5681, 4469, 4145, 3490, 3374, 3368, 2054, 1694, 1546, 1444, 1443, 1068, 1026, 920, 904, 808, 763, 588, 458, 433, 429, 224, 200, 173, 171, 163, 127, 86, 77, 75, 51, 49, 40, 36, 8, 4, 1]",180.31,37.0,0.5750093387922212,0.5960141902722618,1214.0,0.9999999999999998
"[7664, 6635, 5681, 4469, 4145, 3490, 3374, 3368, 2546, 2054, 1694, 1546, 1444, 1443, 1068, 1026, 1022, 920, 904, 808, 763, 588, 493, 458, 433, 429, 224, 200, 173, 171, 163, 127, 86, 77, 51, 49, 40, 36, 31, 8, 4, 1]",189.22,42.0,0.5693322504094089,0.5662679828195175,1266.0000000000002,0.0
"[7624, 7313, 6777, 4471, 4239, 3232, 2769, 2126, 1873, 1663, 1420, 1369, 1296, 734, 632, 590, 382, 276, 141]",89.46,19.000000000000004,0.6567975294496767,0.6184608564831072,475.9999999999999,0.9999999999999998
"[4482, 4035, 14]",22.25,3.0000000000000018,0.8038132196309574,0.7960257111524237,67.9999999999998,0.9999999999999998
"[7123, 6520, 6080, 5595, 4925, 4497, 4474, 4469, 4468, 4077, 4074, 3490, 3437, 3374, 3368, 3049, 2454, 1907, 1904, 1873, 1697, 1694, 1556, 1487, 1461, 1444, 1443, 1420, 1404, 1369, 1094, 1092, 1068, 1022, 1006, 993, 978, 951, 946, 920, 881, 856, 824, 808, 665, 596, 590, 588, 582, 564, 527, 446, 433, 429, 416, 359, 283, 277, 231, 222, 201, 192, 171, 154, 138, 86, 77, 75, 73, 51, 49, 40, 36, 35, 31, 12]",288.86,76.0,0.5644214166080529,0.605435287047617,2202.0,0.0
"[8573, 8446, 8056, 7659, 7638, 7148, 6635, 5917, 5573, 5518, 5063, 4497, 4479, 4471, 4470, 4469, 4074, 4032, 3490, 3368, 3191, 2537, 2504, 2433, 2002, 1907, 1904, 1697, 1694, 1663, 1556, 1546, 1456, 1094, 1092, 1068, 946, 913, 889, 808, 627, 624, 618, 596, 590, 588, 582, 564, 529, 493, 476, 433, 429, 416, 398, 386, 283, 277, 251, 231, 222, 201, 192, 171, 86, 75, 73, 51, 49, 40, 36, 31, 28, 24, 16, 15, 14, 13, 8, 4, 1]",286.42,81.0,0.5676900570793264,0.5309388031061153,2105.0,0.9999999999999998
"[8456, 8455, 8344, 6715, 5218, 4497, 4482, 4471, 3637, 3490, 3368, 3013, 2180, 2134, 2126, 1697, 1694, 1671, 1556, 1443, 1420, 1231, 1098, 1085, 1068, 904, 889, 808, 736, 734, 665, 624, 614, 590, 582, 564, 527, 433, 429, 416, 370, 283, 277, 252, 231, 208, 190, 171, 138, 77, 70, 67, 58, 49, 40, 36, 31, 12]",244.68,58.00000000000001,0.5852556519935981,0.5933397916450852,1679.9999999999998,0.0
"[7123, 6080, 4925, 4497, 3490, 3374, 2454, 1873, 1697, 1694, 1556, 1487, 1461, 1444, 1443, 1420, 1369, 1094, 1092, 1068, 978, 951, 946, 920, 856, 824, 808, 665, 596, 590, 588, 582, 564, 527, 446, 433, 429, 416, 283, 277, 201, 192, 171, 154, 138, 86, 77, 75, 73, 51, 49, 40, 36, 35, 31, 12]",239.19,56.00000000000001,0.5586945459900043,0.5864346835669907,1761.0000000000002,0.0
"[8450, 8329, 8306, 7717, 7454, 7443, 4904, 4890, 4468, 4125, 2196, 1706, 1556, 1553, 1546, 1404, 1299, 1296, 1026, 914, 889, 824, 808, 527, 382, 370, 220, 163, 24, 16, 15, 13, 8, 2, 1]",155.63,35.0,0.6195271922491911,0.5692884206268483,960.0000000000002,0.9999999999999998
"[8456, 8455, 7130, 4993, 4482, 3936, 3859, 3490, 3368, 2180, 1873, 1697, 1694, 1671, 1556, 1443, 1420, 1094, 1092, 1068, 978, 904, 856, 808, 596, 590, 588, 582, 527, 458, 446, 433, 429, 416, 277, 251, 201, 192, 171, 166, 138, 86, 77, 75, 73, 51, 49, 40, 36, 31, 12]",221.79,51.0,0.5828447467813248,0.6004283236996919,1529.9999999999998,0.9999999999999998
"[7123, 6080, 5595, 4925, 4497, 3490, 3374, 3368, 2454, 1904, 1873, 1697, 1694, 1628, 1556, 1487, 1461, 1444, 1443, 1420, 1369, 1094, 1092, 1068, 978, 951, 946, 920, 881, 856, 824, 808, 665, 624, 618, 596, 590, 588, 582, 564, 527, 446, 433, 429, 416, 370, 283, 277, 231, 201, 192, 171, 154, 138, 86, 77, 75, 73, 51, 49, 40, 36, 35, 31, 12]",258.83,65.0,0.5573573922104975,0.5812872658686571,1997.0000000000002,0.9999999999999998
"[8456, 8455, 8344, 6715, 5218, 4497, 4482, 4167, 3490, 3368, 3013, 2180, 2134, 2126, 1697, 1694, 1671, 1556, 1443, 1420, 1231, 1098, 1085, 1068, 904, 808, 736, 734, 665, 614, 590, 582, 564, 527, 433, 429, 416, 283, 277, 208, 190, 171, 138, 77, 70, 67, 58, 49, 40, 36, 31, 12]",224.31,52.0,0.5951220027300682,0.5916123707845777,1471.0000000000002,0.0
"[8467, 4488, 1546, 1231, 1098, 1068, 1026, 973, 904, 582, 564, 62, 16, 15, 14, 13, 12, 8, 2, 1]",121.24,19.999999999999993,0.6500933807898629,0.7384131806197227,731.0,0.9999999999999998
"[8456, 8455, 4993, 4497, 4482, 2794, 2180, 1873, 1694, 1671, 1556, 1443, 1420, 1369, 1068, 920, 904, 665, 590, 582, 564, 527, 283, 277, 138, 132, 86, 77, 12]",153.78,29.000000000000004,0.6271647331605815,0.6320040850512483,938.0000000000002,0.0
"[8467, 8452, 8446, 4497, 4471, 4470, 4469, 3490, 3368, 2503, 1907, 1904, 1873, 1697, 1694, 1663, 1546, 1443, 1369, 1231, 1094, 1092, 1068, 1026, 978, 946, 904, 856, 808, 627, 624, 618, 596, 590, 588, 582, 564, 529, 458, 446, 433, 416, 359, 283, 277, 233, 231, 222, 201, 192, 171, 86, 77, 75, 73, 62, 16, 15, 14, 13, 12, 8, 4, 1]",271.82,64.0,0.5824973807473451,0.6627423560765344,2099.0,0.9999999999999998
"[7664, 6799, 6282, 5907, 4497, 3468, 2794, 2546, 1873, 1804, 1694, 1556, 1443, 1369, 1068, 1040, 1022, 920, 665, 590, 582, 564, 527, 283, 277, 86, 77, 67]",129.35,28.0,0.6189518349031039,0.5657826992987461,745.0,0.9999999999999998
"[8446, 8157, 7717, 7675, 7645, 7454, 6896, 6687, 6086, 6080, 5574, 5543, 4993, 4904, 4890, 4520, 4471, 4470, 4125, 3044, 2553, 2180, 2026, 1911, 1663, 1556, 1553, 1478, 1296, 1161, 966, 904, 889, 808, 582, 529, 290, 222, 163, 62, 22, 12, 8]",151.89,43.00000000000001,0.6354050428752875,0.4732495411865041,778.9999999999999,0.9999999999999998
"[4494, 4074, 3272, 1907, 1904, 1420, 1296, 1156, 881, 231, 141, 14, 4]",79.32,13.0,0.6901345968739098,0.7066701088119235,386.9999999999999,0.9999999999999998
"[4939, 4497, 3490, 3368, 2454, 1697, 1694, 1556, 1444, 1443, 1420, 946, 935, 920, 808, 665, 564, 527, 446, 429, 416, 283, 277, 171, 154, 138, 49, 40, 36, 35, 31, 12]",158.52,32.00000000000001,0.6039404433521244,0.6229422757943612,983.0000000000001,0.9999999999999998
"[8467, 8452, 8446, 5921, 4497, 4471, 3368, 1873, 1803, 1697, 1694, 1663, 1546, 1443, 1231, 1098, 1092, 1068, 1026, 904, 856, 808, 627, 624, 596, 588, 582, 564, 529, 429, 283, 277, 251, 222, 201, 171, 86, 77, 75, 73, 67, 62, 16, 15, 14, 13, 12, 8, 4, 1]",229.45,50.0,0.5939955786079811,0.6655773164893188,1634.0,0.0
"[8417, 7402, 7396, 6891, 6293, 5847, 5844, 4925, 4497, 4074, 3490, 3368, 3338, 2454, 1907, 1904, 1763, 1697, 1694, 1556, 1444, 1443, 1420, 1270, 1248, 920, 881, 808, 745, 734, 665, 627, 582, 527, 416, 283, 277, 171, 154, 138, 86, 40, 36, 35, 31, 12]",193.17,45.99999999999999,0.5857081211825786,0.5093268208837949,1228.0,0.0
"[7123, 6080, 4925, 4497, 3490, 3368, 2454, 1873, 1697, 1694, 1556, 1487, 1461, 1444, 1443, 1420, 1369, 1094, 1092, 951, 946, 935, 920, 856, 824, 808, 665, 596, 590, 588, 582, 564, 527, 446, 433, 429, 416, 283, 277, 201, 192, 171, 154, 138, 86, 77, 75, 73, 51, 49, 40, 36, 35, 31, 12]",233.61,55.0,0.5664046916434669,0.5858055397231325,1716.0000000000002,0.9999999999999998
"[8457, 7828, 5633, 4488, 3496, 1546, 1026, 529, 31, 16, 15, 13, 12, 8, 2]",90.51,15.000000000000002,0.688012665213264,0.7189858191418179,475.00000000000006,0.9999999999999998
"[4497, 3309, 2454, 1873, 1694, 1663, 1556, 1443, 1420, 1337, 1068, 881, 665, 590, 582, 527, 382, 283, 277, 154, 138, 124, 77, 12]",123.28,24.0,0.6346910732151145,0.6462411411947521,733.0000000000001,0.9999999999999998
"[8617, 4939, 4497, 3490, 3374, 2454, 1697, 1694, 1556, 1444, 1443, 1420, 1068, 946, 920, 808, 665, 564, 527, 446, 429, 283, 277, 171, 154, 138, 49, 40, 36, 35, 31, 12]",158.91,32.00000000000001,0.5988125504542675,0.6232556666152039,989.9999999999999,0.9999999999999998
"[6955, 4497, 3490, 3374, 3368, 2454, 2102, 1697, 1694, 1556, 1444, 1443, 1420, 1369, 1068, 920, 808, 665, 557, 527, 433, 429, 416, 283, 277, 171, 163, 154, 138, 49, 40, 36, 35, 31, 12]",170.08,35.0,0.597836052421719,0.6248521284310912,1106.0,0.9999999999999998
"[4925, 4519, 4497, 3490, 3374, 3368, 2454, 1697, 1694, 1556, 1461, 1444, 1443, 1420, 1068, 951, 946, 920, 824, 808, 665, 564, 527, 446, 433, 429, 416, 370, 283, 277, 192, 171, 154, 138, 51, 49, 40, 36, 35, 31, 12]",196.66,41.0,0.5890267511264512,0.6134597631583758,1279.0,0.0
"[4334, 1663, 1296, 993, 277, 119]",26.97,6.000000000000004,0.7315226905608532,0.7275903344604355,153.99999999999983,2.0
"[8417, 7443, 7402, 7396, 6966, 6891, 6293, 5847, 5844, 4925, 4497, 4074, 3490, 3368, 3338, 2454, 1907, 1904, 1763, 1697, 1694, 1556, 1444, 1443, 1270, 1248, 920, 881, 808, 745, 734, 665, 627, 582, 527, 416, 386, 283, 277, 171, 154, 86, 40, 36, 35, 31, 12]",191.16,47.0,0.588760574337147,0.49555816410770337,1194.0000000000002,0.9999999999999998
"[8447, 5804, 4925, 4476, 4473, 4469, 4074, 3546, 2454, 1907, 1904, 1443, 1420, 1296, 1128, 1068, 1013, 881, 808, 763, 627, 588, 458, 429, 321, 252, 231, 224, 173, 154, 141, 127, 86, 77, 75, 62, 35, 1]",186.25,38.0,0.627149913549642,0.630465177115957,1200.0,0.0
