spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.0005151655475804585,0.03813845797638342,0.01237641815235008,0.026997568881685575,0.01974299606390368,0.019399821224554865,0.01,1.0,0.31,0.77,0.56,0.5414754098360656,0.05278736648003712,0.4811480118664251,0.34516609011438326,0.421994387453998,0.39399573444388375,0.3747726335778404,0.1674453888423022,0.7306458121552378,0.3326804971385776,0.5348169350679666,0.4367428509309119,0.44298150778767903,0.22230789000257,0.9984579799537394,0.6294011822153689,0.8687997943973272,0.7603443844769981,0.7359959511440861,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1495901639344262
0.0005151655475804585,0.03813845797638342,0.012246469090067144,0.02696862699699004,0.019871498031951842,0.01938326305425171,0.01,1.0,0.31,0.77,0.56,0.5405050505050505,0.05278736648003712,0.4811480118664251,0.34373536854353404,0.42250926970775765,0.3943602237162581,0.3748895629718669,0.1674453888423022,0.7429710695744359,0.33150325008806547,0.53732555835141,0.44159585193632955,0.44426227621563047,0.22230789000257,0.9984579799537394,0.6314572089437163,0.8711128244667181,0.76047288614752,0.736881537035739,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14949494949494943
0.0005151655475804585,0.03813845797638342,0.012239233618893262,0.02689916647372077,0.019683375781430888,0.019337574453286644,0.01,1.0,0.31,0.77,0.56,0.543187250996016,0.05278736648003712,0.4811480118664251,0.34317810293004813,0.42210248437021913,0.3941495273698762,0.37473665507458415,0.1674453888423022,0.7429710695744359,0.3311272241878778,0.5374397798192742,0.4367428509309119,0.4437226941646373,0.22230789000257,0.9984579799537394,0.6333204831662811,0.8695065535851967,0.7603443844769981,0.7376011246711943,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14940239043824702
0.0005151655475804585,0.03813845797638342,0.01237641815235008,0.02696081268812225,0.01980898356100949,0.01942861882945345,0.01,1.0,0.31,0.77,0.555,0.5396062992125984,0.05278736648003712,0.4811480118664251,0.3445272362080123,0.421994387453998,0.3943769093483883,0.3751643003321076,0.1674453888423022,0.7429710695744359,0.3326804971385776,0.5410484623853112,0.4425387749082168,0.4458784145955599,0.22230789000257,0.9984579799537394,0.6328707273194552,0.8686070418915446,0.7597018761243897,0.7368083422879772,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14921259842519682
0.0005151655475804585,0.03813845797638342,0.012483213706876592,0.02698425561472563,0.019746469090067144,0.019486536257631814,0.01,1.0,0.31,0.77,0.56,0.5387040618955512,0.05278736648003712,0.4811480118664251,0.34552748047837856,0.4222757916990274,0.3943602237162581,0.3754710285578952,0.1674453888423022,0.7429710695744359,0.33322858116014775,0.5400911762057572,0.44264475502299794,0.44595554919020847,0.22230789000257,0.9984579799537394,0.6324852223078901,0.8653302492932409,0.7589308661012593,0.7357498606862933,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14854932301740809
0.0005151655475804585,0.03813845797638342,0.012442116230608936,0.027219263718453346,0.019655012734429267,0.019469519232356375,0.01,1.0,0.31,0.77,0.56,0.5403082851637764,0.05278736648003712,0.4811480118664251,0.3450099343625414,0.42412692583018247,0.3941232726232571,0.3753858884515279,0.1674453888423022,0.7429710695744359,0.3330254050243855,0.5384643782512409,0.44264475502299794,0.44518487797364986,0.22230789000257,0.9984579799537394,0.6312002056026729,0.8690567977383706,0.7597018761243897,0.7361798805503933,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14759152215799615
0.0005151655475804585,0.03813845797638342,0.01237641815235008,0.027535598518175504,0.01963880527899977,0.019465755071508717,0.01,1.0,0.31,0.77,0.56,0.5400576923076924,0.05278736648003712,0.4811480118664251,0.3445272362080123,0.4243493468601113,0.39399573444388375,0.3756208724457353,0.1674453888423022,0.7429710695744359,0.3318792759882531,0.5395538604629471,0.44300164648793566,0.4457891501087088,0.22230789000257,0.9984579799537394,0.6328707273194552,0.8686070418915446,0.7597018761243897,0.7366284127078266,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1473076923076923
0.0005151655475804585,0.03813845797638342,0.012414910858995137,0.027207686964575133,0.01961217874507988,0.019420551736272357,0.01,1.0,0.31,0.77,0.56,0.541039697542533,0.05278736648003712,0.4811480118664251,0.34469762285885774,0.42405744948830404,0.3931561767927768,0.3757586542978823,0.1674453888423022,0.7433158687552341,0.33282222888862323,0.5408084668659615,0.444925032705091,0.44663054449746853,0.22230789000257,0.9984579799537394,0.6358262657414546,0.8681572860447186,0.7597018761243897,0.7375976454801663,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14706994328922493
0.0006205140078721927,0.03813845797638342,0.0124727946283862,0.027457455429497568,0.01974299606390368,0.019525702577902815,0.01,1.0,0.31,0.77,0.56,0.5404905660377359,0.108945488488842,0.4811480118664251,0.34537355451926344,0.4247500289243714,0.39402198919050285,0.3770136102220354,0.1674453888423022,0.7433158687552341,0.33384138822891085,0.5406291442009105,0.44521739660247484,0.4466813120563392,0.22230789000257,0.9946029298380878,0.6333204831662811,0.8666795168337189,0.7576458493960421,0.7353612351677553,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14452830188679242
0.0006205140078721927,0.03813845797638342,0.012476267654549664,0.02738191711044223,0.01971173882843251,0.01950606276519401,0.01,1.0,0.32,0.775,0.56,0.5429281767955801,0.108945488488842,0.4811480118664251,0.3452130141614096,0.42473241938071365,0.39324289982776905,0.37695489469683,0.1674453888423022,0.7433158687552341,0.3359053429541475,0.53732555835141,0.4455097604998587,0.44600724526904906,0.22230789000257,0.9946029298380878,0.6327422256489335,0.8662297609868929,0.7573888460549987,0.735732883127849,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1458563535911602
0.0006205140078721927,0.03813845797638342,0.012517365130817318,0.02738191711044223,0.01967816624218569,0.019511283684703458,0.01,1.0,0.32,0.77,0.56,0.5416396396396397,0.108945488488842,0.4811480118664251,0.34490070265772593,0.42473241938071365,0.3938681962645104,0.3771313873104315,0.1674453888423022,0.7433158687552341,0.3368369122171506,0.5397329657105504,0.4469807269673327,0.4476798286372688,0.22230789000257,0.9946029298380878,0.6327422256489335,0.8650732459521975,0.7579028527370856,0.7360580318174768,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14630630630630628
0.0006205140078721927,0.03813845797638342,0.012469321602222735,0.027051400787219262,0.019655012734429267,0.019467215755359292,0.01,1.0,0.32,0.77,0.56,0.5424955116696588,0.108945488488842,0.4811480118664251,0.3451037824565941,0.42488971158377375,0.3941757821164953,0.37741758534377773,0.1674453888423022,0.7433158687552341,0.3369817585593218,0.5408084668659615,0.4503701979223985,0.44874163316603494,0.22230789000257,0.9946029298380878,0.6358262657414546,0.8653302492932409,0.7579028527370856,0.7372396918359221,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1468581687612208
0.0006205140078721927,0.03813845797638342,0.012455718916415837,0.02721347534151424,0.019729103959249827,0.01953630345979559,0.01,1.0,0.32,0.77,0.56,0.5405714285714286,0.108945488488842,0.4724529415488208,0.3463142754119277,0.4250282672465374,0.39443612905122605,0.3778053237482112,0.1674453888423022,0.7433158687552341,0.3373307375260234,0.5402704988708082,0.4521736456041409,0.4492154354542635,0.22230789000257,0.9946029298380878,0.6339629915188898,0.8649447442816757,0.7571318427139553,0.7358285604141425,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14678571428571427
0.0006205140078721927,0.03813845797638342,0.01256106737670757,0.027168615420236165,0.019916068534382957,0.01959350144482832,0.01,1.0,0.3125,0.77,0.555,0.5384341637010677,0.108945488488842,0.4724529415488208,0.34694532347010987,0.4256307632314363,0.39474920304819905,0.37856002631417396,0.1674453888423022,0.7433158687552341,0.3391920695161925,0.5439799475134308,0.4544040831715939,0.4512844214258049,0.22230789000257,0.9946029298380878,0.6346697507067591,0.8609611924955024,0.7567463377023902,0.73520698829583,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1462633451957295
0.0006205140078721927,0.03839661958786757,0.012601007177587404,0.027132148645519796,0.01989754572817782,0.019614908139899922,0.01,1.0,0.32,0.7675000000000001,0.56,0.5386476868327402,0.108945488488842,0.4724529415488208,0.34769560907987296,0.42574117539713396,0.39474920304819905,0.3792304763401907,0.1674453888423022,0.7433158687552341,0.3414507483161261,0.5468821428122745,0.45516437409664834,0.4525109859389649,0.22950398355178614,0.9946029298380878,0.6365972757645849,0.860704189154459,0.7567463377023902,0.7354269502300683,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1441281138790035
0.0006205140078721927,0.03839661958786757,0.012658312109284555,0.027171220189858764,0.019965269738365363,0.019681170491343526,0.01,1.0,0.31,0.76,0.55,0.5366197183098592,0.108945488488842,0.4724529415488208,0.3479122670601277,0.42593783529233037,0.395143051612706,0.37964073493747413,0.1674453888423022,0.7433158687552341,0.3416272101577128,0.5502515329904041,0.45734590008583625,0.4533836747355036,0.22950398355178614,0.9946029298380878,0.6354407607298895,0.8591621691081984,0.7550758159856078,0.7344350089227216,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14436619718309854
0.0006205140078721927,0.03839661958786757,0.012623581847649919,0.027171220189858764,0.019916068534382957,0.019650233247132713,0.02,1.0,0.32,0.77,0.56,0.5397887323943662,0.108945488488842,0.4724529415488208,0.34780007857815765,0.4257822112283546,0.39474920304819905,0.37966037531449714,0.1674453888423022,0.7433158687552341,0.34120818407156284,0.5479995085375471,0.45516437409664834,0.45189191111519533,0.22950398355178614,0.9946029298380878,0.6328707273194552,0.8592906707787201,0.7564893343613467,0.734233659474193,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14507042253521124
0.0006205140078721927,0.03839661958786757,0.012672204213938412,0.02712867561935633,0.019916068534382957,0.019644620245656264,0.02,1.0,0.33,0.76,0.56,0.5412014134275618,0.108945488488842,0.4724529415488208,0.34794481653358666,0.4259084592750627,0.39402198919050285,0.3795914868444704,0.1674453888423022,0.7433158687552341,0.3433109259904175,0.5444972869850417,0.4563228535754574,0.4518057469847392,0.22950398355178614,0.9946029298380878,0.6304934464148034,0.8591621691081984,0.7567463377023902,0.7341050698676751,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14487632508833917
0.0006205140078721927,0.03839661958786757,0.012684359805510534,0.027245890252373235,0.019949062282935866,0.019680360488621117,0.02,1.0,0.32,0.77,0.56,0.5431382978723405,0.108945488488842,0.4724529415488208,0.3485227240742451,0.42593783529233037,0.3944442311784345,0.3795923551075893,0.1674453888423022,0.7433158687552341,0.3430234341229148,0.5380091897691897,0.45314499199384084,0.449585646952953,0.22950398355178614,0.9946029298380878,0.6294011822153689,0.8591621691081984,0.7550758159856078,0.7328482167431297,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14219858156028367
0.0006205140078721927,0.03839661958786757,0.012658312109284555,0.027535598518175504,0.01997916184301922,0.019709611701102785,0.02,1.0,0.32,0.77,0.56,0.5422552447552447,0.108945488488842,0.4724529415488208,0.3485227240742451,0.4267492145069768,0.39474920304819905,0.3798489483007319,0.1674453888423022,0.7433158687552341,0.3430234341229148,0.5397331831279981,0.45314499199384084,0.44971482294297405,0.22950398355178614,0.9946029298380878,0.6282446671806734,0.8592906707787201,0.7537907992803907,0.7319518055832628,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14230769230769227
0.0006205140078721927,0.03839661958786757,0.012684359805510534,0.027555278999768465,0.020097244732576985,0.019762514870140756,0.02,1.0,0.3175,0.7625,0.56,0.5404827586206897,0.108945488488842,0.4724529415488208,0.34966172558919173,0.42740094065037365,0.3953033065324227,0.38027938002014433,0.1674453888423022,0.7433158687552341,0.3438141264855665,0.5411950500976133,0.4544040831715939,0.4505134060404938,0.22950398355178614,0.9946029298380878,0.6282446671806734,0.8592906707787201,0.7532767925983037,0.7310030220048033,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14172413793103444
0.0006205140078721927,0.03839661958786757,0.01266612641815235,0.027532993748552906,0.019746469090067144,0.01965479604648839,0.01,1.0,0.31,0.77,0.56,0.5410398613518198,0.108945488488842,0.480429279959962,0.3487195482197478,0.42852820182148543,0.3948019301104413,0.3803594517556313,0.1674453888423022,0.7433158687552341,0.34406572673314095,0.5502848589974039,0.4582088611304749,0.4532733198747754,0.22950398355178614,0.9946029298380878,0.6299151888974557,0.8596761757902853,0.756360832690825,0.7339423020818161,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14176776429809357
0.0006205140078721927,0.03839661958786757,0.01264268349154897,0.02722505209539245,0.01956587172956703,0.019540627195677583,0.02,1.0,0.3125,0.77,0.57,0.5446712802768165,0.108945488488842,0.473971813775094,0.34787229790490926,0.4285567012849527,0.3944442311784345,0.37997343075856477,0.1674453888423022,0.7433158687552341,0.34407951018073557,0.5505759198608757,0.45749028935867514,0.4532717766996917,0.22950398355178614,0.9946029298380878,0.6390388075044975,0.8604471858134156,0.7579028527370856,0.736145607955187,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14256055363321796
0.0006205140078721927,0.03839661958786757,0.012623581847649919,0.02721347534151424,0.019479624913174343,0.01952652860726893,0.02,1.0,0.3175,0.77,0.57,0.5446746575342465,0.108945488488842,0.473971813775094,0.34780007857815765,0.42866368862512644,0.3944442311784345,0.3798957442631979,0.1674453888423022,0.7433158687552341,0.3471520485595906,0.5503818792852277,0.45791017434137943,0.4539419440668058,0.22950398355178614,0.9946029298380878,0.639295810845541,0.860704189154459,0.7584168594191725,0.7365852177311181,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14280821917808217
0.0006205140078721927,0.03839661958786757,0.01264268349154897,0.02722505209539245,0.01962086131048854,0.01958465728462299,0.02,1.0,0.32,0.77,0.57,0.5444539249146757,0.108945488488842,0.4724529415488208,0.34769560907987296,0.4289839111290735,0.39474920304819905,0.3801012071009494,0.1674453888423022,0.7433158687552341,0.3481825994082595,0.550273750328404,0.45749028935867514,0.4535760904318823,0.22950398355178614,0.9946029298380878,0.6390388075044975,0.8603186841428938,0.7575173477255204,0.7355018977021445,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14266211604095563
0.0006205140078721927,0.03839661958786757,0.012684359805510534,0.02721347534151424,0.01962086131048854,0.019595961511986636,0.02,1.0,0.32,0.77,0.57,0.5446621621621621,0.108945488488842,0.4724529415488208,0.34780007857815765,0.4289654044978115,0.39474920304819905,0.3802188069846516,0.1674453888423022,0.7433158687552341,0.3471520485595906,0.5502515329904041,0.45749028935867514,0.4536373083809531,0.22950398355178614,0.9946029298380878,0.6381392958108455,0.8591621691081984,0.7575173477255204,0.7353052261976702,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14324324324324322
0.0006205140078721927,0.03839661958786757,0.012690437601296596,0.026952998379254457,0.019608705718916417,0.0195594841538091,0.02,1.0,0.32,0.77,0.57,0.5454103852596315,0.108945488488842,0.4762641164842867,0.3479322516377369,0.42895615118218045,0.3948019301104413,0.3803687906938759,0.1674453888423022,0.7433158687552341,0.34816244457161427,0.5536002688610873,0.4573690911650663,0.4538915988304746,0.22950398355178614,0.9946029298380878,0.6404523258802364,0.8591621691081984,0.7579028527370856,0.7359762058816312,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1437185929648241
0.0006205140078721927,0.03839661958786757,0.012672204213938412,0.027457455429497568,0.019655591572123175,0.019598569328602117,0.02,1.0,0.32,0.77,0.57,0.5446013289036545,0.108945488488842,0.4762641164842867,0.34769560907987296,0.4279958174278801,0.39532363977658275,0.38016826095690126,0.1674453888423022,0.7433158687552341,0.3433109259904175,0.5538098345320693,0.45734590008583625,0.45348487202324195,0.22950398355178614,0.9946029298380878,0.6385248008224107,0.8591621691081984,0.7568748393729119,0.7354197564701231,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14252491694352157
0.0006205140078721927,0.03839661958786757,0.01264268349154897,0.027547754109747625,0.019694952535309097,0.01960663489363523,0.01,1.0,0.32,0.77,0.57,0.543993399339934,0.108945488488842,0.4762641164842867,0.34769560907987296,0.4284265109796777,0.3950045930281192,0.3800578767048104,0.1674453888423022,0.7433158687552341,0.34295165088305846,0.5539999825043876,0.4573004820415706,0.45336199423900336,0.22950398355178614,0.9946029298380878,0.6329992289899768,0.8603186841428938,0.7564893343613467,0.7353175178736069,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14191419141914186
0.0006205140078721927,0.03839661958786757,0.012634869182681176,0.027532993748552906,0.019746469090067144,0.01961222973567608,0.01,1.0,0.32,0.77,0.56,0.5444698205546492,0.108945488488842,0.4762641164842867,0.34764337433073056,0.42895615118218045,0.39562235328088624,0.3802139122356051,0.1674453888423022,0.7433158687552341,0.3429157592631302,0.5538247821155067,0.45701851024107487,0.45304179948277506,0.22950398355178614,0.9946029298380878,0.6329992289899768,0.860704189154459,0.756360832690825,0.7350823815195732,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14127243066884174
0.0006205140078721927,0.03839661958786757,0.012579879601759667,0.027511576753878213,0.019746469090067144,0.01959518766123762,0.01,1.0,0.32,0.77,0.57,0.5447011308562197,0.108945488488842,0.4762641164842867,0.3477478438290153,0.42876117614414444,0.39562235328088624,0.3803349004754336,0.1674453888423022,0.7433158687552341,0.34298754250298663,0.5542255828727514,0.45532299814430854,0.453353678296685,0.22950398355178614,0.9946029298380878,0.6371112824466718,0.8608326908249807,0.756360832690825,0.7353932628587823,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14184168012924067
0.0006205140078721927,0.03839661958786757,0.012534440842787683,0.027500868256540866,0.019694952535309097,0.019546369351879887,0.01,1.0,0.32,0.7725,0.57,0.5460256410256411,0.108945488488842,0.4762641164842867,0.347463059160409,0.42822312929606227,0.39532363977658275,0.38002792591408435,0.1674453888423022,0.7433158687552341,0.3411033337359487,0.554141982753383,0.4545427486135193,0.4529605644034463,0.22950398355178614,0.9946029298380878,0.6391673091750193,0.8609611924955024,0.7568748393729119,0.7361181128046973,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14326923076923073
0.0006205140078721927,0.03839661958786757,0.012476267654549664,0.027500868256540866,0.01981766612641815,0.019555340617974593,0.01,1.0,0.32,0.78,0.565,0.5460967741935484,0.108945488488842,0.4762641164842867,0.3476066310480202,0.42853770164264116,0.39532363977658275,0.3801445307908971,0.1674453888423022,0.7433158687552341,0.3397761996763139,0.5547239532883769,0.45314499199384084,0.45286248603556634,0.22950398355178614,0.9946029298380878,0.6391673091750193,0.8609611924955024,0.7559753276792598,0.7360467911889306,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14322580645161287
0.0006205140078721927,0.03839661958786757,0.01248089835610095,0.027219263718453346,0.019818244964112063,0.019554876600723147,0.01,1.0,0.325,0.78,0.56,0.5463563402889245,0.108945488488842,0.4762641164842867,0.3477478438290153,0.42854720146379693,0.39562235328088624,0.38032580241868763,0.1674453888423022,0.7433158687552341,0.34033042073063596,0.5545389560309459,0.45321960659854477,0.45302822591831177,0.22950398355178614,0.9946029298380878,0.6408378308918016,0.8608326908249807,0.756360832690825,0.7357914898479555,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14317817014446224
0.0006205140078721927,0.03839661958786757,0.012584799722157907,0.02721347534151424,0.019957166010650614,0.01965105488561135,0.01,1.0,0.32,0.77,0.56,0.5432324840764332,0.108945488488842,0.4762641164842867,0.34882648082720913,0.42903740287904435,0.3971302655647122,0.3813865154975515,0.1674453888423022,0.7433158687552341,0.3430234341229148,0.5588449281178779,0.4571483826588049,0.45566270074712817,0.22950398355178614,0.9946029298380878,0.6410305833975842,0.8591621691081984,0.7543048059624775,0.7349829019114827,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14203821656050952
0.0006205140078721927,0.03839661958786757,0.012551516554758045,0.027207686964575133,0.019888863162769162,0.019574534465299387,0.01,1.0,0.33,0.77,0.57,0.5459706362153345,0.108945488488842,0.4762641164842867,0.3487674203578669,0.4297585501106309,0.39581110451088053,0.38093115786327486,0.1674453888423022,0.7433158687552341,0.3429157592631302,0.5583965671559155,0.4544589031701125,0.45525484510896924,0.22950398355178614,0.9946029298380878,0.6412233359033668,0.860704189154459,0.7566178360318684,0.7362684540347637,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14159869494290372
0.0006205140078721927,0.03839661958786757,0.012570039360963186,0.02723084047233156,0.019888863162769162,0.019601892025611287,0.01,1.0,0.33,0.77,0.57,0.5460547504025766,0.108945488488842,0.4762641164842867,0.34884616765032317,0.42979984434907437,0.3966345988626895,0.381296265169714,0.1674453888423022,0.7433158687552341,0.34305932574284304,0.5583965671559155,0.45532299814430854,0.455322439976073,0.22950398355178614,0.9946029298380878,0.6412233359033668,0.8591621691081984,0.756360832690825,0.7358535387208021,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1407407407407407
0.0006205140078721927,0.03839661958786757,0.0125654086594119,0.027232866404260245,0.019915489696689048,0.019630961475217635,0.01,1.0,0.3275,0.7725,0.565,0.5445222929936305,0.108945488488842,0.4762641164842867,0.34939089361181197,0.43002382798699856,0.39733283113671913,0.3816446023501372,0.1674453888423022,0.7433158687552341,0.3438141264855665,0.5614796565478931,0.4571483826588049,0.4561776337390335,0.22950398355178614,0.9946029298380878,0.6410305833975842,0.8595476741197636,0.7552043176561296,0.7354469811929212,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14140127388535026
0.0006205140078721927,0.03839661958786757,0.012560777957860616,0.027530099560083354,0.019942116230608938,0.019646810558728783,0.01,1.0,0.32,0.775,0.57,0.5442204724409448,0.108945488488842,0.4762641164842867,0.34977412682232395,0.43114595015875556,0.39760207162734107,0.3820501585291501,0.1674453888423022,0.7435466518520155,0.343562526237992,0.56159367727654,0.45727825507653497,0.4566804302813651,0.22950398355178614,0.9946029298380878,0.6404523258802364,0.8591621691081984,0.7548188126445644,0.7353120566945324,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1407874015748031
0.0006205140078721927,0.03839661958786757,0.0125654086594119,0.027535598518175504,0.019957166010650614,0.01967464256772401,0.01,1.0,0.32,0.77,0.565,0.54309375,0.108945488488842,0.4762641164842867,0.35061366716059644,0.4314141306263317,0.3978670253042548,0.38255969458502326,0.1674453888423022,0.7435466518520155,0.3441070770759249,0.562098144794424,0.45749028935867514,0.45767168667604546,0.22950398355178614,0.9946029298380878,0.6404523258802364,0.8591621691081984,0.7546903109740426,0.7348793690567977,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14093749999999997
0.0006205140078721927,0.03839661958786757,0.012574959481361427,0.027540808057420697,0.019957166010650614,0.019687524416915108,0.01,1.0,0.32,0.77,0.565,0.5428018575851393,0.108945488488842,0.4831350218084217,0.3508348294733415,0.4314309588616806,0.3983593656870152,0.38290672075057036,0.1674453888423022,0.7435466518520155,0.34448642458625567,0.5626509969156053,0.45791017434137943,0.4580022878177955,0.22950398355178614,0.9946029298380878,0.6404523258802364,0.8590336674376767,0.7540478026214341,0.7345310643837132,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14117647058823526
0.0006205140078721927,0.03839661958786757,0.012601007177587404,0.027547754109747625,0.019994211623060892,0.019753655882230072,0.01,1.0,0.31,0.77,0.56,0.5409938837920489,0.108945488488842,0.4831350218084217,0.35114067397306303,0.4318445609907471,0.4007139495109488,0.38371947983885285,0.1674453888423022,0.7435466518520155,0.34448642458625567,0.5657054695391499,0.4585803948330833,0.458660834552431,0.22950398355178614,0.9946029298380878,0.6404523258802364,0.8578771524029812,0.7530197892572603,0.7334729953935885,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14159021406727826
0.0006205140078721927,0.03839661958786757,0.012573222968279694,0.027580458439453576,0.019994211623060892,0.01975438395231077,0.01,1.0,0.31,0.77,0.56,0.5410422960725075,0.108945488488842,0.4831350218084217,0.35151738408782685,0.4316166693232518,0.40120096684438855,0.383926805860754,0.1674453888423022,0.7435466518520155,0.3446752909453698,0.5657054695391499,0.4585803948330833,0.4584990688540887,0.22950398355178614,0.9946029298380878,0.6396170650218452,0.858455409920329,0.7530197892572603,0.7330915483170164,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14259818731117818
0.0006205140078721927,0.03839661958786757,0.012586246816392683,0.027873350312572355,0.02008335262792313,0.019816938868802723,0.01,1.0,0.3,0.77,0.56,0.5395927601809954,0.108945488488842,0.4831350218084217,0.3519137731107546,0.43177650507537113,0.40087414055517856,0.3840534966256998,0.1674453888423022,0.7435466518520155,0.34497789955506786,0.5675615508959377,0.4582088611304749,0.4585882386014167,0.22950398355178614,0.9946029298380878,0.6382677974813673,0.8578771524029812,0.7527627859162169,0.7319412512845321,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14177978883861234
0.0006205140078721927,0.03839661958786757,0.012587983329474415,0.027615767538782126,0.020042833989349387,0.019774043600689337,0.01,1.0,0.3075,0.77,0.56,0.5411377245508983,0.108945488488842,0.4831350218084217,0.3520782657223197,0.4317084491599952,0.40155751559924446,0.3841974595225856,0.1674453888423022,0.7435466518520155,0.3452805081647659,0.5667640339764864,0.4594812475158408,0.4589507159080241,0.22950398355178614,0.9946029298380878,0.6400025700334104,0.8580699049087638,0.7530197892572603,0.7328746516219681,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1425149700598802
0.0006205140078721927,0.03839661958786757,0.012589719842556147,0.027549201203982403,0.020111136837230842,0.01978570792107991,0.01,1.0,0.31,0.77,0.56,0.5402674591381873,0.108945488488842,0.4831350218084217,0.35240025443649836,0.4316403932446192,0.4015872380648904,0.38438942857553643,0.1674453888423022,0.744976407811536,0.34802795377944706,0.5691565847348401,0.45987577722493234,0.45982197659381513,0.22950398355178614,0.9946029298380878,0.6404523258802364,0.8578771524029812,0.7527627859162169,0.7330266095836661,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14264487369985138
0.0006205140078721927,0.03839661958786757,0.012584510303310951,0.027547754109747625,0.020335725862468165,0.019804250410308845,0.01,1.0,0.3,0.77,0.56,0.5389380530973451,0.108945488488842,0.4831350218084217,0.35247196040280504,0.43151896641420096,0.4017258049578581,0.38451625593509614,0.1674453888423022,0.744976407811536,0.3481825994082595,0.5712578248534401,0.4610285261796577,0.4610589558076815,0.22950398355178614,0.9946029298380878,0.6404523258802364,0.8578771524029812,0.7523772809046518,0.7333089976187389,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14247787610619464
0.0006205140078721927,0.03839661958786757,0.012627923130354247,0.027546307015512847,0.020370456124102803,0.0198271080455219,0.01,1.0,0.3,0.77,0.56,0.5372913616398244,0.108945488488842,0.4831350218084217,0.35294836663865825,0.4315929454018844,0.4018643718508258,0.3847145510369699,0.1674453888423022,0.744976407811536,0.3485142916446486,0.5734271916293912,0.4611736540716309,0.4622898602284939,0.22950398355178614,0.9946029298380878,0.6408378308918016,0.8567206373682859,0.7519917758930866,0.7334009895569346,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.14231332357247434
