seed_set,spread,seed,communities,fairness,budget,time
"[5982, 5977, 5775, 5764, 5687, 5540, 5423, 5325, 5290, 5277, 5274, 5139, 5010, 4782, 4389, 4149, 4059, 4036, 3971, 3674, 3651, 3594, 3476, 3253, 3226, 3008, 2848, 2649, 1841, 1673, 1470, 1446, 1206, 1172, 1109, 1100, 1044, 846, 823, 777, 776, 700, 692, 677, 535, 423, 338]",57.660000000000004,47.0,0.6613136895489634,0.29651432824985613,262.99999999999994,3.0
"[6208, 6181, 5920, 5846, 5519, 5384, 5293, 5285, 5283, 5198, 5081, 5060, 4938, 4926, 4573, 4560, 4480, 4435, 4299, 4154, 4084, 3993, 3922, 3844, 3759, 3688, 3661, 3638, 3615, 3592, 3173, 3133, 2983, 2909, 2707, 2697, 2683, 2631, 2630, 2610, 2577, 2430, 2404, 2307, 2219, 2192, 2118, 1759, 1563, 1444, 1289, 1288, 1088, 1030, 890, 858, 814, 784, 744, 721, 715, 705, 667, 652, 491, 381, 351, 317, 191, 187, 172, 128]",87.77,72.0,0.5971786033114155,0.2730104290544324,441.00000000000006,3.0
"[6194, 6175, 5525, 4748, 4535, 4480, 4281, 4261, 4144, 4139, 3890, 3844, 3633, 2695, 2346, 2307, 2203, 1957, 1932, 1843, 1826, 1575, 1192, 1184, 692, 534, 434, 249, 128, 19]",34.6,30.000000000000004,0.7513327651828292,0.5111441370442378,128.99999999999991,4.0
"[6275, 6172, 6035, 5982, 5977, 5917, 5902, 5740, 5687, 5540, 5423, 5361, 5325, 5290, 5277, 4883, 4782, 4469, 4395, 4389, 4236, 4194, 4149, 4059, 4036, 3651, 3253, 3177, 3073, 3008, 2848, 2660, 2649, 2534, 2320, 2301, 2299, 1841, 1642, 1543, 1470, 1446, 1206, 1109, 1100, 846, 823, 818, 788, 700, 692, 677, 612, 498, 479, 455, 423, 338, 119, 101, 70]",75.4,61.0,0.6301586304706387,0.31716420301219617,398.0,3.0
"[6243, 6190, 5988, 5876, 5836, 5784, 5591, 5578, 5544, 5541, 5513, 5249, 5241, 5209, 5166, 5087, 5037, 4980, 4960, 4923, 4911, 4897, 4876, 4678, 4609, 4561, 4503, 4448, 4431, 4402, 4289, 4274, 4243, 4200, 4184, 4109, 4014, 3991, 3968, 3935, 3900, 3743, 3626, 3552, 3549, 3524, 3456, 3378, 3325, 3295, 3198, 3177, 3094, 3056, 2992, 2851, 2801, 2791, 2727, 2722, 2715, 2648, 2597, 2590, 2436, 2338, 2294, 2278, 2266, 2166, 2146, 2112, 2098, 2041, 2007, 1208, 1191, 1140, 1065, 997, 948, 924, 918, 880, 858, 723, 715, 655, 576, 522, 446, 388, 248, 236, 162]",117.76999999999998,95.0,0.5664196970413142,0.23860394963020548,602.0,3.0
"[6071, 5405, 5146, 4565, 4495, 3473, 3329, 3088, 2091, 1726, 1214, 1147, 980, 936, 796, 151]",22.11,16.0,0.7105897979890955,0.5282385159910015,154.00000000000003,4.0
"[6298, 6177, 6075, 5722, 5640, 5416, 5411, 5326, 5287, 5253, 5239, 5221, 4839, 4755, 4664, 4456, 4260, 4153, 3974, 3811, 3525, 3514, 3341, 3273, 3027, 2814, 2780, 2762, 2700, 2664, 2334, 2191, 2021, 1930, 1860, 1804, 1697, 1637, 1565, 1166, 1159, 806, 774, 608, 607, 48, 6]",58.81,47.0,0.6342661329849176,0.2852348643489333,287.00000000000006,3.0
"[6029, 6017, 6013, 5962, 5883, 5803, 5784, 5586, 5570, 5508, 5466, 5447, 5401, 5157, 5141, 5140, 5120, 5089, 5040, 5023, 5019, 5008, 4980, 4940, 4925, 4916, 4884, 4852, 4850, 4764, 4582, 4565, 4549, 4535, 4514, 4497, 4371, 4368, 4265, 4256, 4241, 3992, 3967, 3959, 3930, 3905, 3903, 3791, 3728, 3614, 3562, 3398, 3380, 3298, 3255, 3006, 2969, 2865, 2735, 2705, 2693, 2584, 2499, 2339, 2310, 2228, 2209, 1982, 1832, 1796, 1788, 1698, 1595, 1582, 1570, 1443, 1438, 1397, 1392, 1360, 1292, 1260, 849, 733, 533, 495, 444, 418, 370, 277, 190, 141]",106.86,92.0,0.6111581778302146,0.2514803403051522,454.00000000000006,3.0
"[6208, 6181, 6128, 5920, 5850, 5594, 5519, 5472, 5384, 5293, 5285, 5283, 5060, 4973, 4926, 4186, 4154, 3993, 3844, 3759, 3677, 3638, 3615, 3592, 3578, 3550, 3399, 3133, 3127, 2983, 2937, 2906, 2707, 2697, 2666, 2661, 2630, 2610, 2577, 2519, 2219, 2192, 2118, 1877, 1563, 1508, 1444, 1317, 1289, 1288, 1088, 1030, 1008, 886, 878, 814, 784, 752, 705, 667, 652, 601, 598, 489, 481, 317, 232, 191, 187, 172]",87.89,70.0,0.5666284043701275,0.25330405181995275,459.9999999999999,3.0
"[5982, 5977, 5775, 5764, 5687, 5540, 5423, 5325, 5290, 5277, 5274, 5139, 5010, 4782, 4389, 4194, 4149, 4059, 4036, 3971, 3907, 3651, 3594, 3476, 3253, 3226, 3008, 2848, 2649, 1841, 1673, 1470, 1446, 1206, 1172, 1109, 1100, 1044, 846, 823, 777, 776, 700, 692, 677, 612, 535, 479, 423, 338]",61.470000000000006,50.0,0.6590058121301111,0.3068107741764874,288.99999999999994,3.0
"[6029, 6017, 6013, 5962, 5883, 5803, 5784, 5586, 5570, 5508, 5466, 5447, 5157, 5141, 5140, 5120, 5089, 5023, 4980, 4940, 4925, 4916, 4852, 4850, 4764, 4582, 4565, 4549, 4514, 4371, 4368, 4265, 4256, 4241, 3992, 3967, 3959, 3930, 3905, 3903, 3791, 3728, 3614, 3562, 3398, 3298, 3255, 3006, 2735, 2705, 2693, 2584, 2499, 2497, 2310, 2228, 2209, 1796, 1788, 1698, 1595, 1582, 1570, 1443, 1438, 1392, 1360, 1292, 1260, 849, 733, 533, 495, 418, 370, 190, 141]",91.79,77.0,0.611852023477844,0.29905705350119094,419.00000000000006,3.0
"[6243, 6190, 6026, 5988, 5876, 5836, 5784, 5591, 5578, 5544, 5541, 5513, 5249, 5241, 5209, 5166, 5087, 5065, 5037, 4980, 4960, 4923, 4911, 4897, 4876, 4678, 4561, 4503, 4448, 4431, 4402, 4289, 4274, 4243, 4200, 4184, 3991, 3968, 3935, 3900, 3779, 3743, 3626, 3552, 3549, 3524, 3456, 3378, 3325, 3295, 3198, 3177, 3056, 3041, 2992, 2851, 2801, 2791, 2727, 2722, 2715, 2648, 2597, 2436, 2401, 2338, 2294, 2278, 2266, 2166, 2146, 2112, 2098, 2041, 2007, 1208, 1191, 1140, 1065, 997, 948, 924, 918, 880, 858, 723, 715, 655, 576, 446, 388, 248, 236, 162]",115.78,94.0,0.5690455423985652,0.26922003181643683,585.0,3.0
"[6281, 6273, 6215, 6188, 6161, 6029, 6017, 6013, 5962, 5910, 5883, 5803, 5770, 5738, 5730, 5702, 5667, 5586, 5570, 5508, 5466, 5447, 5260, 5258, 5246, 5226, 5176, 5127, 5023, 4980, 4940, 4925, 4916, 4852, 4850, 4764, 4714, 4549, 4514, 4368, 4265, 4233, 4166, 3992, 3967, 3959, 3930, 3905, 3903, 3791, 3693, 3665, 3603, 3398, 3370, 3298, 3255, 3162, 3143, 3006, 2969, 2697, 2644, 2499, 2310, 2209, 1788, 1674, 1648, 1443, 1438, 1392, 1360, 1292, 1260, 1193, 1129, 1091, 1085, 1040, 849, 733, 609, 571, 418, 370, 238, 190]",105.24,88.0,0.5728751508574811,0.2384308840454541,470.0,3.0
"[6272, 5657, 5260, 5148, 5139, 4980, 4707, 3858, 3693, 3336, 2844, 2814, 1754, 1435, 1177, 602, 356, 247, 104]",21.89,19.000000000000004,0.8175926801664316,0.5892434751466495,76.00000000000007,4.0
"[6243, 5784, 5249, 5241, 5209, 4678, 4281, 4243, 4200, 4184, 3743, 3198, 3177, 2727, 2722, 2715, 2648, 2166, 2146, 2112, 2098, 2095, 1191, 1140, 1103, 655, 576, 162]",35.27,28.0,0.7052489496926442,0.4669036735419272,168.00000000000006,3.0
"[6185, 6175, 6113, 5698, 5525, 5476, 5437, 5368, 5294, 5176, 5162, 5061, 4967, 4850, 4831, 4818, 4748, 4581, 4480, 4261, 4193, 4192, 4144, 4139, 3945, 3844, 3550, 3163, 3146, 2758, 2748, 2695, 2663, 2554, 2346, 2307, 2203, 1957, 1932, 1900, 1826, 1752, 1710, 1575, 1365, 1252, 1192, 1184, 822, 534, 455, 128, 78, 70, 66, 47, 19]",66.87,57.00000000000001,0.6797330802720367,0.3602742016748661,269.0000000000001,3.0
"[6291, 6290, 6069, 6063, 5944, 5928, 5561, 5450, 4894, 4542, 4533, 4115, 4108, 3717, 3593, 3585, 3476, 3252, 3235, 3093, 2887, 2461, 2370, 2354, 2194, 1876, 1855, 1826, 1804, 1797, 1451, 1304, 1171, 838, 805, 692, 686, 56]",44.58,38.0,0.7061100790503193,0.351186996099763,170.99999999999997,4.0
"[6281, 6273, 6260, 6215, 6188, 6161, 6140, 6029, 6017, 6013, 5962, 5883, 5803, 5738, 5702, 5667, 5586, 5570, 5508, 5466, 5447, 5260, 5258, 5246, 5226, 5176, 5098, 5097, 5044, 5023, 4940, 4925, 4916, 4852, 4850, 4764, 4723, 4714, 4565, 4549, 4514, 4368, 4265, 4233, 4166, 4029, 3992, 3967, 3959, 3930, 3905, 3903, 3791, 3693, 3665, 3603, 3577, 3398, 3298, 3255, 3162, 3143, 3006, 2969, 2697, 2644, 2637, 2499, 2311, 2310, 2209, 2019, 1972, 1900, 1788, 1730, 1674, 1648, 1517, 1443, 1438, 1392, 1360, 1292, 1260, 1129, 1091, 1085, 849, 733, 609, 571, 524, 458, 418, 370, 190]",115.68999999999998,97.0,0.5631236937021841,0.24551682937663022,523.0,3.0
"[6208, 6181, 6099, 6071, 6058, 6045, 6003, 5976, 5920, 5850, 5594, 5562, 5541, 5537, 5519, 5516, 5472, 5384, 5293, 5285, 5283, 5060, 5053, 4984, 4926, 4495, 4186, 4154, 4079, 4052, 4038, 3993, 3945, 3844, 3759, 3677, 3615, 3592, 3550, 3519, 3473, 3457, 3416, 3399, 3133, 3127, 3045, 3014, 3002, 2990, 2983, 2978, 2906, 2707, 2697, 2661, 2630, 2610, 2577, 2519, 2494, 2477, 2219, 2192, 2118, 2021, 2012, 2002, 1877, 1563, 1508, 1497, 1462, 1445, 1444, 1436, 1373, 1317, 1289, 1288, 1088, 1030, 936, 814, 784, 705, 667, 652, 601, 598, 491, 489, 481, 317, 232, 191, 187, 172]",123.9,98.0,0.498201041220917,0.20211134927043028,667.0000000000001,3.0
"[6281, 6273, 6215, 6188, 6161, 6155, 6029, 6017, 6013, 5962, 5738, 5730, 5702, 5667, 5641, 5586, 5570, 5508, 5466, 5447, 5401, 5260, 5258, 5246, 5226, 5176, 5089, 5040, 5023, 5019, 5008, 4980, 4940, 4925, 4916, 4884, 4764, 4714, 4582, 4565, 4549, 4535, 4514, 4497, 4371, 4368, 4233, 4166, 3992, 3967, 3959, 3930, 3905, 3903, 3693, 3665, 3603, 3562, 3398, 3380, 3162, 3143, 3006, 2969, 2865, 2697, 2644, 2499, 2339, 2053, 1982, 1832, 1674, 1648, 1443, 1438, 1397, 1392, 1360, 1129, 1091, 1085, 1040, 1027, 849, 609, 571, 495, 444, 370, 277]",108.98,91.0,0.5695670795194554,0.26046810530843034,482.0000000000001,3.0
"[6281, 6273, 6260, 6215, 6188, 6161, 6013, 5962, 5883, 5803, 5738, 5702, 5667, 5466, 5447, 5260, 5258, 5246, 5226, 5176, 4980, 4940, 4925, 4916, 4852, 4850, 4764, 4714, 4368, 4265, 4233, 4166, 3967, 3959, 3930, 3905, 3903, 3791, 3693, 3665, 3603, 3398, 3298, 3255, 3162, 3143, 2697, 2644, 2637, 2311, 2310, 2209, 1900, 1788, 1730, 1674, 1648, 1392, 1360, 1292, 1260, 1129, 1091, 1085, 849, 733, 715, 609, 571, 524, 190]",86.1,71.0,0.5882216747973366,0.2441829802846225,410.0,3.0
"[6238, 6207, 6088, 6037, 5895, 5892, 5822, 5804, 5764, 5754, 5693, 5558, 5539, 5531, 5397, 5308, 5248, 5226, 5189, 5023, 4993, 4958, 4804, 4761, 4704, 4465, 4384, 4296, 4231, 4203, 4185, 4120, 3997, 3843, 3774, 3655, 3624, 3565, 3528, 3476, 3403, 3307, 3287, 3228, 3141, 3109, 2967, 2904, 2885, 2882, 2875, 2863, 2858, 2817, 2734, 2711, 2692, 2689, 2633, 2574, 2558, 2494, 2486, 2449, 2429, 2402, 2372, 2361, 2228, 2154, 2129, 2067, 2054, 2048, 2001, 1974, 1943, 1903, 1871, 1843, 1717, 1450, 1420, 1414, 1377, 1366, 1196, 1173, 1076, 958, 888, 712, 594, 534, 525, 390, 384, 297, 128, 77]",124.2,100.0,0.5257599972011473,0.2949830438467014,657.9999999999999,3.0
