seed_set,spread,seed,communities,fairness,budget,time
"[6208, 5957, 5874, 5846, 5825, 5370, 5342, 5307, 5193, 5178, 5173, 5164, 5123, 4958, 4934, 4851, 4795, 4690, 4649, 4647, 4312, 4301, 4280, 4216, 4210, 4201, 4188, 4154, 4152, 3823, 3720, 3695, 3670, 3664, 3625, 3429, 3420, 3295, 3193, 3177, 3163, 3158, 3132, 2888, 2640, 2631, 2376, 2251, 2245, 2144, 2137, 2115, 2095, 1905, 1890, 1651, 1372, 1208, 1112, 1108, 1104, 1098, 1076, 1069, 853, 842, 742, 591, 484, 325, 236, 229, 188, 78]",89.41,74.0,0.6199426954081262,0.2692754925392653,397.0,3.0
"[6197, 6189, 6148, 6111, 6052, 5939, 5930, 5926, 5681, 5554, 5429, 5425, 5422, 5265, 5178, 5173, 5164, 4899, 4757, 4754, 4647, 4619, 4405, 4393, 4154, 4152, 4146, 4104, 4063, 3944, 3901, 3875, 3870, 3867, 3625, 3492, 3385, 3358, 3097, 3030, 2690, 2352, 1826, 1818, 1586, 1584, 1467, 1303, 1076, 1069, 1055, 943, 922, 817, 804, 675, 522, 351, 318, 301, 128, 52]",80.46,62.0,0.5932050497119742,0.29538004176667043,426.00000000000006,3.0
"[6236, 5901, 5854, 5651, 5632, 5598, 5393, 5255, 5248, 5214, 5089, 5073, 5017, 4879, 4712, 4587, 4486, 4485, 4483, 4481, 4203, 4193, 4188, 3705, 3694, 3680, 3432, 3420, 3378, 3353, 3306, 3218, 2950, 2837, 2834, 2827, 2788, 2575, 2324, 2319, 2318, 2075, 1890, 1810, 1491, 1303, 1293, 1165, 1144, 740, 647, 616, 276, 267, 157]",66.8,55.0,0.64283458294363,0.31109648388085276,282.99999999999994,3.0
"[5681, 5164, 4899, 4647, 4393, 4274, 4146, 3625, 2095, 1584, 1204, 1157, 1076, 1069, 693, 675, 301]",26.690000000000005,17.000000000000004,0.6933398167660367,0.5842075677438451,192.0,3.0
"[6236, 6197, 5689, 5686, 5681, 5214, 5187, 5164, 5123, 4712, 4647, 4203, 4193, 4188, 4146, 3809, 3705, 3694, 3680, 3625, 3306, 3151, 3142, 2788, 2095, 1646, 1586, 1584, 1069, 740, 623, 616, 52]",43.25,33.0,0.6821971783494674,0.366929151332535,185.0,3.0
"[6085, 6083, 6036, 6030, 6019, 5989, 5939, 5932, 5781, 5651, 5600, 5596, 5554, 5535, 5510, 5504, 5117, 5044, 5027, 5026, 4997, 4980, 4940, 4929, 4899, 4582, 4549, 4482, 4436, 4405, 4393, 4284, 3969, 3882, 3781, 3745, 3625, 3544, 3543, 3483, 3385, 3225, 3219, 3040, 3015, 2998, 2995, 2961, 2950, 2914, 2898, 2885, 2526, 2484, 2443, 2352, 2324, 2135, 2075, 2070, 2032, 2018, 2015, 1953, 1933, 1824, 1810, 1672, 1542, 1493, 1491, 1470, 1454, 1448, 1447, 1314, 1311, 1303, 1227, 1157, 976, 969, 968, 957, 833, 817, 695, 675, 505, 437, 436, 365, 320, 311, 301, 178]",124.64,96.0,0.5107207378726906,0.20660301372949252,717.0,3.0
"[6288, 6197, 6189, 6111, 6052, 6027, 6003, 5939, 5926, 5681, 5554, 5520, 5429, 5425, 5422, 5398, 5255, 5178, 5173, 5164, 4899, 4647, 4608, 4405, 4393, 4154, 4152, 4146, 4074, 4063, 3946, 3944, 3901, 3875, 3870, 3867, 3625, 3492, 3453, 3385, 3097, 3030, 2679, 2455, 2431, 2352, 1838, 1826, 1818, 1586, 1584, 1467, 1447, 1303, 1203, 1165, 1076, 1069, 1055, 943, 922, 817, 804, 791, 675, 647, 351, 318, 301, 52]",91.11,70.0,0.5633065312635361,0.2687155945621673,482.0000000000001,3.0
"[6236, 6197, 6111, 6085, 5939, 5854, 5689, 5686, 5681, 5598, 5535, 5438, 5214, 5187, 5164, 5123, 5108, 5105, 5073, 4997, 4899, 4647, 4604, 4587, 4405, 4393, 4284, 4188, 4146, 4074, 4063, 3888, 3829, 3809, 3781, 3705, 3680, 3625, 3492, 3432, 3385, 3378, 3306, 3151, 3030, 2788, 2551, 2547, 2540, 2455, 2352, 2095, 1890, 1635, 1586, 1584, 1491, 1467, 1447, 1227, 1157, 1069, 943, 922, 817, 740, 695, 675, 499, 311, 301, 178, 52]",100.22,73.0,0.5078492913377188,0.23206840092856118,565.9999999999999,3.0
"[6197, 6085, 5989, 5939, 5876, 5689, 5686, 5681, 5438, 5429, 5359, 5303, 5187, 5164, 4997, 4899, 4647, 4405, 4393, 4340, 4329, 4284, 4146, 3901, 3683, 3625, 3385, 3273, 2914, 2455, 2352, 2095, 1755, 1586, 1584, 1275, 1207, 1157, 1134, 1069, 817, 745, 741, 695, 675, 365, 311, 301, 227, 178, 52]",72.38,51.0,0.5736818452449218,0.2671296198210139,429.0000000000001,3.0
"[6197, 5901, 5686, 4402, 3871, 3219, 3082, 2837, 2834, 2691, 2575, 2352, 2095, 1696, 1586, 1584, 1546, 1314, 1308, 1294, 1069, 799, 695, 301, 276, 178, 52]",36.78,27.0,0.6698694583140931,0.46277606599811283,194.00000000000003,3.0
"[6236, 6197, 6085, 6027, 5939, 5901, 5854, 5689, 5686, 5632, 5598, 5562, 5438, 5248, 5214, 5187, 5073, 4879, 4486, 4485, 4483, 4481, 4405, 4284, 4193, 4188, 3680, 3385, 3378, 3218, 3151, 2950, 2827, 2575, 1810, 1491, 1293, 1227, 1165, 817, 695, 647, 311, 267]",56.870000000000005,44.00000000000001,0.6240912501647696,0.34127317571036553,273.0,3.0
"[6236, 6197, 6085, 6083, 5939, 5854, 5689, 5686, 5681, 5600, 5596, 5554, 5535, 5438, 5214, 5187, 5164, 5123, 5117, 5044, 5027, 5026, 4997, 4899, 4712, 4647, 4582, 4549, 4405, 4393, 4284, 4203, 4193, 4188, 4146, 3888, 3829, 3809, 3781, 3755, 3705, 3694, 3680, 3625, 3544, 3543, 3483, 3432, 3385, 3378, 3306, 3151, 3040, 3015, 2998, 2995, 2788, 2526, 2484, 2455, 2352, 2095, 2032, 2018, 2015, 1953, 1890, 1646, 1586, 1584, 1493, 1491, 1470, 1454, 1448, 1447, 1227, 1157, 1069, 976, 969, 968, 957, 922, 817, 740, 695, 675, 623, 616, 505, 437, 436, 311, 301, 178, 52]",130.17,97.0,0.4853091436943642,0.17188071419669648,755.0,2.0
"[5651, 5173, 5164, 4649, 4647, 4152, 3625, 2575, 2095, 2075, 1076, 1069, 752]",18.85,13.0,0.7646346098059857,0.5476856516982869,97.99999999999997,3.0
"[6197, 6030, 5899, 5817, 5689, 5686, 4997, 4766, 4757, 4647, 4618, 4250, 3748, 3740, 3625, 3249, 2095, 1584, 1207, 1069, 52]",28.81,20.999999999999996,0.7193162559683323,0.4747756849573648,132.0,3.0
"[6197, 5686, 5681, 5164, 4997, 4899, 4624, 4393, 4146, 3625, 2352, 2095, 1586, 1584, 1157, 1069, 675, 301, 178, 52]",30.49,19.999999999999993,0.6791673338133768,0.5325492655450266,176.00000000000009,3.0
"[6208, 6189, 5632, 5307, 5255, 5248, 5193, 5178, 5173, 4795, 4690, 4280, 4188, 4154, 4152, 3670, 3664, 3163, 3158, 3132, 2640, 2631, 2144, 1208, 1165, 1112, 1108, 1104, 1098, 1076, 647, 591, 188, 78]",38.91,33.99999999999999,0.766543397036252,0.37763205459202853,136.00000000000009,4.0
"[6197, 5817, 5689, 5686, 5504, 5426, 4864, 4766, 4738, 4647, 4481, 4250, 3969, 3740, 3625, 3249, 2095, 2075, 1584, 1207, 1069, 52]",31.660000000000004,21.999999999999996,0.6840332109205031,0.41927142119097205,163.99999999999997,3.0
"[6030, 5504, 4146, 3969, 2095, 178]",8.65,6.000000000000004,0.8323845691794594,0.6864536685014976,41.00000000000003,4.0
"[6208, 6189, 5989, 5957, 5918, 5846, 5825, 5632, 5510, 5395, 5342, 5307, 5255, 5248, 5193, 5178, 5173, 5090, 5044, 5026, 4980, 4940, 4934, 4905, 4795, 4690, 4549, 4452, 4444, 4436, 4408, 4312, 4301, 4280, 4188, 4154, 4152, 3670, 3664, 3544, 3483, 3420, 3295, 3163, 3158, 3132, 3015, 2995, 2898, 2888, 2885, 2865, 2861, 2640, 2631, 2526, 2484, 2376, 2251, 2245, 2144, 2137, 2018, 1953, 1913, 1851, 1493, 1491, 1470, 1454, 1448, 1372, 1335, 1208, 1165, 1112, 1108, 1104, 1098, 1076, 976, 853, 852, 842, 810, 807, 647, 591, 436, 365, 325, 320, 188, 78]",110.14000000000001,94.0,0.6092933155186057,0.2527134122000654,483.0,3.0
"[6189, 6148, 6052, 6027, 5926, 5520, 5425, 5422, 5398, 5164, 4899, 4767, 4647, 4393, 4104, 3875, 3870, 3867, 3625, 3097, 2690, 1838, 1826, 1818, 1303, 1165, 1069, 1055, 943, 922, 817, 804, 791, 675, 647]",44.99,35.0,0.6968892886058354,0.39470513116250294,197.99999999999997,3.0
"[6197, 5686, 5651, 5366, 5164, 4766, 4757, 4754, 4647, 4405, 4284, 4250, 3748, 3745, 3740, 3625, 3385, 3378, 3014, 2095, 2075, 1681, 1586, 1584, 1069, 817, 695, 311, 301, 178, 52]",43.48,31.000000000000004,0.6433469523187634,0.4018980850236863,242.99999999999994,3.0
"[6148, 5279, 5012, 4635, 3980, 3332, 2867, 2827, 2318, 1546, 797]",14.82,10.999999999999998,0.7743755311948042,0.5837046952063378,68.00000000000004,4.0
"[6046, 5939, 5681, 5504, 5438, 5382, 5028, 4997, 4899, 4693, 4690, 4486, 4483, 4481, 4405, 4338, 4312, 4201, 3985, 3971, 3969, 3870, 3854, 3748, 3695, 3664, 3385, 3262, 3177, 3151, 2980, 2920, 2640, 2416, 2352, 2324, 2319, 1901, 1826, 1818, 1810, 1803, 1796, 1303, 1237, 1227, 1157, 1112, 1104, 1098, 817, 804, 723, 591, 409, 357, 314, 78]",71.65,58.00000000000001,0.6250614035721508,0.23858152680955635,325.0,3.0
"[6085, 6083, 6036, 6019, 5989, 5939, 5901, 5651, 5632, 5600, 5596, 5554, 5535, 5510, 5393, 5255, 5248, 5117, 5044, 5027, 5026, 5017, 4997, 4980, 4940, 4929, 4879, 4582, 4549, 4486, 4485, 4483, 4482, 4481, 4436, 4405, 3544, 3543, 3483, 3385, 3378, 3353, 3218, 3040, 2998, 2995, 2961, 2950, 2914, 2898, 2885, 2837, 2834, 2827, 2575, 2526, 2484, 2443, 2352, 2324, 2319, 2318, 2117, 2075, 2032, 2018, 2015, 1953, 1933, 1810, 1493, 1491, 1470, 1454, 1448, 1447, 1303, 1293, 1165, 976, 969, 968, 957, 833, 817, 647, 505, 437, 436, 365, 320, 311, 276, 267, 157]",122.47,95.0,0.5126885497134706,0.22985166085988085,674.0,3.0
"[6197, 6030, 4997, 4766, 4647, 4618, 4509, 4250, 3740, 3625, 3249, 2690, 2095, 2075, 1584, 1069, 52]",23.18,17.000000000000004,0.7433007944850577,0.5424616536910377,107.00000000000001,4.0
"[6085, 6083, 6052, 6036, 6027, 6019, 5989, 5939, 5926, 5632, 5600, 5596, 5554, 5535, 5510, 5422, 5398, 5255, 5248, 5164, 5117, 5044, 5027, 5026, 4997, 4980, 4940, 4929, 4899, 4647, 4582, 4549, 4482, 4436, 4405, 4393, 3870, 3867, 3625, 3544, 3543, 3483, 3385, 3358, 3097, 3040, 3015, 2998, 2995, 2961, 2950, 2914, 2898, 2885, 2564, 2526, 2484, 2455, 2443, 2352, 2032, 2018, 2015, 1953, 1933, 1890, 1826, 1818, 1493, 1491, 1470, 1454, 1448, 1447, 1303, 1165, 1069, 1055, 976, 969, 968, 957, 943, 922, 833, 817, 804, 791, 675, 647, 505, 437, 436, 365, 320, 311]",127.18000000000002,96.0,0.487896207894708,0.1693237502537246,738.0,3.0
"[5504, 4871, 4486, 4485, 2697, 1801, 138]",10.65,7.000000000000005,0.7768951830895259,0.6403636330481445,69.99999999999993,4.0
"[6236, 5901, 5854, 5651, 5632, 5598, 5393, 5255, 5248, 5214, 5089, 5073, 5017, 4879, 4712, 4587, 4486, 4485, 4483, 4481, 4203, 4193, 4188, 3694, 3680, 3432, 3420, 3378, 3353, 3306, 3218, 2950, 2837, 2834, 2827, 2788, 2575, 2324, 2319, 2318, 2075, 1890, 1810, 1303, 1293, 1165, 1144, 740, 647, 616, 276, 267, 157]",64.93,53.0,0.6417044612357841,0.3390325423290552,275.99999999999994,3.0
"[6189, 6179, 6085, 6046, 6013, 6007, 5901, 5854, 5605, 5504, 5393, 5164, 4899, 4871, 4857, 4731, 4712, 4647, 4547, 4486, 4485, 4393, 4312, 4284, 4262, 4193, 4097, 4043, 4035, 4012, 3987, 3985, 3969, 3829, 3809, 3787, 3745, 3705, 3625, 3530, 3477, 3473, 3378, 3364, 3353, 3219, 2980, 2972, 2958, 2837, 2834, 2788, 2509, 2474, 2352, 2190, 2186, 2095, 1907, 1824, 1801, 1672, 1584, 1314, 1237, 1069, 1063, 979, 960, 895, 884, 804, 799, 740, 723, 695, 616, 447, 383, 311, 301, 267, 178, 138, 0]",112.84,85.0,0.5131936010925354,0.26092981693810446,657.0,3.0
"[6197, 6085, 6083, 6046, 6036, 6019, 5989, 5939, 5932, 5901, 5689, 5686, 5681, 5510, 5438, 5187, 5164, 5117, 5090, 5044, 5027, 5026, 4997, 4980, 4940, 4929, 4899, 4582, 4549, 4486, 4485, 4482, 4436, 4405, 4393, 4284, 4237, 4146, 3987, 3985, 3882, 3781, 3625, 3544, 3483, 3477, 3473, 3385, 3015, 2995, 2980, 2972, 2961, 2958, 2950, 2914, 2898, 2885, 2526, 2484, 2443, 2352, 2324, 2319, 2095, 2032, 2018, 1953, 1933, 1824, 1810, 1803, 1586, 1584, 1493, 1491, 1470, 1454, 1448, 1314, 1303, 1227, 1157, 1069, 976, 968, 895, 833, 817, 695, 675, 505, 436, 365, 320, 311, 301, 178, 52]",134.56,99.0,0.4549831963444557,0.20121219463515905,787.0,3.0
"[6036, 6019, 5989, 5932, 5876, 5510, 5418, 5385, 5359, 5148, 5044, 5027, 5026, 4980, 4940, 4929, 4839, 4647, 4623, 4487, 4486, 4485, 4482, 4436, 4393, 4340, 4329, 3882, 3871, 3745, 3701, 3625, 3483, 3477, 3334, 3328, 3219, 2961, 2950, 2914, 2898, 2885, 2443, 2324, 2319, 1953, 1933, 1824, 1810, 1804, 1803, 1682, 1672, 1454, 1448, 1447, 1314, 1308, 1303, 1293, 1275, 833, 745, 741, 418, 365, 320]",87.29,66.99999999999999,0.5878253329087638,0.31970620418911544,461.99999999999994,3.0
"[6148, 6027, 5520, 5398, 4104, 3097, 2690, 1646, 1165, 922, 791, 647]",14.14,11.999999999999998,0.8600904363771713,0.5444849292198395,43.99999999999994,4.0
"[6197, 6030, 6019, 5801, 5686, 5681, 5417, 4279, 4146, 2352, 2095, 1962, 1586, 1584, 1073, 695, 381, 178]",26.160000000000004,18.000000000000004,0.695085661387381,0.5888756507669357,155.99999999999994,3.0
"[6236, 6197, 6085, 5854, 5689, 5686, 5681, 5598, 5214, 5187, 5164, 5123, 4712, 4647, 4203, 4193, 4188, 4146, 3809, 3781, 3680, 3625, 3378, 3306, 3193, 3151, 3142, 2788, 2095, 1890, 1586, 1584, 1491, 1227, 1069, 968, 740, 616, 210, 52]",53.080000000000005,40.0,0.6302321462672998,0.30351686151649515,269.0000000000001,3.0
"[6236, 6197, 6085, 6027, 5939, 5854, 5689, 5686, 5651, 5632, 5598, 5438, 5393, 5255, 5248, 5214, 5187, 5173, 4408, 4405, 4284, 4193, 4188, 3809, 3781, 3680, 3385, 3378, 3219, 3193, 3151, 2885, 2834, 2754, 2564, 2123, 1890, 1682, 1491, 1227, 1165, 1076, 968, 695, 647, 383, 311, 52]",59.95,48.0,0.6223894909550881,0.27344842972667793,287.99999999999994,3.0
"[6083, 5989, 5939, 5918, 5909, 5813, 5799, 5690, 5510, 5421, 5255, 5248, 5117, 5090, 5044, 5026, 4980, 4940, 4905, 4879, 4793, 4668, 4666, 4582, 4549, 4444, 4436, 4408, 4405, 4393, 4356, 4284, 4273, 4141, 4104, 3870, 3824, 3632, 3544, 3483, 3385, 3352, 3218, 3015, 2995, 2898, 2885, 2865, 2861, 2842, 2819, 2815, 2575, 2526, 2484, 2352, 2324, 2315, 2032, 2018, 1953, 1851, 1818, 1810, 1713, 1707, 1493, 1491, 1470, 1454, 1448, 1335, 1303, 1293, 1198, 1165, 976, 852, 810, 807, 804, 784, 759, 699, 698, 647, 563, 552, 505, 436, 365, 320, 242, 181, 165, 157, 100, 57]",118.71,98.0,0.5281057179852747,0.1716009922231898,556.0,3.0
"[6197, 6085, 5989, 5939, 5689, 5686, 5681, 5438, 5429, 5303, 5187, 5164, 4997, 4899, 4647, 4405, 4393, 4284, 4146, 3901, 3683, 3625, 3385, 3273, 2914, 2455, 2352, 2095, 1755, 1586, 1584, 1207, 1157, 1069, 817, 745, 741, 695, 675, 365, 311, 301, 227, 178, 52]",62.99,44.99999999999999,0.5999958303784446,0.28075272987563604,358.0,3.0
"[6236, 6197, 5689, 5686, 5681, 5187, 4712, 4203, 4193, 4188, 4146, 4127, 3705, 3680, 3151, 1646, 1586, 52]",22.41,18.000000000000004,0.76681713433596,0.5225662762652299,84.99999999999997,4.0
"[6197, 6085, 6046, 6030, 6007, 5901, 5854, 5689, 5686, 5568, 5504, 5393, 5073, 5028, 4997, 4871, 4864, 4857, 4738, 4693, 4547, 4486, 4485, 4481, 4393, 4312, 4284, 4188, 4146, 4043, 4035, 4012, 3985, 3969, 3829, 3809, 3787, 3745, 3530, 3378, 3353, 3332, 3223, 3219, 3193, 2980, 2958, 2875, 2837, 2834, 2788, 2523, 2509, 2443, 2095, 1907, 1801, 1682, 1672, 1584, 1491, 1314, 1237, 1112, 979, 960, 895, 884, 799, 797, 740, 723, 695, 447, 409, 383, 311, 267, 178, 77, 52]",103.22,81.0,0.5482683861873086,0.22885281155384807,550.0,3.0
"[6197, 6085, 6046, 6007, 5939, 5689, 5686, 5681, 5605, 5164, 4997, 4899, 4808, 4647, 4547, 4405, 4393, 4284, 4276, 4043, 4035, 4012, 3987, 3985, 3871, 3864, 3745, 3625, 3530, 3477, 3473, 3378, 3353, 2980, 2972, 2958, 2875, 2837, 2509, 2474, 2455, 2352, 2095, 1907, 1586, 1584, 1314, 1308, 1157, 1069, 979, 895, 884, 817, 799, 797, 695, 675, 447, 383, 311, 301, 276, 178, 52]",90.03,65.0,0.5113035825962957,0.20098454860484638,544.0,3.0
"[6189, 6085, 6046, 6007, 5939, 5632, 5605, 5504, 5438, 5382, 5255, 5248, 5178, 5173, 4997, 4955, 4899, 4891, 4547, 4483, 4481, 4405, 4203, 4201, 4188, 4154, 4152, 4043, 4035, 4012, 3987, 3971, 3969, 3935, 3870, 3854, 3748, 3695, 3530, 3477, 3385, 3177, 3163, 2980, 2972, 2920, 2897, 2688, 2509, 2474, 2416, 2352, 2324, 2319, 2144, 2137, 1907, 1901, 1891, 1826, 1818, 1810, 1803, 1796, 1646, 1303, 1227, 1208, 1165, 1157, 1112, 1076, 979, 960, 884, 817, 804, 727, 647, 623, 447, 383, 357, 314]",99.57,84.0,0.6207588729578025,0.21657452783967868,405.0,3.0
"[6197, 5817, 5689, 5686, 5504, 5426, 4864, 4766, 4738, 4647, 4481, 4250, 3969, 3740, 3625, 3249, 2095, 2075, 1584, 1207, 1069, 839, 52]",33.09,22.999999999999996,0.6828088337700555,0.42197705079610004,181.00000000000006,3.0
"[6085, 6083, 6036, 6030, 6019, 5989, 5939, 5901, 5651, 5600, 5596, 5554, 5535, 5510, 5504, 5393, 5117, 5044, 5027, 5026, 5017, 4997, 4980, 4940, 4929, 4879, 4623, 4582, 4549, 4486, 4485, 4483, 4482, 4481, 4436, 4405, 3969, 3745, 3544, 3543, 3483, 3385, 3378, 3353, 3225, 3219, 3122, 3040, 2998, 2995, 2961, 2950, 2914, 2898, 2885, 2837, 2834, 2526, 2484, 2443, 2352, 2324, 2319, 2318, 2075, 2070, 2032, 2018, 2015, 1953, 1933, 1810, 1672, 1542, 1493, 1491, 1470, 1454, 1448, 1447, 1311, 1303, 1293, 976, 969, 968, 957, 833, 817, 505, 437, 436, 365, 320, 311, 276]",124.19,96.0,0.5133934486848499,0.23650090353896103,681.0,3.0
"[6197, 5817, 5689, 5417, 4648, 4146, 4104, 3572, 3249, 2095, 1584, 1207, 1069, 1030, 178, 52]",21.69,16.0,0.7621193695280104,0.46455959553659865,97.99999999999997,3.0
"[6148, 6085, 6052, 6046, 6027, 6007, 5939, 5831, 5605, 5520, 5504, 5438, 5398, 5382, 4997, 4955, 4899, 4891, 4767, 4647, 4547, 4483, 4481, 4405, 4104, 4043, 4035, 4012, 3987, 3971, 3969, 3935, 3870, 3867, 3854, 3748, 3530, 3477, 3097, 2980, 2972, 2920, 2897, 2690, 2509, 2474, 2416, 2352, 2324, 2319, 1907, 1901, 1891, 1826, 1818, 1810, 1803, 1796, 1303, 1227, 1165, 1157, 1055, 979, 960, 922, 884, 817, 804, 791, 727, 675, 647, 447, 383, 357, 335, 314]",94.22,78.0,0.6199202925614357,0.24836135088612965,413.00000000000006,3.0
"[6197, 5899, 4997, 4648, 4637, 4618, 4151, 3572, 2095, 1584, 1209, 695, 190, 178, 52]",18.71,15.000000000000002,0.796642420493499,0.5260952389169178,76.99999999999994,4.0
"[6236, 6197, 5689, 5686, 5681, 5214, 5187, 5164, 5123, 4712, 4647, 4203, 4193, 4188, 4146, 3809, 3705, 3694, 3680, 3625, 3306, 3151, 3142, 2788, 2095, 1646, 1620, 1586, 1584, 1069, 740, 623, 52]",43.68,33.0,0.6761252674998224,0.373500094139966,194.00000000000003,3.0
"[6236, 6197, 6085, 6046, 6030, 6007, 5939, 5895, 5854, 5689, 5686, 5568, 5504, 5438, 5187, 5073, 5028, 4899, 4871, 4712, 4547, 4486, 4485, 4405, 4393, 4284, 4203, 4193, 4188, 4146, 4069, 4043, 4035, 4012, 3985, 3969, 3809, 3781, 3705, 3680, 3530, 3432, 3378, 3306, 3151, 2980, 2958, 2920, 2788, 2697, 2523, 2509, 2416, 2352, 1907, 1901, 1891, 1890, 1681, 1646, 1586, 1491, 1227, 1157, 979, 960, 895, 884, 817, 740, 695, 675, 616, 447, 409, 383, 311, 301, 178, 138, 52]",101.08,81.0,0.5751000898471976,0.15832180445471544,508.99999999999994,3.0
"[6148, 5539, 2690, 2075, 522]",5.56,5.0000000000000036,0.9217350661580512,0.6862260495700899,22.000000000000046,5.0
"[5813, 5799, 5690, 5255, 5248, 4668, 4666, 4273, 4141, 4104, 3632, 2575, 1713, 1707, 1198, 1165, 647, 563, 552, 181, 165, 157, 100, 57]",28.23,24.0,0.7544953240093227,0.489383051952585,115.99999999999993,4.0
"[6189, 6148, 5939, 5504, 5395, 4482, 4104, 3969, 3097, 2352, 2095, 1767, 1584, 1076, 1069, 1055, 817, 522, 301, 178]",26.690000000000005,19.999999999999993,0.7416727069503557,0.49920127834418704,144.99999999999997,3.0
"[6208, 6189, 5989, 5957, 5918, 5846, 5825, 5632, 5395, 5342, 5307, 5255, 5248, 5193, 5178, 5173, 4940, 4934, 4905, 4795, 4690, 4452, 4444, 4436, 4408, 4312, 4301, 4280, 4188, 4154, 4152, 3670, 3664, 3420, 3295, 3163, 3158, 3132, 2898, 2888, 2885, 2865, 2861, 2640, 2631, 2376, 2251, 2245, 2144, 2137, 1851, 1372, 1335, 1208, 1165, 1112, 1108, 1104, 1098, 1076, 853, 852, 842, 810, 807, 647, 591, 439, 325, 320, 188, 78]",81.41,72.0,0.6695894034553069,0.32828090066354265,313.00000000000006,3.0
"[5681, 5164, 4997, 4899, 4647, 4393, 4146, 3625, 2352, 2095, 1584, 1157, 1069, 675, 301, 252]",23.35,16.0,0.7220383825758424,0.5334487869120611,135.00000000000006,3.0
"[6189, 6085, 6083, 6046, 6036, 6019, 5989, 5939, 5932, 5919, 5680, 5649, 5632, 5510, 5438, 5398, 5391, 5382, 5117, 5090, 5044, 5027, 5026, 4997, 4980, 4940, 4929, 4899, 4619, 4582, 4549, 4486, 4485, 4482, 4436, 4405, 4393, 4104, 3987, 3985, 3882, 3870, 3867, 3854, 3544, 3483, 3477, 3473, 3385, 3358, 3097, 3015, 2995, 2980, 2972, 2961, 2958, 2950, 2914, 2898, 2885, 2526, 2484, 2443, 2352, 2319, 2318, 2032, 2018, 1953, 1933, 1826, 1824, 1818, 1796, 1493, 1491, 1470, 1454, 1448, 1314, 1303, 1295, 1055, 976, 968, 895, 833, 817, 804, 791, 522, 505, 436, 365, 320, 311, 301, 279]",132.14,99.0,0.45909210542259027,0.1641046766319202,757.0,3.0
"[6197, 6085, 6046, 6007, 5939, 5689, 5686, 5605, 5393, 5382, 5164, 4899, 4891, 4647, 4547, 4405, 4393, 4284, 4276, 4043, 4035, 4012, 3987, 3985, 3871, 3864, 3854, 3745, 3625, 3530, 3477, 3473, 3403, 3378, 3353, 3219, 2980, 2972, 2958, 2875, 2837, 2834, 2575, 2509, 2474, 2443, 2352, 2324, 2319, 2095, 1907, 1818, 1810, 1803, 1796, 1586, 1584, 1314, 1308, 1303, 1157, 979, 895, 884, 817, 799, 797, 695, 675, 447, 383, 311, 301, 276, 178, 52]",100.89,76.0,0.5170413519896957,0.18842827777873605,556.0,3.0
"[6194, 6085, 6046, 6013, 6007, 5901, 5854, 5605, 5504, 5393, 5164, 4899, 4871, 4857, 4647, 4547, 4486, 4485, 4393, 4312, 4284, 4104, 4043, 4035, 4012, 3987, 3985, 3969, 3871, 3829, 3809, 3787, 3745, 3625, 3530, 3477, 3473, 3378, 3353, 3219, 3082, 2980, 2972, 2958, 2948, 2837, 2834, 2788, 2697, 2575, 2509, 2474, 2190, 2095, 1907, 1824, 1801, 1682, 1584, 1314, 1308, 1294, 1237, 1069, 979, 960, 895, 884, 799, 740, 723, 695, 675, 447, 383, 311, 301, 276, 267, 217, 178, 138]",111.00999999999999,82.0,0.508382904204806,0.2487699257054763,661.0,3.0
"[6085, 6083, 6036, 6030, 6019, 5989, 5939, 5901, 5651, 5600, 5596, 5554, 5535, 5510, 5504, 5393, 5117, 5044, 5027, 5026, 5017, 4997, 4980, 4940, 4929, 4879, 4623, 4582, 4549, 4486, 4485, 4483, 4482, 4481, 4436, 4405, 3969, 3745, 3544, 3543, 3483, 3385, 3378, 3353, 3225, 3219, 3122, 3040, 2998, 2995, 2961, 2950, 2914, 2898, 2885, 2837, 2834, 2690, 2566, 2526, 2484, 2443, 2352, 2324, 2319, 2318, 2075, 2070, 2032, 2018, 2015, 1953, 1933, 1810, 1672, 1493, 1491, 1470, 1454, 1448, 1447, 1311, 1303, 1293, 976, 969, 968, 957, 833, 817, 505, 437, 436, 365, 320, 311, 276]",125.53999999999999,97.0,0.5105447609564897,0.2299104570322109,679.9999999999999,3.0
"[6197, 6027, 5939, 5901, 5813, 5690, 5689, 5686, 5632, 5562, 5438, 5248, 4879, 4668, 4666, 4486, 4485, 4483, 4481, 4405, 4284, 3385, 3378, 3218, 2950, 2827, 2575, 2497, 1810, 1293, 1165, 817, 695, 671, 647, 311, 57]",49.22,37.0,0.635285820657145,0.4202903281358761,243.99999999999997,3.0
"[6197, 6085, 6027, 5989, 5939, 5932, 5876, 5689, 5686, 5651, 5632, 5438, 5418, 5393, 5359, 5255, 5248, 5187, 5173, 5062, 5044, 5026, 4980, 4940, 4929, 4839, 4647, 4487, 4436, 4408, 4405, 4393, 4340, 4329, 4284, 3882, 3781, 3701, 3625, 3385, 3378, 3219, 2950, 2914, 2898, 2885, 2834, 2754, 2564, 1682, 1454, 1448, 1447, 1275, 1165, 1076, 968, 833, 745, 741, 695, 647, 365, 320, 311, 52]",87.09,66.0,0.5665302484357685,0.18927559333928856,457.0,3.0
