seed_set,spread,seed,communities,fairness,budget,time
"[6264, 6138, 6137, 5894, 5780, 5778, 5664, 5663, 5633, 5533, 5507, 5393, 5257, 5228, 5171, 5140, 5048, 5028, 4972, 4927, 4884, 4831, 4752, 4649, 4610, 4607, 4463, 4386, 4199, 4037, 3840, 3803, 3273, 3143, 3080, 3051, 2922, 2779, 2672, 2485, 2388, 2179, 2119, 2115, 2084, 1957, 1897, 1838, 1767, 1751, 1630, 1628, 1555, 1545, 1538, 1528, 1474, 1371, 1359, 1326, 1259, 1241, 1152, 1025, 944, 718, 661, 540, 484, 465, 335, 306, 184, 174, 25]",87.52,75.0,0.6234645030343036,0.23548522029090702,370.0,3.0
"[6151, 6107, 6024, 5885, 4803, 4770, 4746, 4574, 3144, 3140, 3038, 2968, 2926, 2855, 2817, 2800, 2770, 2607, 2175, 2108, 2072, 1742, 1542, 1440, 1386, 1308, 981, 870, 824, 776, 761, 530, 88, 56]",44.29,33.99999999999999,0.6560123482182197,0.42759303674744864,246.00000000000003,3.0
"[6211, 6061, 5985, 5911, 5883, 5838, 5748, 5717, 5643, 5569, 5408, 5406, 5299, 5153, 5122, 5069, 4958, 4909, 4886, 4809, 4701, 4574, 4571, 4381, 4282, 4147, 3771, 3737, 3546, 3385, 3318, 3243, 3185, 3139, 3098, 2828, 2595, 2559, 2512, 2409, 2203, 2198, 2155, 2115, 2099, 2097, 2065, 2037, 1773, 1767, 1639, 1631, 1413, 1230, 983, 971, 951, 914, 722, 540]",72.76,60.00000000000001,0.6287815196238494,0.2963566510179989,352.0,3.0
"[6266, 5929, 5909, 5752, 5720, 5589, 5581, 5502, 5463, 5457, 5260, 5081, 5032, 4981, 4866, 4849, 4822, 4788, 4709, 4485, 4403, 4117, 4101, 4070, 3730, 3714, 3590, 3335, 3277, 3206, 2785, 2608, 2519, 2457, 2435, 2352, 2320, 2198, 1306, 1048, 1042, 759, 518, 415, 390, 357, 178]",55.64,47.0,0.6890078130306203,0.36950174735985897,219.0,3.0
"[6292, 6208, 6086, 6073, 6025, 6010, 5971, 5771, 5712, 5613, 5513, 5396, 5313, 5281, 5270, 5260, 5258, 5253, 5230, 5133, 5025, 4634, 4574, 4537, 4526, 4423, 4349, 4339, 4315, 4273, 4239, 3996, 3995, 3966, 3762, 3601, 3549, 3539, 3366, 3285, 3264, 3245, 3185, 3143, 2808, 2755, 2733, 2727, 2600, 2451, 2426, 2279, 1899, 1868, 1857, 1785, 1752, 1567, 1536, 1522, 1513, 1505, 1489, 1477, 1359, 1346, 1332, 1281, 1195, 1108, 1093, 1078, 759, 655, 583, 538, 291, 146]",98.11,78.0,0.5575624901622183,0.2141533913946151,525.9999999999999,3.0
"[6265, 6251, 6249, 5884, 5775, 5722, 5720, 5354, 5305, 5293, 5244, 5224, 4857, 4811, 4693, 4343, 4298, 4281, 4220, 4216, 4171, 4106, 3782, 3759, 3733, 3675, 3626, 3601, 3307, 3286, 3279, 3269, 3258, 3111, 3103, 3085, 2801, 2251, 2137, 2068, 1729, 1716, 1666, 1635, 1602, 1587, 1278, 1186, 1176, 1128, 1111, 727, 114, 103, 0]",68.28,55.0,0.6260406345170662,0.28872670375850884,326.0,3.0
"[6183, 6144, 6133, 6108, 6046, 6034, 6030, 5980, 5958, 5892, 5889, 5856, 5804, 5750, 5599, 5486, 5386, 5372, 5358, 5305, 5257, 5254, 5221, 5082, 5020, 4996, 4829, 4659, 4561, 4486, 4449, 4412, 4382, 4333, 4302, 4228, 4195, 4186, 4156, 4102, 3878, 3820, 3819, 3808, 3754, 3667, 3571, 3554, 3548, 3428, 3257, 3176, 3136, 2997, 2994, 2958, 2867, 2766, 2653, 2581, 2580, 2557, 2547, 2482, 2239, 2064, 2056, 1994, 1892, 1729, 1708, 1638, 1505, 1481, 1453, 1449, 1422, 1400, 1315, 1247, 1193, 1154, 1061, 1004, 955, 887, 766, 548, 535, 508, 491, 477, 439, 362, 357, 247, 246, 75]",114.88,98.0,0.6021751117668205,0.19209608143622914,550.0,3.0
"[6229, 5946, 5666, 5195, 4045, 3376, 3206, 3129, 2714, 2128, 1851, 1709, 1421, 348, 333]",20.1,15.000000000000002,0.7369993372299187,0.5112289800308165,119.0,4.0
"[6211, 6061, 5985, 5911, 5883, 5838, 5748, 5717, 5643, 5569, 5406, 5299, 5153, 5122, 5069, 4958, 4909, 4886, 4809, 4701, 4574, 4571, 4381, 4282, 4147, 3771, 3737, 3546, 3385, 3318, 3243, 3185, 3139, 3098, 2828, 2595, 2559, 2512, 2409, 2203, 2198, 2155, 2115, 2099, 2097, 2065, 2037, 1773, 1767, 1639, 1631, 1413, 1230, 983, 971, 951, 914, 722, 540]",71.19,59.00000000000001,0.6380565737012901,0.2990972697643898,338.0,3.0
"[6183, 6144, 5856, 5804, 5750, 5305, 5257, 5254, 5221, 4857, 4659, 4302, 4228, 4195, 4186, 4156, 4102, 3808, 3754, 3667, 3321, 3176, 3136, 2766, 2653, 2581, 2580, 2239, 2064, 2056, 1729, 1708, 1638, 1247, 1193, 1154, 1061, 886, 548, 535, 247, 246, 75]",50.69,43.00000000000001,0.6906808593296928,0.37770934326788097,242.00000000000009,4.0
"[5864, 5715, 5712, 5673, 5662, 5654, 5471, 5418, 5353, 5324, 5291, 5135, 4958, 4909, 4772, 4750, 4666, 4431, 4411, 4192, 4097, 3976, 3768, 3306, 2997, 2620, 2018, 1950, 1797, 1770, 1611, 1323, 1095, 1080, 1056, 955, 950, 925, 824, 794, 663, 566, 534, 466, 408]",54.7,44.99999999999999,0.677553379405549,0.34497298695821166,259.0,3.0
"[4096, 3716, 2879, 2818, 215]",6.06,5.0000000000000036,0.9102402862002531,0.6837432693416967,17.999999999999957,5.0
"[6151, 6130, 6107, 6024, 5885, 5421, 4803, 4770, 4746, 4574, 3144, 3140, 3038, 2968, 2926, 2855, 2800, 2770, 2607, 2175, 2108, 2072, 1908, 1742, 1440, 1386, 1308, 981, 870, 824, 776, 761, 530, 88, 56]",45.24,35.0,0.6622961274689654,0.4139104855828597,247.99999999999991,3.0
"[3198, 2817]",2.81,2.000000000000001,0.910716992812656,0.7904870440767717,14.000000000000016,5.0
"[6153, 5808, 5677, 5669, 5570, 5542, 5450, 5396, 5203, 5008, 4923, 4821, 4702, 4684, 4521, 4139, 3874, 3787, 3619, 3328, 3153, 3143, 3082, 2990, 2572, 2479, 2344, 2218, 2080, 1963, 1954, 1947, 1881, 1876, 1680, 1671, 1575, 1548, 1358, 1233, 1163, 1117, 898, 820, 654, 553, 22]",60.949999999999996,47.0,0.6241838007313092,0.3304868999565349,321.00000000000006,3.0
"[4271, 4241, 3718, 3640, 2693, 797]",8.44,6.000000000000004,0.8127318016305157,0.6913900516215554,47.000000000000014,4.0
"[6211, 6130, 6061, 5985, 5883, 5838, 5748, 5569, 5408, 5406, 5299, 5153, 5069, 4958, 4909, 4809, 4701, 4683, 4574, 4571, 4381, 4366, 4296, 4282, 4207, 4147, 3954, 3771, 3546, 3385, 3318, 3243, 3185, 3139, 3098, 2755, 2595, 2559, 2512, 2409, 2203, 2155, 2115, 2099, 2097, 2037, 1773, 1767, 1639, 1631, 1482, 1230, 983, 971, 951, 722, 702, 540, 334, 19]",73.27,60.00000000000001,0.6179575316658015,0.3262610289275423,366.00000000000006,3.0
"[6170, 6005, 5925, 5891, 5744, 5324, 5134, 4638, 4238, 3970, 3832, 3060, 2705, 2704, 1828, 1369, 131]",20.86,17.000000000000004,0.7706342830255527,0.4980773581711029,93.0,4.0
"[6280, 6231, 6037, 5638, 5341, 5325, 5174, 5164, 5089, 4566, 4550, 4441, 4391, 3961, 3638, 3531, 3526, 3374, 3169, 2897, 2875, 2519, 2382, 2178, 2148, 1963, 1897, 1565, 1544, 1192, 1176, 1069, 579, 430, 410, 272, 208]",46.46,37.0,0.6865625853552129,0.3475990020093488,240.00000000000003,3.0
"[6229, 5946, 5666, 5195, 5085, 4045, 3723, 3376, 3206, 3129, 2714, 2413, 2240, 2128, 2021, 1851, 1760, 1709, 1421, 1256, 1133, 487, 348, 333]",31.69,24.0,0.6986103766598908,0.480574311849181,179.0,4.0
"[4465, 4100, 2817]",4.72,3.0000000000000018,0.8554443359034167,0.7498503695069746,34.00000000000002,5.0
"[6211, 6201, 6174, 6130, 6036, 5985, 5883, 5838, 5748, 5569, 5299, 5069, 4958, 4809, 4754, 4743, 4701, 4683, 4578, 4574, 4571, 4296, 4282, 4207, 4015, 3954, 3917, 3771, 3546, 3512, 3385, 3318, 3185, 3139, 2755, 2559, 2512, 2409, 2155, 2115, 2099, 2037, 1994, 1773, 1767, 1639, 1631, 1482, 1436, 1232, 1230, 983, 971, 951, 722, 710, 702, 692, 662, 334, 175]",74.64,61.0,0.6143776425069959,0.31902560592373996,365.0,3.0
"[6183, 6144, 5980, 5958, 5938, 5893, 5892, 5889, 5856, 5804, 5750, 5563, 5543, 5454, 5386, 5372, 5358, 5305, 5257, 5254, 5221, 5111, 5080, 4941, 4938, 4925, 4829, 4659, 4582, 4494, 4449, 4412, 4382, 4372, 4333, 4302, 4228, 4195, 4186, 4156, 4102, 4067, 3992, 3919, 3899, 3878, 3820, 3819, 3808, 3754, 3667, 3566, 3540, 3528, 3257, 3176, 3136, 3051, 3003, 2981, 2920, 2867, 2766, 2653, 2581, 2580, 2545, 2538, 2298, 2239, 2064, 2056, 1997, 1996, 1924, 1729, 1708, 1638, 1315, 1247, 1193, 1154, 1061, 874, 766, 548, 535, 451, 399, 284, 274, 256, 247, 246, 75]",109.82000000000001,95.0,0.5907040253193802,0.1809623371823651,479.00000000000006,3.0
"[6278, 6220, 6174, 5934, 5927, 5919, 5911, 5799, 5764, 5651, 5513, 5301, 4785, 4370, 4233, 3885, 3873, 3864, 3777, 3769, 3730, 3713, 3393, 3351, 3236, 3229, 2734, 2592, 2563, 2336, 2210, 2203, 2181, 1929, 1330, 1319, 1304, 1041, 823, 673, 295]",49.46,41.0,0.6881299792176958,0.25488819060570966,220.00000000000003,4.0
"[6265, 6251, 6249, 6078, 5775, 5722, 5720, 5305, 5293, 5244, 5224, 4811, 4761, 4693, 4298, 4281, 4220, 4216, 4171, 4105, 3782, 3759, 3733, 3675, 3626, 3601, 3286, 3279, 3269, 3258, 3111, 3103, 3085, 2251, 2137, 2068, 1729, 1716, 1666, 1635, 1602, 1587, 1186, 1176, 1128, 1111, 114, 103]",59.11000000000001,48.0,0.6439205498874486,0.2661497549309597,287.00000000000006,3.0
"[6252, 6183, 6006, 5792, 5615, 5612, 5588, 5581, 5521, 5472, 5348, 5300, 5265, 5115, 5014, 4869, 4849, 4711, 4687, 4501, 4482, 4203, 4177, 4092, 4073, 3931, 3849, 3562, 3486, 3456, 3332, 3233, 3098, 2999, 2994, 2972, 2800, 2792, 2612, 2421, 2369, 2304, 2169, 2130, 2123, 2071, 2058, 2022, 2012, 1983, 1963, 1845, 1740, 1606, 1604, 1598, 1446, 1386, 1338, 1297, 1115, 1069, 802, 793, 529, 414, 311, 14]",83.67,68.0,0.5923183152137161,0.25614522098322867,407.99999999999994,3.0
"[5791, 5767, 5641, 5378, 4744, 4362, 4110, 3612, 3333, 2818, 2711, 2594, 2588, 2563, 2058, 1793, 1557, 1433, 1412, 1162]",22.35,19.999999999999993,0.8170110102849548,0.5308660420508571,69.00000000000006,4.0
"[6222, 6016, 5825, 5541, 5060, 5039, 4649, 4521, 4276, 4144, 4106, 4042, 4032, 3626, 3621, 3601, 3500, 3397, 3126, 3112, 3111, 3110, 3103, 3085, 2990, 2724, 2497, 2377, 2068, 1968, 1700, 1587, 1446, 1351, 1322, 972, 586, 201, 175, 0]",51.57,40.0,0.6715620017795594,0.34999481907094476,261.99999999999994,3.0
"[5636, 5128, 4493, 3851, 3462, 2438, 1553, 1536, 1032]",9.12,8.999999999999996,0.98711819976518,0.5918763674949621,27.00000000000001,5.0
"[6133, 6108, 6046, 6034, 6030, 5980, 5958, 5892, 5889, 5856, 5804, 5790, 5750, 5599, 5486, 5386, 5372, 5358, 5305, 5257, 5254, 5234, 5221, 5082, 5020, 4996, 4829, 4561, 4486, 4449, 4412, 4382, 4333, 4302, 4228, 4195, 3878, 3820, 3819, 3808, 3754, 3697, 3623, 3571, 3554, 3548, 3428, 3257, 3233, 3221, 3176, 2997, 2994, 2958, 2867, 2766, 2653, 2557, 2547, 2482, 2239, 2200, 1994, 1892, 1729, 1708, 1672, 1638, 1553, 1547, 1505, 1481, 1453, 1449, 1422, 1400, 1315, 1247, 1193, 1154, 1056, 1025, 1004, 955, 887, 766, 670, 658, 638, 508, 491, 477, 439, 362, 357, 247, 246, 154]",114.86,98.0,0.5834800691604142,0.15099126595764623,547.0000000000001,3.0
"[5673, 5654, 5418, 5135, 4772, 4097, 3976, 3621, 3112, 3110, 2724, 1950, 1797, 1446, 1056, 925, 794, 663, 534, 408]",25.31,19.999999999999993,0.7430864598836923,0.539359483117216,128.00000000000006,4.0
"[6219, 6016, 5815, 5717, 5628, 5610, 5541, 5482, 5306, 5234, 5101, 5039, 4814, 4721, 4649, 4547, 4540, 4521, 4283, 4161, 4144, 4106, 3938, 3898, 3763, 3635, 3626, 3621, 3601, 3583, 3579, 3500, 3429, 3394, 3289, 3112, 3111, 3110, 3103, 3085, 3053, 2990, 2787, 2724, 2551, 2547, 2527, 2400, 2378, 2367, 2286, 2241, 2068, 1968, 1848, 1700, 1587, 1467, 1464, 1446, 1133, 966, 859, 753, 586, 339, 175, 108, 0]",87.31,69.0,0.5866182352170809,0.27740215094068943,445.9999999999999,3.0
"[5791, 5767, 5737, 5641, 5378, 4744, 4646, 4362, 4110, 3612, 3333, 2818, 2711, 2594, 2588, 2563, 2058, 1557, 1433, 1412, 1162]",24.88,20.999999999999996,0.7597529253396514,0.5145184814610348,90.99999999999996,4.0
"[5864, 5715, 5712, 5673, 5662, 5654, 5623, 5504, 5471, 5418, 5353, 5324, 5291, 5220, 5135, 4980, 4958, 4909, 4772, 4750, 4666, 4431, 4411, 4164, 3976, 3768, 3704, 3418, 2997, 2683, 2620, 2415, 2018, 1950, 1797, 1611, 1323, 1095, 1080, 955, 950, 925, 824, 794, 663, 534, 466, 408, 246]",60.11999999999999,49.0,0.6556671652045803,0.3406043677848154,287.99999999999994,3.0
"[6229, 6163, 5946, 5195, 5085, 4733, 4100, 4045, 3605, 3587, 3103, 2413, 2240, 2128, 2046, 2021, 1851, 1567, 1400, 1256, 1133, 1042, 487, 348, 333, 249]",31.16,26.0,0.7433924580831696,0.4661154991725598,135.00000000000006,4.0
"[6265, 6251, 6249, 5884, 5722, 5720, 5354, 5305, 5293, 5244, 5224, 4869, 4857, 4811, 4693, 4482, 4343, 4298, 4281, 4220, 4216, 4171, 3968, 3849, 3782, 3759, 3733, 3675, 3626, 3456, 3332, 3307, 3286, 3279, 3269, 3258, 3111, 2801, 2304, 2251, 2137, 1729, 1716, 1635, 1602, 1587, 1278, 1186, 1176, 1128, 1111, 727, 114, 103]",67.01,54.0,0.6323953914646403,0.2702398554277894,320.00000000000006,3.0
"[6016, 5856, 5750, 5666, 5541, 5221, 5055, 5039, 4857, 4649, 4521, 4416, 4276, 4195, 4158, 4144, 4106, 3858, 3808, 3769, 3626, 3621, 3601, 3500, 3176, 3126, 3112, 3111, 3110, 3103, 3085, 2990, 2724, 2068, 1968, 1700, 1638, 1602, 1587, 1446, 962, 886, 246, 175]",54.7,44.00000000000001,0.6538454921298,0.2605384698127231,268.00000000000006,3.0
"[6170, 6005, 5767, 5744, 5378, 4744, 4638, 4242, 3832, 3731, 3333, 3060, 2818, 2705, 2563, 2414, 1793, 1412, 1369]",23.66,19.000000000000004,0.7491444091284849,0.40248388024709403,111.99999999999999,4.0
"[6254, 6221, 6183, 5792, 5740, 5603, 5521, 5503, 5453, 5300, 5265, 5227, 5014, 4869, 4501, 4482, 4064, 3849, 3528, 3486, 3456, 3332, 3301, 3233, 3098, 3016, 2994, 2972, 2918, 2766, 2660, 2612, 2531, 2429, 2304, 2281, 2071, 2058, 2041, 2006, 1963, 1910, 1845, 1768, 1496, 1477, 1446, 1378, 1297, 1069, 862, 854, 802, 793, 529, 414, 14]",69.62,57.00000000000001,0.6234365459523814,0.2180886363100436,339.9999999999999,3.0
"[6298, 6265, 6251, 6249, 6166, 5775, 5722, 5720, 5656, 5354, 5336, 5305, 5293, 5244, 5224, 4811, 4761, 4298, 4281, 4232, 4220, 4216, 3782, 3759, 3733, 3675, 3307, 3286, 3279, 3269, 3258, 3219, 2801, 2251, 2137, 1729, 1716, 1666, 1635, 1186, 1176, 1128, 1028, 727, 155, 114, 103]",57.27,47.0,0.6460078506402279,0.3420759751950251,261.00000000000006,3.0
"[4465, 4100, 3995]",4.32,3.0000000000000018,0.8649628823162878,0.7488686021397909,23.999999999999943,5.0
"[6222, 6133, 6108, 6042, 6035, 6031, 6026, 5948, 5938, 5825, 5781, 5599, 5513, 5428, 5424, 5404, 5336, 5196, 5123, 5082, 5060, 5043, 5023, 4999, 4951, 4827, 4772, 4687, 4628, 4561, 4517, 4498, 4495, 4485, 4433, 4140, 4042, 4032, 3937, 3571, 3554, 3548, 3545, 3490, 3484, 3475, 3446, 3423, 3397, 3390, 3331, 3246, 3092, 3087, 3029, 2948, 2557, 2547, 2497, 2476, 2390, 2388, 2384, 2377, 2342, 2221, 2147, 1994, 1939, 1929, 1842, 1827, 1748, 1674, 1541, 1505, 1481, 1460, 1364, 1351, 1330, 1086, 1004, 932, 847, 823, 586, 508, 491, 477, 402, 351, 311, 308, 201, 155, 151, 91, 24]",126.05,99.0,0.5062420017873943,0.15175083229385133,724.0,3.0
"[6222, 6190, 6092, 5976, 5957, 5812, 5708, 5705, 5533, 5452, 5407, 4817, 4714, 4598, 4348, 4339, 4271, 3960, 3768, 3709, 3640, 3472, 3436, 3056, 2942, 2909, 2814, 2800, 2658, 2281, 1885, 1759, 1701, 1353, 359, 228]",43.38,36.0,0.6780402125500815,0.4398288346022873,180.00000000000003,4.0
"[6280, 6037, 5638, 5164, 4391, 3649, 3638, 3374, 2178, 1963, 1565, 1192, 1176, 1069, 430, 410, 272]",22.29,17.000000000000004,0.7498539615930875,0.5529250802586475,124.99999999999999,4.0
"[6219, 6016, 5815, 5541, 5306, 5039, 4716, 4649, 4547, 4540, 4283, 4161, 4144, 4106, 3898, 3763, 3635, 3626, 3621, 3601, 3500, 3394, 3112, 3111, 3110, 3103, 3089, 3085, 2990, 2724, 2378, 2367, 2241, 2068, 1968, 1848, 1700, 1587, 1467, 1464, 1446, 966, 586, 175, 0]",55.18000000000001,44.99999999999999,0.6711314523786265,0.37736301739182565,261.00000000000006,3.0
"[6278, 6274, 6265, 6251, 6249, 6174, 5799, 5764, 5722, 5720, 5651, 5354, 5305, 5244, 5224, 4857, 4811, 4693, 4343, 4298, 4281, 4233, 4220, 4216, 4171, 3782, 3730, 3713, 3675, 3307, 3286, 3279, 3269, 3258, 3236, 3229, 2801, 2734, 2592, 2563, 2251, 2210, 2203, 2181, 1729, 1635, 1602, 1278, 1128, 1111, 1041, 727, 673, 114, 103]",64.8,55.0,0.6646919767977725,0.26703150946110643,271.0,3.0
"[6220, 6174, 6025, 6010, 5934, 5927, 5925, 5919, 5891, 5838, 5799, 5701, 5513, 5456, 5301, 5161, 5025, 4949, 4785, 4526, 4238, 3996, 3995, 3970, 3966, 3885, 3873, 3777, 3769, 3485, 3409, 3393, 3277, 3236, 2734, 2671, 2634, 2592, 2451, 2426, 2386, 2336, 2210, 1943, 1899, 1828, 1584, 1330, 1319, 921, 845, 823, 814, 673, 592, 337, 295, 131, 69]",67.94,59.00000000000001,0.6602127925080685,0.3283367766669125,282.00000000000006,4.0
"[6016, 5815, 5541, 5306, 5039, 4685, 4649, 4547, 4540, 4521, 4283, 4144, 4106, 3898, 3763, 3635, 3626, 3621, 3601, 3500, 3394, 3112, 3111, 3110, 3103, 3089, 3085, 2990, 2724, 2367, 2241, 2068, 1968, 1848, 1700, 1587, 1467, 1464, 1446, 175, 0]",50.089999999999996,41.0,0.6983596721460885,0.3627377286089225,227.00000000000003,3.0
"[6297, 6183, 6086, 6073, 6010, 5910, 5775, 5696, 5664, 5613, 5528, 5434, 5272, 5187, 5182, 5025, 4945, 4681, 4574, 4563, 4537, 4526, 4404, 4180, 4144, 4111, 4106, 3996, 3995, 3966, 3866, 3733, 3665, 3601, 3549, 3539, 3294, 3104, 3085, 2789, 2645, 2509, 2451, 2426, 2395, 2334, 2214, 2143, 2068, 1983, 1899, 1837, 1696, 1666, 1606, 1568, 1547, 1522, 1513, 1505, 1489, 1477, 1464, 1454, 1330, 932, 734, 676, 609, 589, 353, 313, 173, 154, 17, 0]",91.72,76.0,0.6010880398268236,0.21355188346218523,435.99999999999994,3.0
"[6086, 6073, 6025, 6016, 6010, 5934, 5927, 5925, 5919, 5891, 5773, 5613, 5567, 5541, 5513, 5456, 5039, 5025, 4949, 4649, 4574, 4537, 4529, 4526, 4521, 4106, 4081, 4050, 3996, 3995, 3970, 3966, 3885, 3873, 3626, 3621, 3601, 3549, 3539, 3522, 3500, 3485, 3409, 3393, 3112, 3111, 3110, 3103, 3089, 3085, 2990, 2724, 2542, 2451, 2426, 2386, 2336, 2068, 1974, 1943, 1899, 1828, 1700, 1522, 1513, 1505, 1489, 1477, 1446, 1330, 1319, 921, 845, 823, 814, 468, 443, 337, 295, 175, 0]",99.31,81.0,0.5766684832447188,0.2737649907988373,491.0,3.0
"[6097, 6083, 6042, 6035, 6031, 6026, 5949, 5948, 5946, 5938, 5781, 5564, 5557, 5428, 5424, 5404, 5123, 5023, 4999, 4967, 4933, 4772, 4628, 4529, 4498, 4495, 4485, 4433, 4140, 4045, 4030, 3956, 3944, 3937, 3912, 3865, 3864, 3532, 3522, 3485, 3484, 3475, 3446, 3390, 3376, 3352, 3331, 3246, 3092, 3087, 2988, 2841, 2507, 2476, 2390, 2388, 2384, 2342, 2325, 2221, 2009, 1974, 1959, 1943, 1909, 1896, 1875, 1851, 1850, 1842, 1827, 1674, 1541, 1467, 1421, 965, 932, 921, 847, 460, 402, 348, 333, 311, 308, 290, 151, 24]",109.31,88.0,0.555178462706065,0.24800235671809057,566.9999999999999,3.0
"[6222, 6190, 6092, 5976, 5957, 5812, 5705, 5533, 5487, 5452, 5407, 4994, 4853, 4817, 4714, 3768, 3472, 3436, 3085, 3056, 2942, 2909, 2569, 2309, 2281, 1803, 1759, 1701, 649, 359]",33.49,30.000000000000004,0.7730049269464506,0.3931530155059024,111.99999999999999,4.0
"[6183, 6144, 6097, 6083, 6076, 6044, 6042, 5975, 5970, 5934, 5927, 5856, 5804, 5750, 5564, 5557, 5544, 5456, 5358, 5305, 5254, 5221, 5023, 5022, 4949, 4829, 4659, 4591, 4529, 4333, 4302, 4228, 4195, 4186, 4156, 4102, 4030, 3885, 3873, 3820, 3819, 3808, 3754, 3667, 3532, 3522, 3485, 3413, 3393, 3257, 3176, 3136, 3055, 3015, 2988, 2902, 2766, 2653, 2581, 2580, 2507, 2401, 2386, 2239, 2064, 2056, 2009, 1974, 1959, 1729, 1708, 1638, 1530, 1528, 1467, 1387, 1330, 1319, 1247, 1193, 1154, 1061, 932, 921, 845, 823, 548, 535, 460, 448, 434, 337, 295, 75]",109.51999999999998,94.0,0.6240440730597537,0.24473618133883712,493.00000000000006,3.0
"[6251, 6249, 6222, 6190, 6092, 5976, 5957, 5884, 5812, 5722, 5720, 5708, 5705, 5533, 5452, 5407, 5224, 4994, 4817, 4714, 4693, 3768, 3675, 3472, 3286, 3279, 3085, 2942, 2909, 2569, 2309, 2281, 2137, 1803, 1759, 1701, 1635, 1111, 727, 649, 359, 103]",48.97,42.0,0.6950769960940143,0.3123792253929678,200.00000000000003,4.0
"[6209, 5973, 5584, 5581, 5555, 5158, 5136, 5030, 4956, 4561, 4161, 3996, 3841, 3760, 3635, 3257, 2952, 2834, 2629, 2497, 2447, 2404, 2388, 1750, 1728, 1717, 1613, 1462, 1030, 799, 675, 441, 78]",39.6,33.0,0.7342997190371989,0.4086861763111296,167.00000000000003,4.0
"[6139, 6122, 6042, 6035, 6031, 6026, 5949, 5948, 5938, 5825, 5781, 5577, 5576, 5543, 5454, 5428, 5424, 5404, 5123, 5105, 5078, 5070, 4999, 4967, 4933, 4772, 4628, 4582, 4560, 4517, 4498, 4495, 4494, 4485, 4433, 4140, 4069, 3992, 3956, 3944, 3937, 3919, 3912, 3865, 3484, 3475, 3446, 3397, 3390, 3331, 3246, 3092, 3087, 3013, 2981, 2920, 2841, 2390, 2388, 2384, 2342, 2221, 2008, 1943, 1924, 1909, 1875, 1850, 1842, 1827, 1674, 1541, 1351, 1254, 1086, 921, 847, 586, 453, 399, 311, 308, 290, 201, 151, 24]",101.88,86.0,0.5653046325616605,0.20335209739522908,481.00000000000006,3.0
"[5253, 4913, 4457, 2651, 1756, 1435, 972, 367]",9.69,7.999999999999995,0.8658187276970107,0.6289216202900473,40.00000000000001,4.0
