spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.00015875535799333228,0.021406572471820925,0.005867201143038578,0.01575567550404826,0.010904111763772028,0.010835624178141483,0.01,1.0,0.25,0.72,0.48,0.4815801886792453,0.0,0.5627197159147992,0.2996289288271893,0.45812718829195404,0.3900757566301383,0.37005514390182603,0.1674453888423023,0.8959748023411896,0.5584666379726453,0.7484295003435624,0.6839501766192664,0.6424710475970572,0.30993278566094096,0.9992531740104555,0.5920463032113517,0.8590365944734877,0.7326362957430919,0.7191722913466823,0.4,1.0,0.6,0.8,0.6,0.6577830188679245
0.00015875535799333228,0.021406572471820925,0.005977536116843943,0.01598428321955866,0.01099857120177806,0.010956928450181347,0.01,1.0,0.2425,0.71,0.47,0.4761771561771562,0.0,0.5627197159147992,0.30260936248979736,0.4588548204993992,0.39325653712419745,0.3723127908655895,0.1674453888423023,0.8959748023411896,0.5597466913804039,0.7502786210886705,0.6872565733330069,0.6448985755647294,0.30993278566094096,0.9992531740104555,0.5892457057505601,0.8558625840179238,0.727781926811053,0.7154497232913962,0.4,1.0,0.6,0.8,0.6,0.6557109557109556
0.00015875535799333228,0.021406572471820925,0.006009684076837593,0.016070804889665027,0.011058898237815525,0.010991481227774021,0.01,1.0,0.24,0.71,0.47,0.47459054209919266,0.0,0.5627197159147992,0.30497037630810125,0.45907713486334173,0.39350306221196607,0.37295680810996856,0.1674453888423023,0.8959748023411896,0.5618631572654452,0.7507024438830007,0.6873957640695985,0.6458933151999886,0.30993278566094096,0.9992531740104555,0.5866318147871546,0.8554891710231516,0.725914861837192,0.7144230446209148,0.4,1.0,0.6,0.8,0.6,0.6551326412918107
0.00015875535799333228,0.021406572471820925,0.006009684076837593,0.016070804889665027,0.011076361327194792,0.010990499172204207,0.01,1.0,0.24,0.71,0.47,0.47474285714285713,0.0,0.5627197159147992,0.30569110103220876,0.45875134830073766,0.3936795528722048,0.37288409480413054,0.1674453888423023,0.8959748023411896,0.5618631572654452,0.7505034102899384,0.6873371606567511,0.6457041119071965,0.2905153099327856,0.9992531740104555,0.5866318147871546,0.8551157580283794,0.725914861837192,0.7142319428144671,0.4,1.0,0.6,0.8,0.6,0.6553142857142857
0.00015875535799333228,0.021808223527544055,0.005996189871408161,0.015954913478329894,0.011076361327194792,0.010961069060374572,0.01,1.0,0.25,0.71,0.47,0.47667796610169494,0.0,0.5627197159147992,0.30446768428141924,0.45895829269806077,0.39350306221196607,0.3727281702084464,0.1674453888423023,0.8959748023411896,0.5596427181714929,0.7490473406156533,0.6861616828673041,0.6446439210886374,0.28902165795369683,0.9992531740104555,0.5877520537714713,0.8551157580283794,0.725914861837192,0.7148078294367582,0.4,1.0,0.6,0.8,0.6,0.6551412429378529
0.00015875535799333228,0.021808223527544055,0.006045800920781077,0.016066836005715193,0.011134307032862358,0.011010337362160309,0.01,1.0,0.24,0.71,0.46,0.4752212389380531,0.0,0.5627197159147992,0.3059345707806881,0.46020645438428853,0.39576307786100734,0.3742211790774523,0.1674453888423023,0.8959748023411896,0.5639298936951165,0.748037357132761,0.6864423265611097,0.6453319549308616,0.28902165795369683,0.9992531740104555,0.5825242718446602,0.8545556385362211,0.7240477968633309,0.7123736839670338,0.4,1.0,0.6,0.8,0.6,0.6537610619469025
0.00015875535799333228,0.021808223527544055,0.006062073344975393,0.016088267979044293,0.011171614541990792,0.011017754286089702,0.01,1.0,0.24,0.71,0.46,0.475093304061471,0.0,0.5627197159147992,0.3060753446968354,0.4604668339074647,0.39632753362881734,0.37451007289772575,0.1674453888423023,0.8959748023411896,0.5623523885468451,0.7484258153499426,0.6861616828673041,0.6451120119886683,0.28902165795369683,0.9992531740104555,0.5821508588498879,0.8539955190440628,0.7236743838685586,0.7119424116003145,0.4,1.0,0.6,0.7,0.6,0.6533479692645444
0.00015875535799333228,0.021808223527544055,0.006098587077313859,0.01610255596126369,0.011289093506905858,0.011050645711188745,0.01,1.0,0.24,0.71,0.46,0.47410617551462625,0.0,0.5627197159147992,0.30783740248510866,0.46133941321147165,0.3982889530716346,0.3754060923184649,0.1674453888423023,0.8959748023411896,0.5652542430976233,0.7484258153499426,0.6858307699152646,0.6453224858857963,0.28902165795369683,0.9992531740104555,0.5810306198655713,0.8532486930545183,0.7221807318894697,0.710692719538926,0.4,1.0,0.6,0.6,0.6,0.6524377031419284
0.00015875535799333228,0.021865375456421653,0.006217256707413876,0.016124384822987774,0.011320050801714557,0.0111166454992856,0.01,1.0,0.24,0.71,0.45,0.47142094017094016,0.0,0.5627197159147992,0.3093400058653384,0.46306497310117756,0.39933176178391666,0.37677681156236836,0.1674453888423023,0.8959748023411896,0.5658758387279865,0.7499372273430698,0.6873664623631748,0.6469543526822249,0.2845407020164302,0.9992531740104555,0.578603435399552,0.8513816280806572,0.7210604929051531,0.708476953715938,0.4,1.0,0.6,0.6,0.6,0.6514957264957264
0.00015875535799333228,0.021865375456421653,0.0062113033814891255,0.016108906175583425,0.011289093506905858,0.011092844611501397,0.01,1.0,0.24,0.71,0.46,0.4728950159066808,0.0,0.5627197159147992,0.30895268909290785,0.4621100621568749,0.3991271778918367,0.37647043375376904,0.1674453888423023,0.8959748023411896,0.5644360138009168,0.7499567732553052,0.6867229702549154,0.6458753485783527,0.2845407020164302,0.9992531740104555,0.5795369678864825,0.8513816280806572,0.7214339058999253,0.708958031230473,0.4,1.0,0.6,0.6,0.6,0.6515376458112406
0.00015875535799333228,0.021865375456421653,0.006232735354818225,0.016110493729163358,0.011289093506905858,0.011096483110712122,0.01,1.0,0.24,0.71,0.46,0.47313746065057716,0.0,0.5627197159147992,0.3097273226377689,0.4628056824831289,0.3991271778918367,0.37660095876833016,0.1674453888423023,0.8959748023411896,0.5640527337262389,0.7500045111793824,0.6861616828673041,0.6453605794432536,0.2845407020164302,0.9992531740104555,0.5780433159073936,0.8513816280806572,0.7206870799103808,0.7081344474859079,0.4,1.0,0.6,0.6,0.6,0.6514165792235047
0.00015875535799333228,0.02194792824257819,0.006223210033338626,0.016097793300523893,0.011171614541990792,0.011066946229642504,0.01,1.0,0.24,0.71,0.47,0.4749740932642487,0.0,0.5627197159147992,0.3097273226377689,0.4625357599490273,0.3990514947135524,0.3761592227527714,0.1674453888423023,0.8959748023411896,0.5596427181714929,0.7499176814308345,0.684190729719645,0.6435100484034322,0.28379387602688577,0.9992531740104555,0.578790141896938,0.8513816280806572,0.7206870799103808,0.7083006032651387,0.4,1.0,0.6,0.6,0.6,0.6518134715025905
0.00015875535799333228,0.02194792824257819,0.006277583743451341,0.016109699952373394,0.011280361962216224,0.011100275686665821,0.01,1.0,0.24,0.7,0.46,0.47395277207392195,0.0,0.5627197159147992,0.31106807189144614,0.46358355433727483,0.39933176178391666,0.3769777632969558,0.1674453888423023,0.8959748023411896,0.5597466913804039,0.7490727356486176,0.6841315398975836,0.6434575516993566,0.28379387602688577,0.9992531740104555,0.5750560119492159,0.8498879761015683,0.7176997759522031,0.7069106707172136,0.4,1.0,0.6,0.6,0.6,0.6505133470225872
0.00015875535799333228,0.02194792824257819,0.006266073979996825,0.016097793300523893,0.011271630417526591,0.011087281624399065,0.01,1.0,0.24,0.7,0.47,0.4746687054026503,0.0,0.5627197159147992,0.31089733736272696,0.4628056824831289,0.3995195311980134,0.37682545738119466,0.1674453888423023,0.8959748023411896,0.5596427181714929,0.7490812006596058,0.684072350075522,0.6431750982432364,0.28379387602688577,0.9992531740104555,0.5772964899178492,0.8498879761015683,0.7169529499626587,0.7071003281923384,0.4,1.0,0.6,0.6,0.6,0.6505606523955149
0.00015875535799333228,0.02194792824257819,0.0062347197967931416,0.016104937291633592,0.011227178917288458,0.011078262849281914,0.01,1.0,0.24,0.71,0.47,0.4752535496957404,0.0,0.5627197159147992,0.3100189111409414,0.4629996459939155,0.39933176178391666,0.37655079081127607,0.1674453888423023,0.8959748023411896,0.5591824423399782,0.7490727356486176,0.683875387524145,0.6425939342931885,0.28379387602688577,0.9992531740104555,0.5756161314413741,0.851194921583271,0.7169529499626587,0.7070745477764127,0.4,1.0,0.6,0.6,0.6,0.650709939148073
0.00015875535799333228,0.02194792824257819,0.006216859819018892,0.016097793300523893,0.011149388791871726,0.011062260489153647,0.01,1.0,0.24,0.71,0.47,0.4765634365634366,0.0,0.5627197159147992,0.31089733736272696,0.46318819885024987,0.3991271778918367,0.3768130585814073,0.1674453888423023,0.8959748023411896,0.5521091215829711,0.7490812006596058,0.6826361019448521,0.6411884863202351,0.28379387602688577,0.9992531740104555,0.5750560119492159,0.8506348020911128,0.7169529499626587,0.7068704260638541,0.4,1.0,0.6,0.6,0.6,0.6505494505494505
0.00015875535799333228,0.02194792824257819,0.006184314970630258,0.016070804889665027,0.011133513256072392,0.011041893427449975,0.01,1.0,0.25,0.71,0.47,0.47793103448275864,0.0,0.5627197159147992,0.3106620025099143,0.46312624967388044,0.3991271778918367,0.3768119028356159,0.1674453888423023,0.8959748023411896,0.5497928737763507,0.7494742282450875,0.6813111746134783,0.640256573722805,0.28379387602688577,0.9992531740104555,0.5750560119492159,0.851008215085885,0.7169529499626587,0.7067313670594554,0.4,1.0,0.6,0.6,0.6,0.6502463054187191
0.00015875535799333228,0.02194792824257819,0.006200587394824575,0.016083505318304492,0.011125575488172727,0.011045019595391737,0.01,1.0,0.25,0.71,0.47,0.4779803921568628,0.0,0.5627197159147992,0.31077966993632067,0.46386188347881696,0.3991355851308283,0.37691712915063685,0.1674453888423023,0.8959748023411896,0.5478204683818918,0.7490558056266414,0.6811203791408251,0.6398873410893762,0.28379387602688577,0.9992531740104555,0.5743091859596714,0.8513816280806572,0.7165795369678865,0.7063685220167231,0.4,1.0,0.6,0.6,0.6,0.6501960784313725
0.00015875535799333228,0.02194792824257819,0.006151770122241626,0.01606286712176536,0.01111763772027306,0.011034558835213943,0.01,1.0,0.25,0.71,0.47,0.4786783284742468,0.0,0.5627197159147992,0.3104266676571017,0.46384284495532346,0.3991271778918367,0.3769673964566595,0.1674453888423023,0.8959748023411896,0.5473617753943221,0.7486061005258542,0.6803860080913514,0.6394302291057119,0.28379387602688577,0.9992531740104555,0.5743091859596714,0.8513816280806572,0.7169529499626587,0.7064306144948109,0.4,1.0,0.6,0.6,0.6,0.650145772594752
0.00015875535799333228,0.021960628671217657,0.006132719479282426,0.016088267979044293,0.011135100809652326,0.011047363928456467,0.01,1.0,0.25,0.71,0.47,0.4788677450047573,0.0,0.5627197159147992,0.3112388064201654,0.464643129057723,0.3999912303137756,0.3777749134512875,0.1674453888423023,0.8959748023411896,0.5468787450060881,0.7480976834512474,0.678374534154871,0.6385124534931748,0.28379387602688577,0.9992531740104555,0.5728155339805825,0.851008215085885,0.7162061239731143,0.7048424310855836,0.4,1.0,0.6,0.6,0.6,0.6496669838249286
0.00015875535799333228,0.021960628671217657,0.006102952849658676,0.016100174630893794,0.011142244800762025,0.011049196188673253,0.01,1.0,0.25,0.71,0.47,0.4790471698113208,0.0,0.5627197159147992,0.31077966993632067,0.46656039290140405,0.40017901146903195,0.377989195324862,0.1674453888423023,0.8959748023411896,0.5463206221807135,0.7482640802591338,0.6791457650002763,0.6385221052373456,0.28379387602688577,0.9992531740104555,0.572068707991038,0.8513816280806572,0.7162061239731143,0.7046740034100356,0.4,1.0,0.6,0.6,0.6,0.6498113207547169
0.00015875535799333228,0.021960628671217657,0.006102952849658676,0.016100174630893794,0.011142244800762025,0.011051607085840269,0.01,1.0,0.25,0.71,0.47,0.479063670411985,0.0,0.5627197159147992,0.31077966993632067,0.46656039290140405,0.4003958666700784,0.37816504898421477,0.1674453888423023,0.8959748023411896,0.54691941856544,0.7480044379669142,0.6782412976550285,0.6384207971202036,0.28379387602688577,0.9992531740104555,0.5716952949962658,0.8513816280806572,0.7150858849887977,0.7043995602957095,0.4,1.0,0.6,0.6,0.6,0.649812734082397
0.00015875535799333228,0.021960628671217657,0.006081520876329577,0.016104937291633592,0.011142244800762025,0.011050765351598773,0.01,1.0,0.25,0.71,0.47,0.4792551210428306,0.0,0.5627197159147992,0.310544335083508,0.46656766561174634,0.40064861141739355,0.37824059165653917,0.1674453888423023,0.8959748023411896,0.5466877524038384,0.7478974777856273,0.6779482069812579,0.6380386228832617,0.28379387602688577,0.9992531740104555,0.5709484690067214,0.8513816280806572,0.7147124719940254,0.7041936295882165,0.4,1.0,0.6,0.6,0.6,0.6499068901303539
0.00015875535799333228,0.021960628671217657,0.0060577075726305765,0.016093030639784095,0.011108906175583426,0.011027038990374396,0.01,1.0,0.25,0.71,0.475,0.48071823204419883,0.0,0.5627197159147992,0.3100189111409414,0.46656766561174634,0.40064861141739355,0.37814268639909193,0.1674453888423023,0.8959748023411896,0.5430516648727772,0.7475996286796602,0.6771937712478953,0.6370563402462202,0.28379387602688577,0.9992531740104555,0.5709484690067214,0.8513816280806572,0.7162061239731143,0.7047334738961623,0.4,1.0,0.6,0.6,0.6,0.6500920810313074
0.00015875535799333228,0.021960628671217657,0.0060577075726305765,0.01599976186696301,0.011077948880774726,0.01098320750019302,0.01,1.0,0.25,0.7175,0.48,0.48290528233151186,0.0,0.5627197159147992,0.3085653723204773,0.4662171261068659,0.4003481873957427,0.3774005244021037,0.1674453888423023,0.8959748023411896,0.5420057313282727,0.7468144790710163,0.6764142556335488,0.6356205579159762,0.28379387602688577,0.9992531740104555,0.5728155339805825,0.8525018670649739,0.7176997759522031,0.7060926853223527,0.4,1.0,0.6,0.6,0.6,0.6506375227686702
0.00015875535799333228,0.021960628671217657,0.00605334180028576,0.01599142721066836,0.011058898237815525,0.010973602662967243,0.01,1.0,0.26,0.71,0.48,0.48378719567177636,0.0,0.5627197159147992,0.3081780555480468,0.46657130196691754,0.4006212945909432,0.3777037768789583,0.1674453888423023,0.8959748023411896,0.5411714203861808,0.7462241403069261,0.674434355977452,0.6349799050752495,0.28379387602688577,0.9992531740104555,0.572068707991038,0.8528752800597461,0.7162061239731143,0.7057121750145291,0.4,1.0,0.6,0.6,0.6,0.6504959422903516
0.00015875535799333228,0.021960628671217657,0.0060104778536275594,0.015977139228448962,0.011030322273376728,0.010955015969544983,0.01,1.0,0.26,0.72,0.49,0.48500445235975076,0.0,0.5627197159147992,0.3079869187845013,0.46685320374896505,0.4006212945909432,0.37747531631861014,0.1674453888423023,0.8959748023411896,0.5406863514765609,0.7459260736377064,0.6737427916309102,0.6341286519914822,0.28230022404779687,0.9992531740104555,0.5713218820014936,0.8528752800597461,0.7184466019417476,0.7056674316700773,0.4,1.0,0.6,0.6,0.6,0.6507569011576135
0.00015875535799333228,0.021960628671217657,0.006023178282267026,0.01596999523733926,0.011040641371646294,0.010960799248783158,0.01,1.0,0.26,0.72,0.485,0.4849113475177305,0.0,0.5627197159147992,0.3081337271965816,0.4674660018779116,0.4010705583451686,0.3778566298336841,0.1674453888423023,0.8959748023411896,0.541063761556347,0.7460487384630095,0.6732826310795017,0.6342760174047034,0.28230022404779687,0.9992531740104555,0.5716952949962658,0.8517550410754294,0.7188200149365198,0.7054373963845147,0.4,1.0,0.6,0.6,0.6,0.6507092198581559
0.00015875535799333228,0.021960628671217657,0.006030719161771709,0.015960866804254646,0.01102476583584696,0.010958918890061212,0.01,1.0,0.26,0.72,0.49,0.4850796460176991,0.0,0.5627197159147992,0.3085653723204773,0.46737902336272774,0.4013875220563816,0.3779269806119315,0.1674453888423023,0.8959748023411896,0.540848443896679,0.7459581724097051,0.6732091289730409,0.634068239372237,0.28230022404779687,0.9992531740104555,0.572068707991038,0.8513816280806572,0.7188200149365198,0.7054716569623349,0.4,1.0,0.6,0.6,0.6,0.650796460176991
0.00015875535799333228,0.021960628671217657,0.006023178282267026,0.015952532147959993,0.01102476583584696,0.010954979045129766,0.01,1.0,0.26,0.72,0.49,0.4855975395430579,0.0,0.5627197159147992,0.3085653723204773,0.4674773470204691,0.4013875220563816,0.3781137613189751,0.1674453888423023,0.8959748023411896,0.5404328200172457,0.7457690206726652,0.6722395642931822,0.6334112562496319,0.28230022404779687,0.9992531740104555,0.5705750560119491,0.851194921583271,0.7184466019417476,0.7049518894435031,0.4,1.0,0.6,0.6,0.6,0.6509666080843584
0.00015875535799333228,0.021960628671217657,0.006016828067947293,0.01596999523733926,0.011040641371646294,0.010965189707121258,0.01,1.0,0.26,0.72,0.49,0.4853832752613241,0.0,0.5627197159147992,0.3093400058653384,0.46759549127342537,0.4019421818209051,0.3784599207236104,0.1674453888423023,0.8959748023411896,0.5403454647181375,0.7458548056489502,0.6726717847582298,0.633388073334477,0.28230022404779687,0.9992531740104555,0.5690814040328603,0.8508215085884989,0.7165795369678865,0.7041983590645678,0.4,1.0,0.6,0.6,0.6,0.6508710801393728
0.00015875535799333228,0.021960628671217657,0.006023178282267026,0.01599380854103826,0.01105096046991586,0.010989433522803311,0.01,1.0,0.255,0.72,0.49,0.4844521138912856,0.0,0.5627197159147992,0.3098051574699951,0.46799739941596435,0.4026860458071684,0.3790387209443713,0.1674453888423023,0.8959748023411896,0.5404991859735894,0.7454944319997145,0.6724197857872376,0.6336463798312922,0.28230022404779687,0.9992531740104555,0.5687079910380881,0.8506348020911128,0.7162061239731143,0.7031247482925779,0.4,1.0,0.6,0.6,0.6,0.6507333908541845
0.00015875535799333228,0.021960628671217657,0.006004127639307827,0.01598428321955866,0.01102476583584696,0.010977021733089343,0.01,1.0,0.26,0.72,0.49,0.485249569707401,0.0,0.5627197159147992,0.309766240053882,0.4681321772661994,0.4024959585334785,0.3789962211356228,0.1674453888423023,0.8959748023411896,0.5404328200172457,0.7448928590565232,0.6722395642931822,0.6333952746874129,0.28230022404779687,0.9992531740104555,0.5690814040328603,0.8504480955937266,0.7162061239731143,0.7032870626858228,0.4,1.0,0.6,0.6,0.6,0.6506024096385542
0.00015875535799333228,0.021960628671217657,0.0060104778536275594,0.01599380854103826,0.011030322273376728,0.010986321056116279,0.01,1.0,0.255,0.72,0.49,0.4849443016281063,0.0,0.5627197159147992,0.3098051574699951,0.46873533713850646,0.40387958671072366,0.37918389043839884,0.1674453888423023,0.8959748023411896,0.5406863514765609,0.7443258619669452,0.6719327585705765,0.6333467616435595,0.28230022404779687,0.9992531740104555,0.5687079910380881,0.8502613890963405,0.7162061239731143,0.7029526824620043,0.4,1.0,0.6,0.6,0.6,0.6503856041131104
0.00015875535799333228,0.021960628671217657,0.005993808541038261,0.01599499920622321,0.011054929353865692,0.01098461972664227,0.01,1.0,0.2525,0.72,0.49,0.48505982905982903,0.0,0.5627197159147992,0.3090978666713371,0.4690132234784628,0.40471876203576135,0.37925471927184307,0.1674453888423023,0.8959748023411896,0.5418072605722548,0.7445680209737318,0.6719960506848517,0.6337347078799729,0.28230022404779687,0.9992531740104555,0.5690814040328603,0.8506348020911128,0.7184466019417476,0.7033013538614734,0.4,1.0,0.6,0.6,0.6,0.6505982905982906
0.00015875535799333228,0.021960628671217657,0.0059953960946181935,0.01602952849658676,0.011077948880774726,0.0110034054104258,0.01,1.0,0.25,0.72,0.49,0.4842687074829932,0.0,0.5627197159147992,0.3094908866545929,0.46908898975295055,0.4050528996439345,0.37959039248344456,0.1674453888423023,0.8959748023411896,0.5436916777871835,0.7447261445357377,0.6730845271629565,0.6343887235101677,0.28230022404779687,0.9992531740104555,0.5679611650485437,0.8506348020911128,0.7176997759522031,0.7028997932257295,0.4,1.0,0.6,0.6,0.6,0.6503401360544218
0.00015875535799333228,0.021960628671217657,0.005968010795364343,0.015997380536593112,0.011067629782505159,0.010987129166718592,0.01,1.0,0.25,0.7224999999999999,0.49,0.485179180887372,0.0,0.5627197159147992,0.3094908866545929,0.46891338701811963,0.40445477016736575,0.3792690782624589,0.1674453888423023,0.8959748023411896,0.5436916777871835,0.7444184883705053,0.6732091289730409,0.6343555152437743,0.28230022404779687,0.9992531740104555,0.5690814040328603,0.8508215085884989,0.7188200149365198,0.7035999306700788,0.4,1.0,0.6,0.6,0.6,0.6506825938566552
0.00015875535799333228,0.021960628671217657,0.005942213049690427,0.015977139228448962,0.011058898237815525,0.010966271263388021,0.01,1.0,0.26,0.73,0.49,0.4865342349957734,0.0,0.5627197159147992,0.308539706113878,0.4689633052482912,0.40459351305185765,0.3791753688757929,0.1674453888423023,0.8959748023411896,0.5420725730823857,0.7441186326724346,0.6729705221963755,0.6337669897882694,0.28230022404779687,0.9992531740104555,0.5690814040328603,0.8513816280806572,0.7184466019417476,0.7038989619560654,0.4,1.0,0.6,0.6,0.6,0.650887573964497
0.00015875535799333228,0.021960628671217657,0.00597237656770916,0.015945388156850294,0.011058898237815525,0.010959655373600927,0.01,1.0,0.26,0.72,0.49,0.4869789029535864,0.0,0.5627197159147992,0.3096873966462208,0.4690631417086344,0.40459351305185765,0.37938163616390996,0.1674453888423023,0.8959748023411896,0.5422062565906115,0.7439532702076173,0.6724197857872376,0.6337984370806966,0.28230022404779687,0.9992531740104555,0.5690814040328603,0.8506348020911128,0.7184466019417476,0.7040659475709249,0.4,1.0,0.6,0.6,0.6,0.650801687763713
0.00015875535799333228,0.021960628671217657,0.0059953960946181935,0.015928718844260992,0.011067629782505159,0.010975860955792208,0.01,1.0,0.26,0.72,0.49,0.4865719063545151,0.0,0.5627197159147992,0.3098440748861082,0.46933519803794543,0.4054799764591774,0.379962152764768,0.1674453888423023,0.8959748023411896,0.5427259881104267,0.7435211677951776,0.6719072781328761,0.6336712477335468,0.28230022404779687,0.9992531740104555,0.5690814040328603,0.8500746825989545,0.7169529499626587,0.7033851948616374,0.4,1.0,0.6,0.6,0.6,0.6505016722408026
0.00015875535799333228,0.021960628671217657,0.006002936974122877,0.015960866804254646,0.011067629782505159,0.010991223134498653,0.01,1.0,0.26,0.72,0.49,0.4857345575959933,0.0,0.5627197159147992,0.3100189111409414,0.4699048096674646,0.4050528996439345,0.38009993052681185,0.1674453888423023,0.8959748023411896,0.5442061195656155,0.7438092360701374,0.6726717847582298,0.6342978976947571,0.28230022404779687,0.9992531740104555,0.5690814040328603,0.8498879761015683,0.7176997759522031,0.7032376589810501,0.4,1.0,0.6,0.6,0.6,0.6500834724540901
0.00015875535799333228,0.021960628671217657,0.006023178282267026,0.01598428321955866,0.011085886648674393,0.011005018506151442,0.01,1.0,0.26,0.72,0.49,0.4852231404958677,0.0,0.5627197159147992,0.310544335083508,0.47075323195594243,0.4058701171883469,0.3803642261476354,0.1674453888423023,0.8959748023411896,0.5467253321645629,0.7439947002567644,0.6729471529627987,0.63462188873955,0.28230022404779687,0.9992531740104555,0.5690814040328603,0.84932785660941,0.7176997759522031,0.7030014998240947,0.4,1.0,0.6,0.6,0.6,0.6499173553719008
0.00015875535799333228,0.021960628671217657,0.006038260041276393,0.015977139228448962,0.011092236862994126,0.011010818600001013,0.01,1.0,0.26,0.72,0.49,0.48523303352412106,0.0,0.5627197159147992,0.3112388064201654,0.4713353812361782,0.40627014103174897,0.38054296728467846,0.1674453888423023,0.8959748023411896,0.5460635877705077,0.743980890240382,0.6720593427991268,0.6342573325625415,0.28230022404779687,0.9992531740104555,0.5683345780433159,0.847647498132935,0.7162061239731143,0.7024365579565669,0.4,1.0,0.6,0.6,0.6,0.6498773507767783
0.00015875535799333228,0.02199714240355612,0.00604381647880616,0.01599499920622321,0.011125575488172727,0.011025627577370155,0.01,1.0,0.2525,0.72,0.485,0.4848546042003231,0.0,0.5627197159147992,0.31106807189144614,0.4716834326697398,0.4065021425603254,0.38083836919736497,0.1674453888423023,0.8959748023411896,0.5455925756497905,0.7431153533873988,0.6716756575653977,0.6339443611226168,0.2696041822255415,0.9992531740104555,0.5660941000746826,0.847647498132935,0.7162061239731143,0.7015410675871488,0.4,1.0,0.6,0.6,0.6,0.6500807754442649
0.00015875535799333228,0.02199714240355612,0.006092236862994127,0.016046197809176058,0.011171614541990792,0.01107096211730506,0.01,1.0,0.25,0.72,0.48,0.4828307939053729,0.0,0.5627197159147992,0.31214293875073723,0.47238701533617994,0.4073536080196768,0.38160490902518485,0.1674453888423023,0.8959748023411896,0.5468787450060881,0.7430099130716554,0.6720593427991268,0.6346196323363288,0.2696041822255415,0.9992531740104555,0.5642270351008215,0.8472740851381628,0.7124719940253921,0.7001304999062725,0.4,1.0,0.6,0.6,0.6,0.6497193263833199
0.00015875535799333228,0.02199714240355612,0.006236307350373075,0.016100174630893794,0.011262105096046991,0.01111615667987261,0.01,1.0,0.25,0.71,0.48,0.4808945686900958,0.0,0.5627197159147992,0.3138296936415697,0.4726866848924889,0.4080315795390571,0.38291110943795337,0.1674453888423023,0.8959748023411896,0.550214532576428,0.7429044727559122,0.6722395642931822,0.6359909916153152,0.24271844660194175,0.9992531740104555,0.5631067961165048,0.8454070201643017,0.7109783420463032,0.6986342389890887,0.4,1.0,0.6,0.6,0.6,0.6482428115015973
0.00015875535799333228,0.02199714240355612,0.006221622479758692,0.01617280520717574,0.011272424194316559,0.011119168394942884,0.01,1.0,0.25,0.71,0.48,0.48101114649681526,0.0,0.5627197159147992,0.3138296936415697,0.4730960068650179,0.408181600096367,0.38306769531734375,0.1674453888423023,0.8959748023411896,0.5490982336826884,0.742394331385876,0.6716756575653977,0.6356387552232174,0.24271844660194175,0.9992531740104555,0.5623599701269604,0.8454070201643017,0.7102315160567587,0.6980831069863906,0.4,1.0,0.6,0.6,0.6,0.6479299363057325
0.00015875535799333228,0.02199714240355612,0.006223210033338626,0.016107318622003493,0.011252579774567392,0.011104510502844061,0.01,1.0,0.25,0.71,0.48,0.4818001586042824,0.0,0.5627197159147992,0.3139592298641729,0.4730792202573586,0.40800849835959463,0.3828219094826765,0.1674453888423023,0.8959748023411896,0.5473617753943221,0.7420708254253194,0.6714695174356198,0.635118140805865,0.24271844660194175,0.9992531740104555,0.5623599701269604,0.8454070201643017,0.7109783420463032,0.6985109083382144,0.4,1.0,0.6,0.6,0.6,0.6483743061062648
0.00015875535799333228,0.02199714240355612,0.006249404667407525,0.01619542784568979,0.011271630417526591,0.011118480834880814,0.01,1.0,0.25,0.71,0.48,0.4812981904012589,0.0,0.5627197159147992,0.31410739714361713,0.4729567861423208,0.4083085394742144,0.3829502614400761,0.1674453888423023,0.8959748023411896,0.5472736730417304,0.7420525824097366,0.670778589101988,0.6346641970399056,0.24271844660194175,0.9992531740104555,0.5623599701269604,0.8450336071695295,0.7102315160567587,0.6979597137029936,0.4,1.0,0.6,0.6,0.6,0.6483084185680565
0.00015875535799333228,0.022090808064772188,0.006260120654072075,0.016104937291633592,0.011244642006667725,0.011109772000970916,0.01,1.0,0.25,0.71,0.48,0.48184663536776207,0.0,0.5627197159147992,0.3143454692498166,0.4727851296490183,0.4080315795390571,0.38293155281022656,0.1674453888423023,0.8959748023411896,0.5467253321645629,0.7422122796321636,0.6701121748836925,0.634486726168803,0.24271844660194175,0.9992531740104555,0.5625466766243465,0.8444734876773712,0.7102315160567587,0.6982326286989216,0.4,1.0,0.6,0.6,0.6,0.6482003129890452
0.00015875535799333228,0.022090808064772188,0.006240673122717892,0.016097793300523893,0.011185902524210192,0.011096276785333722,0.01,1.0,0.25,0.71,0.48,0.482544747081712,0.0,0.5627197159147992,0.31425556442306135,0.47283435202728297,0.40800849835959463,0.3827803871558109,0.1674453888423023,0.8959748023411896,0.5471855706891386,0.7420708254253194,0.669124151204141,0.63414994710164,0.24271844660194175,0.9992531740104555,0.5631067961165048,0.8454070201643017,0.7102315160567587,0.6985949791208376,0.4,1.0,0.6,0.6,0.6,0.648249027237354
