seed_set,spread,seed,communities,fairness,budget,time
"[6109, 5820, 5689, 5636, 5501, 5472, 5458, 5399, 5366, 5281, 5278, 4935, 4721, 4431, 4278, 4235, 4006, 4003, 3660, 3599, 3524, 3523, 3433, 3192, 2682, 2574, 2440, 2043, 1785, 1644, 1548, 1410, 1354, 1082, 713, 458, 337, 237, 52]",44.82,39.0,0.7505674346818303,0.3610980287043787,162.99999999999994,4.0
"[5761, 4483, 4383, 4236, 2061, 1553, 897, 770]",11.14,7.999999999999995,0.8141878102040699,0.6562175421569166,71.99999999999999,4.0
"[6021, 5985, 5675, 5570, 5409, 5382, 5263, 4614, 4535, 4446, 4361, 4310, 4297, 4277, 4268, 4154, 4142, 4002, 3795, 3777, 3755, 3623, 3610, 3598, 3385, 3291, 2974, 2955, 2892, 2596, 2468, 2435, 2364, 2346, 2006, 1848, 1743, 1179, 1161, 1084, 928, 656, 550, 515, 176, 166, 146]",59.94,47.0,0.6401569964322834,0.3339486253697874,312.0,3.0
"[6195, 6184, 6179, 6123, 6065, 5986, 5985, 5927, 5881, 5867, 5619, 5557, 5438, 5295, 5237, 5221, 5220, 5170, 5038, 4987, 4984, 4897, 4794, 4451, 3947, 3926, 3882, 3784, 3678, 3578, 3522, 3428, 3307, 3221, 3213, 3149, 2963, 2907, 2824, 2777, 2584, 2554, 2512, 2304, 2295, 2193, 2162, 2102, 1342, 1248, 1189, 1107, 1060, 914, 562]",69.77,55.0,0.6327133172748982,0.2380328415566476,354.99999999999994,3.0
"[6223, 6195, 6061, 6060, 5995, 5849, 5801, 5769, 5746, 5477, 5455, 5375, 5162, 5036, 5027, 5015, 5005, 5002, 4997, 4938, 4913, 4888, 4878, 4877, 4864, 4829, 4805, 4777, 4715, 4706, 4694, 4677, 4648, 4433, 4174, 4099, 4014, 3951, 3902, 3891, 3848, 3822, 3751, 3665, 3661, 3499, 3464, 3422, 3379, 3261, 3251, 3155, 3138, 2976, 2922, 2878, 2703, 2641, 2594, 2584, 2492, 2394, 2210, 2175, 1844, 1792, 1627, 1442, 1168, 1145, 1025, 866, 774, 666, 545, 241, 120, 92, 40]",91.18,79.0,0.6274302091299949,0.24667163263965575,385.0,3.0
"[5392, 3755]",2.78,2.000000000000001,0.9216945857215342,0.7877562606705943,11.999999999999972,5.0
"[6289, 6233, 6091, 6081, 6077, 6052, 6023, 5966, 5934, 5842, 5765, 5760, 5742, 5741, 5688, 5482, 5455, 5420, 5392, 5202, 5143, 5107, 5083, 4956, 4939, 4852, 4771, 4701, 4578, 4522, 4508, 4477, 4321, 4256, 4234, 4180, 4115, 3978, 3935, 3926, 3838, 3813, 3764, 3761, 3506, 3503, 3419, 3275, 3173, 3135, 2941, 2920, 2862, 2754, 2734, 2604, 2587, 2537, 2507, 2407, 2400, 2387, 2385, 2361, 2296, 2189, 2174, 2125, 2029, 2017, 1921, 1880, 1871, 1767, 1724, 1539, 1426, 1358, 1182, 1073, 998, 944, 898, 751, 747, 667, 661, 473, 403, 398, 381, 368, 250, 225, 188, 58]",108.42,96.0,0.6499746571587649,0.2103786306914769,433.99999999999994,3.0
"[6267, 5962, 5686, 5411, 5396, 5359, 5160, 4822, 4566, 4458, 4325, 4215, 4147, 4089, 4066, 3950, 3539, 3535, 3437, 3410, 3309, 3281, 3260, 3039, 3015, 2924, 2485, 2276, 2131, 2032, 1655, 1534, 1501, 1423, 1406, 1375, 1323, 1241, 1145, 977, 818, 715, 479, 147]",54.33,44.00000000000001,0.6575518450029143,0.3957601754630844,279.0,3.0
"[5999, 5948, 5885, 5850, 5810, 5726, 5703, 5636, 5600, 5558, 5547, 5532, 5531, 5508, 5489, 5438, 5402, 5376, 5174, 5128, 5115, 5081, 5058, 5045, 5019, 4997, 4973, 4951, 4671, 4658, 4526, 4443, 4274, 4246, 4124, 3912, 3908, 3814, 3698, 3650, 3533, 3527, 3499, 3438, 3411, 3410, 3405, 3348, 3289, 3229, 3040, 3015, 3002, 2960, 2869, 2792, 2715, 2515, 2496, 2464, 2463, 2462, 2427, 2424, 2386, 2304, 2160, 2125, 2118, 2117, 1972, 1961, 1918, 1793, 1738, 1664, 1637, 1554, 1499, 1459, 1438, 1358, 1317, 1292, 944, 938, 662, 629, 604, 600, 394, 384, 368, 258, 214, 182, 16, 12]",116.62,98.0,0.5984396236461605,0.21084091620808554,526.9999999999999,3.0
"[6096, 5740, 5724, 5636, 5604, 5518, 5491, 5399, 5362, 4948, 4881, 4700, 4628, 4523, 4518, 4449, 4332, 4235, 4202, 4026, 3861, 3664, 3599, 3260, 3097, 2785, 2644, 2602, 2574, 2526, 2440, 2089, 1951, 1891, 1691, 1548, 1410, 1345, 1318, 962, 589, 411, 370, 164, 56]",50.739999999999995,44.99999999999999,0.7233201088696286,0.32200647382095204,186.0,4.0
"[6181, 6159, 6139, 6128, 6036, 6034, 6021, 6020, 5981, 5920, 5721, 5647, 5615, 5608, 5589, 5513, 5510, 5507, 5506, 5409, 5052, 5015, 4983, 4965, 4583, 4532, 4500, 4497, 4496, 4491, 4454, 4383, 4283, 4071, 4021, 3973, 3971, 3898, 3756, 3631, 3558, 3543, 3532, 3516, 3480, 3464, 3428, 3424, 3394, 3385, 3363, 3334, 3220, 3055, 2989, 2976, 2955, 2875, 2836, 2703, 2607, 2459, 2449, 2435, 2369, 2364, 2346, 2313, 2233, 1964, 1938, 1848, 1799, 1720, 1574, 1534, 1477, 1444, 1410, 1380, 1173, 1071, 1066, 939, 930, 906, 865, 853, 817, 815, 695, 458, 431, 401, 390, 341, 307, 303, 257, 13]",121.84,100.0,0.5533578117740877,0.1747570671475629,591.9999999999999,3.0
"[6279, 6244, 6204, 6128, 6036, 6020, 5995, 5983, 5910, 5856, 5741, 5615, 5608, 5510, 5233, 5052, 5015, 4978, 4970, 4965, 4944, 4924, 4756, 4607, 4583, 4497, 4483, 4401, 4329, 4297, 4245, 4236, 4229, 4219, 4206, 4171, 4157, 4071, 4021, 3973, 3971, 3835, 3558, 3543, 3532, 3516, 3319, 3273, 3253, 3238, 3136, 3055, 2989, 2976, 2960, 2874, 2863, 2831, 2820, 2753, 2734, 2674, 2459, 2350, 2283, 2264, 2192, 2093, 2084, 1865, 1852, 1735, 1580, 1534, 1477, 1444, 1374, 1355, 1338, 1249, 1123, 897, 816, 770, 769, 740, 458, 431, 390, 345, 325, 239, 238, 216, 171, 168, 141]",125.97000000000001,97.0,0.5226341154496947,0.22927879026806175,712.9999999999999,3.0
"[6276, 6087, 5943, 5913, 5874, 5690, 5569, 5565, 5518, 5426, 5384, 5381, 5257, 5170, 5105, 5061, 5056, 5006, 4882, 4878, 4830, 4809, 4743, 4605, 4409, 4388, 4271, 4266, 4041, 4022, 4006, 3957, 3839, 3775, 3727, 3515, 3481, 3440, 3420, 3418, 3298, 2991, 2898, 2710, 2543, 2520, 2435, 2405, 2392, 2348, 2320, 2228, 1958, 1908, 1885, 1709, 1519, 1513, 1334, 1298, 1286, 1285, 1274, 1236, 1212, 1020, 1010, 988, 894, 874, 829, 793, 734, 723, 500, 449, 410, 402, 355, 340, 310]",100.85,81.0,0.5486063162499585,0.20628541493621222,488.99999999999994,3.0
"[6140, 6036, 6025, 6016, 6004, 5948, 5885, 5850, 5810, 5726, 5703, 5636, 5564, 5438, 5402, 5376, 5174, 5128, 5101, 5060, 5019, 5017, 5013, 5012, 4917, 4671, 4658, 4587, 4274, 4246, 4124, 4090, 4015, 4011, 3983, 3982, 3936, 3912, 3908, 3814, 3698, 3650, 3487, 3405, 3397, 3375, 3348, 3289, 3229, 2918, 2869, 2792, 2397, 2389, 2304, 2160, 2125, 2118, 2117, 2041, 1996, 1946, 1793, 1738, 1664, 1637, 1554, 1499, 1497, 1402, 1365, 1317, 1292, 935, 909, 833, 662, 629, 604, 600, 479, 448, 418, 410, 400, 258, 214, 182, 16, 12]",110.03,90.0,0.5677115546941223,0.2614477192418381,525.0,3.0
"[5999, 5948, 5885, 5850, 5810, 5726, 5703, 5636, 5558, 5547, 5532, 5531, 5508, 5489, 5438, 5402, 5376, 5174, 5128, 5058, 5045, 5019, 4997, 4973, 4951, 4671, 4658, 4526, 4443, 4274, 4246, 4124, 3912, 3908, 3814, 3698, 3650, 3533, 3527, 3499, 3438, 3411, 3410, 3405, 3348, 3289, 3229, 3015, 3002, 2960, 2869, 2792, 2715, 2496, 2464, 2463, 2462, 2427, 2424, 2386, 2304, 2160, 2125, 2118, 2117, 1972, 1961, 1918, 1793, 1738, 1664, 1637, 1554, 1438, 1358, 1317, 1292, 944, 938, 662, 629, 604, 600, 394, 384, 368, 258, 214, 182, 16, 12]",108.52000000000001,91.0,0.607998453138929,0.20674720596752483,481.00000000000006,3.0
"[6227, 6111, 6108, 6099, 6061, 6060, 6027, 5829, 5674, 5530, 5509, 5496, 5335, 5256, 5160, 5036, 5027, 5015, 5005, 5002, 4997, 4996, 4883, 4681, 4668, 4617, 4492, 4387, 4159, 4045, 4014, 3939, 3904, 3860, 3826, 3653, 3548, 3539, 3499, 3465, 3464, 3428, 3375, 3362, 3349, 3033, 3021, 3014, 2976, 2958, 2953, 2842, 2837, 2804, 2563, 2519, 2492, 2451, 2368, 2367, 2356, 2340, 1916, 1874, 1872, 1820, 1796, 1780, 1775, 1563, 1442, 1413, 1353, 1262, 932, 883, 842, 671, 564, 549, 484, 459, 399, 394, 389, 213, 18]",108.56999999999998,87.0,0.5328293909978977,0.2166774405743812,551.9999999999999,3.0
"[5948, 5885, 5850, 5810, 5726, 5703, 5636, 5438, 5402, 5376, 5174, 5128, 4973, 4961, 4951, 4671, 4658, 4443, 4274, 4246, 4124, 3912, 3908, 3814, 3698, 3650, 3438, 3411, 3410, 3405, 3348, 3289, 3229, 2869, 2792, 2715, 2386, 2304, 2160, 2125, 2118, 2117, 1793, 1738, 1664, 1637, 1554, 1358, 1317, 1292, 662, 629, 604, 600, 214, 182, 16, 12]",70.04,58.00000000000001,0.6533357234254301,0.2381245456487452,284.0,3.0
"[6218, 6096, 5711, 5639, 5085, 4262, 3730, 3618, 2904, 2857, 2773, 2611, 2451, 1737, 1352, 1297, 305, 50]",19.54,18.000000000000004,0.8669952274908229,0.5500809752524418,60.00000000000001,4.0
"[6195, 6184, 6179, 6123, 6065, 5986, 5985, 5927, 5881, 5867, 5619, 5557, 5438, 5295, 5237, 5221, 5220, 5170, 5038, 4987, 4984, 4897, 4794, 4451, 4002, 3947, 3926, 3882, 3784, 3678, 3578, 3428, 3307, 3221, 3213, 3149, 2963, 2907, 2824, 2777, 2584, 2554, 2512, 2304, 2295, 2193, 2162, 2102, 1342, 1248, 1189, 1107, 1060, 914, 562]",69.09,55.0,0.6357204998005657,0.23421754529454886,344.0,3.0
"[6096, 5724, 5636, 5518, 5399, 4948, 4881, 4700, 4628, 4523, 4518, 4235, 4026, 3861, 3664, 3599, 3492, 3260, 3097, 2644, 2602, 2574, 2440, 2089, 1951, 1691, 1548, 1410, 1345, 1318, 962, 589, 411, 164, 56]",39.19,35.0,0.7622345202248364,0.4128355068024352,137.99999999999997,4.0
"[5999, 5948, 5885, 5850, 5810, 5726, 5703, 5600, 5558, 5547, 5532, 5531, 5508, 5489, 5438, 5402, 5376, 5256, 5174, 5115, 5081, 5058, 5045, 5019, 4997, 4973, 4951, 4671, 4617, 4526, 4492, 4484, 4443, 4274, 4246, 3912, 3908, 3814, 3698, 3650, 3533, 3527, 3499, 3465, 3438, 3411, 3410, 3405, 3348, 3289, 3229, 3040, 3015, 3002, 2960, 2869, 2792, 2715, 2563, 2515, 2496, 2464, 2463, 2462, 2427, 2424, 2386, 2304, 2160, 2125, 2118, 2117, 1972, 1961, 1918, 1796, 1794, 1793, 1738, 1664, 1637, 1499, 1459, 1438, 1358, 1317, 1292, 944, 938, 662, 629, 604, 600, 394, 384, 368, 258, 214, 182]",121.36000000000001,99.0,0.5513427760512069,0.13901010042712947,578.9999999999999,3.0
"[6195, 6184, 6179, 6123, 6104, 6065, 6063, 6002, 5986, 5985, 5927, 5881, 5867, 5630, 5619, 5576, 5564, 5557, 5551, 5529, 5438, 5295, 5237, 5221, 5220, 5170, 5100, 5095, 5066, 5038, 4984, 4897, 4794, 4534, 4451, 4087, 3947, 3946, 3926, 3882, 3784, 3678, 3578, 3565, 3535, 3530, 3522, 3460, 3428, 3418, 3307, 3221, 3213, 3149, 3039, 3017, 2963, 2907, 2824, 2777, 2584, 2517, 2512, 2499, 2439, 2304, 2295, 2193, 2162, 2102, 2030, 1973, 1927, 1909, 1342, 1248, 1189, 1107, 1060, 982, 975, 914, 897, 854, 562]",104.49,85.0,0.5986548488369786,0.22747478478756933,512.0,3.0
"[5999, 5948, 5885, 5850, 5810, 5726, 5703, 5636, 5438, 5402, 5376, 5174, 5128, 4973, 4951, 4671, 4658, 4443, 4274, 4246, 4124, 3912, 3908, 3814, 3698, 3650, 3438, 3411, 3410, 3405, 3348, 3289, 3229, 2869, 2792, 2715, 2404, 2386, 2304, 2160, 2125, 2118, 2117, 1738, 1664, 1637, 1554, 1358, 1317, 1292, 662, 629, 604, 600, 258, 214, 182, 16, 12]",71.69,59.00000000000001,0.6473804888317062,0.22830220031774318,298.0,3.0
"[4944, 4808, 2377, 2145, 1923, 1666, 1423, 1354, 1351, 1290, 899, 878, 678]",18.1,13.0,0.7541542920721891,0.5392234953740674,109.00000000000007,4.0
"[6159, 6133, 6099, 6021, 5943, 5690, 5565, 5513, 5448, 5215, 5201, 5185, 5170, 5081, 4947, 4671, 4341, 3903, 3890, 3835, 3577, 3334, 3067, 2836, 2782, 2703, 2313, 2228, 2160, 1938, 1917, 1799, 1397, 1255, 1173, 1138, 1095, 310, 257, 246, 196, 13]",47.6,42.0,0.7166854282288194,0.3935433599488707,186.0,4.0
"[6279, 6244, 6204, 5856, 5741, 5233, 4756, 4297, 4245, 4236, 4229, 4206, 4171, 4157, 3679, 3273, 3253, 3238, 3136, 2753, 2734, 2674, 2264, 2192, 2093, 2084, 1735, 1580, 1123, 216, 171, 168, 141]",42.24,33.0,0.6755176375050249,0.4576252725634592,228.00000000000006,3.0
"[6036, 6025, 6016, 6004, 5948, 5885, 5850, 5810, 5726, 5703, 5636, 5438, 5402, 5376, 5174, 5128, 5013, 5012, 4983, 4917, 4671, 4658, 4345, 4274, 4246, 4124, 3983, 3982, 3936, 3912, 3908, 3814, 3698, 3650, 3405, 3397, 3375, 3348, 3289, 3229, 3196, 2918, 2869, 2792, 2397, 2389, 2304, 2292, 2160, 2125, 2118, 2117, 1793, 1778, 1738, 1664, 1637, 1402, 1365, 1317, 1292, 909, 833, 662, 629, 604, 600, 400, 258, 214, 182, 117, 110, 16, 12]",90.28,75.0,0.6050993178743107,0.26064507119859237,402.99999999999994,3.0
"[6096, 6036, 6025, 5920, 5724, 5247, 5162, 4917, 4898, 4700, 4268, 4259, 3852, 3842, 3664, 3633, 3375, 3168, 3125, 2827, 2644, 2330, 2318, 2187, 2065, 2062, 2050, 1833, 962, 909, 676, 673, 670, 589, 400]",41.24,35.0,0.7259740740302394,0.3255740641004634,164.99999999999997,4.0
"[5652, 5382, 5340, 4758, 4324, 3971, 3933, 3878, 3272, 3091, 1538, 1230, 1084, 829, 410, 128, 106]",18.71,17.000000000000004,0.8402381763266685,0.46257808959037383,69.00000000000006,4.0
"[6087, 5874, 5569, 5518, 5289, 5273, 5105, 5061, 5056, 5018, 5006, 4882, 4878, 4830, 4809, 4795, 4661, 4605, 4513, 4409, 4388, 4381, 4259, 4112, 4041, 4022, 4006, 4004, 3957, 3839, 3775, 3515, 3481, 3440, 3420, 3418, 3298, 2991, 2898, 2734, 2543, 2520, 2435, 2405, 2392, 2348, 2342, 2215, 1970, 1969, 1933, 1908, 1885, 1664, 1576, 1519, 1513, 1459, 1334, 1298, 1286, 1285, 1274, 1236, 1206, 1020, 1010, 988, 894, 874, 829, 793, 734, 723, 582, 500, 449, 412, 355, 340]",101.21,80.0,0.5436283071748695,0.1827465600651138,529.0,3.0
"[6139, 5948, 5810, 5721, 5703, 5636, 5589, 5438, 5402, 5376, 5221, 5174, 5128, 4863, 4671, 4658, 4599, 4274, 4246, 4124, 4069, 3912, 3908, 3695, 3650, 3405, 3348, 3311, 3229, 3053, 3037, 2869, 2715, 2426, 2304, 2125, 2118, 2117, 1793, 1738, 1664, 1554, 1398, 1384, 1358, 1317, 1292, 1163, 662, 341, 182, 16, 12]",64.24,53.0,0.6683157462818712,0.30148035777130544,287.00000000000006,3.0
"[6279, 6244, 6204, 5910, 5856, 5741, 5233, 4756, 4401, 4329, 4297, 4245, 4236, 4229, 4219, 4171, 4157, 3835, 3638, 3319, 3273, 3253, 3238, 3136, 2874, 2863, 2831, 2820, 2753, 2734, 2674, 2350, 2283, 2264, 2192, 2093, 2084, 1735, 1580, 1338, 1249, 1123, 816, 770, 769, 740, 239, 238, 216, 171, 168, 141]",67.07,52.0,0.6273852634651501,0.3904676842856246,370.0,3.0
"[6179, 5960, 5923, 5719, 5702, 5669, 5570, 5284, 4686, 4501, 4284, 3971, 3793, 3104, 2978, 2757, 2263, 2223, 2010, 2009, 947, 859, 794, 562, 418, 327, 128, 115, 85]",32.56,29.000000000000004,0.7673480976506863,0.3998295130553322,128.99999999999991,4.0
"[6111, 6108, 6099, 6061, 6060, 6027, 5849, 5801, 5769, 5652, 5649, 5530, 5509, 5496, 5375, 5261, 5260, 5139, 5036, 5027, 5015, 5005, 5002, 4997, 4996, 4913, 4888, 4878, 4877, 4864, 4829, 4805, 4627, 4492, 4045, 4014, 3939, 3891, 3848, 3822, 3751, 3725, 3548, 3539, 3499, 3465, 3464, 3428, 3261, 3251, 3101, 3033, 3021, 3014, 2976, 2958, 2953, 2703, 2698, 2519, 2492, 2451, 2210, 1916, 1874, 1844, 1817, 1792, 1442, 1413, 1189, 1168, 1059, 1058, 932, 883, 774, 770, 666, 484, 459, 399, 394, 389, 270, 241]",103.34000000000002,86.0,0.5775838742699926,0.24867719961888346,457.0,3.0
"[6229, 6227, 6043, 5829, 5814, 5796, 5718, 5712, 5496, 5335, 5308, 5005, 5002, 4752, 4681, 4668, 4504, 4439, 4407, 4315, 4159, 3974, 3939, 3934, 3904, 3826, 3762, 3761, 3667, 3653, 3428, 3153, 2968, 2865, 2804, 2744, 2738, 2701, 2694, 2368, 2367, 2235, 2227, 2137, 1916, 1874, 1872, 1804, 1780, 1775, 1608, 1540, 1419, 1353, 1329, 1262, 1074, 883, 842, 730, 428, 394, 213, 90]",80.17,64.0,0.5971868954118167,0.28763257090697514,398.0,3.0
"[6294, 6283, 6240, 6123, 5986, 5985, 5881, 5867, 5738, 5668, 5619, 5253, 5237, 5221, 5220, 4987, 4984, 4735, 4729, 4628, 4619, 4542, 4451, 4239, 4104, 3947, 3926, 3784, 3694, 3678, 3622, 3578, 3428, 3307, 3225, 3158, 3149, 2907, 2777, 2698, 2560, 2512, 2295, 2162, 2083, 1709, 1696, 1695, 1580, 1248, 1107, 617, 611, 565, 243, 153]",71.36,56.00000000000001,0.6212611928609306,0.3030740820436515,357.0,3.0
"[6253, 6181, 6161, 6064, 6021, 6020, 5996, 5914, 5788, 5701, 5507, 5176, 5116, 5076, 4840, 4825, 4602, 4506, 4452, 4372, 4268, 4223, 3942, 3700, 3671, 3334, 2754, 2727, 2313, 2167, 2159, 2143, 1954, 1950, 1939, 1799, 1447, 1410, 1014, 822, 817, 793, 426, 284, 280, 276, 257, 187]",55.61,48.0,0.6970907669569791,0.3372276792539446,235.99999999999994,4.0
"[6140, 6086, 6041, 5999, 5948, 5885, 5850, 5810, 5726, 5703, 5636, 5402, 5376, 5174, 5128, 4973, 4951, 4930, 4924, 4850, 4671, 4658, 4443, 4429, 4423, 4274, 4246, 4124, 4071, 3912, 3908, 3814, 3698, 3650, 3548, 3444, 3438, 3411, 3410, 3405, 3348, 3289, 3229, 3000, 2959, 2903, 2869, 2792, 2715, 2488, 2485, 2438, 2394, 2386, 2304, 2160, 2125, 2118, 2117, 2045, 1983, 1973, 1885, 1793, 1738, 1664, 1637, 1554, 1358, 1317, 1292, 922, 875, 662, 629, 604, 600, 389, 368, 258, 214, 182, 16, 12]",101.02,84.0,0.5860021838131789,0.19686233517639784,431.0,3.0
