seed_set,spread,seed,communities,fairness,budget,time
"[6195, 6046, 6040, 6037, 6019, 5973, 5960, 5917, 5491, 5403, 5389, 5170, 5008, 4963, 4954, 4940, 4906, 4897, 4571, 4519, 4517, 4485, 4420, 4392, 4052, 4009, 3996, 3923, 3873, 3747, 3539, 3494, 3487, 3472, 3456, 3439, 3405, 3395, 3387, 3368, 3364, 3103, 3021, 2985, 2982, 2950, 2949, 2906, 2872, 2839, 2715, 2712, 2527, 2513, 2455, 2376, 2365, 2338, 2090, 2014, 1970, 1929, 1906, 1905, 1879, 1830, 1412, 1410, 982, 934, 933, 899, 883, 853, 528, 457, 436, 415, 414, 413, 305, 151, 130]",112.82,83.0,0.48970018114882274,0.23518567057958617,679.9999999999999,3.0
"[6157, 5644, 4329]",5.69,3.0000000000000018,0.8193857924871039,0.7881909423230429,58.999999999999986,4.0
"[6290, 6276, 6157, 5801, 5780, 5389, 4906, 4897, 4786, 4392, 4242, 4238, 3873, 3364, 3345, 3125, 2218, 2052, 1830, 1280, 1171, 1161, 761, 305, 268]",37.21,25.0,0.6542968722576419,0.4477820177679268,241.00000000000006,3.0
"[6157, 6151, 5382, 3340, 1799, 1678, 1310, 708, 566]",13.099999999999998,8.999999999999996,0.7802422199488629,0.6632701296217499,90.99999999999996,4.0
"[6046, 6040, 5933, 5866, 5680, 5661, 5569, 5503, 5409, 5403, 5389, 5256, 5151, 5008, 4906, 4897, 4786, 4784, 4573, 4519, 4517, 4485, 4392, 4390, 4129, 4052, 4009, 3996, 3873, 3747, 3725, 3636, 3539, 3472, 3456, 3387, 3364, 3305, 3253, 3037, 2985, 2982, 2950, 2872, 2798, 2527, 2455, 2342, 2280, 2278, 2252, 2218, 2014, 1837, 1830, 1809, 1410, 1408, 1330, 1302, 1277, 1199, 1162, 1050, 991, 982, 933, 899, 817, 795, 537, 413, 305, 268, 182, 130]",102.49,76.0,0.5213224566348748,0.327282473619134,616.0,3.0
"[5917, 5403, 5389, 5008, 4897, 4876, 4485, 3873, 3747, 3472, 3364, 3103, 2950, 2839, 2715, 2712, 2455, 1830, 1410, 899, 528, 151]",33.11,21.999999999999996,0.6613603739584281,0.3960505009242623,203.00000000000009,3.0
"[6290, 6288, 5917, 5633, 5563, 5309, 4876, 4781, 4742, 4425, 4392, 4296, 3791, 3769, 3583, 3388, 3341, 3273, 3248, 2839, 2828, 2254, 1826, 1793, 1670, 1310, 1225, 655]",34.77,28.0,0.7096276717625065,0.4790732776757457,153.0,4.0
"[6157, 6151, 6070, 6040, 5949, 5917, 5558, 5484, 5472, 5403, 5382, 5334, 5170, 4906, 4897, 4833, 4786, 4781, 4521, 4392, 4364, 4279, 4203, 4009, 3996, 3943, 3873, 3747, 3693, 3494, 3368, 3340, 3305, 3103, 2985, 2982, 2872, 2839, 2832, 2798, 2715, 2712, 2486, 2455, 2380, 2313, 2276, 2228, 2090, 1976, 1968, 1964, 1959, 1890, 1830, 1809, 1799, 1678, 1373, 1241, 1051, 974, 933, 845, 721, 695, 597, 567, 436, 415, 413, 305, 271, 151]",104.2,74.0,0.48143233550419906,0.25650351882147415,669.0,3.0
"[6246, 6157, 6151, 6070, 6040, 5933, 5917, 5866, 5658, 5558, 5409, 5403, 5389, 5211, 5008, 4897, 4639, 4521, 4485, 4474, 4390, 4327, 4279, 4009, 3996, 3958, 3786, 3693, 3685, 3590, 3494, 3472, 3456, 3364, 3345, 3305, 3182, 2985, 2950, 2949, 2941, 2798, 2767, 2486, 2455, 2342, 2280, 2278, 2252, 2097, 1964, 1959, 1837, 1809, 1747, 1695, 1588, 1410, 1330, 1302, 1280, 1277, 1177, 1080, 933, 899, 890, 817, 795, 623, 567, 542, 415, 413, 268, 133, 106]",110.37,77.0,0.47208852522129086,0.16151500684426612,729.0,3.0
"[6246, 6157, 6070, 6040, 5973, 5960, 5658, 5558, 5503, 5484, 5472, 5469, 5211, 5061, 5008, 4954, 4719, 4639, 4585, 4581, 4571, 4521, 4485, 4474, 4409, 4327, 4091, 4052, 4009, 3996, 3953, 3931, 3923, 3900, 3895, 3893, 3786, 3693, 3685, 3539, 3494, 3472, 3417, 3406, 3387, 3386, 3182, 3040, 3037, 3021, 2985, 2982, 2950, 2941, 2767, 2672, 2556, 2527, 2513, 2486, 2455, 2373, 2280, 2252, 2247, 2196, 2097, 2019, 2014, 1976, 1964, 1959, 1904, 1890, 1747, 1616, 1588, 1410, 1408, 1393, 1383, 1363, 1335, 991, 982, 933, 899, 890, 623, 567, 542, 502, 488, 457, 436, 415, 413, 133, 106]",128.38,99.0,0.4800200942232229,0.1980368775228013,744.0,3.0
"[6195, 5960, 5917, 5403, 5389, 5170, 4906, 4897, 4420, 4392, 3873, 3747, 3395, 3387, 3368, 3364, 3103, 2872, 2839, 2802, 2715, 2712, 2365, 2338, 2090, 1830, 528, 305, 151, 130]",41.42,30.000000000000004,0.6426706808264568,0.3761618488678926,230.99999999999997,3.0
"[6290, 6276, 6157, 6040, 5933, 5801, 5780, 5673, 5503, 5403, 5389, 5170, 4906, 4897, 4786, 4784, 4392, 4390, 4242, 4238, 4147, 3996, 3873, 3786, 3779, 3364, 3345, 3253, 3125, 3075, 2982, 2872, 2858, 2767, 2726, 2342, 2252, 2247, 2218, 2180, 2052, 1964, 1959, 1837, 1830, 1711, 1330, 1280, 1277, 1171, 1162, 1161, 933, 817, 415, 413, 305, 268, 182]",79.1,59.00000000000001,0.5813701404537561,0.36456700074671744,460.99999999999994,3.0
"[6246, 6240, 6157, 6151, 5866, 5746, 5658, 5389, 5211, 4639, 4581, 4574, 4327, 4279, 4194, 3786, 3693, 3590, 3345, 3305, 3182, 2798, 2767, 2280, 2278, 2252, 2148, 2097, 1760, 1747, 1695, 1588, 1280, 1277, 1177, 1080, 623, 567, 542, 268, 133, 106]",61.88000000000001,42.0,0.5749019071302598,0.35550339222628335,421.99999999999994,3.0
"[6246, 6157, 5658, 5211, 4719, 4639, 4327, 3786, 3693, 3685, 3182, 2768, 2767, 2672, 2252, 2247, 2196, 2097, 1616, 1588, 623, 567, 542, 133, 106]",34.25,25.0,0.6714904617751258,0.43403506650650747,199.0,4.0
"[6040, 6037, 5917, 5403, 5389, 5258, 4893, 4876, 3747, 3103, 2839, 2715, 2712, 1051, 950, 680, 528, 281, 151]",27.99,19.000000000000004,0.6798204060381852,0.4373792230304081,170.99999999999997,3.0
"[6288, 5917, 5633, 5484, 5472, 5334, 5309, 4940, 4876, 4833, 4814, 4742, 4425, 4420, 4296, 4147, 3943, 3900, 3895, 3893, 3395, 3388, 3386, 3341, 3305, 3273, 2873, 2872, 2839, 2828, 2741, 2739, 2376, 2375, 2373, 2276, 2254, 1910, 1890, 1826, 1670, 1613, 1596, 1373, 1310, 1241, 1225, 890, 721, 655, 597, 332]",63.309999999999995,52.0,0.6525968789042573,0.3127296431133286,289.99999999999994,3.0
"[6296, 6292, 6232, 6190, 5777, 5746, 5721, 5633, 5472, 5454, 5256, 4946, 4772, 4697, 4639, 4270, 4180, 4104, 3791, 3747, 3284, 2905, 2254, 2196, 2097, 1890, 1588, 1177, 1162, 1105, 675, 537, 472]",40.84,33.0,0.6881472634059889,0.35364209236932753,174.00000000000003,4.0
"[6296, 6292, 6190, 6157, 5687, 5658, 5389, 5318, 4659, 4639, 4409, 4270, 3900, 3895, 3807, 3747, 3387, 3386, 3253, 2767, 2373, 2276, 2233, 2196, 2104, 1760, 1747, 1335, 1177, 1162, 675, 542]",42.15,32.00000000000001,0.6732662300910411,0.42642889184057897,227.00000000000003,3.0
"[6296, 6157, 6151, 6067, 6034, 5658, 5472, 5301, 5211, 4639, 4581, 4309, 4279, 3860, 3747, 3685, 3590, 3040, 2527, 2280, 2278, 2276, 2196, 2097, 1996, 1959, 1890, 1760, 1695, 1588, 1383, 1177, 675, 567, 542, 133]",49.17,36.0,0.6257669516402704,0.3736743087520773,300.9999999999999,3.0
"[6290, 6288, 6269, 6246, 5917, 5633, 5309, 4876, 4814, 4742, 4719, 4425, 4420, 4327, 4296, 4147, 3900, 3895, 3893, 3693, 3395, 3388, 3386, 3341, 3273, 3182, 2921, 2873, 2872, 2839, 2828, 2741, 2739, 2376, 2375, 2373, 1826, 1770, 1670, 1613, 1596, 1310, 1225, 1134, 655, 631, 623, 363, 106]",61.41,49.0,0.632235189681423,0.2472662632135536,300.9999999999999,3.0
"[5917, 5403, 5389, 4897, 4876, 4385, 4147, 3873, 3747, 3103, 2982, 2839, 2712, 1051, 528, 151]",22.26,16.0,0.735480558636462,0.5180636579973,122.00000000000006,4.0
"[6157, 6040, 5949, 5917, 5673, 5491, 5403, 5389, 5170, 5008, 4963, 4954, 4906, 4897, 4848, 4786, 4392, 4327, 4190, 3873, 3747, 3472, 3439, 3387, 3368, 3364, 3103, 3095, 3053, 2950, 2921, 2906, 2872, 2839, 2715, 2712, 2455, 2228, 2090, 1906, 1905, 1879, 1830, 1117, 1116, 853, 695, 567, 528, 527, 515, 305, 215, 151]",78.38,54.0,0.5496742241023351,0.3563285463846365,515.0,3.0
"[6157, 5362, 5211, 5199, 4739, 4737, 3693, 3685, 3660, 3656, 3182, 1655, 1453, 586, 539, 106]",22.41,16.0,0.7351392247263189,0.6070630417381666,130.99999999999997,4.0
"[6157, 6070, 6040, 5996, 5949, 5933, 5917, 5678, 5558, 5484, 5469, 5403, 5389, 5301, 5061, 5008, 4906, 4897, 4876, 4784, 4781, 4585, 4549, 4521, 4485, 4474, 4238, 4147, 4009, 3996, 3953, 3895, 3893, 3725, 3636, 3494, 3472, 3371, 3248, 2985, 2982, 2950, 2941, 2891, 2839, 2824, 2741, 2729, 2486, 2455, 2380, 2019, 1964, 1959, 1904, 1730, 1410, 1393, 1383, 1373, 1050, 933, 899, 845, 824, 817, 708, 562, 537, 415, 413, 332, 306, 182]",94.52,74.0,0.549329900123796,0.24315204128011958,506.00000000000006,3.0
"[6046, 6040, 6037, 6019, 5917, 5673, 5491, 5403, 5389, 5170, 5104, 5008, 4963, 4954, 4906, 4897, 4876, 4786, 4781, 4585, 4581, 4573, 4571, 4519, 4517, 4485, 4392, 4095, 4091, 4052, 4009, 3996, 3873, 3747, 3539, 3494, 3487, 3472, 3456, 3439, 3368, 3364, 3103, 3040, 3037, 3021, 2985, 2982, 2950, 2949, 2921, 2906, 2839, 2715, 2712, 2556, 2527, 2513, 2455, 2228, 2090, 2019, 2014, 1970, 1929, 1906, 1905, 1879, 1412, 1410, 1051, 991, 982, 934, 933, 899, 883, 695, 528, 502, 457, 436, 415, 414, 413, 305, 151]",118.17,87.0,0.4930979734498109,0.19261028736643737,739.0000000000001,3.0
"[6246, 5658, 5211, 4719, 4639, 4327, 3786, 3693, 3685, 3182, 2949, 2768, 2767, 2672, 2252, 2247, 2097, 1799, 1616, 1588, 1229, 623, 567, 542, 133, 106]",34.55,26.0,0.6662762332125624,0.4604681446940464,183.99999999999997,4.0
"[6295, 6157, 6151, 6070, 6040, 6023, 6019, 5996, 5949, 5917, 5658, 5558, 5484, 5469, 5403, 5389, 5061, 5008, 4897, 4781, 4639, 4585, 4549, 4521, 4485, 4474, 4279, 4269, 4016, 4009, 3996, 3953, 3931, 3860, 3747, 3725, 3590, 3494, 3472, 3456, 3212, 2985, 2982, 2950, 2949, 2941, 2747, 2716, 2486, 2455, 2442, 2380, 2228, 2196, 2019, 1964, 1959, 1904, 1695, 1410, 1393, 1383, 1373, 1177, 1162, 933, 899, 890, 845, 721, 695, 684, 675, 542, 415, 413, 133]",102.19,77.0,0.5228809095458973,0.29510529075104897,590.0,3.0
"[6296, 6171, 6157, 6151, 6067, 6034, 5949, 5745, 5673, 5658, 5484, 5472, 5334, 5301, 5170, 4906, 4833, 4786, 4781, 4719, 4639, 4470, 4392, 4309, 4279, 4203, 4037, 3943, 3860, 3747, 3693, 3590, 3305, 3195, 2872, 2798, 2380, 2276, 2228, 2196, 2097, 2090, 1996, 1959, 1890, 1695, 1588, 1373, 1241, 1177, 845, 721, 695, 675, 623, 597, 567, 542, 372, 305]",78.05,60.00000000000001,0.5702877947222604,0.33306214484310726,426.00000000000006,3.0
"[6246, 6240, 6157, 6151, 5949, 5866, 5658, 5491, 5389, 5211, 4963, 4954, 4944, 4848, 4639, 4581, 4574, 4327, 4279, 4194, 4190, 3829, 3786, 3590, 3439, 3387, 3345, 3305, 3053, 2921, 2906, 2767, 2280, 2278, 2252, 2148, 2097, 1906, 1905, 1879, 1760, 1747, 1695, 1588, 1280, 1177, 1117, 1116, 1080, 883, 853, 567, 542, 268, 133, 106]",79.89,56.00000000000001,0.535178464149732,0.24700007032121762,526.9999999999999,3.0
"[6040, 6037, 5917, 5403, 5389, 5258, 4893, 4876, 3103, 2839, 2715, 2712, 1563, 1051, 528, 281, 151]",25.53,17.000000000000004,0.693068749484518,0.49124580400744067,155.00000000000006,3.0
"[6296, 6198, 6133, 5503, 5484, 5469, 5457, 5309, 5256, 4940, 4814, 4474, 4425, 4420, 4296, 4270, 4203, 4147, 3953, 3931, 3900, 3895, 3893, 3747, 3725, 3693, 3417, 3413, 3406, 3405, 3402, 3395, 3388, 3386, 3273, 3253, 3182, 2941, 2873, 2872, 2741, 2739, 2376, 2375, 2373, 2264, 2254, 2233, 2196, 1904, 1875, 1613, 1596, 1393, 1383, 1373, 1363, 1225, 1177, 1162, 890, 723, 675, 623, 621, 332, 219, 130, 106]",81.6,69.0,0.6279728736977452,0.2599287611741694,355.99999999999994,3.0
"[6290, 6276, 6246, 6157, 5973, 5960, 5801, 5780, 5630, 5491, 5484, 5403, 5389, 4963, 4954, 4940, 4906, 4897, 4786, 4781, 4420, 4392, 4327, 4269, 4242, 4238, 4203, 3923, 3873, 3786, 3779, 3693, 3506, 3439, 3405, 3395, 3387, 3364, 3345, 3305, 3182, 3125, 2921, 2906, 2872, 2767, 2376, 2365, 2276, 2247, 2218, 2052, 1906, 1905, 1890, 1879, 1830, 1747, 1701, 1654, 1280, 1171, 1162, 1161, 853, 684, 305, 268, 106]",93.37,69.0,0.5235682166860787,0.2813046993598516,560.0000000000001,3.0
"[5917, 5403, 5389, 4597, 3747, 3103, 2839, 2715, 2712, 2281, 2090, 2052, 151]",17.96,13.0,0.7625963939008815,0.5541405570049156,100.00000000000001,4.0
"[6295, 6290, 6288, 6070, 6040, 5996, 5949, 5917, 5658, 5633, 5558, 5484, 5469, 5403, 5389, 5256, 4897, 4781, 4742, 4639, 4521, 4485, 4474, 4279, 4269, 4009, 3996, 3953, 3931, 3860, 3747, 3725, 3494, 3472, 3456, 3212, 2985, 2982, 2950, 2949, 2941, 2747, 2729, 2716, 2486, 2455, 2380, 2228, 2097, 1964, 1959, 1904, 1670, 1508, 1410, 1393, 1383, 1373, 1177, 1162, 933, 901, 899, 890, 845, 773, 721, 695, 684, 675, 655, 542, 415, 413, 44]",96.75,75.0,0.5467794584780683,0.2983616113417257,530.0,3.0
"[6157, 5917, 5403, 4739, 4737, 3685, 3660, 3103, 2715, 586, 151, 106]",18.04,11.999999999999998,0.7398450059780309,0.6443683005777353,119.0,4.0
"[6195, 6046, 6040, 6037, 6019, 5973, 5960, 5917, 5581, 5491, 5403, 5389, 5170, 4963, 4954, 4940, 4906, 4897, 4585, 4581, 4573, 4571, 4519, 4517, 4420, 4392, 4091, 4052, 4009, 3996, 3923, 3873, 3747, 3539, 3494, 3487, 3456, 3439, 3405, 3395, 3387, 3368, 3364, 3103, 3040, 3037, 3021, 2985, 2982, 2949, 2921, 2906, 2872, 2839, 2715, 2712, 2556, 2527, 2513, 2376, 2365, 2338, 2090, 2019, 2014, 1970, 1929, 1906, 1905, 1879, 1830, 1412, 991, 982, 934, 933, 883, 853, 528, 502, 457, 436, 415, 414, 413, 305, 151, 130]",115.71000000000001,88.0,0.49924612122358825,0.23255234976083006,682.0,3.0
"[6157, 6040, 5949, 5917, 5673, 5403, 5389, 5170, 4954, 4906, 4897, 4786, 4392, 3873, 3747, 3472, 3387, 3368, 3364, 3103, 3095, 2950, 2906, 2872, 2839, 2715, 2712, 2455, 2228, 2090, 1879, 1830, 853, 695, 567, 528, 527, 515, 305, 215, 151]",60.27,41.0,0.5726859683683891,0.3861616259732057,405.0,3.0
"[6290, 6288, 6186, 5814, 5783, 5670, 4737, 3606, 2580, 1881, 1737, 537]",13.499999999999998,11.999999999999998,0.8766542773518536,0.5763153012628562,47.000000000000014,5.0
"[6296, 6190, 5687, 5661, 5658, 5318, 5151, 4659, 4639, 4409, 4270, 3900, 3895, 3807, 3747, 3387, 3386, 3253, 2767, 2373, 2276, 2233, 2196, 1760, 1747, 1335, 1177, 1050, 675, 542, 537]",38.43,31.000000000000004,0.7003058343144309,0.36147082244737416,176.99999999999994,4.0
"[6290, 6157, 6151, 6040, 5933, 5801, 5780, 5403, 5389, 5382, 5354, 4897, 4846, 4833, 4392, 4321, 4242, 4238, 3996, 3873, 3364, 3345, 3340, 2982, 2797, 2782, 2726, 2218, 1959, 1837, 1830, 1799, 1678, 1258, 1250, 1171, 739, 708, 566, 507, 415, 413, 229]",56.99,43.00000000000001,0.62203801876751,0.42468434142024547,319.0,3.0
"[5389, 5170, 4897, 3747, 3103, 2839, 2712, 2090, 1051, 166, 130]",15.760000000000002,10.999999999999998,0.7663316120295485,0.605142781261095,94.00000000000003,4.0
"[6296, 6246, 6157, 6151, 6067, 6034, 5866, 5814, 5658, 5472, 5301, 5211, 4737, 4719, 4639, 4581, 4327, 4309, 4279, 3860, 3747, 3685, 3182, 3040, 2921, 2527, 2280, 2278, 2276, 2196, 2097, 1959, 1890, 1770, 1760, 1695, 1588, 1383, 1177, 1134, 675, 623, 567, 542, 372, 363, 106]",62.55,47.0,0.5839118944429543,0.3568686257182875,370.0,3.0
"[6157, 6070, 5949, 5933, 5917, 5678, 5558, 5403, 5389, 5301, 5061, 5008, 4906, 4897, 4876, 4784, 4781, 4549, 4485, 4238, 4147, 4009, 3996, 3895, 3893, 3725, 3636, 3494, 3472, 3371, 3248, 2985, 2982, 2950, 2891, 2839, 2824, 2741, 2729, 2455, 2380, 1964, 1959, 1730, 1410, 1050, 933, 899, 845, 824, 817, 708, 562, 537, 415, 413, 332, 306, 182]",77.03,59.00000000000001,0.5804711395608196,0.2927949047864171,429.0000000000001,3.0
[4862],1.45,1.0,0.9435292961351511,0.8325546111576977,9.999999999999927,5.0
"[6195, 5917, 5403, 5389, 5170, 4906, 4897, 4392, 3873, 3747, 3368, 3364, 2872, 2839, 2715, 2712, 2338, 2090, 1830, 528, 305, 151, 130]",31.769999999999996,22.999999999999996,0.6840427800231071,0.43196092065945746,181.00000000000006,3.0
"[6040, 6037, 5403, 5389, 5258, 2839, 2712, 1051, 528, 281]",14.579999999999998,9.999999999999996,0.7624628698720726,0.5762554298586962,89.99999999999994,4.0
"[6246, 6070, 6040, 5933, 5917, 5866, 5558, 5503, 5409, 5389, 5211, 5061, 5008, 4954, 4897, 4739, 4737, 4719, 4639, 4573, 4571, 4521, 4485, 4390, 4327, 4052, 4009, 3996, 3958, 3786, 3693, 3685, 3539, 3494, 3472, 3456, 3364, 3345, 3305, 3182, 3037, 3021, 2985, 2982, 2950, 2798, 2767, 2672, 2527, 2513, 2486, 2455, 2342, 2280, 2252, 2247, 2196, 2097, 2014, 1976, 1964, 1959, 1904, 1837, 1809, 1747, 1616, 1588, 1410, 1408, 1330, 1302, 1280, 1277, 991, 982, 933, 899, 817, 795, 623, 567, 457, 436, 415, 413, 268, 133, 106]",119.76,89.0,0.47519624969548013,0.15728444607967296,771.0,3.0
"[6046, 6040, 6037, 6019, 5973, 5960, 5917, 5670, 5491, 5403, 5389, 5170, 5104, 5008, 4963, 4954, 4940, 4906, 4737, 4585, 4581, 4573, 4571, 4519, 4517, 4485, 4420, 4392, 4095, 4091, 4052, 4009, 3996, 3923, 3873, 3747, 3539, 3494, 3487, 3472, 3456, 3439, 3405, 3395, 3387, 3368, 3364, 3040, 3037, 3021, 2985, 2982, 2950, 2949, 2921, 2906, 2872, 2839, 2715, 2712, 2688, 2556, 2527, 2513, 2455, 2376, 2365, 2338, 2019, 2014, 1970, 1929, 1906, 1905, 1879, 1830, 1412, 1410, 991, 982, 934, 933, 899, 883, 853, 502, 457, 436, 415, 414, 413, 305, 151, 130]",123.65999999999998,94.0,0.49396293139451786,0.22941176928797902,727.0,3.0
"[6296, 6198, 5709, 5334, 5256, 4871, 4833, 4786, 4705, 4309, 4270, 4147, 3895, 3893, 3747, 3725, 3396, 3386, 3253, 2873, 2872, 2741, 2739, 2281, 2233, 2228, 2196, 1596, 1335, 1277, 1177, 1162, 842, 695, 675, 597, 567, 130]",46.64,38.0,0.7129160825087046,0.31957488315019145,209.99999999999994,3.0
"[6296, 6171, 6067, 5949, 5745, 5673, 5658, 5484, 5472, 5334, 5301, 5170, 4906, 4876, 4833, 4786, 4781, 4719, 4639, 4470, 4392, 4309, 4279, 4203, 4037, 3943, 3747, 3456, 3341, 3305, 3195, 2872, 2828, 2798, 2380, 2276, 2228, 2196, 2097, 2090, 1996, 1959, 1890, 1695, 1588, 1373, 1241, 1177, 845, 721, 695, 675, 655, 623, 597, 567, 542, 372, 305, 184]",75.91,60.00000000000001,0.5886363357490889,0.29448637769165076,376.0000000000001,3.0
"[6296, 6171, 6157, 6151, 6067, 6034, 5949, 5673, 5658, 5484, 5472, 5334, 5301, 5170, 5086, 4906, 4833, 4786, 4781, 4639, 4392, 4309, 4279, 4203, 4037, 3943, 3860, 3747, 3590, 3305, 2872, 2380, 2276, 2228, 2196, 2097, 2090, 1996, 1959, 1890, 1695, 1588, 1373, 1241, 1177, 845, 721, 695, 675, 597, 567, 542, 305]",68.07,53.0,0.6078296368444651,0.33235053115847557,357.0,3.0
"[6040, 5949, 5917, 5745, 5484, 5472, 5403, 5389, 5334, 5256, 5170, 5008, 4906, 4897, 4876, 4833, 4786, 4781, 4719, 4485, 4470, 4279, 4203, 4037, 3996, 3943, 3725, 3693, 3494, 3472, 3305, 3195, 2950, 2872, 2839, 2798, 2380, 2276, 2228, 1923, 1890, 1410, 1373, 1241, 1162, 1050, 933, 899, 845, 768, 721, 695, 623, 597, 567, 537, 415, 413, 372, 305, 130]",79.08,61.0,0.5894520390595521,0.3125208525004949,425.0,3.0
"[6296, 6190, 6046, 6040, 6037, 6019, 5973, 5960, 5801, 5661, 5658, 5491, 5403, 5389, 5151, 4963, 4954, 4940, 4906, 4897, 4786, 4639, 4585, 4581, 4573, 4571, 4519, 4517, 4420, 4392, 4327, 4091, 4052, 4009, 3996, 3923, 3873, 3786, 3779, 3747, 3539, 3494, 3487, 3456, 3439, 3405, 3395, 3387, 3364, 3345, 3040, 3037, 3021, 2985, 2982, 2949, 2921, 2906, 2872, 2767, 2556, 2527, 2376, 2365, 2247, 2218, 2196, 2019, 2014, 1970, 1929, 1906, 1905, 1879, 1830, 1747, 1412, 1280, 1177, 1050, 991, 982, 934, 933, 883, 853, 675, 542, 537, 502, 457, 436, 415, 414, 413, 305, 268]",125.38999999999999,97.0,0.499208909888176,0.18331319018158476,717.0,3.0
"[6290, 6288, 5633, 5309, 4940, 4876, 4814, 4742, 4425, 4420, 4296, 4147, 3900, 3895, 3893, 3439, 3395, 3388, 3386, 3341, 3273, 2873, 2872, 2839, 2828, 2741, 2739, 2376, 2375, 2373, 2254, 1826, 1670, 1613, 1596, 1324, 1310, 1225, 655, 332]",49.35,40.0,0.6852596765607863,0.3445747524161391,225.0,3.0
"[6295, 6292, 6157, 6070, 6040, 5996, 5949, 5917, 5673, 5558, 5484, 5469, 5403, 5389, 5170, 5151, 5061, 5008, 4897, 4784, 4781, 4739, 4585, 4549, 4521, 4485, 4474, 4279, 4269, 4251, 4242, 4238, 4147, 4009, 3996, 3953, 3931, 3734, 3494, 3472, 3456, 3253, 2985, 2982, 2950, 2949, 2941, 2747, 2726, 2716, 2715, 2486, 2455, 2380, 2228, 2196, 2019, 1964, 1959, 1904, 1711, 1676, 1664, 1410, 1393, 1383, 1373, 1187, 1171, 933, 899, 890, 845, 721, 695, 684, 674, 415, 413, 338, 182]",105.39999999999999,81.0,0.5177856443161386,0.23402616594056325,588.0000000000001,3.0
"[6046, 6040, 6037, 6019, 5973, 5960, 5917, 5491, 5403, 5389, 5170, 5008, 4963, 4954, 4940, 4906, 4897, 4519, 4517, 4485, 4420, 4392, 4009, 3996, 3923, 3873, 3747, 3494, 3487, 3472, 3456, 3439, 3395, 3387, 3368, 3364, 3103, 2985, 2982, 2950, 2949, 2921, 2906, 2872, 2839, 2715, 2712, 2688, 2455, 2376, 2365, 2338, 2090, 1970, 1929, 1906, 1905, 1879, 1830, 1412, 1410, 934, 933, 899, 883, 853, 436, 415, 414, 413, 305, 151, 130]",100.51,73.0,0.5104460784298779,0.23217358005089828,613.0000000000001,3.0
"[6157, 6040, 5949, 5917, 5873, 5673, 5491, 5403, 5389, 5170, 5008, 4963, 4954, 4906, 4897, 4848, 4786, 4392, 4327, 4190, 3873, 3747, 3472, 3439, 3387, 3368, 3364, 3103, 3095, 3053, 2950, 2921, 2906, 2872, 2839, 2715, 2712, 2455, 2228, 2090, 1906, 1905, 1879, 1830, 1117, 1116, 853, 695, 567, 528, 527, 515, 305, 215, 151]",79.24,55.0,0.5361839339596375,0.35703653599638574,520.0000000000001,3.0
"[6296, 6246, 6171, 6157, 6151, 6067, 6034, 5866, 5814, 5658, 5472, 5301, 5211, 4719, 4639, 4581, 4327, 4309, 4279, 3860, 3747, 3685, 3590, 3182, 3040, 2921, 2527, 2280, 2278, 2196, 1959, 1890, 1770, 1760, 1695, 1588, 1383, 1177, 1134, 965, 675, 623, 567, 542, 372, 363, 106]",62.25000000000001,47.0,0.597807407437177,0.3711594667669108,359.0,3.0
"[6246, 6070, 6040, 5996, 5949, 5933, 5917, 5678, 5558, 5484, 5469, 5403, 5389, 5301, 5211, 5061, 5008, 4906, 4897, 4784, 4781, 4639, 4585, 4549, 4521, 4147, 4009, 3996, 3895, 3893, 3725, 3693, 3685, 3636, 3494, 3472, 3371, 3248, 3182, 2985, 2982, 2891, 2839, 2741, 2729, 2486, 2455, 2380, 2019, 1964, 1959, 1383, 1373, 1050, 933, 845, 824, 817, 623, 562, 542, 537, 415, 413, 306, 182, 106]",86.47,66.99999999999999,0.5557369455770128,0.2533725880219575,455.0000000000001,3.0
"[6296, 6198, 5309, 5256, 4420, 4296, 4270, 4147, 3900, 3895, 3893, 3725, 3395, 3388, 3386, 3273, 3253, 2873, 2872, 2741, 2739, 2375, 2373, 2233, 2196, 1596, 1177, 1162, 675, 130]",36.75,30.000000000000004,0.7195838215388014,0.45880280263779527,143.99999999999997,3.0
"[6246, 6040, 5933, 5917, 5866, 5503, 5409, 5389, 5211, 5008, 4954, 4897, 4739, 4737, 4719, 4639, 4485, 4390, 4327, 3996, 3958, 3786, 3693, 3685, 3472, 3456, 3364, 3345, 3305, 3182, 2950, 2798, 2767, 2672, 2455, 2342, 2280, 2252, 2247, 2196, 2097, 1904, 1837, 1809, 1747, 1616, 1588, 1410, 1408, 1330, 1302, 1280, 1277, 899, 817, 795, 623, 567, 413, 268, 173, 133, 106]",87.92,63.0,0.5336920321314292,0.18988826066389164,552.9999999999999,3.0
